"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 00:00:00",2,295.7,403,259,1.2e-05,78.8,-1.9399999,-2.6599998,0.0133299995,101322.23,60
"2020-09-23 06:00:00",2,293.9,372,0,1e-06,89.5,-2.11,-1.48,0.0135699995,101307.52,53
"2020-09-23 12:00:00",2,294.2,396,3,6e-06,90.1,-2.1499999,-1.4499999,0.013839999,101299.73,98
"2020-09-23 18:00:00",2,300.5,396,475,2.4e-05,61.5,-0.74,-3.99,0.013839999,101256.76,88
"2020-09-24 00:00:00",2,296.80002,398,325,1.2e-05,75.3,-0.87,-2.82,0.013669999,101137.14,74
"2020-09-24 06:00:00",2,295.22998,385,0,0,81.700005,-0.11,-1.9399999,0.0134499995,101162.15,84
"2020-09-24 12:00:00",2,295.5,394,4,0,83.1,-0.53,-2.33,0.01389,101141.68,78
"2020-09-24 18:00:00",2,303.09,409,547,1.9e-05,55.8,1.16,-4.75,0.014699999,101125.82,60
"2020-09-25 00:00:00",2,297.7,412,370,4.8e-05,80.8,0.25,-2.85,0.01552,101088.7,51
"2020-09-25 06:00:00",2,296.69998,401,0,0,89.6,-0.13,-2.03,0.01613,101184.766,79
"2020-09-25 12:00:00",2,296.5,407,4,1.9e-05,92.9,-0.47,-2.09,0.01652,101178.45,79
"2020-09-25 18:00:00",2,304.6,413,580,1.8e-05,53.5,-0.25,-4.6,0.01536,101184.086,40
"2020-09-26 00:00:00",2,299.69998,428,310,1e-05,69.700005,-1.1999999,-3.58,0.01504,101177.89,87
"2020-09-26 06:00:00",2,297.36,407,0,0,85.700005,-0.82,-2.06,0.016069999,101166.66,72
"2020-09-26 12:00:00",2,297.5,404,4,0,90.5,-1.4599999,-1.88,0.01716,101176.83,71
"2020-09-26 18:00:00",2,303.6,420,568,9.7e-05,65.3,-0.7,-5.02,0.017679999,101211.53,39
"2020-09-27 00:00:00",2,299.4,426,325,2.8e-05,76.8,-0.90999997,-4.18,0.016339999,101080,83
"2020-09-27 06:00:00",2,298.2,407,0,0,85.6,-0.04,-2.9299998,0.01688,101030.93,77
"2020-09-27 12:00:00",2,297.1,398,4,0,88.700005,-0.31,-2.1299999,0.01644,100978.69,39
"2020-09-27 18:00:00",2,304,415,568,6.4e-05,58.7,1.4599999,-3.27,0.016339999,100841.5,14
"2020-09-28 00:00:00",2,299.5,421,364,7.3e-05,75.5,0.16,-2.4299998,0.01619,100755.414,64
"2020-09-28 06:00:00",2,296.86,402,0,0,88.8,1.73,-0.78,0.01626,100490.11,54
"2020-09-28 12:00:00",2,296.35,391,4,0,91.5,1.51,-0.14999999,0.016239999,100484.766,2
"2020-09-28 18:00:00",2,301.61,405,593,0.000293,71.1,1.16,2.3999999,0.01733,100196.914,5
"2020-09-29 00:00:00",2,297.81,414,380,0.000129,88.6,0.53,0.37,0.017239999,100078.65,14
"2020-09-29 06:00:00",2,295.4,389,0,0.000129,94.5,-0.13,2.3899999,0.01597,100009.72,2
"2020-09-29 12:00:00",2,292.86,370,4,1e-06,93.6,-1.49,2.49,0.01346,100020.2,3
"2020-09-29 18:00:00",2,300.30002,356,613,0,41.2,-0.89,5.24,0.00931,100107.37,2
"2020-09-30 00:00:00",2,294,353,403,0,49.4,-1.16,4.5099998,0.00764,100087.33,8
"2020-09-30 06:00:00",2,289,309,0,0,56.5,-1.16,4.73,0.0063199997,100627.266,1
"2020-09-30 12:00:00",2,286.7,293,4,0,57,-1,4.44,0.0054699997,100893.586,1
"2020-09-30 18:00:00",2,297.6,305,637,0,35.600002,-3.28,4.99,0.0068099997,101037.9,0
"2020-10-01 00:00:00",2,293,333,427,0,57.5,-0.78999996,2.31,0.008239999,101184.1,0
"2020-10-01 06:00:00",2,289.9,322,0,0,69.5,-0.39,1.91,0.00822,101326.164,0
"2020-10-01 12:00:00",2,288.80002,314,4,0,77.6,-1.18,1.39,0.00849,101715.68,0
"2020-10-01 18:00:00",2,301.9,340,621,0,35.8,-1.6999999,0.29,0.008789999,101134.54,0
"2020-10-02 00:00:00",2,294.5,363,415,0,60.2,0.19,-0.90999997,0.009459999,101382.12,0
"2020-10-02 06:00:00",2,292.6,346,0,0,68.200005,0.97999996,1.3,0.00955,101220.19,1
"2020-10-02 12:00:00",2,291.2,340,4,0,76.6,-1.36,1.06,0.00983,101279.14,0
"2020-10-02 18:00:00",2,303.6,357,612,0,36.8,-1.53,-0.69,0.00999,101345.12,0
"2020-10-03 00:00:00",2,297.2,382,393,0,59.4,-0.08,-2.27,0.01105,101085.71,13
"2020-10-03 06:00:00",2,293.9,361,0,0,78.200005,0.22,-1.63,0.01179,101407.36,9
"2020-10-03 12:00:00",2,293,353,3,0,82.9,-1.38,-1.36,0.011899999,101079.8,6
"2020-10-03 18:00:00",2,302.7,365,606,0,40.4,-1.0799999,-2.9199998,0.0103899995,101442.57,1
"2020-10-04 00:00:00",2,296.80002,374,398,0,62.7,-0.34,-2.6399999,0.011349999,101007.94,31
"2020-10-04 06:00:00",2,294.6,363,0,0,72.4,-0.76,-1.9599999,0.01139,101489.39,85
"2020-10-04 12:00:00",2,294,360,3,0,80.200005,-1.8299999,-1.65,0.0122299995,101196.52,81
"2020-10-04 18:00:00",2,301.6,386,525,2e-06,55.4,-1.8,-4.25,0.01337,101356.74,43
"2020-10-05 00:00:00",2,297.7,402,298,4e-06,75.700005,-1.7099999,-3.1399999,0.0145,101392.266,61
"2020-10-05 06:00:00",2,296.30002,385,0,0,86.6,-2.3899999,-2.19,0.015129999,101222.89,70
"2020-10-05 12:00:00",2,296.1,384,3,0,88.4,-2.47,-2.08,0.015269999,101777.99,72
"2020-10-05 18:00:00",2,302.7,402,544,2.3e-05,58.9,-2.19,-5.27,0.01516,101131.43,38
"2020-10-06 00:00:00",2,298.7,406,366,1.4e-05,75.200005,-1.74,-3.8899999,0.015199999,101684.06,24
"2020-10-06 06:00:00",2,297,387,0,0,85.6,-1.4699999,-2.99,0.01568,101288.555,35
"2020-10-06 12:00:00",2,296.30002,383,3,1e-06,87.700005,-1.88,-2.45,0.0154099995,101355.2,25
"2020-10-06 18:00:00",2,303.4,398,550,1.5e-05,53.9,-1.55,-5.16,0.014389999,101617.54,44
"2020-10-07 00:00:00",2,297.80002,400,344,4e-06,74,-1.64,-3.29,0.01432,100739.65,52
"2020-09-21 00:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,83.5,-4.97,-2.3,0.01461,101516.625,9.999e+20
"2020-09-21 06:00:00",3,296.7,414,0,9e-06,73.3,-3.25,-4.64,0.01318,101457.484,81
"2020-09-21 12:00:00",3,296.22,413,3,5e-06,74,-3.81,-3.76,0.012879999,101561.14,85
"2020-09-21 18:00:00",3,300.86,402,478,1.5e-05,54.3,-4.38,-6.77,0.012499999,101583.75,73
"2020-09-22 00:00:00",3,296.46,402,300,9e-06,71.5,-3.1799998,-3.83,0.01263,101559.92,76
"2020-09-22 06:00:00",3,295.1,390,0,5e-06,81.6,-2.07,-3.1399999,0.0133,101531.97,75
"2020-09-22 12:00:00",3,294.9,393,2,2.6e-05,85.5,-2.69,-2.49,0.013719999,101523.52,89
"2020-09-22 18:00:00",3,299.6,406,284,5.3e-05,65.700005,-2.49,-5.42,0.01402,101476.68,87
"2020-09-23 00:00:00",3,296.1,404,290,2.4e-05,78.1,-1.81,-3.03,0.01358,101359.11,69
"2020-09-23 06:00:00",3,294.30002,378,0,0,88.6,-1.5799999,-2,0.01373,101280.25,73
"2020-09-23 12:00:00",3,294.9,396,2,2e-06,84.1,-1.3299999,-1.62,0.01358,101314.01,93
"2020-09-23 18:00:00",3,300.5,415,337,1.5e-05,57.7,-0.42999998,-3.81,0.013049999,101249.164,92
"2020-09-24 00:00:00",3,297.2,402,326,1e-06,69.1,-0.47,-2.8999999,0.0128,101141.62,62
"2020-09-24 06:00:00",3,295.15,385,0,0,78.8,0.53,-2.09,0.01291,101142.914,78
"2020-09-24 12:00:00",3,295.30002,383,4,0,85.9,0.16,-2.3799999,0.014239999,101140.375,64
"2020-09-24 18:00:00",3,304.19,406,588,1.8e-05,52.5,2.72,-2.8,0.01475,101061.24,15
"2020-09-25 00:00:00",3,297.5,418,372,0.000292,90.4,0.5,-2.6299999,0.01709,101082.74,75
"2020-09-25 06:00:00",3,296.19998,399,0,4e-06,95.3,1.4,-1.4599999,0.01667,101103.125,34
"2020-09-25 12:00:00",3,296.4,393,3,0,95.4,1.35,-0.9,0.01683,101057.8,48
"2020-09-25 18:00:00",3,306.80002,418,547,8e-06,50.100002,0.97999996,-0.31,0.01632,101062.086,52
"2020-09-26 00:00:00",3,300.59,436,375,4.7e-05,73.3,0.84999996,-1.5699999,0.016689999,101012.836,37
"2020-09-26 06:00:00",3,298.30002,413,0,0,87.200005,1.03,-1.0799999,0.01732,101016.27,53
"2020-09-26 12:00:00",3,297.7,402,4,0,91.8,0.63,-0.90999997,0.01759,101168.44,45
"2020-09-26 18:00:00",3,306.4,421,591,1.8e-05,50.100002,0.24,-1.9,0.01596,101004.06,7
"2020-09-27 00:00:00",3,300.2,427,400,0.000154,79.1,0.5,-2.19,0.01754,101138.95,54
"2020-09-27 06:00:00",3,297.80002,414,0,9e-06,92.700005,1.42,-1.48,0.01791,100956.9,78
"2020-09-27 12:00:00",3,297.5,405,4,0,92.8,0.89,-1.38,0.0175,101222.2,49
"2020-09-27 18:00:00",3,305.2,421,536,4e-06,51.5,1.01,-2.4099998,0.015389999,100967.96,27
"2020-09-28 00:00:00",3,299.80002,437,213,5.8e-05,78,-0.39,-1.6899999,0.0169,100970.25,83
"2020-09-28 06:00:00",3,297.7,406,0,0,87,2.09,-1.17,0.016649999,100925.87,7
"2020-09-28 12:00:00",3,296.80002,397,4,2.9e-05,93.1,2.1699998,-0.07,0.01688,100845.43,31
"2020-09-28 18:00:00",3,303.30002,420,549,0.000144,68.1,3.1299999,1.8499999,0.01821,100727.33,45
"2020-09-29 00:00:00",3,299.2,422,374,0.000165,82.8,1.73,1.51,0.01743,100500.75,42
"2020-09-29 06:00:00",3,296.80002,402,0,2.4e-05,90.200005,1.15,1.7199999,0.01646,100661.93,47
"2020-09-29 12:00:00",3,294.6,398,2,6e-06,89.8,-2.79,2.07,0.014389999,100452.586,68
"2020-09-29 18:00:00",3,302.1,398,517,4e-06,51.5,0.31,2.51,0.01286,100669.72,39
"2020-09-30 00:00:00",3,295.2,387,329,1.4e-05,53.100002,-1.92,1.7199999,0.00878,100464.21,34
"2020-09-30 06:00:00",3,290.6,322,0,0,54.3,-1.9399999,0.5,0.00671,100969.62,1
"2020-09-30 12:00:00",3,289.2,308,4,0,60.9,-1.01,1.5699999,0.0068699997,100842.18,1
"2020-09-30 18:00:00",3,301.1,318,639,0,25,-1.66,0.55,0.00587,100998.9,1
"2020-10-01 00:00:00",3,294.1,340,426,0,45.9,0.17,-1.55,0.00708,100861.27,2
"2020-10-01 06:00:00",3,290.87,332,0,0,68.9,0.48,-0.14999999,0.00865,100854.69,2
"2020-10-01 12:00:00",3,290.6,330,4,0,75.8,-0.12,-0.19999999,0.00932,101231.77,1
"2020-10-01 18:00:00",3,304.2,351,615,0,30.800001,0.47,-0.17999999,0.008669999,100839.94,1
"2020-10-02 00:00:00",3,296.9,374,404,0,57.7,-0.32999998,-1.35,0.0105,101176.77,10
"2020-10-02 06:00:00",3,294.1,360,0,0,70.200005,0.79999995,-1.61,0.01078,101001.08,6
"2020-10-02 12:00:00",3,293,351,4,0,77.9,0.7,-1.2099999,0.01117,101229.5,1
"2020-10-02 18:00:00",3,303.80002,369,602,0,38.5,0.44,-1.1899999,0.01053,101132.234,2
"2020-10-03 00:00:00",3,298.30002,409,281,1e-06,58.600002,-0.44,-2.8,0.01162,100977.46,58
"2020-10-03 06:00:00",3,295,387,0,0,74.3,0.59,-2.02,0.01206,101142.945,37
"2020-10-03 12:00:00",3,293.6,360,3,0,84,-0.13,-1.14,0.01255,100946.87,1
"2020-10-03 18:00:00",3,303.4,381,577,4e-06,43.5,0.69,-1.1999999,0.01165,100899.43,7
"2020-10-04 00:00:00",3,297.4,407,305,2.1e-05,70.9,-0.44,-1.5999999,0.01334,100838,35
"2020-10-04 06:00:00",3,294.80002,378,0,0,88.1,0.58,-1.3199999,0.014149999,100718.79,11
"2020-10-04 12:00:00",3,293.30002,362,3,0,92.700005,-0.68,0.39999998,0.0135699995,100924.43,7
"2020-10-04 18:00:00",3,303.80002,377,596,0,42.3,-0.98999995,-2.29,0.01162,100814.53,13
"2020-10-05 00:00:00",3,298.4,389,392,0,67.5,0.04,-3.55,0.0134499995,100925.32,25
"2020-10-05 06:00:00",3,296.1,376,0,0,88.200005,-0.84999996,-2.21,0.015339999,101075.87,60
"2020-10-05 12:00:00",3,296.1,385,3,2e-06,91.700005,-1.41,-2.3799999,0.01599,100996.62,87
"2020-10-05 18:00:00",3,303.9,410,509,3e-06,55.8,-0.48,-5.46,0.015369999,101353.05,83
"2020-10-06 00:00:00",3,299.2,415,305,1.3e-05,74.9,0.02,-4.54,0.01568,100989.02,98
"2020-10-06 06:00:00",3,297.9,401,0,1.9e-05,80.4,0.37,-2.86,0.01555,101429.164,98
"2020-10-06 12:00:00",3,297.6,406,1,2.9e-05,84.1,0.61,-3.46,0.01599,101321.164,97
"2020-10-06 18:00:00",3,299.30002,420,285,2e-04,83.3,1.18,-4.36,0.01752,101101.89,96
"2020-10-07 00:00:00",3,296.9,422,53,0.000829,93.8,-0.08,-4.38,0.01702,101551.46,100
"2020-09-21 00:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,83.1,-5.12,-3.1299999,0.014479999,101522.805,9.999e+20
"2020-09-21 06:00:00",4,295.6,412,0,3.3e-05,82.9,-3.28,-3.6699998,0.01389,101466.99,86
"2020-09-21 12:00:00",4,296.1,401,2,2e-06,74.1,-3.73,-4.0299997,0.012809999,101534.555,76
"2020-09-21 18:00:00",4,297.19,407,263,1.3e-05,69.700005,-4.48,-5.04,0.01286,101680.54,77
"2020-09-22 00:00:00",4,295.81,412,99,1e-05,74.8,-3.73,-3.6799998,0.012689999,101625.2,94
"2020-09-22 06:00:00",4,295.2,394,0,3e-06,78.8,-2.5,-2.86,0.012879999,101581.21,81
"2020-09-22 12:00:00",4,294.30002,398,3,1.3e-05,85.4,-3.6499999,-2.5,0.013239999,101601.75,83
"2020-09-22 18:00:00",4,297.7,412,173,4e-05,73.1,-3.01,-4.5499997,0.0139,101549.43,92
"2020-09-23 00:00:00",4,295.66818,408,234,1.1e-05,80,-2.23,-2.58,0.01352,101395.766,79
"2020-09-23 06:00:00",4,294.1,399,0,6e-06,83.4,-1.76,-2.2,0.01275,101445.055,92
"2020-09-23 12:00:00",4,292.9,365,4,0,85,-1.9499999,-1.23,0.012089999,101463.87,84
"2020-09-23 18:00:00",4,302.5,373,605,0,43.100002,-0.83,-2.8,0.01095,101345.83,54
"2020-09-24 00:00:00",4,296.5,377,433,0,63,-0.35,-3.36,0.01121,101279.2,35
"2020-09-24 06:00:00",4,293.56,355,0,0,75.700005,-0.17,-2.08,0.011229999,101322.37,29
"2020-09-24 12:00:00",4,294.30002,370,3,0,77.4,-0.17,-1.93,0.01203,101335.65,88
"2020-09-24 18:00:00",4,303,391,517,0,48.2,1.5699999,-3.54,0.0126,101287.35,72
"2020-09-25 00:00:00",4,298,405,350,1e-06,74.3,0.37,-3.1799998,0.014459999,101299.37,60
"2020-09-25 06:00:00",4,296.7,398,0,0,87,0.48,-2.57,0.01566,101313.69,88
"2020-09-25 12:00:00",4,296.6,397,3,0,89.700005,0.53999996,-2.2,0.01602,101332.9,90
"2020-09-25 18:00:00",4,303.1,422,430,4.3e-05,63.5,2.52,-3.4199998,0.016689999,101340.33,94
"2020-09-26 00:00:00",4,298.7,428,199,3e-05,80.4,0.53,-3.6699998,0.01627,101367.53,96
"2020-09-26 06:00:00",4,297.30002,406,0,0,88.1,0.48999998,-2.3999999,0.0164,101362.46,92
"2020-09-26 12:00:00",4,296.9,399,4,0,91.4,0.19,-1.7199999,0.01657,101399.05,73
"2020-09-26 18:00:00",4,302.6,416,583,0.000222,72.4,0.34,-3.08,0.01843,101414.27,40
"2020-09-27 00:00:00",4,297.5,422,243,0.000331,93.6,1.27,-2.72,0.01769,101375.305,94
"2020-09-27 06:00:00",4,296.5,408,0,0.000188,94.3,1.3199999,-2.1699998,0.016719999,101364.45,60
"2020-09-27 12:00:00",4,296.30002,401,4,4e-06,95.1,0.42999998,-1.06,0.016719999,101314.875,20
"2020-09-27 18:00:00",4,301.1,418,399,6.9e-05,72.200005,1.35,-2.48,0.01687,101199.94,35
"2020-09-28 00:00:00",4,298.6,425,275,1.1e-05,79.9,1.13,-1.8299999,0.01615,100984.74,68
"2020-09-28 06:00:00",4,296.6,409,0,0,90.200005,1.8399999,-0.21,0.01626,100781.336,48
"2020-09-28 12:00:00",4,295.9,393,4,0.000383,96.8,1.43,0.58,0.016649999,100658.06,4
"2020-09-28 18:00:00",4,301.2,411,533,0.00047,75.1,0.98999995,1.4499999,0.01788,100444.055,24
"2020-09-29 00:00:00",4,297.5,407,401,0.000207,86.9,0.76,-0.84,0.016549999,100361.2,4
"2020-09-29 06:00:00",4,295.7,387,0,4e-06,88.3,-0.63,1.09,0.01507,100302.89,4
"2020-09-29 12:00:00",4,294.9,375,4,0,94,-2.02,-0.03,0.015269999,100527.94,2
"2020-09-29 18:00:00",4,304.5,390,603,5.2e-05,47.600002,-1.27,0.68,0.013719999,100299.78,2
"2020-09-30 00:00:00",4,296.7,392,392,0.000132,81.6,-1.79,0.78999996,0.014769999,100561.305,7
"2020-09-30 06:00:00",4,293.80002,362,0,0,91.4,-1.41,1.53,0.01389,100422.53,1
"2020-09-30 12:00:00",4,292.9,353,3,1e-06,97.200005,-1.48,1.4399999,0.01385,100827.9,6
"2020-09-30 18:00:00",4,301.4,383,539,1e-06,55.5,-1.68,0.37,0.01327,100832.1,25
"2020-10-01 00:00:00",4,297.4,402,349,4e-06,73.9,-1.16,-0.37,0.013909999,100784.46,27
"2020-10-01 06:00:00",4,295.30002,386,0,0,84.9,1.39,-0.11,0.014079999,101075.54,9
"2020-10-01 12:00:00",4,294.7,380,4,7e-06,90.700005,-1.8399999,0.45,0.01449,100883.53,2
"2020-10-01 18:00:00",4,300.2,406,407,2.6e-05,69.3,-3.7099998,-3.6899998,0.01538,101414.05,39
"2020-10-02 00:00:00",4,297.1,418,250,1.2e-05,81.700005,-2.8899999,-3.4499998,0.015079999,100969.3,57
"2020-10-02 06:00:00",4,296.1,410,0,1e-05,86.6,-2.5,-2.21,0.01497,101330.37,61
"2020-10-02 12:00:00",4,295.30002,384,3,5e-06,89.4,-2.45,-1.5999999,0.0148,101049.086,11
"2020-10-02 18:00:00",4,299.80002,405,432,3.2e-05,71.200005,-2.84,-3.55,0.01552,101039.52,33
"2020-10-03 00:00:00",4,296.9,411,302,0.000109,83.9,-1.65,-3.52,0.01529,101109.62,60
"2020-10-03 06:00:00",4,295.7,392,0,0,89.5,0.75,-1.4399999,0.01517,100749.46,94
"2020-10-03 12:00:00",4,295.2,387,2,0,88.700005,1.36,0.22,0.014579999,101199.24,94
"2020-10-03 18:00:00",4,304.5,402,507,6e-06,49.3,1.4,-0.44,0.01413,100582.79,84
"2020-10-04 00:00:00",4,297.80002,414,286,0.000131,87.3,2.45,-0.17,0.0168,101228.414,89
