"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",1,268.52,274,0,3.3e-05,98.3,0.35,1.68,0.0026699998,98368.12,91
"2020-02-17 12:00:00",1,267.84,228,0,0,98.8,-1.41,1.31,0.00254,98572.77,27
"2020-02-17 18:00:00",1,273.4,275,280,6e-06,99.700005,-1.39,0.78,0.00392,98674.37,84
"2020-02-18 00:00:00",1,271.31,304,92,1.1e-05,96.700005,-1.01,0.22,0.0032499998,98915.52,92
"2020-02-18 06:00:00",1,270.54,288,0,4e-06,94.3,1.02,0.11,0.00299,98877.7,91
"2020-02-18 12:00:00",1,270.19998,269,0,1e-06,98.4,1.73,-0.42999998,0.0030399999,98802.086,87
"2020-02-18 18:00:00",1,274.07,301,170,6.7e-05,99.9,2.6299999,0.56,0.00413,98408.305,99
"2020-02-19 00:00:00",1,273.59,308,84,7e-05,99.1,1.26,1.8499999,0.00395,98584.02,100
"2020-02-19 06:00:00",1,272.2,295,0,4e-06,97.4,-0.06,2.4299998,0.00351,98469.44,99
"2020-02-19 12:00:00",1,270.6,278,0,1e-06,97.4,-0.59,2.11,0.0030999999,98597.47,98
"2020-02-19 18:00:00",1,273.7,255,363,4e-06,95.6,-1.42,2.76,0.00382,98601.984,74
"2020-02-20 00:00:00",1,270.00998,234,216,3e-06,98,-1.0799999,1.88,0.0029799999,98767.69,26
"2020-02-20 06:00:00",1,267.77,220,0,1e-06,95.1,-2.27,1.4599999,0.00242,98984.2,24
"2020-02-20 12:00:00",1,264.83,205,1,1e-06,94.3,-2.34,1.22,0.0018699999,99337.25,23
"2020-02-20 18:00:00",1,268.4,215,418,6e-06,86.8,-2.97,0.25,0.0023,99652.27,47
"2020-02-21 00:00:00",1,265.78,232,214,7e-06,91.4,-2.21,-0.24,0.00195,100067.44,64
"2020-02-21 06:00:00",1,262.4,194,0,1e-06,94.6,-1.4699999,-0.35999998,0.00151,100311.04,29
"2020-02-21 12:00:00",1,260.2,186,1,1e-06,93.8,-0.56,-0.61,0.00124,100446.516,26
"2020-02-21 18:00:00",1,268.5,182,471,0,80.9,0.81,-1.81,0.00214,100179.27,6
"2020-02-22 00:00:00",1,266.43,210,250,2e-06,92.5,0.41,-2,0.0020899998,99903.586,27
"2020-02-22 06:00:00",1,267.5,261,0,1e-05,94.6,0.16,-1.99,0.00233,99388.44,95
"2020-02-22 12:00:00",1,269.22998,280,0,0.000204,97.6,-0.65,-2.99,0.0028,98668.18,99
"2020-02-22 18:00:00",1,273.80002,303,87,0.000602,99.700005,-0.25,-8.8,0.00411,97148.5,100
"2020-02-23 00:00:00",1,273.77,315,26,0.0009859999,99,-3.1499999,1.1899999,0.00411,96032,100
"2020-02-23 06:00:00",1,271.65,296,0,0.000186,93.8,-3.6,8.05,0.00332,96244.28,94
"2020-02-23 12:00:00",1,268.47,230,1,2e-06,93.4,-1.41,5.08,0.00257,96595.74,32
"2020-02-23 18:00:00",1,272.30002,208,470,1e-06,91.3,-0.35999998,4.35,0.00339,96541.43,8
"2020-02-24 00:00:00",1,269.19998,228,238,3e-06,95.6,-0.83,2.9099998,0.0028,96577.586,31
"2020-02-24 06:00:00",1,266.43,206,0,0,93.6,-1.75,3.29,0.00219,96432.68,22
"2020-02-24 12:00:00",1,265.1,195,1,0,91.9,-1.9599999,3.81,0.00192,96479.71,12
"2020-02-24 18:00:00",1,269.9,213,445,8e-06,85.700005,-3.81,5.87,0.00263,96366.56,32
"2020-02-25 00:00:00",1,266.25,231,223,8e-06,88.200005,-3.53,5.31,0.00202,96760.016,61
"2020-02-25 06:00:00",1,262.99,196,0,0,87.200005,-2.37,4.6,0.0015,97006.26,21
"2020-02-25 12:00:00",1,260.35,182,2,0,85.3,-2.05,4.41,0.00114,97332.58,5
"2020-02-25 18:00:00",1,263.7,177,491,0,80,-2.3,4.58,0.00144,97549.85,10
"2020-02-26 00:00:00",1,261.04,188,266,1e-06,85.1,-0.87,3.11,0.00121,97931.8,43
"2020-02-26 06:00:00",1,258.53,200,0,1e-06,86,-0.83,2.02,0.00097,98030.48,91
"2020-02-26 12:00:00",1,258.88,216,1,1.2e-05,83.1,-0.71,-0.22,0.00096,97923.21,85
"2020-02-26 18:00:00",1,263.80002,265,138,0.000277,94.700005,-0.44,-3.85,0.0017499999,97020.77,98
"2020-02-10 18:00:00",2,274.59,9.999e+20,9.999e+20,9.999e+20,99.9,1.49,2.1399999,0.0043099998,97903.18,9.999e+20
"2020-02-11 00:00:00",2,273.41,315,63,8e-06,99.1,0.42999998,1.8299999,0.00391,98196.57,100
"2020-02-11 06:00:00",2,268.68,274,0,1e-06,98.3,-0.97999996,0.96999997,0.00271,98297.805,96
"2020-02-11 12:00:00",2,270.41998,246,0,2e-06,96.6,0.26,-1.27,0.0030699999,98120.65,94
"2020-02-11 18:00:00",2,274.08,301,150,4.2e-05,99.700005,0.07,-0.59,0.00417,97531.65,97
"2020-02-12 00:00:00",2,272.68,296,86,1.8e-05,98.3,-0.48999998,1.6899999,0.00372,97205.39,83
"2020-02-12 06:00:00",2,270.25998,274,0,0,93.4,-1.48,5.0899997,0.00294,97451.62,86
"2020-02-12 12:00:00",2,267.88998,205,0,0,93.8,-1.48,3.3899999,0.0024299999,97924.89,2
"2020-02-12 18:00:00",2,272.66,207,403,0,87.9,0.72999996,3.35,0.00329,98178.32,11
"2020-02-13 00:00:00",2,270.41,242,164,0,96.9,1.61,1.12,0.0030699999,98115.15,95
"2020-02-13 06:00:00",2,271.62,270,0,4e-06,96.1,1.63,1.0799999,0.00335,97613.266,96
"2020-02-13 12:00:00",2,271.44998,298,0,0.000343,98.700005,0.52,-0.72999996,0.00342,96922.43,98
"2020-02-13 18:00:00",2,273.38,304,110,0.000176,99.8,-1.65,-0.35,0.00401,96277.23,100
"2020-02-14 00:00:00",2,269.6,279,62,2.6e-05,97.200005,-2.82,2.2,0.00293,96689.6,78
"2020-02-14 06:00:00",2,259.33,216,0,5e-06,95.6,-2.61,2.53,0.00118,97318.805,45
"2020-02-14 12:00:00",2,254.89,166,0,0,95.700005,-2.48,2.1699998,0.00075999997,98069.414,23
"2020-02-14 18:00:00",2,257.99,154,432,1e-06,91.6,-3.32,3.83,0.00098,98598.375,20
"2020-02-15 00:00:00",2,252.79999,161,220,4e-06,94.4,-4,2.56,0.00059,99393.27,63
"2020-02-15 06:00:00",2,248.76,132,0,0,95.3,-2.46,2.52,4e-04,99880.85,5
"2020-02-15 12:00:00",2,248.45,132,0,0,96,-1.89,1.7099999,0.00039,100337.086,5
"2020-02-15 18:00:00",2,261.61,152,442,0,83.200005,0.84999996,0.81,0.00122,100283.195,5
"2020-02-16 00:00:00",2,259.69998,180,233,0,98.1,1.9799999,-0.35,0.00122,100152.55,12
"2020-02-16 06:00:00",2,260.6,190,0,0,98.3,2.3,0.42,0.00133,99753.555,57
"2020-02-16 12:00:00",2,265.32,239,0,3e-06,98.5,3.1999998,1.27,0.00204,99274.055,81
"2020-02-16 18:00:00",2,273.47,257,318,1e-06,98.200005,4.38,1.5999999,0.00388,98568.76,91
"2020-02-17 00:00:00",2,273.41,292,117,0.000167,98.200005,3.8999999,1.29,0.00388,98064.94,97
"2020-02-17 06:00:00",2,273.93,312,0,0.000197,99.3,2.07,1.66,0.0041,97505.44,98
"2020-02-17 12:00:00",2,272.04,269,0,1.2e-05,97.4,-1.05,2.77,0.0034999999,97736.06,54
"2020-02-17 18:00:00",2,274.4,239,399,0,98.1,-2.6,3.1999998,0.00416,98073.43,49
"2020-02-18 00:00:00",2,270.43,241,181,0,97.1,-1.5799999,1.9,0.00306,98498.87,55
"2020-02-18 06:00:00",2,267.33,208,0,0,96.200005,-1.54,1.43,0.00236,98819.91,6
"2020-02-18 12:00:00",2,265.47998,210,1,0,92.6,-0.75,0.52,0.00195,98980.68,69
"2020-02-18 18:00:00",2,273.30002,218,424,0,85,2.22,-0.13,0.00332,98671.64,36
"2020-02-19 00:00:00",2,271.25,273,167,2.9e-05,94.8,1.26,-0.14999999,0.00318,98818.63,85
"2020-02-19 06:00:00",2,271.2,285,0,5.7e-05,97.200005,0.84999996,1.43,0.0032499998,98603.48,100
"2020-02-19 12:00:00",2,270.9,271,0,8e-06,97.200005,-0.89,1.67,0.00318,98767.49,77
"2020-02-19 18:00:00",2,273.5,259,361,1.4e-05,87.200005,-3.33,1.5799999,0.00342,99292.945,58
"2020-02-20 00:00:00",2,268.29,224,217,3e-06,95,-1.9699999,0.61,0.00251,99801.625,28
"2020-02-20 06:00:00",2,266.4,207,0,0,95.9,-0.35999998,0.88,0.00216,100202.18,33
"2020-02-20 12:00:00",2,265.49,223,1,1e-06,95.6,-0.44,-0.32,0.00201,100072.29,94
"2020-02-20 18:00:00",2,272.6,237,318,0,83.5,2.06,-0.77,0.00305,99859.25,96
"2020-02-21 00:00:00",2,271.41998,278,147,1.4e-05,94.5,1.79,-1.54,0.00318,99421.77,93
"2020-02-21 06:00:00",2,271.9,303,0,0.000567,98.700005,0.61,-2.12,0.00348,98542.914,99
"2020-02-21 12:00:00",2,273.2,312,0,0.000368,99.8,-2.36,-0.81,0.0038899998,97909.016,100
"2020-02-21 18:00:00",2,274.47754,315,181,1.7e-05,100,-0.78999996,1.8399999,0.00426,97834.49,97
"2020-02-22 00:00:00",2,273.24,313,77,1.3e-05,98.3,-0.71999997,1.62,0.0038299998,98399.04,93
"2020-02-22 06:00:00",2,271.80002,299,0,4e-06,98.1,-0.69,1.37,0.0034299998,98400.68,84
"2020-02-22 12:00:00",2,270.2,255,1,0,97.700005,0.47,-1.35,0.00303,98335.16,81
"2020-02-22 18:00:00",2,273.80002,294,164,0.000304,99.700005,1.53,-1.8199999,0.00408,97841.7,98
"2020-02-23 00:00:00",2,273.81,322,38,0.000479,99.8,0.51,-1.86,0.0041,97179.06,98
"2020-02-23 06:00:00",2,275.59,333,0,8.4e-05,99.700005,0.69,2.12,0.00469,96819.875,100
"2020-02-23 12:00:00",2,274,319,1,2.2e-05,95.700005,-0.06,5.33,0.00401,96795.23,99
"2020-02-23 18:00:00",2,274.7,237,444,2e-06,88.1,-0.55,7.49,0.00385,97266.63,22
"2020-02-24 00:00:00",2,270.88998,263,188,6e-06,90,-0.19,4.5,0.00296,97616.164,65
"2020-02-24 06:00:00",2,269.35,211,0,0,88.1,0.45999998,3.07,0.00256,97888.47,14
"2020-02-24 12:00:00",2,268.6,223,1,0,88.8,0.16,1.64,0.00242,98026.25,68
"2020-02-24 18:00:00",2,273.30002,234,418,8e-06,74,-2.28,3.59,0.00287,98221.52,43
"2020-02-25 00:00:00",2,267.91,251,175,1.7e-05,81.3,-2.24,3.31,0.00207,98958.92,71
"2020-02-25 06:00:00",2,264.55,186,0,0,74.9,-1.06,2,0.00142,99203.414,10
"2020-02-25 12:00:00",2,263.05,192,1,1e-06,76.9,-1.0699999,0.14999999,0.00128,99498.5,49
"2020-02-25 18:00:00",2,269.2,230,360,5e-06,62.3,2.86,-2.86,0.00174,98889.805,81
"2020-02-26 00:00:00",2,269.63998,279,96,0.000284,95.700005,0.97999996,-4.2599998,0.00286,97915.68,100
"2020-02-26 06:00:00",2,270.5,284,0,0.000282,97.3,1.25,3.4499998,0.00314,96808.33,86
"2020-02-26 12:00:00",2,264.47998,229,1,5e-06,93.9,-0.06,6.6099997,0.00185,96787.375,57
"2020-02-26 18:00:00",2,266.2,223,432,1.5e-05,89.700005,-2.1299999,8.139999,0.00204,97378.81,74
"2020-02-10 18:00:00",3,274.75,9.999e+20,9.999e+20,9.999e+20,99.9,1.86,1.9399999,0.0043699997,97883.9,9.999e+20
"2020-02-11 00:00:00",3,273.47998,315,74,1e-05,99,0.72999996,1.7099999,0.00393,98171.96,100
"2020-02-11 06:00:00",3,268.78,272,0,1e-06,98.1,-0.96999997,0.97999996,0.00274,98219.945,89
"2020-02-11 12:00:00",3,271.25,255,0,7e-06,96.9,0.11,-1.25,0.00327,98001.21,93
"2020-02-11 18:00:00",3,274.13998,308,120,4.5e-05,99.700005,-0.13,-0.26,0.0041799997,97484.375,100
"2020-02-12 00:00:00",3,272.66998,299,82,1.8e-05,98.4,-0.44,1.89,0.00372,97231.81,92
"2020-02-12 06:00:00",3,269.91998,266,0,1e-06,93.700005,-1.28,4.89,0.00287,97478.21,77
"2020-02-12 12:00:00",3,268.07,206,0,0,93.4,-2.01,3.58,0.0024599999,97995.36,3
"2020-02-12 18:00:00",3,272.66998,208,399,0,87.8,0.51,3.12,0.0032799998,98266.125,23
"2020-02-13 00:00:00",3,270.47,243,161,0,97,1.8299999,1.11,0.00308,98247.54,94
"2020-02-13 06:00:00",3,271.4,264,0,5e-06,94.9,2.77,1.1999999,0.0032499998,97652.27,94
"2020-02-13 12:00:00",3,271.82,301,0,0.000526,98.5,0.61,-1.54,0.0035199998,96541.29,99
"2020-02-13 18:00:00",3,274.16,311,100,0.00012,99.9,-1.4399999,0.62,0.00426,96039.05,100
"2020-02-14 00:00:00",3,271.69,294,104,3e-06,97.4,-1.56,1.8,0.00345,96494.45,99
"2020-02-14 06:00:00",3,262.74,236,0,0,95.5,-2.74,2.47,0.00162,97144.695,92
"2020-02-14 12:00:00",3,254.62999,187,0,1e-06,94.6,-3.32,2.27,0.00072999997,97918.14,53
"2020-02-14 18:00:00",3,255.81,155,429,0,90.4,-4.0499997,3.1799998,0.00078,98522.06,31
"2020-02-15 00:00:00",3,252.36,140,237,0,93.700005,-3.56,2.9399998,0.00055999996,99269.336,7
"2020-02-15 06:00:00",3,249.20999,134,0,0,95.5,-2.34,2.35,0.00042,99814.125,3
"2020-02-15 12:00:00",3,249.22,134,0,0,95.6,-1.17,1.43,0.00042,100145.18,4
"2020-02-15 18:00:00",3,261.7,150,445,0,86.700005,1.42,1.26,0.0013,99972.87,5
"2020-02-16 00:00:00",3,260.44,185,228,1e-06,97.3,2.04,0.22,0.0013,99762.52,36
"2020-02-16 06:00:00",3,262.82,221,0,0,93.200005,2.73,1.53,0.0015499999,99393.336,89
"2020-02-16 12:00:00",3,263.35,239,0,0,94.5,2.78,1.53,0.00165,99083.54,78
"2020-02-16 18:00:00",3,272.9,246,323,6e-06,92.4,4.63,3.1499999,0.0034999999,98411.52,66
"2020-02-17 00:00:00",3,270.88,264,154,1.2e-05,97,1.9,2.4199998,0.00317,98363.09,65
"2020-02-17 06:00:00",3,270.16,217,0,0,96.9,0.35999998,2.96,0.003,98307.81,8
"2020-02-17 12:00:00",3,267.32,211,0,0,98.3,0.24,1.8499999,0.00242,98630.74,6
"2020-02-17 18:00:00",3,274.30002,230,393,0,96.700005,0.02,1.16,0.0040599997,98712.414,49
"2020-02-18 00:00:00",3,270.6,234,218,0,95.700005,1.89,-0.099999994,0.00305,98744.21,48
"2020-02-18 06:00:00",3,272.53,257,0,1.6e-05,96.8,2.4299998,-0.52,0.00357,98521.71,79
"2020-02-18 12:00:00",3,273.91,313,0,7.6e-05,99.3,2.28,-1.22,0.0040599997,98186.62,98
"2020-02-18 18:00:00",3,277.6,326,114,2.6e-05,99.200005,2.57,1.75,0.00532,97602.49,98
"2020-02-19 00:00:00",3,275,322,55,0.000119,95.8,-1.01,5.68,0.00426,97980.21,97
"2020-02-19 06:00:00",3,271.38998,242,0,1e-06,88.8,-1.27,6.19,0.00302,98257.586,37
"2020-02-19 12:00:00",3,269.41998,211,1,0,87.5,-1.12,3.36,0.00254,98401.664,4
"2020-02-19 18:00:00",3,274.38,218,424,1e-06,76,0.45,4.15,0.0031899998,98344.18,30
"2020-02-20 00:00:00",3,271.78,247,200,3e-06,90,1.31,2.78,0.00315,98237.5,68
"2020-02-20 06:00:00",3,270.56,230,0,6e-06,82.9,-3.48,5.17,0.0026399998,97987.664,31
"2020-02-20 12:00:00",3,262.66,216,0,6e-06,70.4,-4.69,4.6,0.00114,98690.32,66
"2020-02-20 18:00:00",3,265.06,176,450,1e-06,60.3,-4.08,3.83,0.00118,99095.52,35
"2020-02-21 00:00:00",3,262.78,176,249,0,71.700005,-2.37,2.74,0.00116,99582.95,9
"2020-02-21 06:00:00",3,261.25998,173,0,0,77.4,-1.87,2.1399999,0.0011,99960.766,10
"2020-02-21 12:00:00",3,260.81,177,0,0,77.4,-1.53,1.18,0.00105,100160.18,7
"2020-02-21 18:00:00",3,271.49,194,456,0,42.4,0.78,1.12,0.00136,99879.664,10
"2020-02-22 00:00:00",3,268.71,208,248,0,47.8,1.5699999,-0.04,0.00124,99825,18
"2020-02-22 06:00:00",3,268.88998,236,0,0,49.7,1.74,0.87,0.00133,99813.98,96
"2020-02-22 12:00:00",3,268.71,253,1,0,72.200005,1.89,1,0.00195,99565.83,55
"2020-02-22 18:00:00",3,278.59,263,361,0,72.4,3.47,1.87,0.00404,99081.34,68
"2020-02-23 00:00:00",3,275.12,297,146,1.2e-05,98.5,2.82,0.59999996,0.00439,98664.15,92
"2020-02-23 06:00:00",3,275.99,323,0,5.1e-05,98.8,2.12,1.53,0.0047,98206.96,97
"2020-02-23 12:00:00",3,278.81,335,0,0.000137,98.8,3.29,1.12,0.0058,97714.09,96
"2020-02-23 18:00:00",3,283.28,346,83,0.000387,96.6,4.7,2.61,0.00769,97220.4,94
"2020-02-24 00:00:00",3,283.16,359,67,0.000119,97.1,0.12,4.38,0.0077299997,96912.25,95
"2020-02-24 06:00:00",3,274.31,291,0,2.1e-05,84.9,-2.6299999,5.37,0.00361,97383.25,70
"2020-02-24 12:00:00",3,270.56,244,1,0,76,-2.12,3.56,0.0024299999,97911.27,81
"2020-02-24 18:00:00",3,275.77,216,461,0,48.9,-1.64,4.95,0.00228,98290.086,32
"2020-02-25 00:00:00",3,271.38998,228,240,1e-06,62.8,-0.62,4.85,0.00213,98628.98,33
"2020-02-25 06:00:00",3,269.68,213,0,2e-06,55,-2.48,4.94,0.00163,98705.914,29
"2020-02-25 12:00:00",3,268.82,199,0,0,59.100002,0.5,1.22,0.00163,99124.99,17
"2020-02-25 18:00:00",3,275.68,237,380,1e-06,42.8,4.23,0.83,0.00198,98450.18,76
"2020-02-26 00:00:00",3,272.72998,278,165,4.4e-05,83.700005,2.46,1.0699999,0.00314,98394.55,82
"2020-02-26 06:00:00",3,272.11,267,0,1.4e-05,87.6,-0.03,3.76,0.00314,98198.875,78
"2020-02-26 12:00:00",3,271.52,220,2,0,81.5,-0.93,4.04,0.0027899998,98450.37,3
"2020-02-26 18:00:00",3,276.16998,235,438,1e-06,54.2,-0.81,5.06,0.0026099999,98218.195,46
"2020-02-10 18:00:00",4,274.91,9.999e+20,9.999e+20,9.999e+20,99.8,1.53,2.56,0.00441,97872.03,9.999e+20
"2020-02-11 00:00:00",4,273.16,307,110,7e-06,98.9,0.19,1.9,0.00384,98230.93,93
"2020-02-11 06:00:00",4,268.69998,263,0,0,98.1,-1.04,1.14,0.0026999998,98415.32,77
"2020-02-11 12:00:00",4,269.31,236,0,0,96.3,-0.03,-1.16,0.0028199998,98267.46,69
"2020-02-11 18:00:00",4,273.72,299,120,4.8e-05,99.700005,0.31,-0.72999996,0.00405,97670.164,99
"2020-02-12 00:00:00",4,272.75,300,90,4.5e-05,98,-0.06,1.65,0.00373,97239.75,94
"2020-02-12 06:00:00",4,270.13,272,0,0,93.6,-1.5799999,4.87,0.00291,97504.26,88
"2020-02-12 12:00:00",4,267.57,205,0,0,94.9,-0.22,2.81,0.00239,98031.58,2
"2020-02-12 18:00:00",4,272.75,210,393,0,88.8,0.39,3.1399999,0.0033399998,98215.516,32
"2020-02-13 00:00:00",4,270.6,247,172,0,97.200005,1.38,1.1899999,0.00312,98132.38,90
"2020-02-13 06:00:00",4,271.61,274,0,2.2e-05,97.1,1.6999999,1.05,0.0033699998,97669,94
"2020-02-13 12:00:00",4,271.50998,298,0,0.000403,98.700005,0.29999998,-1.18,0.00344,96822.08,99
"2020-02-13 18:00:00",4,273.32,306,90,0.000144,99.8,-1.54,-0.91999996,0.00399,96416.6,100
"2020-02-14 00:00:00",4,271.75998,289,96,1.3e-05,98.200005,-1.4,1.28,0.0034899998,96741.74,77
"2020-02-14 06:00:00",4,260.36,228,0,4e-06,96.5,-2.8799999,2.79,0.0013199999,97320.43,48
"2020-02-14 12:00:00",4,253.54,177,0,0,93.6,-3.72,2.59,0.00065,98307.96,44
"2020-02-14 18:00:00",4,255.8,135,446,0,92.200005,-3.77,3.1699998,0.00078999996,98931.43,3
"2020-02-15 00:00:00",4,253.12999,145,237,0,94.8,-3.25,2.53,0.00061,99702.875,3
"2020-02-15 06:00:00",4,249.62,136,0,0,96.200005,-2.1,2.08,0.00043999997,100068.79,3
"2020-02-15 12:00:00",4,249.04,135,0,0,96.5,-1.4599999,1.39,0.00042,100442.31,3
"2020-02-15 18:00:00",4,261.3,147,449,0,89.5,1.16,1.48,0.00128,100273.15,2
"2020-02-16 00:00:00",4,259.38,171,237,1e-06,98.200005,1.92,0.91999996,0.00118,99922.98,16
"2020-02-16 06:00:00",4,260.69998,180,0,0,95.6,2.01,1.9499999,0.00131,99671.516,63
"2020-02-16 12:00:00",4,262.81,230,0,0,95.6,1.67,2.22,0.00159,99396.55,85
"2020-02-16 18:00:00",4,271.30002,250,301,2e-06,94.5,2.29,2.25,0.00317,98952.24,72
"2020-02-17 00:00:00",4,268.50998,235,194,0,97.700005,0.91999996,2.01,0.0026399998,98855.37,41
"2020-02-17 06:00:00",4,267.52,220,0,0,98.6,0.049999997,2.02,0.0024599999,98910.1,5
"2020-02-17 12:00:00",4,265.5,214,0,0,97.700005,-0.7,1.48,0.00205,99231.875,7
"2020-02-17 18:00:00",4,273.6,225,410,1e-06,98.6,0.35,-0.5,0.00391,99322,27
"2020-02-18 00:00:00",4,271.38998,292,141,6e-06,98.1,1.3399999,-1.16,0.0033,99379.12,91
"2020-02-18 06:00:00",4,270.93,276,0,9e-06,98.6,1.64,-1.0699999,0.00321,99240.016,86
"2020-02-18 12:00:00",4,273.03,273,0,6e-06,98.5,3.1699998,-0.37,0.00375,99027.29,66
"2020-02-18 18:00:00",4,275.9,320,113,6.4e-05,99.9,3.1399999,-0.48,0.00472,98401.54,98
"2020-02-19 00:00:00",4,277.24,332,40,0.000291,99.5,3.07,1.29,0.00519,98170.58,97
"2020-02-19 06:00:00",4,275.25,322,0,3.5e-05,98.8,0.35,2.7,0.00446,98061.15,100
"2020-02-19 12:00:00",4,272.7,278,1,2e-06,95.1,-0.42,3.09,0.00357,98198.25,98
"2020-02-19 18:00:00",4,275.80002,238,408,1e-06,82.8,-1.27,3.3899999,0.00387,98379.8,54
"2020-02-20 00:00:00",4,271.54,250,193,1e-06,96.4,-0.21,2.09,0.0033099998,98241.74,36
"2020-02-20 06:00:00",4,270.6,233,0,3e-06,91,-2.06,1.78,0.0029,98281.28,32
"2020-02-20 12:00:00",4,266.9,220,1,4e-06,78.1,-3.1499999,2.22,0.00185,98778.125,35
"2020-02-20 18:00:00",4,270.1,184,460,0,54.9,-2.83,1.66,0.0016399999,99068.19,9
"2020-02-21 00:00:00",4,266.86,184,254,0,72.700005,-2.11,0.9,0.00168,99671.016,4
"2020-02-21 06:00:00",4,264.9,184,0,0,74.1,-0.74,0.11,0.0014599999,99954.87,46
"2020-02-21 12:00:00",4,264.05,177,1,0,75,0.51,0.02,0.0013799999,99831.39,22
"2020-02-21 18:00:00",4,273,188,454,0,41.7,3.4099998,0.07,0.0015499999,99472,38
"2020-02-22 00:00:00",4,270.88998,241,217,0,66.3,2.6499999,-1.03,0.00214,99037.125,77
"2020-02-22 06:00:00",4,270.81,285,0,0.000194,94.1,0.25,-2.22,0.00308,97971.27,99
"2020-02-22 12:00:00",4,273.72,306,0,0.00125,99,-4.85,-5.2,0.00415,94871.625,100
"2020-02-22 18:00:00",4,273.25998,306,151,0.000518,97,0.53,8.389999,0.00395,94220.83,98
"2020-02-23 00:00:00",4,271.72,291,86,0.000137,94.5,-3.11,7.85,0.00342,94671.56,99
"2020-02-23 06:00:00",4,270.86,246,0,1.1e-05,94,-4.58,7.66,0.00317,95197.086,55
"2020-02-23 12:00:00",4,269.61,258,1,2e-05,93.5,-4,7.81,0.00284,95922.43,78
"2020-02-23 18:00:00",4,271.4,244,402,1.1e-05,92.5,-1.8499999,7.5699997,0.00323,95845.305,60
"2020-02-24 00:00:00",4,269.08,260,175,2e-05,94.9,0.55,4.24,0.00277,95950.37,85
"2020-02-24 06:00:00",4,268.1,251,0,3.4e-05,93.700005,-3.27,4.81,0.0025199999,96071.24,86
"2020-02-24 12:00:00",4,266.77,228,1,9e-06,92.4,-3.81,6.43,0.0022099998,96875.6,71
"2020-02-24 18:00:00",4,268.82,253,361,2.4e-05,89.6,-4.68,6.87,0.00251,97306.19,87
