"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",4,274,231,0,0,81.3,3.4499998,-1.24,0.0034699999,95374.74,2
"2020-03-19 12:00:00",4,275.6,280,0,8e-06,88.6,4.14,-2.58,0.00426,95001.68,58
"2020-03-19 18:00:00",4,282.4,317,181,2.6e-05,85.1,5.0499997,-4.45,0.00655,94092.836,99
"2020-03-20 00:00:00",4,280.30002,339,100,0.000193,95.5,1.4499999,-2.52,0.0064999997,93000.24,99
"2020-03-20 06:00:00",4,282.2,337,0,0.000353,95.8,1.56,5.67,0.0074199997,93255.62,87
"2020-03-20 12:00:00",4,275.1,309,0,5e-06,84.8,0.82,6.12,0.00396,94409.66,62
"2020-03-20 18:00:00",4,275.1,267,310,1e-06,51.7,-0.03,7.1,0.00239,94956.375,61
"2020-03-21 00:00:00",4,270.88,212,451,0,41.4,0.31,6.3799996,0.00139,95650.29,11
"2020-03-21 06:00:00",4,266.2,186,0,0,33.100002,-2,6.8399997,0.00075999997,96272.45,3
"2020-03-21 12:00:00",4,262.80002,173,0,0,42.9,-2.6799998,5.02,0.00074,96800.95,1
"2020-03-21 18:00:00",4,268.30002,179,457,0,32.100002,-2.62,4.1,0.00087,97135.516,8
"2020-03-22 00:00:00",4,267.80002,192,470,0,34.4,-2.97,1.9599999,0.00087999995,97387.086,11
"2020-03-06 00:00:00",5,271.31,9.999e+20,9.999e+20,9.999e+20,97,-6.83,1.76,0.0033999998,94919.37,9.999e+20
"2020-03-06 06:00:00",5,266.58,269,0,6.1e-05,96.6,-6.92,0.17,0.0023,95880.375,96
"2020-03-06 12:00:00",5,263.2,225,0,5e-06,97.6,-5.2799997,0.58,0.00172,96468.12,67
"2020-03-06 18:00:00",5,266.4,206,363,3e-06,96.9,-3.1399999,0.14,0.00225,96820.086,65
"2020-03-07 00:00:00",5,252.83,215,374,3e-06,100,0.22,-0.17,0.00065,96806.984,44
"2020-03-07 06:00:00",5,264.34,191,0,0,98.1,3.81,0.75,0.00192,96610.23,4
"2020-03-07 12:00:00",5,265.80002,206,0,0,94.3,5.0099998,2.01,0.0020899998,96189.164,31
"2020-03-07 18:00:00",5,273.4,231,359,0,99.700005,4.7,3.6999998,0.00403,95814.89,54
"2020-03-08 00:00:00",5,272.11,261,357,0,97.3,1.9699999,1.76,0.0035899999,95723.016,71
"2020-03-08 06:00:00",5,269.2,240,0,0,96.1,2.04,-0.19,0.0028499998,95601.47,52
"2020-03-08 12:00:00",5,270.7,241,0,0,97.5,2.3799999,-0.089999996,0.00324,95431.9,18
"2020-03-08 18:00:00",5,274.2,280,219,7e-06,99.9,2.51,0.57,0.00428,95342.2,58
"2020-03-09 00:00:00",5,274,321,117,2.6e-05,99.4,2.4299998,0.35,0.00423,95285.14,98
"2020-03-09 06:00:00",5,273.9,323,0,6.8e-05,99.6,1.6999999,-0.39,0.00421,95326.46,99
"2020-03-09 12:00:00",5,273.9,324,0,4.2e-05,99.5,0.53,-1.5699999,0.0042,95279.016,97
"2020-03-09 18:00:00",5,273.80002,323,39,7.2e-05,99.9,-0.97999996,-1.6899999,0.00419,95336.94,100
"2020-03-10 00:00:00",5,272.2,316,75,4.7e-05,97.3,-4.83,-0.26999998,0.00363,95442.336,100
"2020-03-10 06:00:00",5,269.1,297,0,1.6e-05,96.700005,-4.65,0.83,0.0028199998,95662.68,100
"2020-03-10 12:00:00",5,267.5,274,0,1e-05,96,-4.2599998,2.23,0.00247,96024.836,96
"2020-03-10 18:00:00",5,271.4,232,360,3e-06,92.4,-1.61,2.19,0.00321,96184.68,61
"2020-03-11 00:00:00",5,271.1,242,387,1e-06,95.6,-0.51,1.5,0.00326,96159.695,52
"2020-03-11 06:00:00",5,270.7,275,0,4.5e-05,98,0.049999997,2.07,0.0032199998,96100.125,94
"2020-03-11 12:00:00",5,269.1,270,0,7e-06,96.5,-1.4599999,1.8499999,0.00281,96032.33,87
"2020-03-11 18:00:00",5,272.2,201,402,0,87.6,-1.27,1.3399999,0.00324,96063.83,7
"2020-03-12 00:00:00",5,270.1,211,427,0,92.8,1.8299999,-1.42,0.00294,95794.29,3
"2020-03-12 06:00:00",5,270.4,221,0,0,96.3,4.8399997,-0.29999998,0.00312,95509.65,42
"2020-03-12 12:00:00",5,272.30002,286,0,2.5e-05,95.6,6.45,0.45999998,0.0035899999,94897.086,98
"2020-03-12 18:00:00",5,274.80002,308,138,0.000107,99.700005,2.7,3.1299999,0.00451,94714.07,97
"2020-03-13 00:00:00",5,272.5,292,178,7e-06,96.4,-1.06,2.6799998,0.0036799998,94921.57,73
"2020-03-13 06:00:00",5,269.9,211,0,0,92.6,-0.59999996,3.57,0.00289,95246.52,3
"2020-03-13 12:00:00",5,268.4,202,0,0,93.4,-0.44,2.77,0.00257,95680.055,4
"2020-03-13 18:00:00",5,275.1,215,404,0,79.3,-1.02,1.86,0.0036199999,95853.4,19
"2020-03-14 00:00:00",5,272.2,227,422,0,89.4,-0.44,-0.62,0.0032799998,95865.78,27
"2020-03-14 06:00:00",5,270.6,220,0,0,95.200005,1.3299999,-1.88,0.00312,96093.055,30
"2020-03-14 12:00:00",5,268.9,214,0,0,92.5,0.32,-2.85,0.0026399998,96087.695,21
"2020-03-14 18:00:00",5,273.80002,207,411,0,72.3,2.1599998,-4.02,0.0030099999,95959.2,56
"2020-03-15 00:00:00",5,271.71,214,438,0,76.200005,3.33,-3.6599998,0.00272,95799.06,10
"2020-03-15 06:00:00",5,271.4,224,0,0,75.9,5.16,-3.02,0.0026699998,95558.2,15
"2020-03-15 12:00:00",5,271.25,234,0,0,85.8,5.79,-3.34,0.0029799999,94989.52,13
"2020-03-15 18:00:00",5,278.7,294,188,1e-05,90.1,6.92,-2.03,0.00543,94205.21,58
"2020-03-16 00:00:00",5,277.91,334,68,7.1e-05,96.5,1.53,5.56,0.00548,94072.14,92
"2020-03-16 06:00:00",5,270.30002,266,0,1.2e-05,80,-1.91,6.7,0.0025799999,95087.69,59
"2020-03-16 12:00:00",5,269.4,202,0,0,66.6,-1.24,4.75,0.0019999999,96011.96,2
"2020-03-16 18:00:00",5,275.4,207,421,0,36.100002,-0.06,4.29,0.00168,96183.01,16
"2020-03-17 00:00:00",5,272.9,228,423,0,47.3,-0.25,1.91,0.0018399999,96174.055,55
"2020-03-17 06:00:00",5,270.6,211,0,0,49.5,-2.1499999,0.34,0.00162,96396.73,43
"2020-03-17 12:00:00",5,268.80002,190,0,0,54.7,0.63,-1.74,0.0015499999,96459.94,2
"2020-03-17 18:00:00",5,276.1,202,432,0,35.4,4.7799997,-1.89,0.0017299999,96382.66,2
"2020-03-18 00:00:00",5,273.6,232,433,0,75,3.3799999,-2.53,0.00308,96002.93,26
"2020-03-18 06:00:00",5,274.1,292,0,0.000119,91,3.6399999,-3.86,0.00388,95729.74,96
"2020-03-18 12:00:00",5,273.4,311,0,0.000186,94.1,1.74,-5.93,0.0038599998,94831.68,100
"2020-03-18 18:00:00",5,274.5,309,94,0.000221,94.1,-2.26,-4.1,0.0042,94051.836,100
"2020-03-19 00:00:00",5,273.6,308,122,0.000387,96.1,-5.6299996,-0.48999998,0.00402,93821.89,99
"2020-03-19 06:00:00",5,272.4,300,0,0.000121,95.1,-4.85,2.32,0.00363,94522.68,100
"2020-03-19 12:00:00",5,271.2,277,0,5e-06,96.700005,-2.06,1.73,0.00335,95017.62,80
"2020-03-19 18:00:00",5,274.7,290,228,6e-06,96.200005,1.3299999,1.4499999,0.0043099998,95054.71,99
"2020-03-20 00:00:00",5,274.1,312,176,1e-05,98,1.26,1.37,0.00423,94829.99,93
"2020-03-20 06:00:00",5,272.30002,287,0,7e-06,98.200005,1.02,2.75,0.0037099998,94590.055,79
"2020-03-20 12:00:00",5,272.80002,232,0,0,95.200005,1.8399999,4.5299997,0.0037399998,94614.93,28
"2020-03-20 18:00:00",5,276.80002,232,440,0,75.200005,-1.77,7.31,0.00392,94923.266,14
"2020-03-21 00:00:00",5,272.6,221,461,0,80.200005,-1.41,3.36,0.00308,95379.15,1
"2020-03-21 06:00:00",5,270.7,208,0,0,80.200005,0.44,1.22,0.00265,95698.7,7
"2020-03-21 12:00:00",5,273,233,0,2.2e-05,76.700005,5.5699997,-1.22,0.0030399999,95268.8,39
"2020-03-21 18:00:00",5,279.5,307,139,0.000139,82.9,6.2799997,2.7,0.00524,94674.875,90
"2020-03-22 00:00:00",5,279.9,297,369,1e-06,96.4,2.9199998,1.79,0.00628,94382.69,34
"2020-03-06 00:00:00",6,272.36,9.999e+20,9.999e+20,9.999e+20,98.4,-4.71,1.48,0.0037399998,94582.02,9.999e+20
"2020-03-06 06:00:00",6,266.66,278,0,8.8e-05,96.5,-7.62,-0.31,0.00232,95727.14,98
"2020-03-06 12:00:00",6,263,230,0,7e-06,97.6,-5.13,0.56,0.0016999999,96426.99,68
"2020-03-06 18:00:00",6,266.2,217,345,5e-06,96.700005,-3.08,-0.14,0.0022,96773.73,76
"2020-03-07 00:00:00",6,252.72,223,364,3e-06,99.9,0.03,-0.14,0.00064,96758.74,51
"2020-03-07 06:00:00",6,264.04,191,0,0,98.3,3.6699998,0.88,0.0018699999,96603.7,4
"2020-03-07 12:00:00",6,265.6,205,0,0,94.5,4.9,1.93,0.0020599999,96211.375,23
"2020-03-07 18:00:00",6,273.4,228,365,0,99.4,5.27,3.6899998,0.00402,95842.01,43
"2020-03-08 00:00:00",6,272.58,237,393,0,95.6,2.75,2.55,0.0036499999,95668.62,38
"2020-03-08 06:00:00",6,273,238,0,0,95.6,3.29,2.44,0.00376,95510.1,18
"2020-03-08 12:00:00",6,273.5,245,0,0,97.1,3.1599998,2.3,0.00398,95353.18,11
"2020-03-08 18:00:00",6,274,281,204,8e-06,99.9,3.46,1.49,0.00427,95174.36,56
"2020-03-09 00:00:00",6,274.30002,320,113,2.4e-05,99.4,3.04,1.43,0.00432,94954.35,97
"2020-03-09 06:00:00",6,274.30002,320,0,9e-06,99.4,1.76,2.53,0.00433,94980.4,99
"2020-03-09 12:00:00",6,273.2,318,0,1.5e-05,98.4,-3.25,0.14,0.0039399997,95326.04,97
"2020-03-09 18:00:00",6,273.4,299,202,8e-06,98.4,-3.21,0.099999994,0.0039999997,95732.24,93
"2020-03-10 00:00:00",6,270.4,292,215,7e-06,95.6,-3.4099998,-1.01,0.00309,95907.96,100
"2020-03-10 06:00:00",6,266.6,263,0,5e-06,95.5,-3.28,-1.06,0.00228,95974.94,99
"2020-03-10 12:00:00",6,265.2,249,0,2e-06,95.700005,-4.41,-0.76,0.0020299999,96087,100
"2020-03-10 18:00:00",6,269.2,262,279,5e-06,90.1,-3.6499999,0.53,0.0026399998,96225.445,95
"2020-03-11 00:00:00",6,266.5,237,348,6e-06,95.200005,-2.58,0.78999996,0.0022399998,96199.336,63
"2020-03-11 06:00:00",6,264.30002,223,0,3e-06,93.9,-1.63,0.75,0.00183,96385.086,68
"2020-03-11 12:00:00",6,264.7,240,0,1e-06,94.8,0.53,0.81,0.00191,96158.336,90
"2020-03-11 18:00:00",6,271.9,205,392,0,81.1,0.69,2.09,0.0029199999,96145.7,37
"2020-03-12 00:00:00",6,271.1,245,373,2e-06,94.700005,2.3,0.81,0.00323,95845.01,45
"2020-03-12 06:00:00",6,270.30002,220,0,0,97.200005,2.4199998,2.86,0.00311,95859.086,15
"2020-03-12 12:00:00",6,271.1,250,0,1e-06,96.1,3.84,2.84,0.0033,95583,48
"2020-03-12 18:00:00",6,275.30002,242,372,0,90.8,4.12,3.34,0.00422,95421.57,77
"2020-03-13 00:00:00",6,273.5,248,365,0,97.3,1.12,2.18,0.00399,95480.43,97
"2020-03-13 06:00:00",6,272.6,283,0,3e-06,98,-0.7,1.3299999,0.00376,95758,85
"2020-03-13 12:00:00",6,272.2,271,0,1e-06,98.4,-0.84,-2.09,0.00364,95909.4,61
"2020-03-13 18:00:00",6,274.4,285,174,1.4e-05,92.700005,1.14,-3.61,0.00403,96016.62,99
"2020-03-14 00:00:00",6,273.6,306,111,0.000113,95.9,2.47,-4.35,0.00391,95988.04,99
"2020-03-14 06:00:00",6,274.1,304,0,0.000237,95.200005,4.89,-4.97,0.00404,95830.5,99
"2020-03-14 12:00:00",6,274.1,307,0,0.000127,95.200005,6.21,-4.88,0.0040599997,95493.875,98
"2020-03-14 18:00:00",6,276.4,318,79,0.000239,95.8,6,-4.04,0.00488,95014.2,100
"2020-03-15 00:00:00",6,276.5,325,83,0.000283,97.700005,4.22,-2.57,0.00499,94605.69,100
"2020-03-15 06:00:00",6,274.7,318,0,0.000195,98.9,1.51,0.7,0.00444,94463.1,97
"2020-03-15 12:00:00",6,275.2,319,0,2.9e-05,95.6,-4.18,3.28,0.00446,95033.516,86
"2020-03-15 18:00:00",6,276.7,298,239,1.1e-05,76.5,-3.46,3.47,0.0039399997,95918.88,78
"2020-03-16 00:00:00",6,273.13,262,344,0,75.200005,-1.8,1.4399999,0.00296,96380.96,65
"2020-03-16 06:00:00",6,271,225,0,0,76.8,-1.04,1.09,0.00257,96813.93,23
"2020-03-16 12:00:00",6,271.2,210,0,0,61.100002,0.38,-1.3299999,0.00208,97001.016,1
"2020-03-16 18:00:00",6,278.4,222,417,0,46.9,3.34,-3.1,0.00266,97093.6,13
"2020-03-17 00:00:00",6,274.18,256,414,1.6e-05,70.5,4.46,-3.58,0.00299,96764.14,49
"2020-03-17 06:00:00",6,275.30002,315,0,6.7e-05,85.9,6,-3.8999999,0.00396,96440.62,97
"2020-03-17 12:00:00",6,278.4,328,0,3.7e-05,94.6,5.67,-4.12,0.0054599997,95883.49,98
"2020-03-17 18:00:00",6,284.41,350,77,0.000187,94.6,6.5899997,-1.5899999,0.008289999,95322.68,99
"2020-03-18 00:00:00",6,287.85,373,81,5.6e-05,97.200005,5.3199997,1.14,0.01069,95106.95,95
"2020-03-18 06:00:00",6,288.9,379,0,3.2e-05,96.8,4.44,2.8799999,0.011399999,95173.055,96
"2020-03-18 12:00:00",6,287.80002,361,0,2.5e-05,97.6,3.09,2.4199998,0.0106999995,95283.62,87
"2020-03-18 18:00:00",6,288.80002,354,147,0.000316,91.1,1.67,0.41,0.01062,95214.7,92
"2020-03-19 00:00:00",6,284.80002,357,66,0.000524,98.200005,0.87,0.41,0.00881,95108.54,99
"2020-03-19 06:00:00",6,284.30002,345,0,0.000349,98.8,1.78,-0.65999997,0.00866,94833.8,98
"2020-03-19 12:00:00",6,279.1,351,0,0.000735,95.1,-4.56,-0.03,0.00593,94574.5,99
"2020-03-19 18:00:00",6,274.2,315,134,0.000168,84.5,-7.2,-0.68,0.0036499999,95041.24,97
"2020-03-20 00:00:00",6,271.5,277,209,6.5e-05,86.200005,-5.5,2.3999999,0.00302,95852.99,80
"2020-03-20 06:00:00",6,270.5,204,0,0,92.8,-1.27,2.28,0.003,96127.555,2
"2020-03-20 12:00:00",6,271,209,0,0,88.3,1.25,2.11,0.00296,96323.69,2
"2020-03-20 18:00:00",6,280.4,226,445,0,49.3,3.24,3.05,0.00326,96190.43,1
"2020-03-21 00:00:00",6,275.05,238,459,0,78.200005,2.85,0.55,0.00355,95997.49,8
"2020-03-21 06:00:00",6,273.7,229,0,0,78.4,3.8799999,1.5799999,0.00323,95946.586,56
"2020-03-21 12:00:00",6,273.30002,232,0,0,82.1,4.16,0.64,0.0033,95710.19,54
"2020-03-21 18:00:00",6,281.6,265,364,0,64.700005,5.94,0.78999996,0.00468,95530.914,78
"2020-03-22 00:00:00",6,279.1,318,250,9.8e-05,92.6,2.54,-0.22999999,0.00566,95309.79,92
"2020-03-06 00:00:00",7,271.66,9.999e+20,9.999e+20,9.999e+20,97.5,-5.73,1.78,0.00351,94764.39,9.999e+20
"2020-03-06 06:00:00",7,266.93,270,0,6.8e-05,96.6,-7.1,0.03,0.00237,95803.27,93
"2020-03-06 12:00:00",7,263,221,0,5e-06,97.700005,-4.91,0.72999996,0.0016999999,96442.04,57
"2020-03-06 18:00:00",7,266.30002,210,354,5e-06,96.9,-3.4099998,0.14,0.00223,96807.51,62
"2020-03-07 00:00:00",7,252.81,226,359,4e-06,99.9,-0.59,-0.21,0.00064,96802.42,56
"2020-03-07 06:00:00",7,263.32,188,0,0,98.200005,3.5,0.52,0.0017599999,96641.62,2
"2020-03-07 12:00:00",7,265.5,208,0,0,95.1,4.87,1.53,0.00207,96260.71,29
"2020-03-07 18:00:00",7,273.30002,237,354,0,98.8,5.5499997,3.33,0.00396,95850.99,63
"2020-03-08 00:00:00",7,272.72998,238,392,0,95.9,2.81,2.32,0.0037099998,95673.52,41
"2020-03-08 06:00:00",7,272.1,238,0,0,96.200005,2.6399999,1.62,0.00354,95519.31,17
"2020-03-08 12:00:00",7,272.5,244,0,0,97.3,2.48,1.67,0.00372,95380.164,9
"2020-03-08 18:00:00",7,274.2,281,212,7e-06,99.9,2.58,1.18,0.00429,95300.336,52
"2020-03-09 00:00:00",7,274,322,121,2.5e-05,99.4,2.35,0.65,0.0042399997,95254.51,98
"2020-03-09 06:00:00",7,273.9,323,0,2.8e-05,99.5,0.53,-0.38,0.00419,95307.87,97
"2020-03-09 12:00:00",7,273.5,320,0,4.3e-05,99.6,-0.31,-2.99,0.00408,95370.055,99
"2020-03-09 18:00:00",7,273.5,319,51,5.6e-05,99.9,-0.87,-2.7,0.00408,95448.5,99
"2020-03-10 00:00:00",7,272.7,316,83,6.4e-05,98.1,-3.08,-2.3,0.00378,95344.52,100
"2020-03-10 06:00:00",7,270.1,304,0,4.2e-05,97.6,-2.97,-1.05,0.00311,95403.03,99
"2020-03-10 12:00:00",7,269.80002,294,0,1e-05,97.5,-3.4099998,-0.5,0.00302,95649.43,96
"2020-03-10 18:00:00",7,272.30002,294,207,8e-06,95.9,-2.46,0.78999996,0.00358,95821.31,99
"2020-03-11 00:00:00",7,271.43982,295,222,9e-06,97.3,-1.31,1.79,0.00341,95890.46,94
"2020-03-11 06:00:00",7,270,281,0,1e-05,97.6,-1.25,1.9399999,0.00306,95942.08,96
"2020-03-11 12:00:00",7,267.5,255,0,9e-06,95.3,-2.96,2.47,0.00244,95990.15,78
"2020-03-11 18:00:00",7,270.4,241,361,7e-06,91.3,-2.3899999,2.12,0.00293,96139.09,68
"2020-03-12 00:00:00",7,268,216,409,1e-06,94,-0.04,1.5,0.00251,96039.81,19
"2020-03-12 06:00:00",7,268,204,0,0,94.5,2.83,0.59,0.0025199999,95935.95,33
"2020-03-12 12:00:00",7,268.30002,206,0,0,93.6,3.99,0.96,0.00256,95729.96,5
"2020-03-12 18:00:00",7,273.6,225,360,0,89.5,6.0099998,-0.28,0.00369,95335.75,62
"2020-03-13 00:00:00",7,271.9,288,207,3.2e-05,94.1,6.0899997,-2.55,0.0034599998,94805.54,99
"2020-03-13 06:00:00",7,273.30002,301,0,0.00018,96.6,6.18,-2.33,0.00396,94048.95,100
"2020-03-13 12:00:00",7,273.2,309,0,0.000405,98.5,2.3799999,-0.35,0.00402,93543.96,100
"2020-03-13 18:00:00",7,272.80002,302,192,9.8e-05,96.3,-3.78,7.19,0.00381,93809.664,94
"2020-03-14 00:00:00",7,268.87,280,236,5.3e-05,95.6,-3.51,6.6299996,0.00278,94523.79,97
"2020-03-14 06:00:00",7,265.5,252,0,2.3e-05,95.700005,-2.95,5.25,0.0021,95410.375,80
"2020-03-14 12:00:00",7,262.2,201,0,2e-06,98.3,0.74,1.86,0.0016099999,95807.46,42
"2020-03-14 18:00:00",7,271.6,196,418,0,93,4.66,1.02,0.0033099998,95832.09,21
"2020-03-15 00:00:00",7,270.34,220,428,0,91.4,5.27,-0.71,0.0029499999,95590.27,20
"2020-03-15 06:00:00",7,271.30002,232,0,0,94.200005,6.18,0.02,0.00329,95262.77,36
"2020-03-15 12:00:00",7,273.7,266,0,2e-05,99.4,4.12,2.55,0.00414,95107.766,80
"2020-03-15 18:00:00",7,271.7,306,157,0.000198,97.3,-5.23,2.97,0.0034899998,95731.89,96
"2020-03-16 00:00:00",7,264.4,263,174,6.1e-05,95.5,-4.2799997,2.47,0.0018699999,96282.13,98
"2020-03-16 06:00:00",7,261.7,188,0,1e-06,97.4,-3,1.4,0.0015,96647.64,51
"2020-03-16 12:00:00",7,260.2,202,0,3e-06,98.700005,-0.71999997,1.48,0.00133,96800.484,53
"2020-03-16 18:00:00",7,269.2,196,426,0,92.4,1.56,1.67,0.0026999998,96744.79,38
"2020-03-17 00:00:00",7,269.58,216,445,0,95.700005,2.37,1.5899999,0.00288,96493.29,9
"2020-03-17 06:00:00",7,265.71,210,0,0,95.9,1.0699999,2.01,0.00211,96318.67,5
"2020-03-17 12:00:00",7,264.6,212,0,0,93.200005,1.4499999,0.53999996,0.00186,96197.55,27
"2020-03-17 18:00:00",7,273.7,219,429,0,98.3,3.07,-1.24,0.0040599997,95922.586,7
"2020-03-18 00:00:00",7,272.08,256,386,0,94.5,3.04,-2.4299998,0.00348,95566.79,83
"2020-03-18 06:00:00",7,272,275,0,1.1e-05,95.6,2.8899999,-4.0299997,0.0035199998,95067.805,87
"2020-03-18 12:00:00",7,273.1,303,0,6.5e-05,97.4,1.4699999,-3.9499998,0.00392,94342.56,98
"2020-03-18 18:00:00",7,275.7,314,172,3.7e-05,99.4,-0.01,-1.4599999,0.00482,94159.414,99
"2020-03-19 00:00:00",7,273.30002,311,241,6e-06,99.5,0.57,-0.32999998,0.0040599997,94255.29,87
"2020-03-19 06:00:00",7,274.30002,304,0,2.6e-05,99.200005,2.34,-0.34,0.00434,94237.95,94
"2020-03-19 12:00:00",7,274.9,319,0,0.000349,99.3,3.4399998,-0.26,0.00459,93913.45,98
"2020-03-19 18:00:00",7,276.80002,321,181,5.2e-05,94.700005,-1.53,4.66,0.00499,93875.82,89
"2020-03-20 00:00:00",7,273.9,301,217,1e-05,91.6,-2.3,4.4,0.0038899998,94643.45,76
"2020-03-20 06:00:00",7,272.30002,226,0,0,94.9,0.64,3.04,0.00358,95047.85,35
"2020-03-20 12:00:00",7,272.30002,227,0,0,93.6,-0.04,3.85,0.0035199998,95301.15,17
"2020-03-20 18:00:00",7,276.7,225,439,0,51.9,-1.9799999,4.27,0.0026699998,95762.05,17
"2020-03-21 00:00:00",7,273.19,229,453,4e-06,76.3,-2.51,2.1499999,0.00303,96024.766,18
"2020-03-21 06:00:00",7,269.15,267,0,4.8e-05,75.700005,-4.7799997,2.31,0.0022099998,96263.53,95
"2020-03-21 12:00:00",7,266.4,250,0,1.9e-05,69.4,-5.41,2.09,0.0016099999,96704.74,89
"2020-03-21 18:00:00",7,269.9,215,424,8e-06,47.7,-4.73,1.1,0.0014599999,96978.64,59
"2020-03-22 00:00:00",7,269.33,191,477,0,48.100002,-1.8299999,-0.26999998,0.0014099999,97244.9,1
"2020-03-06 00:00:00",8,270.94998,9.999e+20,9.999e+20,9.999e+20,97,-7.5499997,1,0.0033099998,94833.29,9.999e+20
"2020-03-06 06:00:00",8,266.63,268,0,6.3e-05,96.5,-7.2999997,-0.089999996,0.00231,95814.79,94
"2020-03-06 12:00:00",8,263.4,229,0,6e-06,97.6,-5.2599998,0.53999996,0.0017499999,96508.586,69
"2020-03-06 18:00:00",8,266.6,207,360,3e-06,97,-2.98,-0.22999999,0.0023,96835.14,63
"2020-03-07 00:00:00",8,254.42,227,370,4e-06,99.9,-0.12,-0.29,0.00077,96839.2,58
"2020-03-07 06:00:00",8,264.4,191,0,0,98.3,3.8,0.61,0.0019299999,96662.16,3
"2020-03-07 12:00:00",8,265.5,206,0,0,94.6,4.92,1.6999999,0.00205,96289.18,24
"2020-03-07 18:00:00",8,273.30002,228,364,0,97.9,5.7799997,3.4199998,0.00393,95872.74,43
"2020-03-08 00:00:00",8,272.61,238,392,0,95.6,3,2.36,0.00366,95663.27,39
"2020-03-08 06:00:00",8,273.2,240,0,0,96,3.34,2.1699998,0.00384,95486.664,12
"2020-03-08 12:00:00",8,273.6,248,0,0,97.700005,3.33,2.28,0.00404,95290.94,12
"2020-03-08 18:00:00",8,274.2,286,195,9e-06,99.9,3.49,1.65,0.0043099998,95112.58,63
"2020-03-09 00:00:00",8,274.7,323,112,2.3e-05,99.6,2.6399999,2.6499999,0.00445,95009.945,99
"2020-03-09 06:00:00",8,274.30002,321,0,1.2e-05,99.6,1.64,1.8299999,0.00432,95072.375,100
"2020-03-09 12:00:00",8,273.30002,321,0,5e-05,98.6,-2.8799999,-1.28,0.00399,95317.77,99
"2020-03-09 18:00:00",8,273.1,308,126,1.4e-05,96.9,-3.05,-2.44,0.00385,95647.96,99
"2020-03-10 00:00:00",8,271.2,302,130,5.5e-05,96.4,-3.4399998,-3.5,0.00332,95505,100
"2020-03-10 06:00:00",8,266.80002,286,0,0.000346,97.3,-5.25,-1.4399999,0.00236,95313.35,100
"2020-03-10 12:00:00",8,264.80002,275,0,7.2e-05,96.700005,-6.41,1.52,0.00199,95552.81,100
"2020-03-10 18:00:00",8,267.4,236,350,7e-06,95.6,-5.13,2.9399998,0.0024299999,95849.24,82
"2020-03-11 00:00:00",8,266,217,401,4e-06,96.9,-2.1699998,2.44,0.00219,96118.87,53
"2020-03-11 06:00:00",8,263.5,217,0,1e-06,98.700005,-1.05,1.81,0.0018099999,96041.08,88
"2020-03-11 12:00:00",8,260.6,189,0,0,99.200005,-0.39999998,1.5799999,0.00139,96086.69,41
"2020-03-11 18:00:00",8,269.80002,195,394,1e-06,90.9,-0.03,2.5,0.0028,95919.33,25
"2020-03-12 00:00:00",8,271,231,406,4e-06,96.6,3.09,0.45,0.00329,95612.75,42
"2020-03-12 06:00:00",8,271,280,0,3.2e-05,96.4,4.6,3.4299998,0.00329,94953.38,94
"2020-03-12 12:00:00",8,271.30002,294,0,2.1e-05,95.8,-2.04,4.94,0.0033699998,94886.49,93
"2020-03-12 18:00:00",8,272.6,228,386,2e-06,93.5,-2.1699998,4.5,0.0036,95062.39,51
"2020-03-13 00:00:00",8,269.4,227,404,1e-06,94.9,-1.1899999,1.8199999,0.0028499998,95168.37,24
"2020-03-13 06:00:00",8,269.4,234,0,0,91.700005,1.05,0.53999996,0.0027599998,95296.71,44
"2020-03-13 12:00:00",8,271.1,280,0,5.3e-05,97.8,3.53,-2.21,0.00336,95032.63,91
"2020-03-13 18:00:00",8,273.6,303,140,9.3e-05,99.9,4.0499997,-1.52,0.0041799997,94644.805,96
"2020-03-14 00:00:00",8,273.6,313,151,1.2e-05,99.200005,-0.35,2.05,0.00413,94712.37,97
"2020-03-14 06:00:00",8,270.2,270,0,4e-06,97.5,-3.1499999,1.02,0.0031299999,95234.9,97
"2020-03-14 12:00:00",8,268.6,229,0,0,96.700005,-4.38,-1.51,0.00272,95457.73,98
"2020-03-14 18:00:00",8,273,256,301,5e-06,92.700005,-1.74,-4,0.00364,95811.91,98
"2020-03-15 00:00:00",8,271.5,254,387,4e-06,94.5,-1.92,-3.9599998,0.0033,96089.766,71
"2020-03-15 06:00:00",8,269.9,288,0,1.1e-05,94.4,3.4099998,-4.0899997,0.00293,96238.27,98
"2020-03-15 12:00:00",8,270.2,268,0,5e-06,95.5,5.5899997,-2.22,0.00305,95756.02,78
"2020-03-15 18:00:00",8,274.7,295,149,1.5e-05,99.1,4.2799997,-1.24,0.0044199997,95262.305,93
"2020-03-16 00:00:00",8,274.80002,321,143,1.6e-05,99.200005,2.9099998,-0.29999998,0.00447,95065.48,94
"2020-03-16 06:00:00",8,274.1,315,0,1.1e-05,98.5,0.51,1.5999999,0.00421,95119.49,94
"2020-03-16 12:00:00",8,273.80002,296,0,4e-06,98.8,-1.28,-1.75,0.00415,95150.56,99
"2020-03-16 18:00:00",8,274.9,324,56,0.000134,99,-1.9799999,-2.55,0.00452,94911.32,100
