"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 06:00:00",1,267.9,230,0,0,47.7,-1.4,0.45,0.00125,97316.93,52
"2019-12-01 12:00:00",1,266.63,261,0,8.2e-05,88.1,-0.06,-1.9399999,0.00208,96954.625,86
"2019-12-01 18:00:00",1,269.25998,287,40,0.00054,96.3,-1.37,-4.67,0.0028499998,95917.6,99
"2019-12-02 00:00:00",1,272.21,301,11,0.000241,96.700005,-3.03,-7.74,0.0036499999,94379.375,98
"2019-12-02 06:00:00",1,268.52,289,0,0.000529,97.700005,-4.52,2.34,0.0027599998,94368.24,98
"2019-12-02 12:00:00",1,265.44998,253,0,7.4999996e-05,96.3,-3.9499998,4.46,0.0020899998,95479.87,92
"2019-12-02 18:00:00",1,266.22998,195,310,0,95.3,-2.75,4.72,0.0022,96099.12,8
"2019-12-03 00:00:00",1,262.62,193,107,0,97.1,-0.96999997,2.72,0.00163,96732.7,5
"2019-12-03 06:00:00",1,259.29,182,0,0,97.200005,-0.19,2.3,0.00119,97291.62,3
"2019-12-03 12:00:00",1,256.33,174,0,0,98.1,-0.06,1.9599999,9e-04,97826.32,2
"2019-12-03 18:00:00",1,265.53,184,300,1e-06,96.6,0.049999997,1.8199999,0.00205,98433.46,20
"2019-12-04 00:00:00",1,261.63,223,91,3e-06,98.5,0.65999997,1.3399999,0.0014899999,98577.04,66
"2019-12-04 06:00:00",1,265.47998,233,0,2e-06,98.8,1.64,0.049999997,0.0021,98435.03,68
"2019-12-04 12:00:00",1,267.47998,252,0,2e-06,98.1,2.11,0.35999998,0.0024599999,98172.4,82
"2019-12-04 18:00:00",1,273.41,273,190,3e-06,99.700005,1.65,1.38,0.00395,97913.4,85
"2019-12-05 00:00:00",1,272.08,302,50,1.2e-05,98.6,0.61,1.43,0.00354,97938.89,95
"2019-12-05 06:00:00",1,272.38998,286,0,4.6e-05,98.9,0.32999998,1.43,0.00364,97945.414,92
"2019-12-05 12:00:00",1,271.19,269,0,1.3e-05,98.6,-0.22999999,2.31,0.0033,98265.99,68
"2019-12-05 18:00:00",1,273.37,284,180,7e-06,99.700005,-0.9,2.05,0.00391,98691.32,70
"2019-12-06 00:00:00",1,267.8,282,48,4e-06,97.5,-0.93,1.09,0.00248,99142.914,71
"2019-12-06 06:00:00",1,262.72,213,0,0,99.6,1.01,-0.22999999,0.00165,99182.055,24
"2019-12-06 12:00:00",1,267.56,223,0,0,98.5,1.75,-0.08,0.0024599999,99099.69,68
"2019-12-06 18:00:00",1,274.07,286,160,1.8e-05,100,2.28,-1.1,0.00413,98540.48,87
"2019-12-07 00:00:00",1,274.94998,322,31,0.00023,100,2.29,-0.93,0.0044299997,97925.25,98
"2019-12-07 06:00:00",1,275.94,332,0,0.000163,99.8,0.39,2.28,0.00477,97628.4,98
"2019-12-07 12:00:00",1,275.3,323,0,9e-06,99.5,-0.38,2.78,0.00452,97956.64,96
"2019-12-07 18:00:00",1,276.15,307,130,9e-06,97.1,-1.67,2.3899999,0.00466,98492.016,75
"2019-12-08 00:00:00",1,272.13,271,60,3e-06,97.700005,-1.41,1.52,0.0034899998,98935.586,57
"2019-12-08 06:00:00",1,270.52,233,0,1e-06,95.9,-1.6899999,0.66999996,0.00303,99161.65,43
"2019-12-08 12:00:00",1,269.79,233,0,1e-06,95.700005,-0.41,-0.74,0.0028499998,99283.336,54
"2019-12-08 18:00:00",1,274.5,271,140,1.2e-05,93.200005,1.4,-1.16,0.00395,99034.125,83
"2019-12-09 00:00:00",1,274.06,308,20,0.00026,99.200005,1.15,-2.83,0.00411,98257.086,99
"2019-12-09 06:00:00",1,274.96,321,0,0.000656,100,0.16,-1.17,0.0044799997,96901.33,100
"2019-12-09 12:00:00",1,274.29,300,0,2e-05,96.3,-0.39,4.62,0.0041,97032.9,69
"2019-12-09 18:00:00",1,276.50998,246,250,0,93,0.099999994,5.73,0.00463,97316.18,47
"2019-12-10 00:00:00",1,272.77,237,90,0,92.4,-0.63,4.7999997,0.0034999999,97752.33,17
"2019-12-10 06:00:00",1,269.54,217,0,0,90.6,-1.16,3.25,0.0026699998,98087.586,3
"2019-12-10 12:00:00",1,268.09,211,0,1e-06,85.6,-1.63,2.36,0.0022399998,98564.07,21
"2019-12-10 18:00:00",1,270.44,219,250,3e-06,69.6,-2.03,2.44,0.0021799998,98769.08,44
"2019-12-11 00:00:00",1,268.15,223,90,2e-06,77,-1.4599999,0.90999997,0.00201,99155.336,40
"2019-12-11 06:00:00",1,266.99,198,0,0,79.200005,-0.22,-0.57,0.00188,99159.664,4
"2019-12-11 12:00:00",1,266.97998,204,0,0,80.4,0.95,-1.38,0.00191,98990.29,37
"2019-11-25 12:00:00",2,273.36,9.999e+20,9.999e+20,9.999e+20,94.5,0.61,2.46,0.0037699998,96913.54,9.999e+20
"2019-11-25 18:00:00",2,277.72,239,310,0,92.9,-0.44,2.62,0.0050399997,97137.77,21
"2019-11-26 00:00:00",2,273.78,246,110,0,97.4,0.72999996,1.56,0.00398,97614.04,2
"2019-11-26 06:00:00",2,273.44,250,0,0,98.6,0.79999995,1.4,0.00393,97745.69,4
"2019-11-26 12:00:00",2,274.5,270,0,1e-06,98.6,1.3299999,1.06,0.00423,97912.26,44
"2019-11-26 18:00:00",2,281.04,292,240,1e-06,89.9,2.05,2.23,0.00609,97845.65,66
"2019-11-27 00:00:00",2,276.29,262,100,0,97.8,0.5,1.9499999,0.00476,98103.2,23
"2019-11-27 06:00:00",2,274.94,260,0,0,98.9,-0.56,1.53,0.0043599997,98276.71,27
"2019-11-27 12:00:00",2,274.18,277,0,1e-06,98.200005,-0.71,-1,0.0041,98319.15,81
"2019-11-27 18:00:00",2,278.19,297,150,5e-06,93.9,1.5699999,-2.1699998,0.00524,97770.46,97
"2019-11-28 00:00:00",2,280.38998,339,18,0.000208,98.5,2.8999999,0.22,0.00646,96866.914,97
"2019-11-28 06:00:00",2,279.34,317,0,9.3e-05,97.700005,1.4399999,2.8799999,0.006,96180.94,76
"2019-11-28 12:00:00",2,276.86,294,0,1.3e-05,93.4,-1.4699999,3.6499999,0.00483,96161.086,91
"2019-11-28 18:00:00",2,277.44,285,200,2e-06,72.200005,-6.1299996,4.31,0.00385,96997.55,73
"2019-11-29 00:00:00",2,272.93,240,100,0,74.9,-6.21,3.21,0.00287,97975.766,11
"2019-11-29 06:00:00",2,270.16998,213,0,0,70.3,-4.29,2.82,0.0021799998,98216.266,53
"2019-11-29 12:00:00",2,269.79,220,0,0,59.100002,-3.74,3.08,0.00177,98387.48,86
"2019-11-29 18:00:00",2,273.88,227,270,0,33.2,-5.4,3.8899999,0.0013499999,98378.516,68
"2019-11-30 00:00:00",2,269.25,200,110,0,46.2,-4.25,2.96,0.00133,98414.69,0
"2019-11-30 06:00:00",2,267.07,192,0,0,54.7,-3.11,3.57,0.0013199999,98317.6,3
"2019-11-30 12:00:00",2,266.29,192,0,0,52.8,-3.02,3.8899999,0.0011999999,98197.195,45
"2019-11-30 18:00:00",2,271.46,208,270,0,31.4,-3.32,3.25,0.00108,97917.06,82
"2019-12-01 00:00:00",2,269.56,229,90,0,40.9,-2.34,2.45,0.00121,97530.93,76
"2019-12-01 06:00:00",2,269.13998,259,0,0,45.2,-1.14,1.01,0.00131,96784.9,77
"2019-12-01 12:00:00",2,267.25998,279,0,0.000259,93.200005,-0.90999997,-1,0.00234,96303.875,98
"2019-12-01 18:00:00",2,268.72,284,80,0.00014999999,90.8,-3.1799998,-1.43,0.0025799999,95611.375,98
"2019-12-02 00:00:00",2,266.38,270,54,3e-05,92.4,-3.55,1.4599999,0.00217,95577.164,86
"2019-12-02 06:00:00",2,263.6,202,0,0,90.700005,-3.6599998,3.59,0.00168,95792.89,34
"2019-12-02 12:00:00",2,263.05,189,0,0,88.6,-2.4299998,4.17,0.0015499999,96388.11,26
"2019-12-02 18:00:00",2,268.55,195,290,0,81.700005,-1.01,4.73,0.00227,96454.35,28
"2019-12-03 00:00:00",2,267.27,231,96,7e-06,93.1,-2.01,2.85,0.00232,96904.984,48
"2019-12-03 06:00:00",2,263.25,186,0,0,92.200005,-0.39999998,2.24,0.00162,97353.4,5
"2019-12-03 12:00:00",2,262.83,188,0,0,92.4,-0.07,1.8499999,0.00156,97818.58,11
"2019-12-03 18:00:00",2,268.82,193,300,0,74.1,-0.19999999,2.07,0.0020599999,98504.49,2
"2019-12-04 00:00:00",2,266.44,219,101,0,89.700005,0.58,0.96,0.00204,98897.97,55
"2019-12-04 06:00:00",2,266.53,221,0,0,92.9,2.18,0.04,0.00213,98957.96,87
"2019-12-04 12:00:00",2,267.16,235,0,0,92.4,2.73,0.049999997,0.0022399998,98797.68,84
"2019-12-04 18:00:00",2,275.9,276,150,1e-06,95,4.5,0.59,0.0044799997,98521.58,97
"2019-12-05 00:00:00",2,274.75998,294,41,0,98,2.78,0.13,0.0042499998,98573.336,99
"2019-12-05 06:00:00",2,277.02,315,0,1.9e-05,99.5,1.63,-1.37,0.00508,98426.96,99
"2019-12-05 12:00:00",2,280.43,347,0,5.7e-05,98.9,1.6999999,-2.23,0.00643,98171.11,100
"2019-12-05 18:00:00",2,283.58,357,40,6e-05,98.4,1.9799999,-3.6699998,0.0079499995,97704.12,100
"2019-12-06 00:00:00",2,285.34,365,10,0.000248,96.3,2.4099998,-6.8799996,0.0088,97074.56,100
"2019-12-06 06:00:00",2,285.61,365,0,0.000778,95.8,2.79,-6.33,0.00902,95947.125,99
"2019-12-06 12:00:00",2,281.44,342,0,9.6e-05,99.1,0.59,-1.38,0.0070499997,95894.43,88
"2019-12-06 18:00:00",2,282.84,330,130,0.000124,91.1,0.31,1.23,0.00714,95739.39,77
"2019-12-07 00:00:00",2,279.46,322,30,6.7e-05,89.6,-1.64,7.0499997,0.00556,96085.45,76
"2019-12-07 06:00:00",2,274.1,292,0,5.5e-05,73.3,-5.6299996,8.2,0.0030999999,97073.87,72
"2019-12-07 12:00:00",2,271.12,207,0,0,53.600002,-4.97,6.5299997,0.00179,98082.2,3
"2019-12-07 18:00:00",2,274.18,197,300,0,33.2,-4.0299997,6.6,0.00139,98680.84,1
"2019-12-08 00:00:00",2,271.41,202,110,0,40.2,-2.53,4.39,0.00136,99179.73,1
"2019-12-08 06:00:00",2,270.44998,206,0,0,39.100002,-1.13,2.74,0.00122,99317.055,12
"2019-12-08 12:00:00",2,270.03,215,0,0,40.4,0.19999999,1.65,0.0012299999,99147.62,31
"2019-12-08 18:00:00",2,274.55,282,90,0,24.7,2.78,1.65,0.00105,98729.65,99
"2019-12-09 00:00:00",2,272.38,288,40,3.3e-05,83.3,2.27,1.62,0.00305,98332.484,100
"2019-12-09 06:00:00",2,273.2,305,0,0.000318,95.8,0.87,-0.099999994,0.0037699998,97262.19,100
"2019-12-09 12:00:00",2,274.09,308,0,0.000194,97.6,-0.34,-1.4,0.00413,96431.3,100
"2019-12-09 18:00:00",2,275.6,324,10,0.000815,98.700005,-1.5799999,-1.04,0.00475,95016.6,100
"2019-12-10 00:00:00",2,274.38,319,20,0.00018,90.700005,-2.2,8.11,0.00397,95022.71,83
"2019-12-10 06:00:00",2,270.93,246,0,2e-06,86.200005,-0.22,5.65,0.00288,96341.875,37
"2019-12-10 12:00:00",2,269.66,211,0,0,86.9,1.38,2.99,0.00262,96932.29,5
"2019-12-10 18:00:00",2,273.74,229,250,3e-06,71.8,2,2.85,0.0029199999,97190.15,25
"2019-12-11 00:00:00",2,270.61,249,63,4e-06,91.8,0.98999995,1.4499999,0.00297,97318.484,52
"2019-12-11 06:00:00",2,270.21,216,0,0,92.8,0.26999998,1.5999999,0.0029,97489.14,15
"2019-12-11 12:00:00",2,270.36,228,0,2e-06,83,-1.12,3.01,0.00262,97764.66,33
"2019-11-25 12:00:00",3,273.71,9.999e+20,9.999e+20,9.999e+20,95.700005,0.9,2.18,0.00391,96945.35,9.999e+20
"2019-11-25 18:00:00",3,277.9,247,300,0,93.200005,-0.56,2.8,0.00512,97156.37,37
"2019-11-26 00:00:00",3,273.91,246,110,0,97.6,0.72999996,1.5899999,0.00402,97617,2
"2019-11-26 06:00:00",3,273.4,250,0,0,98.6,0.79999995,1.36,0.00391,97746.63,4
"2019-11-26 12:00:00",3,274.9,282,0,2e-06,98.700005,1.5,1.1,0.0043599997,97895.49,59
"2019-11-26 18:00:00",3,281.03,302,210,3e-06,89.4,1.89,2.18,0.00605,97864.58,75
"2019-11-27 00:00:00",3,276.11,262,105,0,97.8,0.32999998,1.79,0.00469,98132.69,13
"2019-11-27 06:00:00",3,274.94,257,0,0,98.5,-0.59999996,1.38,0.00434,98305.92,41
"2019-11-27 12:00:00",3,273.06,269,0,0,98.4,-0.29999998,-1.16,0.00379,98296.97,86
"2019-11-27 18:00:00",3,279.58,287,200,3e-06,92.1,2.1599998,-1.78,0.00566,97761.75,70
"2019-11-28 00:00:00",3,281.06,340,25,0.000132,98.200005,3.3999999,1.12,0.0067499997,96824.766,96
"2019-11-28 06:00:00",3,279.28,303,0,1.2e-05,93.6,-0.62,4.75,0.0057099997,96505.71,45
"2019-11-28 12:00:00",3,278.02,275,0,8e-06,89.4,-2.32,5.5699997,0.00499,96518.41,44
"2019-11-28 18:00:00",3,276.65,266,280,2e-06,67.200005,-7,4.7599998,0.00338,97352.45,32
"2019-11-29 00:00:00",3,272.19998,231,100,0,74.4,-4.75,3.01,0.0026999998,98160.94,4
"2019-11-29 06:00:00",3,270.18,209,0,0,66.200005,-4.54,3.21,0.00205,98475.695,3
"2019-11-29 12:00:00",3,269.16998,201,0,0,57.4,-3.6,2.84,0.0016399999,98635.58,1
"2019-11-29 18:00:00",3,273.34,205,310,0,34.4,-4.37,4.19,0.0013499999,98567.24,32
"2019-11-30 00:00:00",3,268.71,201,110,0,47.5,-4.22,2.84,0.0013,98641.414,45
"2019-11-30 06:00:00",3,266.50998,190,0,0,59.2,-3.1799998,2.9399998,0.00136,98492.45,20
"2019-11-30 12:00:00",3,266.74,213,0,0,54.2,-3.04,2.3,0.00127,98355.63,84
"2019-11-30 18:00:00",3,271.46,239,180,0,35.100002,-1.37,2.53,0.0011999999,98032.43,98
"2019-12-01 00:00:00",3,269.35,249,50,0,44.9,-1.5999999,1.43,0.00131,97768.73,88
"2019-12-01 06:00:00",3,268.1,218,0,0,50.9,-0.91999996,0.02,0.0013499999,97446.125,50
"2019-12-01 12:00:00",3,269.07,264,0,2e-06,47.7,1.41,-2.4299998,0.00137,96954.24,98
"2019-12-01 18:00:00",3,272.13,299,20,0.000597,97,0.66999996,-4.5299997,0.00357,95949.7,99
"2019-12-02 00:00:00",3,275.55,319,4,0.000313,99.9,-1.92,-5.8599997,0.0047999998,94237.586,99
"2019-12-02 06:00:00",3,272.99,317,0,0.000288,93.3,-1.0699999,7.8199997,0.0037399998,93793.27,98
"2019-12-02 12:00:00",3,269.62,280,0,4.3e-05,90.6,-3.8,7.4199996,0.0027899998,94644.54,96
"2019-12-02 18:00:00",3,271.19998,234,270,1e-06,84.1,-4.22,6.45,0.0029,95621.22,53
"2019-12-03 00:00:00",3,266.91,208,102,0,83.4,-1.54,4.7799997,0.00202,96611.664,6
"2019-12-03 06:00:00",3,267.8,208,0,0,85.200005,-0.29999998,1.9599999,0.00222,96969.28,42
"2019-12-03 12:00:00",3,268.86,222,0,0,90.6,0.44,0.78999996,0.00256,97252.21,40
"2019-12-03 18:00:00",3,272.83,235,260,3e-06,76.700005,1.24,1.39,0.0029199999,97648.766,55
"2019-12-04 00:00:00",3,270.44998,254,71,1.1e-05,93.1,1.5899999,-0.55,0.00296,97640.89,65
"2019-12-04 06:00:00",3,269.88998,250,0,1.3e-05,96,1.78,0.22,0.00293,97469.75,77
"2019-12-04 12:00:00",3,270.41,259,0,1.2e-05,97.4,0.65999997,1.41,0.00309,97524.62,89
"2019-12-04 18:00:00",3,273.75,244,260,1e-06,79.3,-0.87,2.82,0.00323,97525.25,70
"2019-12-05 00:00:00",3,269.44,215,101,0,92.6,-0.24,2.82,0.00271,98034.93,10
"2019-12-05 06:00:00",3,268.53,209,0,0,91.700005,0.17,2.53,0.0024899999,98384.47,10
"2019-12-05 12:00:00",3,267.96,218,0,0,88.200005,1.14,1.5899999,0.00228,98723.78,29
"2019-12-05 18:00:00",3,274.21,237,260,2e-06,78,2.1299999,2.51,0.00323,98852.72,37
"2019-12-06 00:00:00",3,271.69998,264,70,4e-06,96.700005,1.51,1.5,0.0033399998,99047.26,53
"2019-12-06 06:00:00",3,271.94998,265,0,1e-06,98,0.34,1.35,0.00344,99368.984,66
"2019-12-06 12:00:00",3,271.69,263,0,2e-06,97.6,0.69,-0.84999996,0.00336,99493.914,41
"2019-12-06 18:00:00",3,276.75998,261,230,1e-06,85.700005,2.59,0.56,0.00423,99547.21,81
"2019-12-07 00:00:00",3,275.54,293,70,3e-05,96.6,3.9099998,0.71999997,0.0044199997,98694.6,98
"2019-12-07 06:00:00",3,278.24,321,0,0.000158,95.8,4.5899997,3.6799998,0.0053399997,98052.555,99
"2019-12-07 12:00:00",3,278.57,325,0,2e-05,95.1,-0.25,5.8799996,0.0054599997,97689.7,80
"2019-12-07 18:00:00",3,275.1,262,240,4e-06,72.700005,-3.1299999,8.36,0.00324,97961.48,36
"2019-12-08 00:00:00",3,268.44998,237,70,9e-06,67.200005,-4.12,5.43,0.0018099999,98702.016,59
"2019-12-08 06:00:00",3,267.44998,209,0,7e-06,55.9,-4.24,5.6099997,0.0013799999,98711.65,50
"2019-12-08 12:00:00",3,266.63,218,0,7e-06,53.4,-3.3999999,4.64,0.0012299999,98778.16,71
"2019-12-08 18:00:00",3,267.96,181,290,0,40.100002,-2.85,4.87,0.0010299999,98654.336,18
"2019-12-09 00:00:00",3,265.65,176,110,0,49.8,-0.35999998,1.15,0.0010599999,98935.445,8
"2019-12-09 06:00:00",3,266.1,203,0,0,53.7,0.35999998,0.58,0.00119,98651.96,62
"2019-12-09 12:00:00",3,266.47998,222,0,6e-06,66.6,0.71,-0.089999996,0.0015199999,98515.32,66
"2019-12-09 18:00:00",3,271.86,245,220,1.6e-05,64.8,1.5,1.11,0.00229,98123.96,74
"2019-12-10 00:00:00",3,269.36,245,70,4e-06,87,-0.01,0.71999997,0.00253,98084.14,78
"2019-12-10 06:00:00",3,269.4,231,0,0,86.700005,-1.88,0.22,0.00253,98266.57,88
"2019-12-10 12:00:00",3,268.63998,256,0,1.2e-05,78.5,-0.7,-2.6399999,0.00216,98390.914,97
"2019-12-10 18:00:00",3,268.09,281,70,0.000328,92,-1.15,-4.4,0.00244,97883.836,95
"2019-12-11 00:00:00",3,267.53,288,24,0.000273,96.9,-2.3899999,-1.3199999,0.00248,97117.555,95
"2019-12-11 06:00:00",3,267.30002,291,0,0.000142,97.8,-0.97999996,1.9,0.00245,96723.625,96
"2019-12-11 12:00:00",3,265.59,241,0,1.9e-05,94.1,-3.03,4.5099998,0.0020299999,97305.164,49
"2019-11-25 12:00:00",4,272.93,9.999e+20,9.999e+20,9.999e+20,96,1.1899999,1.66,0.00372,96914.69,9.999e+20
"2019-11-25 18:00:00",4,277.94,246,300,0,93.3,-0.45999998,2.62,0.00514,97131.055,31
"2019-11-26 00:00:00",4,274.05,248,110,0,97.5,0.68,1.64,0.00407,97597.9,5
"2019-11-26 06:00:00",4,273.37,250,0,0,98.3,0.51,1.49,0.0038899998,97752.9,3
"2019-11-26 12:00:00",4,274.47998,268,0,0,98.5,1.35,1.01,0.00422,97926.52,36
"2019-11-26 18:00:00",4,281.13998,292,240,1e-06,89,2.22,2.29,0.0060699997,97870.9,62
"2019-11-27 00:00:00",4,276.16998,263,102,0,97.6,0.39999998,1.9,0.00471,98109.086,35
"2019-11-27 06:00:00",4,274.38998,251,0,0,98,-0.45,1.52,0.00415,98241.26,2
"2019-11-27 12:00:00",4,273.88,257,0,0,97.200005,-0.32999998,-1.24,0.00397,98297.055,59
"2019-11-27 18:00:00",4,279.35,292,180,2e-06,91.8,1.67,-1.99,0.00554,97835.695,97
"2019-11-28 00:00:00",4,280.38998,339,34,0.000203,98.700005,2.45,-1.29,0.00647,96962.945,96
"2019-11-28 06:00:00",4,280.28,329,0,0.000136,95.200005,0.84999996,4.31,0.00622,96466.836,79
"2019-11-28 12:00:00",4,276.15,274,0,3e-06,91.9,0.65999997,3.86,0.00451,96356.18,60
"2019-11-28 18:00:00",4,278.54,288,210,1.6e-05,76.5,-5.2,5.3599997,0.0044299997,96598.33,77
"2019-11-29 00:00:00",4,274.33,272,50,2e-06,76.4,-5.56,3.75,0.0032499998,97544.12,48
"2019-11-29 06:00:00",4,272.75,231,0,0,82.4,-2.9299998,2.6599998,0.00311,97980.87,14
"2019-11-29 12:00:00",4,271.63,225,0,0,77.1,-3.59,2.57,0.0026699998,98401.14,6
"2019-11-29 18:00:00",4,274.94,214,310,0,55.5,-4.54,2.81,0.00244,98414.875,2
"2019-11-30 00:00:00",4,270.31,212,110,0,69.6,-3.28,2.53,0.00217,98529.05,9
"2019-11-30 06:00:00",4,269.38998,204,0,0,59.9,-3.23,2.6699998,0.00174,98488.96,29
"2019-11-30 12:00:00",4,268.77,204,0,0,53.2,-2.7,2.6,0.00147,98608,30
"2019-11-30 18:00:00",4,272.81,215,280,0,29.9,-3.4499998,2.6,0.00113,98382.805,75
"2019-12-01 00:00:00",4,268.77,220,80,0,45.4,-2.36,2.07,0.0012599999,98331.65,51
"2019-12-01 06:00:00",4,267.4,207,0,0,49.9,-2.1,1.81,0.00124,98085.266,18
"2019-12-01 12:00:00",4,266.69998,229,0,0,52.4,-1.8499999,1.64,0.0012299999,98033.31,70
"2019-12-01 18:00:00",4,272.22,225,230,0,27.4,-1.54,0.48999998,0.00099,97779.94,89
"2019-12-02 00:00:00",4,270.82,244,80,0,34.2,-0.14,-1.1899999,0.0011199999,97718.98,80
"2019-12-02 06:00:00",4,268.83,281,0,0.000148,91.8,0.65999997,-2.11,0.0025799999,97344.99,97
"2019-12-02 12:00:00",4,273.46,301,0,0.000283,96.9,1.74,-3.58,0.00392,96219.94,100
"2019-12-02 18:00:00",4,275.49,322,30,0.000264,99.8,-1.38,0.26,0.00474,95012.62,97
"2019-12-03 00:00:00",4,273.87,288,34,1e-05,97.4,1.25,3.83,0.00411,95012.82,68
"2019-12-03 06:00:00",4,273.72,278,0,5e-05,96.700005,0.65,4.2999997,0.00403,95242.31,82
"2019-12-03 12:00:00",4,272.99,235,0,0,95.8,0.049999997,4.14,0.00376,95792.84,13
"2019-12-03 18:00:00",4,274.59,236,280,1e-06,89.4,-0.7,4.5299997,0.00391,96549.31,14
"2019-12-04 00:00:00",4,270.91,234,91,0,96,1.1899999,2.08,0.0031899998,96946.71,28
"2019-12-04 06:00:00",4,271.1,230,0,0,96.8,1.5799999,1.7099999,0.00326,97017.77,32
"2019-12-04 12:00:00",4,271.1,257,0,4e-06,95.8,1.4699999,1.4399999,0.0032199998,97120.33,57
"2019-12-04 18:00:00",4,274.93,263,210,3e-06,86.1,2.73,1.3,0.0038299998,97009.5,58
"2019-12-05 00:00:00",4,272.65,272,63,1.2e-05,97.4,2.1699998,0.42,0.00369,97050.49,81
"2019-12-05 06:00:00",4,271.91998,251,0,3e-06,97.6,2.1499999,1.09,0.0034999999,97008.68,77
"2019-12-05 12:00:00",4,269.2,234,0,6e-06,84.200005,-0.089999996,5.72,0.00244,97494.45,30
"2019-12-05 18:00:00",4,268.65,204,270,7e-06,66.6,-1.4399999,6.98,0.00183,97946.836,34
"2019-12-06 00:00:00",4,265.88,214,80,6e-06,67.700005,-1.73,4.9,0.00147,98575.87,59
"2019-12-06 06:00:00",4,265.22,179,0,0,70.9,-0.099999994,3.06,0.00145,98776.305,5
"2019-12-06 12:00:00",4,265.31,189,0,1e-06,80.5,0.099999994,2.72,0.00166,98892.586,33
"2019-12-06 18:00:00",4,267.49,198,260,1e-05,55.600002,-2.01,4.3399997,0.00137,98926.08,46
"2019-12-07 00:00:00",4,264.77,176,110,1e-06,69.1,-0.66999996,2.44,0.0013499999,99342.5,8
"2019-12-07 06:00:00",4,264.58,187,0,0,66.6,1.17,2.57,0.00128,99299.28,48
"2019-12-07 12:00:00",4,263.88998,221,0,1.2e-05,75.3,1.9499999,1.77,0.00137,99237.1,89
"2019-12-07 18:00:00",4,269.82,230,230,2.7e-05,67.4,0.37,3.6999998,0.0019999999,99182.19,76
"2019-12-08 00:00:00",4,267.97998,237,70,8e-06,89.1,0.45,1.65,0.0023,99206.02,70
"2019-12-08 06:00:00",4,267,221,0,0,85,0.69,1.17,0.00202,99010.766,64
"2019-12-08 12:00:00",4,267.02,230,0,6e-06,84.1,1.78,0.049999997,0.00201,98888.266,72
"2019-12-08 18:00:00",4,273.35,251,210,1.5e-05,75.5,4.02,1.03,0.00296,98251.664,77
"2019-12-09 00:00:00",4,272.63,282,60,8.4e-05,91.6,2.6499999,1,0.0034299998,97678.836,89
"2019-12-09 06:00:00",4,271.9,292,0,0.000179,96,2.22,0.65,0.00341,97312.56,98
