"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",2,298.9,390,19,0,84.8,0.19999999,-1.24,0.017439999,101372.4,0
"2020-07-19 18:00:00",2,306.2,422,671,3.8e-05,51.4,0.22,-3.1699998,0.01606,101305.43,19
"2020-07-20 00:00:00",2,303,429,592,3.7e-05,64.4,1.1999999,-2.72,0.01688,101176.54,26
"2020-07-20 06:00:00",2,298.4,404,2,0,86.6,1.4,-1.53,0.017239999,101277.12,30
"2020-07-20 12:00:00",2,298.80002,393,18,0,86.9,0.72999996,-1.05,0.01774,101296.586,30
"2020-07-20 18:00:00",2,307.5,418,675,1e-06,43.4,1.0699999,-2.22,0.0146699995,101211.99,21
"2020-07-21 00:00:00",2,303.30002,430,571,3.9e-05,61.7,1.93,-2.6499999,0.01651,101127.9,20
"2020-07-21 06:00:00",2,298.4,403,1,0,83.5,1.38,-1.55,0.01661,101205.375,14
"2020-07-21 12:00:00",2,299,390,18,0,85.1,0.68,-1.14,0.017549999,101319.6,26
"2020-07-21 18:00:00",2,305.1,422,686,0.000137,59.5,0.96999997,-2.27,0.017579999,101349.805,33
"2020-07-22 00:00:00",2,303.7,433,553,2.4e-05,60.5,0.57,-1.75,0.0165,101231.375,42
"2020-07-22 06:00:00",2,298.2,402,1,0,84.8,1.48,-1.8199999,0.01671,101333.02,8
"2020-07-22 12:00:00",2,298.2,381,18,0,87.200005,1.29,-1.51,0.01719,101461.15,39
"2020-07-22 18:00:00",2,307.2,417,685,2.2e-05,48,1.48,-2.86,0.01582,101399,32
"2020-07-23 00:00:00",2,303.4,436,558,2.4e-05,63,1.73,-3.03,0.0169,101321.49,20
"2020-07-23 06:00:00",2,298.6,404,1,0,87.6,1.2099999,-1.89,0.01763,101424.055,6
"2020-07-23 12:00:00",2,298.9,392,17,0,87.5,0.53,-1.36,0.01801,101446.51,16
"2020-07-23 18:00:00",2,307.30002,430,609,2.5e-05,46.600002,1.25,-2.51,0.015579999,101422.18,29
"2020-07-24 00:00:00",2,304.1,442,504,3.4e-05,59.2,0.52,-2.95,0.01654,101337.555,40
"2020-07-24 06:00:00",2,298.6,406,1,0,87.3,1.5699999,-1.3299999,0.01764,101449.555,20
"2020-07-24 12:00:00",2,298.80002,391,17,0,87,1.13,-0.42,0.01778,101510.94,0
"2020-07-24 18:00:00",2,310.4,419,720,0,35.600002,0.39999998,-1.3299999,0.01409,101388.15,15
"2020-07-25 00:00:00",2,305.30002,438,584,0,52.2,1.63,-2.61,0.01559,101246.74,16
"2020-07-25 06:00:00",2,299.6,412,1,0,79.1,2.24,-0.04,0.01695,101415.49,18
"2020-07-25 12:00:00",2,299.4,403,17,0,81.5,1.7199999,0.78999996,0.01715,101511.805,24
"2020-07-25 18:00:00",2,307.2,431,703,0.000206,53.7,-1.14,0.59,0.01785,101310.29,38
"2020-07-26 00:00:00",2,304.7,458,426,9.1e-05,61.2,-0.16,-1.4699999,0.01774,101209.5,72
"2020-07-26 06:00:00",2,299.9,427,1,6.8e-05,80.9,1.4399999,-1.1999999,0.017579999,101294.266,57
"2020-07-26 12:00:00",2,299.5,409,16,1.4e-05,84,-1.02,-1.31,0.01783,101333.19,50
"2020-07-26 18:00:00",2,305.80002,420,681,2.1e-05,50.3,-2.53,-4.95,0.015389999,101286.77,25
"2020-07-27 00:00:00",2,301.80002,421,554,1e-06,63.3,-1.91,-3.9399998,0.01545,101239.24,26
"2020-07-27 06:00:00",2,298,391,1,0,81.4,-2.3,-2.19,0.015829999,101321.15,12
"2020-07-27 12:00:00",2,298.30002,387,16,1e-06,81.6,-2.44,-2.1699998,0.01621,101119.71,44
"2020-07-27 18:00:00",2,304.1,423,590,2.9e-05,57.9,-2.69,-4.8199997,0.01613,101066.75,49
"2020-07-28 00:00:00",2,301.5,431,452,1.3e-05,69.200005,-1.7099999,-3.87,0.016649999,100989.05,49
"2020-07-28 06:00:00",2,298.1,403,1,0,86.5,-1.4499999,-1.26,0.016929999,101011.46,26
"2020-07-28 12:00:00",2,298.7,399,16,0,85.4,-1.8399999,-1.13,0.01733,101009.99,28
"2020-07-28 18:00:00",2,306.2,426,638,1.8e-05,51.4,-1.41,-3.6899998,0.01622,101020.09,30
"2020-07-29 00:00:00",2,303,432,550,9e-06,63.600002,-1.35,-3.4299998,0.01676,100809.086,31
"2020-07-29 06:00:00",2,298.5,406,1,0,86.3,-1.16,-1.24,0.01739,100936.06,33
"2020-07-29 12:00:00",2,298.9,395,16,0,84.4,-1.8199999,0.21,0.01739,100816.52,27
"2020-07-29 18:00:00",2,307,419,671,2e-06,46,-2.78,-1.41,0.015179999,100881.414,21
"2020-07-30 00:00:00",2,303.80002,437,490,6e-06,58.7,-1.2099999,-2.79,0.01622,100657.57,30
"2020-07-30 06:00:00",2,298.6,405,1,0,83.200005,1.52,-0.5,0.016889999,100738.68,13
"2020-07-30 12:00:00",2,299.30002,395,15,0,81.6,-0.58,1.5699999,0.01725,100904.61,5
"2020-07-30 18:00:00",2,308.80002,424,691,1e-06,39,-2.36,-0.89,0.014269999,100540.77,8
"2020-07-31 00:00:00",2,304.7,446,432,0,57.100002,0.44,-2.95,0.01656,100708.414,35
"2020-07-31 06:00:00",2,299.5,416,1,9e-06,82.4,1.67,0.37,0.01764,100595.164,8
"2020-07-31 12:00:00",2,299.7,406,15,0,81.9,0.77,2.02,0.0177,100733.96,7
"2020-07-31 18:00:00",2,309.9,432,673,4.4e-05,41.8,-0.37,1.49,0.01604,100610.12,10
"2020-08-01 00:00:00",2,303.80002,449,440,0.000187,67,2.02,0.28,0.018509999,100757.125,68
"2020-08-01 06:00:00",2,299.9,421,1,9e-06,81.4,1.4499999,1.8,0.017749999,100961.99,27
"2020-08-01 12:00:00",2,299.7,410,14,3e-06,81.8,1.3,1.54,0.01763,101053.98,17
"2020-08-01 18:00:00",2,307.1,429,679,7.4e-05,51,1.93,0.28,0.01695,101083.336,19
"2020-08-02 00:00:00",2,302,434,536,0.000371,79.200005,1.9599999,-0.22,0.01962,101114.586,79
"2020-08-02 06:00:00",2,299.4,426,1,2e-06,86.9,0.93,1.4399999,0.0184,101256.42,87
"2020-08-02 12:00:00",2,299.7,410,13,6e-06,83.5,0.52,-0.03,0.01794,101366.71,61
"2020-08-02 18:00:00",2,306.6,432,637,5.3e-05,52,1.5899999,-1.06,0.01667,101338.37,25
"2020-07-17 18:00:00",3,304.7,9.999e+20,9.999e+20,9.999e+20,61,0.089999996,-2.79,0.01754,101534.79,9.999e+20
"2020-07-18 00:00:00",3,302.30002,427,577,0.000111,67.1,0.45999998,-2.87,0.0169,101417.45,17
"2020-07-18 06:00:00",3,297.9,400,2,0,88.4,0.13,-1.5999999,0.01706,101487.164,0
"2020-07-18 12:00:00",3,299,393,19,0,85.1,-0.17,-1.64,0.01753,101496.83,0
"2020-07-18 18:00:00",3,305.1,423,648,6.8e-05,56.4,-0.26999998,-2.99,0.016649999,101448.99,18
"2020-07-19 00:00:00",3,302.7,429,550,3.4e-05,65.8,1.3199999,-2.59,0.01691,101278.305,12
"2020-07-19 06:00:00",3,297.9,401,2,0,89.4,1.01,-1.27,0.01725,101344.85,1
"2020-07-19 12:00:00",3,298.9,389,19,0,85.5,0.53,-0.98999995,0.01754,101333.79,0
"2020-07-19 18:00:00",3,307.6,416,714,4e-06,43.100002,0.89,-2.61,0.01461,101224.89,10
"2020-07-20 00:00:00",3,303.6,435,559,4e-06,62,1.51,-3,0.01683,101102.875,15
"2020-07-20 06:00:00",3,298.4,406,2,2e-06,86.700005,1.6899999,-0.75,0.01731,101188.055,14
"2020-07-20 12:00:00",3,299,394,16,0,83.700005,0.59,-0.58,0.01729,101258.6,61
"2020-07-20 18:00:00",3,309.4,415,712,0,35.100002,0.81,-1.4499999,0.01322,101145.21,45
"2020-07-21 00:00:00",3,304,432,579,6e-06,58.600002,2.24,-2.9199998,0.01628,101001.9,14
"2020-07-21 06:00:00",3,298.6,409,1,1e-05,86.9,1.74,-0.69,0.01761,101132.04,22
"2020-07-21 12:00:00",3,298.7,394,18,0,88.3,1.3299999,-0.87,0.0179,101248.04,34
"2020-07-21 18:00:00",3,308.30002,421,680,3e-06,42.3,1.43,-0.94,0.01497,101194.44,35
"2020-07-22 00:00:00",3,303,432,560,0.000263,68,2.1399999,-1.5699999,0.01781,101243.72,47
"2020-07-22 06:00:00",3,298.6,408,1,0,88.4,1.8399999,-1.62,0.01787,101295.68,21
"2020-07-22 12:00:00",3,298.5,388,18,0,89.4,1.13,-1.04,0.01786,101408.945,18
"2020-07-22 18:00:00",3,307.1,419,695,2.4e-05,50,1.9,-2.1399999,0.01644,101389.78,38
"2020-07-23 00:00:00",3,302.9,434,576,0.00013,69.8,1.36,-2.1599998,0.01816,101322.57,43
"2020-07-23 06:00:00",3,298.4,405,1,0,90,1.5899999,-1.35,0.017919999,101446.48,13
"2020-07-23 12:00:00",3,298.9,391,17,0,88.3,1.16,-1,0.01805,101486.766,7
"2020-07-23 18:00:00",3,306.2,431,551,8e-06,52.4,0.59999996,-2.58,0.01646,101492.45,44
"2020-07-24 00:00:00",3,303.6,436,534,6.7e-05,63.8,0.69,-2.49,0.01725,101318.37,26
"2020-07-24 06:00:00",3,298.4,403,1,0,88.6,1.48,-1.18,0.01767,101449.23,11
"2020-07-24 12:00:00",3,298.7,387,17,0,87.200005,0.97999996,-0.31,0.01759,101505.95,16
"2020-07-24 18:00:00",3,309.4,414,722,0,36.5,0.45999998,-1.7199999,0.01365,101416.516,14
"2020-07-25 00:00:00",3,304.80002,430,596,0,52.100002,1.8199999,-3.01,0.01516,101331.99,23
"2020-07-25 06:00:00",3,299.1,409,1,9e-06,81.6,1.9599999,0.22,0.01695,101400.56,30
"2020-07-25 12:00:00",3,299,402,15,0,82.5,1.68,1.1,0.01701,101446.88,53
"2020-07-25 18:00:00",3,305.7,427,702,0.000325,59.4,-0.19,1.91,0.018199999,101178.85,45
"2020-07-26 00:00:00",3,302.5,436,371,0.000176,74.9,-0.48999998,0.81,0.019089999,101130.586,93
"2020-07-26 06:00:00",3,299,416,1,2.9e-05,85.6,-1.13,-0.21,0.01773,101123.984,81
"2020-07-26 12:00:00",3,299.6,407,15,3.9e-05,83.1,0.81,-0.12,0.01781,101120.445,53
"2020-07-26 18:00:00",3,306.4,431,636,9e-05,53.5,-0.29,-1.05,0.01702,100995.055,43
"2020-07-27 00:00:00",3,299.6,431,404,0.000626,88.9,-0.17,-1.66,0.01908,100943.83,84
"2020-07-27 06:00:00",3,297.7,414,1,1.2e-05,92.5,-0.22999999,-0.87,0.01776,100917.695,61
"2020-07-27 12:00:00",3,298.2,403,13,2.9e-05,89.700005,-0.97999996,-0.22999999,0.01777,100937.86,50
"2020-07-27 18:00:00",3,305.9,426,629,2.6e-05,52.7,0.84,-1.48,0.01639,100886.71,61
"2020-07-28 00:00:00",3,300.5,432,512,0.000508,84.4,0.26,-1.99,0.019199999,100882.02,64
"2020-07-28 06:00:00",3,298.1,414,1,2.4e-05,91.9,1.64,-1.4399999,0.018029999,100939.96,67
"2020-07-28 12:00:00",3,298.6,406,15,1.9e-05,88.6,1.01,-0.24,0.017959999,101010.47,32
"2020-07-28 18:00:00",3,305.7,425,658,7.7e-05,53.9,1.28,-2.53,0.01652,101044.555,29
"2020-07-29 00:00:00",3,300.6,434,425,0.000315,80.8,0.64,-2.2,0.018439999,101124.33,82
"2020-07-29 06:00:00",3,298.5,414,1,1e-05,87.1,1.4,-1.36,0.01747,101130.95,85
"2020-07-29 12:00:00",3,299.1,405,15,1.4e-05,85.700005,0.95,-0.52,0.017819999,101338.27,31
"2020-07-29 18:00:00",3,304.1,428,625,0.000192,63.8,1.17,-2.18,0.01769,101285.625,45
"2020-07-30 00:00:00",3,301.6,431,464,0.000129,73.9,1.3,-1.87,0.01786,101287.69,74
"2020-07-30 06:00:00",3,298.4,412,1,2.4e-05,85.6,1.7099999,-0.59999996,0.017129999,101297,57
"2020-07-30 12:00:00",3,298.9,402,15,2.1e-05,85.3,0.24,1.05,0.01749,101364.9,29
"2020-07-30 18:00:00",3,304.7,427,665,0.000133,60.4,0.25,-2.44,0.01739,101309.84,41
"2020-07-31 00:00:00",3,301.9,430,501,0.000176,71.9,1.1999999,-2.1299999,0.01763,101268.586,79
"2020-07-31 06:00:00",3,298.9,414,1,1e-05,84.9,1.5,-1.18,0.01743,101399.48,62
"2020-07-31 12:00:00",3,299.30002,403,15,2.8e-05,83.9,0.78,0.08,0.01766,101265.18,33
"2020-07-31 18:00:00",3,304.9,427,662,9.1e-05,57.9,0.62,-3.3799999,0.01687,101335.35,34
"2020-08-01 00:00:00",3,301.2,425,519,0.000212,72.3,2.08,-1.91,0.01707,101105.65,76
"2020-08-01 06:00:00",3,298.2,411,1,5e-06,82.700005,1.75,-0.78,0.01633,101318.35,79
"2020-08-01 12:00:00",3,298.4,400,13,8e-06,81.3,0.049999997,-1.6899999,0.01618,101216.39,42
"2020-08-01 18:00:00",3,305.80002,420,658,1.1e-05,48.3,0.62,-2.8,0.01485,101317.84,39
"2020-08-02 00:00:00",3,301.7,425,552,0.000218,68.9,0.78999996,-2.75,0.016719999,101183.58,47
"2020-08-02 06:00:00",3,298,406,1,2e-05,85,1.52,-0.59999996,0.016619999,101173.65,38
"2020-08-02 12:00:00",3,298.4,400,14,2.6e-05,86,1.5,-0.45,0.01711,101365.055,44
"2020-08-02 18:00:00",3,305.6,423,643,1.4e-05,50.7,2.77,-1.8399999,0.015439999,101212.305,37
"2020-07-17 18:00:00",4,304.7,9.999e+20,9.999e+20,9.999e+20,59.4,-0.97999996,-2.9099998,0.017099999,101613.35,9.999e+20
"2020-07-18 00:00:00",4,302.30002,426,573,6e-05,65.700005,-0.01,-3.03,0.016479999,101473.83,17
"2020-07-18 06:00:00",4,297.9,398,2,0,86.9,-0.22999999,-1.7199999,0.01676,101551.19,1
"2020-07-18 12:00:00",4,299,393,19,0,83.9,-0.59,-1.5899999,0.017239999,101529.93,0
"2020-07-18 18:00:00",4,306.30002,419,692,5.3e-05,49.100002,-0.42,-3.51,0.0155299995,101469.37,10
"2020-07-19 00:00:00",4,302.7,432,508,2.4e-05,64.8,0.71,-3.1399999,0.01661,101277,24
"2020-07-19 06:00:00",4,298,399,2,0,88.1,0.9,-1.63,0.01715,101374.9,3
"2020-07-19 12:00:00",4,298.7,388,19,0,85.5,0.049999997,-1.7099999,0.01732,101360.055,0
"2020-07-19 18:00:00",4,306.2,416,682,3e-05,50.2,0.81,-3.11,0.01572,101312.766,17
"2020-07-20 00:00:00",4,302.9,430,575,5.8e-05,64,1.1899999,-2.52,0.016649999,101166.414,16
"2020-07-20 06:00:00",4,298.1,401,2,0,86.700005,1.25,-1.4499999,0.01697,101267.9,8
"2020-07-20 12:00:00",4,298.80002,390,18,0,87.4,0.12,-1.5,0.01788,101287.45,22
"2020-07-20 18:00:00",4,306.1,420,656,3.9e-05,52.600002,1.2099999,-2.4199998,0.01635,101234.73,18
"2020-07-21 00:00:00",4,303.1,428,585,5.8999998e-05,64,0.88,-2.53,0.01688,101165.85,22
"2020-07-21 06:00:00",4,298.30002,402,1,0,88.1,1.2099999,-1.65,0.017479999,101183.336,10
"2020-07-21 12:00:00",4,299,394,18,0,88.200005,0.78999996,-1.63,0.01817,101340.055,1
"2020-07-21 18:00:00",4,305.7,422,701,0.000154,56.600002,1.4699999,-1.9699999,0.01732,101300.76,11
"2020-07-22 00:00:00",4,301.9,435,537,0.000325,76.200005,1.4,-1.86,0.018679999,101287.21,62
"2020-07-22 06:00:00",4,298.1,406,1,0,93.200005,1.4699999,-1.7199999,0.01826,101328.73,31
"2020-07-22 12:00:00",4,298.5,394,18,0,91.6,1.6999999,-0.98999995,0.018299999,101422.79,12
"2020-07-22 18:00:00",4,307.30002,422,641,2e-06,46.9,0.89,-2.26,0.01567,101380.336,27
"2020-07-23 00:00:00",4,303.6,432,563,1e-06,61.7,1.7099999,-3.11,0.016789999,101270.9,20
"2020-07-23 06:00:00",4,298.6,404,1,0,88.200005,1.54,-1.4599999,0.01778,101374.086,11
"2020-07-23 12:00:00",4,298.9,389,17,0,87.3,0.79999995,-0.85999995,0.01791,101441.18,4
"2020-07-23 18:00:00",4,307.1,424,683,2.2e-05,47.9,0.62,-2.74,0.015789999,101461.27,14
"2020-07-24 00:00:00",4,303.7,437,552,2e-05,61.9,1.49,-3.1399999,0.01682,101289.81,13
"2020-07-24 06:00:00",4,298.4,402,1,0,85.200005,1.49,-1.27,0.01694,101444.83,1
"2020-07-24 12:00:00",4,298.7,388,17,0,87.5,1.11,-1.04,0.01769,101453,2
"2020-07-24 18:00:00",4,308.4,418,689,1e-06,41.600002,1.0799999,-1.8499999,0.01471,101395.984,9
"2020-07-25 00:00:00",4,304.5,438,571,0,56,1.53,-2.37,0.01603,101263.2,12
"2020-07-25 06:00:00",4,298.4,409,1,1.9e-05,86.8,1.87,-0.78999996,0.01728,101332.15,1
"2020-07-25 12:00:00",4,298.30002,397,17,0,86.4,1.62,0.17,0.01709,101392.98,1
"2020-07-25 18:00:00",4,308.5,423,711,8.1e-05,46,0.32,0.42,0.01629,101230.21,4
"2020-07-26 00:00:00",4,304.6,440,545,3e-05,62.3,0.47,-1.28,0.01794,101050.15,24
"2020-07-26 06:00:00",4,299.4,415,1,2.9e-05,81.8,2.32,-0.90999997,0.01737,101140.62,11
"2020-07-26 12:00:00",4,298.9,399,16,0,87,1.92,0.19999999,0.01786,101177.266,2
"2020-07-26 18:00:00",4,309.1,420,716,0,39.100002,0.71,-1.54,0.01454,101026.26,2
"2020-07-27 00:00:00",4,304.30002,436,528,0,57,1.39,-3.23,0.016139999,100927.3,21
"2020-07-27 06:00:00",4,299.9,411,1,2e-06,80.9,2.01,-1.3299999,0.017649999,101200.36,6
"2020-07-27 12:00:00",4,299.80002,401,16,0,84,0.89,-0.32,0.018229999,100989.44,21
"2020-07-27 18:00:00",4,308.2,428,688,1e-06,44.4,0.32999998,-2.22,0.01564,101059.29,15
"2020-07-28 00:00:00",4,301.80002,439,513,0.000224,77.8,1.8399999,-2.61,0.019,100971.67,42
"2020-07-28 06:00:00",4,299.4,424,1,2.9e-05,88.6,1.4399999,-1.06,0.01874,100960.43,87
"2020-07-28 12:00:00",4,299.5,406,16,0,87.4,1.43,-0.11,0.01866,101180.71,30
"2020-07-28 18:00:00",4,306,431,662,0.000111,55.7,1.52,-1.1999999,0.01739,101146.58,46
"2020-07-29 00:00:00",4,303.4,436,529,0.00014,68.200005,1.37,0.42,0.01836,101047.24,72
"2020-07-29 06:00:00",4,299.4,418,1,2.8e-05,84.6,1.91,0.37,0.017959999,101062.73,66
"2020-07-29 12:00:00",4,299.2,407,15,5e-06,87.200005,1.54,1.26,0.018269999,101171.44,29
"2020-07-29 18:00:00",4,306.6,428,681,9.3e-05,55.4,0.08,1.77,0.01781,101039.14,36
"2020-07-30 00:00:00",4,302.9,440,526,0.000246,75.3,1.0699999,0.45999998,0.01973,100903.87,70
"2020-07-30 06:00:00",4,299,418,1,4.7e-05,88.6,1.8199999,1.4,0.01832,101048.055,70
"2020-07-30 12:00:00",4,299,410,15,7e-06,88.5,1.03,1.9699999,0.01832,101027.43,54
"2020-07-30 18:00:00",4,305.2,428,686,0.00024,64.5,-1.93,2.45,0.01926,100876.42,40
"2020-07-31 00:00:00",4,303.6,444,362,8.2e-05,65.8,2.11,-0.77,0.01797,100888.336,86
"2020-07-31 06:00:00",4,299.5,420,1,3.7e-05,82,1.1999999,1.74,0.01763,100709.63,54
"2020-07-31 12:00:00",4,299.9,412,14,5e-06,82.9,-0.35999998,1.61,0.018199999,100882.6,36
