"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 00:00:00",1,285.7,289,469,0,60,0.96,2.3799999,0.00567,96280.34,0
"2020-09-11 06:00:00",1,280.7,275,0,0,71,0.44,2.6499999,0.0047999998,96344.77,0
"2020-09-11 12:00:00",1,277.9,271,1,0,92.9,-0.65,-1.55,0.00514,96441.29,0
"2020-09-11 18:00:00",1,292.80002,288,489,0,42,2.26,0.29999998,0.0062599997,96354.02,0
"2020-09-12 00:00:00",1,288,312,448,0,63.7,2.2,0.26999998,0.0069799996,96047.586,4
"2020-09-12 06:00:00",1,282.5,289,0,0,76.700005,2.44,0.7,0.0058399998,95996.83,0
"2020-09-12 12:00:00",1,281.4,282,1,0,83.6,2.24,1.28,0.00593,95924.9,0
"2020-09-12 18:00:00",1,293.30002,297,480,0,43,4.33,1.6899999,0.0066299997,95731.375,11
"2020-09-13 00:00:00",1,287.80002,315,428,0,67.1,2.59,0.42999998,0.00731,95577.586,62
"2020-09-13 06:00:00",1,283.1,299,0,0,88.9,2.2,0.03,0.00709,95738.945,15
"2020-09-13 12:00:00",1,281.9,297,1,0,96.1,1.75,-0.12,0.00707,95650.15,6
"2020-09-13 18:00:00",1,293,323,415,0,55.5,3.28,-0.19,0.00841,95611.15,15
"2020-09-14 00:00:00",1,289.4,368,172,2e-06,81.8,1.81,-0.26,0.009889999,95544.29,77
"2020-09-14 06:00:00",1,285.6,323,0,0,98.5,2.1299999,-0.19,0.00931,95551.23,11
"2020-09-14 12:00:00",1,286.80002,346,1,2e-06,98.3,2.83,-0.64,0.01004,95488.77,60
"2020-09-14 18:00:00",1,293.5,374,272,7e-06,73.3,4.36,0.31,0.01153,95318.94,90
"2020-09-15 00:00:00",1,290.5,378,247,0.000905,94.700005,0.96,2.6499999,0.01237,94746.32,87
"2020-09-15 06:00:00",1,281,357,0,0.000191,90.4,-5.93,5.5699997,0.0063,95194.48,94
"2020-09-15 12:00:00",1,279.1,331,0,3e-05,87.6,-5.39,3.98,0.00532,95743.95,94
"2020-09-15 18:00:00",1,282.6,318,202,1.1e-05,54.9,-5.52,2.86,0.00421,96158.52,86
"2020-09-16 00:00:00",1,281.4,263,428,0,58.9,-2.86,1.24,0.00414,96311.79,9
"2020-09-16 06:00:00",1,276.30002,251,0,0,86.1,-0.85999995,1.8299999,0.0042499998,96477.52,33
"2020-09-16 12:00:00",1,274.80002,246,1,0,95,-0.17,1.93,0.00421,96595.02,3
"2020-09-16 18:00:00",1,287.4,256,479,0,37.3,-0.72999996,2.23,0.00391,96537.516,0
"2020-09-17 00:00:00",1,281.1,275,438,0,62.7,0.34,1.26,0.00432,96340.65,3
"2020-09-17 06:00:00",1,278.5,261,0,0,68.8,2.01,1.56,0.00399,96306.12,2
"2020-09-17 12:00:00",1,278.9,254,1,0,68.3,3.4199998,2.1299999,0.00407,96198.336,0
"2020-09-17 18:00:00",1,290.7,271,474,0,38.3,6.2,3.11,0.00499,95965.63,0
"2020-09-18 00:00:00",1,287.9,299,426,0,53.9,3.9599998,2.81,0.0058999998,95815.805,6
"2020-09-18 06:00:00",1,285,296,0,0,61.2,2.4299998,3.46,0.0055299997,95807.15,26
"2020-09-18 12:00:00",1,280.1,279,1,0,84.4,-0.58,2.46,0.00549,95994.44,4
"2020-09-18 18:00:00",1,288.9,274,467,0,45.3,-2.33,3.6499999,0.00527,96190.52,1
"2020-09-19 00:00:00",1,283.6,279,426,0,62.5,-2.12,1.0799999,0.00513,96384.64,0
"2020-09-19 06:00:00",1,275.6,256,0,0,90.700005,-0.28,0.55,0.00427,96476.805,0
"2020-09-19 12:00:00",1,276.4,249,1,0,82.9,2.12,-0.13,0.00414,96460.9,0
"2020-09-19 18:00:00",1,289.6,267,462,0,44.4,4.71,0.28,0.0054099998,96167.64,3
"2020-09-20 00:00:00",1,288,296,413,0,54,4.91,-0.65,0.00598,95667.81,23
"2020-09-20 06:00:00",1,285.1,301,0,8.3e-05,84,5.42,0.93,0.00768,95395.14,32
"2020-09-20 12:00:00",1,285.7,337,0,0.000112,91.1,5.16,2.27,0.0087,95186.3,93
"2020-09-20 18:00:00",1,287.4,364,96,0.000228,95.700005,0.13,2.4099998,0.01019,95313.52,94
"2020-09-21 00:00:00",1,282.2,358,39,0.000328,94.3,-3.84,1.41,0.00707,95762.414,97
"2020-09-05 00:00:00",2,285.2,9.999e+20,9.999e+20,9.999e+20,70.9,-0.19,1.92,0.00648,95656.04,9.999e+20
"2020-09-05 06:00:00",2,281.80002,287,1,0,97.5,0.62,2.5,0.00714,95857.664,6
"2020-09-05 12:00:00",2,280.9,278,2,0,97.4,-0.85999995,2.77,0.00667,95956.47,2
"2020-09-05 18:00:00",2,290.80002,282,514,0,43.100002,-3.81,3.57,0.00566,96108.54,1
"2020-09-06 00:00:00",2,286.80002,322,386,0,72.6,0.81,1.36,0.00738,96000.08,34
"2020-09-06 06:00:00",2,283.7,297,1,0,80.200005,2.54,0.81,0.00666,95831.96,4
"2020-09-06 12:00:00",2,287.1,319,2,0,67.200005,5.5899997,0.39,0.00701,95370.39,52
"2020-09-06 18:00:00",2,290.5,356,216,0.000563,95.1,7.75,1.02,0.0124699995,94550.58,95
"2020-09-07 00:00:00",2,293.5,395,106,0.000127,89.3,0.79999995,4.5899997,0.01421,93996.56,96
"2020-09-07 06:00:00",2,286,319,1,1e-06,72,-2.74,5.5299997,0.00703,94428.71,29
"2020-09-07 12:00:00",2,280.5,281,2,0,72.5,-3.6,2.62,0.00487,95013.9,29
"2020-09-07 18:00:00",2,285.9,281,445,0,49.9,-3.6899998,2.6799998,0.0047899997,95462.25,48
"2020-09-08 00:00:00",2,283.30002,300,374,0,60.7,-2,1.41,0.0049,95721.234,90
"2020-09-08 06:00:00",2,279.2,294,1,0,68.9,-1.68,1.24,0.0042,96127.64,98
"2020-09-08 12:00:00",2,276.80002,264,2,0,77.5,-1.92,-0.53,0.00398,96481.62,72
"2020-09-08 18:00:00",2,285.30002,271,407,0,41.2,-1.66,0.22999999,0.00376,96689.83,91
"2020-09-09 00:00:00",2,281.80002,298,253,0,63.9,-2.08,-0.5,0.0046,96647.37,91
"2020-09-09 06:00:00",2,276,268,1,0,94.5,-0.98999995,-1.27,0.00453,96896.086,74
"2020-09-09 12:00:00",2,272.7,245,2,0,95.8,0.62,-0.45999998,0.00364,96995.53,8
"2020-09-09 18:00:00",2,287.5,258,509,0,39.600002,2.96,1.4399999,0.0041799997,96721.766,8
"2020-09-10 00:00:00",2,283.6,280,468,0,64.9,1.8299999,1.3199999,0.00532,96553.21,14
"2020-09-10 06:00:00",2,278.30002,265,0,0,78.6,1.77,1.89,0.0044799997,96536.89,6
"2020-09-10 12:00:00",2,278.9,258,2,0,82.9,1.9399999,3.1999998,0.00494,96529.52,1
"2020-09-10 18:00:00",2,292,273,504,0,31.7,0.9,5.15,0.0044899997,96453.766,1
"2020-09-11 00:00:00",2,286.4,295,470,0,63.600002,-0.099999994,2.31,0.0063,96292.875,1
"2020-09-11 06:00:00",2,280.9,281,0,0,85.3,-1.31,2.04,0.0058299997,96349.34,0
"2020-09-11 12:00:00",2,278.1,269,1,0,94.8,-1.7199999,0.84,0.00533,96503.24,0
"2020-09-11 18:00:00",2,290.2,276,486,0,43.3,-2.98,-0.28,0.00545,96542.71,50
"2020-09-12 00:00:00",2,285.1,295,449,0,70.8,-1.65,-1.37,0.0064,96442.68,48
"2020-09-12 06:00:00",2,279.6,276,0,0,92.4,1.56,-1.5,0.00575,96540.805,31
"2020-09-12 12:00:00",2,279.4,283,1,0,88.8,1.9399999,-1.04,0.0054599997,96559.45,71
"2020-09-12 18:00:00",2,290.80002,292,462,0,45.3,3.6899998,-1.36,0.00594,96381.95,49
"2020-09-13 00:00:00",2,287.4,318,410,0,65.4,2.01,-1.5,0.00691,96068.445,59
"2020-09-13 06:00:00",2,284.9,337,0,6e-06,89,3.23,-0.87,0.00798,96124.87,81
"2020-09-13 12:00:00",2,284.1,327,1,0,85.5,4.0699997,-0.84,0.0072999997,95935.19,61
"2020-09-13 18:00:00",2,293,339,362,0,51.600002,4.8199997,-0.84,0.00785,95606.87,72
"2020-09-14 00:00:00",2,291.2,360,298,7e-06,71.6,3.31,-1.55,0.009699999,95318.74,76
"2020-09-14 06:00:00",2,288,356,0,2.1e-05,95.6,3.08,-0.37,0.01062,95125.9,88
"2020-09-14 12:00:00",2,289.5,373,0,0.000169,97.4,3.1399999,2.31,0.01196,94683.555,99
"2020-09-14 18:00:00",2,291.4,380,221,0.000154,90.200005,-2.07,5.58,0.01248,94812.95,86
"2020-09-15 00:00:00",2,281.5,364,87,4.9e-05,88.700005,-5.5899997,2.21,0.00635,95788.61,91
"2020-09-15 06:00:00",2,277,288,0,7e-06,95.5,-1.0699999,1.4399999,0.0049699997,96215.75,43
"2020-09-15 12:00:00",2,275.2,238,1,0,94.9,1.15,1.9599999,0.00434,96514.9,1
"2020-09-15 18:00:00",2,287.5,251,487,0,32.3,1.8199999,5.5,0.00344,96089.95,31
"2020-09-16 00:00:00",2,285.7,276,444,0,46.7,1.56,3.98,0.00441,95938.33,4
"2020-09-16 06:00:00",2,283.6,282,0,0,47.4,0.07,4.5,0.00392,95676.336,1
"2020-09-16 12:00:00",2,277.80002,273,1,0,94.200005,-1.88,0.57,0.00519,96314.99,2
"2020-09-16 18:00:00",2,287.2,261,477,0,34.9,-2.04,0.9,0.00363,96450.195,1
"2020-09-17 00:00:00",2,283.2,279,434,0,58,-1.9,-0.41,0.00464,96299.945,11
"2020-09-17 06:00:00",2,279.4,301,0,2e-06,67.8,0.25,-1.89,0.00416,96490.06,66
"2020-09-17 12:00:00",2,277.2,275,1,0,93.4,1.4,-0.96,0.00493,96399.875,8
"2020-09-17 18:00:00",2,293.2,293,455,0,45.7,1.22,0.63,0.00696,96468.23,2
"2020-09-18 00:00:00",2,285.7,319,418,0,85.5,0.28,-0.64,0.00811,96022.71,1
"2020-09-18 06:00:00",2,284.4,299,0,0,77.9,2.79,0.84,0.00676,96163.73,5
"2020-09-18 12:00:00",2,287.1,324,0,4e-06,80.1,4.5299997,1.7099999,0.00833,95722.28,29
"2020-09-18 18:00:00",2,296.7,354,368,8e-06,65.6,5.24,4.37,0.01256,95316.99,85
"2020-09-19 00:00:00",2,294.6,382,375,0.000179,86.4,2.26,4.43,0.014459999,95245.086,48
"2020-09-19 06:00:00",2,289.80002,375,0,0.000379,96.1,-2.79,1.16,0.012019999,95227.64,98
"2020-09-19 12:00:00",2,282.2,314,1,0,89.1,-2.9299998,0.41,0.0066899997,95711.125,97
"2020-09-19 18:00:00",2,289.9,281,444,0,41,-3.73,1.04,0.0050899996,95738.01,52
"2020-09-20 00:00:00",2,285.1,288,418,0,63.8,-1.9599999,0.78999996,0.00581,96087.11,2
"2020-09-20 06:00:00",2,281.1,276,0,0,73.4,-0.72999996,1.6999999,0.0050899996,96091.46,1
"2020-09-20 12:00:00",2,279.30002,276,0,0,87.6,-0.9,1.4399999,0.00538,96276.516,2
"2020-09-20 18:00:00",2,290.30002,285,452,0,45.2,-2.29,-0.29,0.00574,96510.44,2
"2020-09-21 00:00:00",2,283.80002,294,396,0,73.5,-1.39,-1.4699999,0.00612,96370.914,8
"2020-09-05 00:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,72.1,-0.29999998,2.09,0.0069399998,95684.57,9.999e+20
"2020-09-05 06:00:00",3,282.2,287,1,0,97.700005,0.81,2.53,0.00733,95898.305,1
"2020-09-05 12:00:00",3,281.1,280,2,0,97.4,-0.41,2.6299999,0.00676,95970.805,1
"2020-09-05 18:00:00",3,292,289,509,0,42.8,-2.8799999,3.8999999,0.0060699997,96089.35,1
"2020-09-06 00:00:00",3,287.1,325,388,0,71.9,-0.87,1.1,0.0074899998,96014.54,31
"2020-09-06 06:00:00",3,281.2,294,1,0,88.700005,1.4699999,0.12,0.00622,95977.305,2
"2020-09-06 12:00:00",3,284.5,306,1,2e-06,77.200005,3.47,-0.28,0.00676,95635.52,52
"2020-09-06 18:00:00",3,289.2,347,253,0.000355,95.700005,7.91,-0.08,0.01152,94760.27,96
"2020-09-07 00:00:00",3,292.7,399,50,0.000434,95.6,6.54,3.77,0.014409999,94200.06,98
"2020-09-07 06:00:00",3,286.30002,345,0,0.000137,87.4,-1.78,4.97,0.00876,94397.39,51
"2020-09-07 12:00:00",3,280.80002,280,2,0,69.200005,-3.31,3.75,0.00478,94959.23,31
"2020-09-07 18:00:00",3,286.30002,271,480,0,45.3,-3.76,3.37,0.0045,95347.72,35
"2020-09-08 00:00:00",3,282.4,306,327,0,55.4,-2.44,1.1899999,0.00421,95694.87,94
"2020-09-08 06:00:00",3,278.5,295,0,0,68.700005,-2.18,0.049999997,0.00398,96042.77,94
"2020-09-08 12:00:00",3,275.2,251,2,0,88.9,-2.05,-0.35999998,0.00408,96394.87,28
"2020-09-08 18:00:00",3,282.6,290,220,1e-06,56.9,-1.7099999,0.12,0.00433,96734.46,89
"2020-09-09 00:00:00",3,281.5,328,179,4e-06,64.1,-2.21,-0.39999998,0.00453,96642.4,99
"2020-09-09 06:00:00",3,273.7,271,0,0,93.6,-1.22,-0.53,0.0038299998,96868.164,60
"2020-09-09 12:00:00",3,272.80002,254,2,0,91.8,-0.84,0.31,0.00351,96973.31,36
"2020-09-09 18:00:00",3,285.9,279,333,0,41,-0.08,0.45999998,0.0038899998,96935.62,84
"2020-09-10 00:00:00",3,280.7,289,366,0,62.9,1.37,0.94,0.00422,96711.4,82
"2020-09-10 06:00:00",3,276.1,249,0,0,70.700005,0.68,2.33,0.0034599998,96681.99,3
"2020-09-10 12:00:00",3,275.9,246,2,0,72.9,1.3399999,2.59,0.00351,96668.37,1
"2020-09-10 18:00:00",3,290.7,266,503,0,31.2,0.78999996,4.62,0.00407,96548.75,0
"2020-09-11 00:00:00",3,285.4,292,466,0,65.700005,-0.68,2.1599998,0.0060799997,96566.164,0
"2020-09-11 06:00:00",3,280.6,275,0,0,74.9,0.55,2.26,0.00499,96580.35,0
"2020-09-11 12:00:00",3,279.4,271,1,0,69,0.97999996,1.8,0.0042499998,96567.44,22
"2020-09-11 18:00:00",3,293.7,287,492,0,33.7,2.37,1.4599999,0.00532,96376.5,6
"2020-09-12 00:00:00",3,287.6,307,456,0,64.6,2.48,0.68,0.0069199996,95920.94,1
"2020-09-12 06:00:00",3,282.6,296,0,1e-06,76.9,2.3,0.42999998,0.0058999998,95767.4,12
"2020-09-12 12:00:00",3,284.7,355,0,0.000796,98.8,2.4099998,-1.9,0.00881,95256.93,96
"2020-09-12 18:00:00",3,287.6,373,42,0.000194,97.4,1.5,-0.28,0.0105099995,95169.31,98
"2020-09-13 00:00:00",3,287,376,36,0.000527,98.8,-1.87,1.29,0.01031,94995.305,97
"2020-09-13 06:00:00",3,284.4,347,0,1.7e-05,98.200005,-1.9399999,0.24,0.00859,95305.04,58
"2020-09-13 12:00:00",3,283.9,338,1,5e-06,98.5,-1.37,-0.96999997,0.00834,95540.45,58
"2020-09-13 18:00:00",3,289.80002,355,247,7e-06,74.1,0.72999996,-1.15,0.009219999,95502.19,74
"2020-09-14 00:00:00",3,288.9,340,365,1e-06,82.9,2.07,-0.47,0.00973,95549.19,32
"2020-09-14 06:00:00",3,284.4,302,0,0,97.5,2.4299998,0.68,0.0084999995,95341,3
"2020-09-14 12:00:00",3,284.30002,301,1,2e-06,97.200005,1.35,2.85,0.00842,95462.2,4
"2020-09-14 18:00:00",3,292,306,466,1e-06,47.100002,-3.11,2.9399998,0.0066799996,95663.055,6
"2020-09-15 00:00:00",3,285.9,297,439,0,66.4,-2.6399999,0.58,0.00635,95914.94,2
"2020-09-15 06:00:00",3,278.4,268,0,0,92.8,-0.44,-1.18,0.0053499998,96070.555,4
"2020-09-15 12:00:00",3,280.1,279,1,1e-06,86.8,1.9599999,-1.9599999,0.0056399996,95761.695,47
"2020-09-15 18:00:00",3,284.5,338,117,0.000175,96.5,3.84,-2.8899999,0.00845,95587.45,69
"2020-09-16 00:00:00",3,288.5,368,132,3.5e-05,98.700005,1.63,-0.52,0.01133,94789.086,80
"2020-09-16 06:00:00",3,288.6,323,0,0,97,2.06,2.8,0.011159999,95061.27,16
"2020-09-16 12:00:00",3,288.1,317,1,0,95.5,0.53999996,3.9399998,0.01065,94928.43,7
"2020-09-16 18:00:00",3,293.9,310,466,0,39.3,-3.21,4.87,0.0063099996,95551.65,16
"2020-09-17 00:00:00",3,286.2,297,434,0,61.4,-2.3,0.88,0.006,95992.36,10
"2020-09-17 06:00:00",3,280.30002,275,0,0,76.6,-1.22,-1.41,0.00502,96354.27,0
"2020-09-17 12:00:00",3,278.7,271,1,0,81.200005,-0.32999998,-2.21,0.00475,96558.766,1
"2020-09-17 18:00:00",3,289.80002,283,458,0,47.100002,2.6599998,-3.08,0.0058,96365.37,17
"2020-09-18 00:00:00",3,288.6,334,377,2e-06,61.100002,3.21,-2.2,0.0069399998,96231.836,52
"2020-09-18 06:00:00",3,283,324,0,0.000149,89.3,2.36,-1.42,0.0070599997,96009.14,53
"2020-09-18 12:00:00",3,285.30002,319,1,3.3e-05,98.700005,3.55,-0.08,0.00911,95904.64,61
"2020-09-18 18:00:00",3,295.7,369,254,6.5e-05,77.1,3.52,3.1699998,0.0138,95638.414,94
"2020-09-19 00:00:00",3,291.13998,397,206,3.1e-05,95.5,-1.77,0.62,0.01289,95806.164,86
"2020-09-19 06:00:00",3,284.30002,381,0,8.8e-05,96,-3.4399998,-1.9499999,0.00837,95987.4,94
"2020-09-19 12:00:00",3,282,360,0,0.000232,97.700005,-2.8899999,-1.6899999,0.00721,96139.516,97
"2020-09-19 18:00:00",3,284.1,354,122,5.1e-05,90.8,-3.3,-2.12,0.00769,96233.73,95
"2020-09-20 00:00:00",3,283.1,356,130,1.7e-05,92,-2.45,-1.9,0.00731,96264.41,84
"2020-09-20 06:00:00",3,280.80002,332,0,3e-06,96.3,-0.65999997,-1.65,0.0065099997,96195.6,64
"2020-09-20 12:00:00",3,281,339,0,7e-06,96.700005,0.17,-1.29,0.00665,96183.75,77
"2020-09-20 18:00:00",3,291.5,344,299,4e-06,74.6,2.69,-0.14,0.01022,95965.836,55
"2020-09-21 00:00:00",3,289.4,382,198,2e-05,97.8,2.06,0.45999998,0.01182,95692.875,77
"2020-09-05 00:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,60.5,-1.27,1.64,0.00562,95792.15,9.999e+20
"2020-09-05 06:00:00",4,281.5,281,1,0,91.6,1.02,2.3799999,0.0065699997,95930.086,1
"2020-09-05 12:00:00",4,280.9,279,2,0,97.200005,-0.42999998,2.56,0.0066299997,96017.94,2
"2020-09-05 18:00:00",4,291.9,290,507,0,41.5,-3.1999998,3.4099998,0.00587,96116.69,2
"2020-09-06 00:00:00",4,286.5,339,312,0,74.700005,0.65999997,0.85999995,0.00745,96010.09,48
"2020-09-06 06:00:00",4,283.80002,299,1,0,78.4,2.35,0.79999995,0.00654,95859.96,2
"2020-09-06 12:00:00",4,287,320,1,2e-06,68.5,4.75,0.41,0.0071099997,95408.99,61
"2020-09-06 18:00:00",4,290,360,145,0.000456,96.1,7.93,1.68,0.0122,94549.58,99
"2020-09-07 00:00:00",4,292.7,395,59,0.000249,93.8,5.0499997,3.4399998,0.01418,93923.234,95
"2020-09-07 06:00:00",4,285.5,323,1,9.4e-05,80.5,-0.75,4.46,0.00764,94243.98,32
"2020-09-07 12:00:00",4,282,281,2,0,66.6,-3.1899998,6.06,0.005,94666.65,28
"2020-09-07 18:00:00",4,286.5,294,433,1e-06,48.7,-4.29,3.28,0.00487,95308.06,46
"2020-09-08 00:00:00",4,283.6,297,405,0,60,-2.57,1.49,0.0049699997,95673.19,84
"2020-09-08 06:00:00",4,279,298,0,0,77.700005,-1.68,0.88,0.00465,96079.875,97
"2020-09-08 12:00:00",4,274.9,252,2,0,90.200005,-1.67,-0.04,0.00405,96390.71,59
"2020-09-08 18:00:00",4,281.7,290,165,0,61.2,-2.4099998,0.45999998,0.0044,96687.74,99
"2020-09-09 00:00:00",4,280.9,311,178,0,70.6,-1.65,-0.32999998,0.0047899997,96783.87,97
"2020-09-09 06:00:00",4,276.30002,278,1,0,93.200005,-1.55,-0.83,0.00458,96950.19,87
"2020-09-09 12:00:00",4,275.9,279,1,0,94.3,-0.59,-0.96,0.00451,96937.06,89
"2020-09-09 18:00:00",4,283.1,309,210,1e-06,57.7,1.17,-0.96999997,0.0045499997,96868.02,96
"2020-09-10 00:00:00",4,280.9,306,200,2e-06,79.6,2.31,0.22,0.0053999997,96747.055,98
"2020-09-10 06:00:00",4,275.6,246,0,0,96.200005,1.5,1.51,0.00451,96728,9
"2020-09-10 12:00:00",4,275.1,239,2,0,93.8,0.84,2.07,0.00423,96716.44,20
"2020-09-10 18:00:00",4,290.80002,261,500,0,31.1,-0.099999994,1.73,0.00408,96633.055,51
"2020-09-11 00:00:00",4,284,289,466,0,58,-1.6899999,0.01,0.0049,96466.2,24
"2020-09-11 06:00:00",4,276.7,273,0,0,84.5,0.5,-0.64,0.0043099998,96509.04,3
"2020-09-11 12:00:00",4,277.4,263,1,0,74.3,-1.01,-1.4399999,0.00396,96507,0
"2020-09-11 18:00:00",4,291.7,276,498,0,34.8,1.06,-2.27,0.00481,96399.2,12
"2020-09-12 00:00:00",4,286.4,298,458,0,68.3,0.97999996,-2.36,0.0067499997,96044.81,38
"2020-09-12 06:00:00",4,280.5,276,0,0,78.5,0.22,-2.9099998,0.00523,95955.414,43
"2020-09-12 12:00:00",4,279.5,274,1,0,90.1,-0.11,-3.03,0.0056499997,95600.15,38
"2020-09-12 18:00:00",4,287.4,334,225,3e-06,75.6,-0.14,-3.04,0.00808,95350.57,72
"2020-09-13 00:00:00",4,285.80002,369,49,8.7e-05,96.200005,-1.88,-0.62,0.00928,95053.19,98
"2020-09-13 06:00:00",4,283.1,340,0,1.6e-05,98,-1.8199999,1.13,0.00786,95158.75,65
"2020-09-13 12:00:00",4,281,309,1,0,97,-1.3199999,2.27,0.00676,95342.4,38
"2020-09-13 18:00:00",4,293.7,295,474,0,48.100002,-0.28,4.7,0.00762,95409.305,2
"2020-09-14 00:00:00",4,289.7,332,426,0,64,-3.54,2.33,0.00789,95627.41,11
"2020-09-14 06:00:00",4,281.9,284,0,0,77,-3.36,1.06,0.00562,96083.336,3
"2020-09-14 12:00:00",4,278.30002,259,1,0,95.1,-2.4199998,0.56,0.00539,96572.97,2
"2020-09-14 18:00:00",4,287.4,261,489,0,44.7,-2.74,-0.61,0.00466,96905.57,1
"2020-09-15 00:00:00",4,282.7,270,455,0,65,-0.78999996,-1.73,0.00499,96871.49,1
"2020-09-15 06:00:00",4,277.1,251,0,0,84.6,2.34,-0.90999997,0.00441,96904.49,4
"2020-09-15 12:00:00",4,276,246,1,0,83.5,2.86,0.11,0.00404,96867.96,1
"2020-09-15 18:00:00",4,288.6,262,485,0,34.2,6.31,0.17,0.00391,96508.336,1
"2020-09-16 00:00:00",4,288.7,299,435,0,49,7.0499997,0.26999998,0.0056499997,96182.76,4
"2020-09-16 06:00:00",4,286.6,300,0,0,55.5,6.95,2.23,0.00555,95920.68,2
"2020-09-16 12:00:00",4,286.7,298,1,0,60.2,6.0899997,3.06,0.0060699997,95887.34,1
"2020-09-16 18:00:00",4,295.4,322,452,0,51.2,4.62,3.31,0.00901,95794.57,15
"2020-09-17 00:00:00",4,292.5,361,349,0,75.8,2.37,0.45999998,0.011109999,95931.836,70
"2020-09-17 06:00:00",4,288,344,0,0,88.6,3.22,0.68,0.00974,95896.53,63
"2020-09-17 12:00:00",4,286.4,352,0,0.000108,94.5,3.1599998,1.64,0.00944,95731.086,92
"2020-09-17 18:00:00",4,291.80002,369,208,0.000244,91.3,0.96,1.17,0.01284,95619.82,96
"2020-09-18 00:00:00",4,286.7,383,84,6.4e-05,92.8,-5.3199997,0.78,0.00942,95800.24,94
"2020-09-18 06:00:00",4,281.4,332,0,6e-06,88,-4.5,0.07,0.00624,96234.15,65
"2020-09-18 12:00:00",4,278.80002,263,1,0,80.5,-4.38,0.19999999,0.0047299997,96629.92,8
"2020-09-18 18:00:00",4,285,250,475,0,41.100002,-3.21,0,0.00369,96901.18,2
"2020-09-19 00:00:00",4,279,262,433,0,66.700005,-0.41,0.26999998,0.00398,96592.42,1
"2020-09-19 06:00:00",4,278,254,0,0,63.7,2.4299998,1.2099999,0.0035599999,96415.8,1
"2020-09-19 12:00:00",4,277.9,253,1,0,73.3,2.7,2.3799999,0.00407,96325.85,2
"2020-09-19 18:00:00",4,290,268,461,0,42.2,4.0899997,4.16,0.0052799997,96051.01,26
"2020-09-20 00:00:00",4,287.2,294,415,0,61.4,2.6799998,2.57,0.00642,95882.08,17
"2020-09-20 06:00:00",4,282.5,284,0,0,85.8,2.09,2.54,0.00655,95911.74,2
"2020-09-20 12:00:00",4,279.80002,281,0,0,94.6,-0.07,2.3,0.0060099997,95949.055,29
