"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",1,298.4,389,19,0,86.9,-0.71999997,-1.41,0.01728,101410.18,0
"2020-07-18 18:00:00",1,306.5,421,662,2.6e-05,48.5,0.45,-2.97,0.01548,101305.31,16
"2020-07-19 00:00:00",1,302.5,434,525,0.000125,68.1,-0.12,-2.53,0.01725,101173.06,48
"2020-07-19 06:00:00",1,298,406,2,1e-06,86.5,1.06,-1.68,0.01681,101273.52,43
"2020-07-19 12:00:00",1,298.1,393,18,0,83.700005,1.3,-0.83,0.01636,101265.27,12
"2020-07-19 18:00:00",1,308.30002,417,715,1e-06,40.8,1.53,-1.15,0.01442,101159.71,8
"2020-07-20 00:00:00",1,301.7,435,516,0.00074,78.200005,0.01,-1,0.018989999,101114.266,77
"2020-07-20 06:00:00",1,297.7,413,1,3.8e-05,92.9,1.9799999,-1.1899999,0.01781,101225.266,77
"2020-07-20 12:00:00",1,297.7,397,17,0,90.6,1.63,-0.22,0.01736,101250.445,48
"2020-07-20 18:00:00",1,308.80002,418,676,0.000141,44.9,0.79999995,0.28,0.01633,101178.64,55
"2020-07-21 00:00:00",1,301.7,430,563,0.000271,75.200005,1.88,-2.28,0.018269999,101108.57,60
"2020-07-21 06:00:00",1,298.4,411,1,2.6e-05,88.8,1.91,-1,0.017719999,101232.016,67
"2020-07-21 12:00:00",1,298.5,399,18,0,90.200005,1.61,-0.74,0.01807,101270.54,22
"2020-07-21 18:00:00",1,306.9,416,702,6e-06,46.8,0.94,-2.27,0.01529,101306.29,16
"2020-07-22 00:00:00",1,302.6,427,579,0.00014,67.700005,1.63,-2.3999999,0.01731,101278.48,35
"2020-07-22 06:00:00",1,298.80002,406,2,1e-06,82.8,1.55,-1.5,0.0169,101373.68,15
"2020-07-22 12:00:00",1,298.9,400,17,2e-06,83.4,1.78,-0.71,0.01716,101450.586,10
"2020-07-22 18:00:00",1,307,421,707,3.4e-05,46.5,2.59,-1.89,0.01526,101487.69,23
"2020-07-23 00:00:00",1,303.4,433,554,4.8e-05,61.4,2.34,-1.9499999,0.0164,101393.37,38
"2020-07-23 06:00:00",1,298.80002,406,1,5e-06,85.6,2.01,-1.01,0.017479999,101544.734,24
"2020-07-23 12:00:00",1,298.80002,397,17,0,89.6,1.35,-1.06,0.018269999,101598.46,19
"2020-07-23 18:00:00",1,307.5,417,706,0,43.2,1.91,-2.22,0.0145499995,101569.055,29
"2020-07-24 00:00:00",1,304.1,429,589,0,59.8,2.1299999,-2.1399999,0.016579999,101395.81,19
"2020-07-24 06:00:00",1,299.6,412,1,0,82.200005,2.3,-1.23,0.0175,101536.4,28
"2020-07-24 12:00:00",1,298.5,402,14,2.7e-05,91.200005,2.21,-0.25,0.018269999,101592.516,52
"2020-07-24 18:00:00",1,308.9,424,628,0,42.3,0.79999995,-0.89,0.015459999,101585.625,73
"2020-07-25 00:00:00",1,303.9,439,522,6e-06,59.100002,2.12,-2.52,0.016239999,101501.93,57
"2020-07-25 06:00:00",1,299.5,411,1,0,80.200005,2.51,-0.66999996,0.017029999,101659.18,57
"2020-07-25 12:00:00",1,298.80002,400,15,0,86.3,2.1699998,0.08,0.01756,101765.1,44
"2020-07-25 18:00:00",1,307.6,426,646,1.1e-05,47.5,-0.48999998,-1.04,0.016139999,101760.91,59
"2020-07-26 00:00:00",1,304.2,441,500,3.1e-05,58.5,1.42,-2.1,0.0164,101616.73,42
"2020-07-26 06:00:00",1,299.7,412,1,1e-06,77.3,2.85,-0.26,0.016579999,101722.05,26
"2020-07-26 12:00:00",1,299,403,13,2e-06,84.5,2.02,0.55,0.01735,101737.33,54
"2020-07-26 18:00:00",1,308.1,423,658,7.4999996e-05,48.600002,-0.35999998,1.04,0.01692,101638.7,76
"2020-07-27 00:00:00",1,303.7,447,497,9.6e-05,70.6,0.32,-0.19,0.019229999,101446.875,76
"2020-07-27 06:00:00",1,299.1,415,1,1.3e-05,84.4,2.12,1.1999999,0.017509999,101366.94,55
"2020-07-27 12:00:00",1,298.30002,413,7,6.4e-05,88.4,-0.45,2.49,0.017509999,101347.1,88
"2020-07-27 18:00:00",1,306.6,427,427,4e-05,46.9,1.53,3.21,0.01512,101111.75,90
"2020-07-28 00:00:00",1,301.80002,439,476,0.000151,75.700005,1.12,2.27,0.01855,100905.59,69
"2020-07-28 06:00:00",1,299.2,422,1,2.5e-05,83.3,1.74,3.22,0.017549999,100796.23,93
"2020-07-28 12:00:00",1,298.2,413,10,0.000385,88.8,0.57,3.1499999,0.01762,100815.18,97
"2020-07-28 18:00:00",1,305.30002,424,576,1e-04,56.9,0.78,4,0.01709,100697.82,91
"2020-07-12 18:00:00",2,308.7,9.999e+20,9.999e+20,9.999e+20,32.3,-0.53,2.81,0.01176,100774.33,9.999e+20
"2020-07-13 00:00:00",2,305,417,615,0,50.7,0.24,2.07,0.0149799995,100572.81,1
"2020-07-13 06:00:00",2,298.6,394,2,0,72,0.51,2.45,0.01457,100819.086,0
"2020-07-13 12:00:00",2,298.2,381,21,0,75.8,1.87,1.4699999,0.01493,100917.94,0
"2020-07-13 18:00:00",2,308.6,412,723,7e-06,41.2,2.96,3.85,0.01488,100807.336,19
"2020-07-14 00:00:00",2,302,439,473,0.00027,81,1.4499999,2.09,0.02003,100861.33,85
"2020-07-14 06:00:00",2,298.6,414,2,1e-05,91.8,1.7199999,1.9799999,0.01855,100965.4,36
"2020-07-14 12:00:00",2,298.80002,402,20,5.7e-05,91.9,0.9,1.77,0.018749999,101063.086,0
"2020-07-14 18:00:00",2,306.80002,425,692,6.3e-05,50.9,1.75,2.3899999,0.01663,101050.55,10
"2020-07-15 00:00:00",2,302.80002,432,590,0.000166,73.5,1.73,1.61,0.019019999,101131.6,23
"2020-07-15 06:00:00",2,298.4,408,2,1e-06,87.8,1.18,1.8199999,0.0175,101248.75,6
"2020-07-15 12:00:00",2,299,398,19,0,83.3,-0.11,1.16,0.01721,101374.76,17
"2020-07-15 18:00:00",2,308.4,424,709,4.1e-05,41,1.1,-1.54,0.01457,101329.24,37
"2020-07-16 00:00:00",2,303.4,436,553,0.000206,69.200005,0.32999998,-0.78999996,0.018579999,101302.18,72
"2020-07-16 06:00:00",2,298.6,412,1,0,84.8,-0.24,-1.24,0.01701,101437.68,76
"2020-07-16 12:00:00",2,298.6,391,20,0,86.200005,-0.29999998,-1.81,0.01731,101462.66,35
"2020-07-16 18:00:00",2,307,408,710,3e-06,43.600002,-1.03,-2.81,0.014289999,101490.8,35
"2020-07-17 00:00:00",2,302.4,425,559,1.3e-05,63.9,-0.53,-3.7099998,0.01609,101385.56,18
"2020-07-17 06:00:00",2,297.4,391,2,0,89.8,-0.14999999,-1.8199999,0.0168,101493.06,2
"2020-07-17 12:00:00",2,298.4,385,19,0,86.6,-1.0699999,-1.0699999,0.017129999,101568.836,0
"2020-07-17 18:00:00",2,306.30002,419,637,2.7e-05,46.7,0.19999999,-3.4199998,0.014719999,101451.43,21
"2020-07-18 00:00:00",2,301.7,425,546,4.4e-05,66.9,0.48999998,-3.72,0.01626,101390.48,16
"2020-07-18 06:00:00",2,297.4,397,2,0,89.8,0.21,-1.81,0.01683,101404.83,1
"2020-07-18 12:00:00",2,298.4,391,19,0,86.9,-0.19,-1.6899999,0.01725,101456.086,0
"2020-07-18 18:00:00",2,304.7,422,647,7.2e-05,57,0.01,-2.55,0.016409999,101428.81,22
"2020-07-19 00:00:00",2,302.7,433,513,2.2e-05,64.6,0.22,-2.8799999,0.016619999,101280.27,18
"2020-07-19 06:00:00",2,297.7,403,2,0,87.4,0.79999995,-1.63,0.0167,101340.26,1
"2020-07-19 12:00:00",2,298.5,390,19,0,86.3,0.78999996,-0.81,0.01731,101336.664,0
"2020-07-19 18:00:00",2,308.2,420,708,2e-06,41.4,-0.21,-2.12,0.014579999,101240.664,6
"2020-07-20 00:00:00",2,303,436,563,8.7e-05,66.700005,1.26,-2.29,0.017409999,101173.625,23
"2020-07-20 06:00:00",2,298.2,407,2,4e-06,86.4,1.75,-0.96,0.01708,101183.24,4
"2020-07-20 12:00:00",2,297.80002,395,18,2.2e-05,86.4,1.54,-0.16,0.016649999,101263.516,3
"2020-07-20 18:00:00",2,309.1,419,713,0,38.8,0.06,-1.52,0.01438,101077.08,2
"2020-07-21 00:00:00",2,303.6,430,574,0,57.5,1.8,-3.1899998,0.015609999,101027.62,11
"2020-07-21 06:00:00",2,298.80002,404,2,0,81.700005,1.8499999,-1.18,0.01676,101200.7,4
"2020-07-21 12:00:00",2,298.80002,392,18,0,84.5,0.98999995,-0.95,0.01725,101239.12,1
"2020-07-21 18:00:00",2,306.6,418,654,1e-06,48,1.91,-2.3999999,0.01543,101300.695,16
"2020-07-22 00:00:00",2,302.5,435,524,1e-04,69.8,1.03,-2.6699998,0.01776,101227.875,21
"2020-07-22 06:00:00",2,298.5,404,1,1e-05,88.9,2.05,-1.3399999,0.017789999,101340.375,7
"2020-07-22 12:00:00",2,298.80002,392,18,0,86.1,0.5,-1.27,0.0175,101316.7,1
"2020-07-22 18:00:00",2,306.30002,421,651,3e-06,48.2,0.9,-2.61,0.0152199995,101393.4,19
"2020-07-23 00:00:00",2,301.80002,427,549,0.000116,73.3,1.7099999,-3.35,0.0178,101334.97,28
"2020-07-23 06:00:00",2,298.30002,406,1,0,88.4,1.56,-0.74,0.017509999,101311.13,37
"2020-07-23 12:00:00",2,298.5,397,17,1e-05,86.9,1.54,-0.22,0.01737,101438,3
"2020-07-23 18:00:00",2,305.1,415,710,0.000119,52.4,2.5,-1.8299999,0.01542,101282.77,8
"2020-07-24 00:00:00",2,302.4,417,583,0.000146,60.600002,2.27,-1.54,0.015269999,101343.52,27
"2020-07-24 06:00:00",2,297.7,392,1,0,79.8,1.8199999,-1.41,0.01521,101286.92,2
"2020-07-24 12:00:00",2,298,382,17,1e-06,81.4,1.3199999,-0.96999997,0.015789999,101434.12,11
"2020-07-24 18:00:00",2,305.9,411,698,2.1e-05,45.2,1.8,-2.45,0.01397,101390.81,28
"2020-07-25 00:00:00",2,301.2,425,479,9.6e-05,67.5,1.88,-2.2,0.01592,101206.67,60
"2020-07-25 06:00:00",2,298,408,1,7e-06,83,1.89,-0.88,0.01609,101568.52,83
"2020-07-25 12:00:00",2,297.9,398,15,2.6e-05,87.9,1.5799999,0.62,0.01695,101427.055,43
"2020-07-25 18:00:00",2,302.4,422,445,0.000153,67.4,0.97999996,-0.35999998,0.016889999,101669.31,55
"2020-07-26 00:00:00",2,301.2,432,275,5.8e-05,74.200005,1.9399999,-1.01,0.0174,101539.555,74
"2020-07-26 06:00:00",2,298.1,420,1,6.5e-05,85.9,1.5999999,0.76,0.016789999,101498.44,62
"2020-07-26 12:00:00",2,298.30002,406,14,3.1e-05,86.200005,0.84,1.4599999,0.016959999,101677.875,58
"2020-07-26 18:00:00",2,305.80002,421,552,6.9e-05,49.3,1.26,-0.48999998,0.015149999,101295.375,58
"2020-07-27 00:00:00",2,301.2,430,499,0.000167,76.200005,2.07,-0.37,0.0179,101427.37,66
"2020-07-27 06:00:00",2,297.6,403,1,2.2e-05,89.4,1.3399999,1.39,0.016929999,101210.62,49
"2020-07-27 12:00:00",2,297.7,392,16,1e-06,87.9,0.39,1.41,0.01682,101139.87,26
"2020-07-27 18:00:00",2,307.30002,410,695,8e-06,42.8,1.99,0.63,0.0143099995,101232.18,45
"2020-07-28 00:00:00",2,301,426,530,0.00011,76.700005,2.56,0.48,0.01802,100740.56,38
"2020-07-28 06:00:00",2,297.6,401,1,6e-06,88.200005,0.65,1.92,0.01683,101067.21,27
"2020-07-28 12:00:00",2,297.9,390,15,2e-06,86,0.91999996,0.32999998,0.01673,100905.09,46
"2020-07-28 18:00:00",2,304.7,416,637,3.5e-05,55.5,3.47,0.42999998,0.01604,100890.89,57
"2020-07-12 18:00:00",3,307.80002,9.999e+20,9.999e+20,9.999e+20,34.3,-0.35999998,2.57,0.01182,100718.586,9.999e+20
"2020-07-13 00:00:00",3,304.7,412,616,0,51.5,0.45999998,1.7099999,0.01499,100536.52,0
"2020-07-13 06:00:00",3,298.7,394,2,0,73.8,0.41,2.6399999,0.01504,100747.03,0
"2020-07-13 12:00:00",3,298.5,386,21,0,76.9,1.5799999,1.65,0.01545,100846.69,0
"2020-07-13 18:00:00",3,307.7,417,721,2.9e-05,46.5,2.51,3.7099998,0.01594,100750.06,22
"2020-07-14 00:00:00",3,302.2,436,492,0.000328,78.4,1.3399999,2.09,0.01962,100822.79,79
"2020-07-14 06:00:00",3,298.5,412,2,1.5e-05,92.1,1.61,2.2,0.018509999,100928.664,28
"2020-07-14 12:00:00",3,298.9,401,20,2.4e-05,90.200005,0.64,1.4599999,0.0186,101025.836,7
"2020-07-14 18:00:00",3,306.5,424,715,8.8e-05,52.9,1.4399999,2.47,0.016959999,101060.12,11
"2020-07-15 00:00:00",3,304,432,591,0.000102,62.7,1.62,1.4399999,0.017439999,101048.48,32
"2020-07-15 06:00:00",3,298.5,409,2,5e-06,85.1,1,1.89,0.01704,101255.35,0
"2020-07-15 12:00:00",3,298.80002,397,19,2e-06,84,-0.48999998,1.15,0.01712,101364.06,24
"2020-07-15 18:00:00",3,308,422,715,2.8e-05,42,0.66999996,-1.68,0.01461,101352.75,44
"2020-07-16 00:00:00",3,303.9,442,479,5.8e-05,61.7,0.48999998,-1.31,0.01697,101254.37,79
"2020-07-16 06:00:00",3,298.6,407,2,1e-06,79.6,0.42999998,-1.75,0.01603,101374.56,59
"2020-07-16 12:00:00",3,299,391,20,0,80.8,-0.11,-1.5,0.01664,101511.32,10
"2020-07-16 18:00:00",3,306.9,412,700,1e-06,43.100002,-1.1899999,-3.46,0.014079999,101473.95,10
"2020-07-17 00:00:00",3,302.5,419,603,0,61.8,-0.32999998,-4.0899997,0.01564,101416.55,3
"2020-07-17 06:00:00",3,297.2,388,2,0,88.700005,-0.049999997,-1.74,0.016379999,101517.29,0
"2020-07-17 12:00:00",3,298.2,380,19,0,86.1,-0.90999997,-1.13,0.01695,101573.4,0
"2020-07-17 18:00:00",3,305.1,423,575,1.5e-05,50.9,-0.26,-3.3799999,0.015,101454.77,31
"2020-07-18 00:00:00",3,302.30002,422,588,1.9e-05,64.4,0.25,-3.08,0.01615,101328.516,5
"2020-07-18 06:00:00",3,297.2,394,2,0,90,0.48,-1.55,0.01671,101375.22,5
"2020-07-18 12:00:00",3,298.2,384,19,0,86.5,-0.25,-1.12,0.01698,101339.06,3
"2020-07-18 18:00:00",3,307.1,415,678,1.7e-05,45,0.13,-1.74,0.014839999,101215.75,36
"2020-07-19 00:00:00",3,301.7,426,554,0.000293,72.5,0.71,-2.37,0.01763,101109.02,34
"2020-07-19 06:00:00",3,297.6,400,2,1e-06,88,1.13,-1.38,0.01677,101070.88,24
"2020-07-19 12:00:00",3,297.9,391,19,0,84.6,1.86,-0.52,0.01644,101110.37,5
"2020-07-19 18:00:00",3,307.4,415,708,4e-06,42,2.19,-0.34,0.01419,100961.59,10
"2020-07-20 00:00:00",3,301.9,438,470,0.000248,74.4,0.56,-1.3,0.01836,100972.83,63
"2020-07-20 06:00:00",3,297.4,401,1,0,91.1,1.86,-1.17,0.01714,101039.71,45
"2020-07-20 12:00:00",3,297.7,391,18,0,88.8,1.6899999,-0.29,0.01698,101152.2,32
"2020-07-20 18:00:00",3,305.9,418,676,5.8999998e-05,50.3,1.25,-0.45999998,0.015509999,101113.6,53
"2020-07-21 00:00:00",3,301.30002,428,514,0.000169,74.8,2.47,-1.8399999,0.01776,101002.43,59
"2020-07-21 06:00:00",3,298.1,407,2,1.2e-05,87.200005,2.03,0.45,0.01706,101082.9,43
"2020-07-21 12:00:00",3,298.30002,399,16,9.5e-05,87.5,1.09,1.23,0.01736,101244.89,51
"2020-07-21 18:00:00",3,305.4,422,617,0.000165,54.600002,1.56,-0.42999998,0.0164,101363.74,69
"2020-07-22 00:00:00",3,301,433,488,0.000213,82.1,1.78,-1.3199999,0.01912,101296.4,70
"2020-07-22 06:00:00",3,298.2,410,1,3e-06,88.3,1.93,-0.59,0.0173,101393.26,54
"2020-07-22 12:00:00",3,298.7,405,14,1.7e-05,86.4,1.4399999,-0.12,0.01746,101537.71,65
"2020-07-22 18:00:00",3,303.2,428,477,0.000101,67.4,0.26999998,-2.3,0.01766,101617.766,64
"2020-07-23 00:00:00",3,302.1,434,370,4e-05,68.5,1.0699999,-1.77,0.01701,101461.59,70
"2020-07-23 06:00:00",3,298.4,412,1,6e-06,84.3,1.7099999,-1.55,0.01677,101509.9,30
"2020-07-23 12:00:00",3,298.7,401,17,5e-06,86.4,1.67,-0.56,0.01742,101620.87,26
"2020-07-23 18:00:00",3,306.80002,426,596,3e-06,46.600002,2.05,-0.94,0.015129999,101462.74,56
"2020-07-24 00:00:00",3,302.6,437,521,0.000125,74,0.96,-1.48,0.018819999,101479.46,41
"2020-07-24 06:00:00",3,298.80002,414,1,8e-05,85.6,1.89,-1.18,0.01742,101513.75,49
"2020-07-24 12:00:00",3,298.4,401,16,0,89.9,2.24,0.19999999,0.01786,101612.625,51
"2020-07-24 18:00:00",3,308.9,425,672,1e-05,45.600002,0.35999998,-0.71,0.01666,101566.305,60
"2020-07-25 00:00:00",3,302.96,436,545,0.000182,75.6,0.65,-1.18,0.019679999,101466.67,41
"2020-07-25 06:00:00",3,298.52,408,1,0,87.9,2.3,-0.58,0.01759,101627.664,32
"2020-07-25 12:00:00",3,298.30002,395,16,0,88.9,1.55,0.45,0.01754,101642.24,28
"2020-07-25 18:00:00",3,307.62,419,706,4.6e-05,48.8,-1.09,0.35999998,0.01661,101489.29,34
"2020-07-26 00:00:00",3,304.5,439,550,5.2e-05,60.7,1.43,-0.89,0.01726,101339.86,33
"2020-07-26 06:00:00",3,299.61,411,1,0,76.5,1.8499999,0.98999995,0.016379999,101355.78,3
"2020-07-26 12:00:00",3,299.1,401,16,0,81.8,1.25,1.22,0.01701,101384.27,17
"2020-07-26 18:00:00",3,307.9,419,702,2.8e-05,43.8,0.7,2.03,0.015129999,101352.72,22
"2020-07-27 00:00:00",3,304.7,440,522,0,54.8,2.58,1.28,0.01585,101056.48,27
"2020-07-27 06:00:00",3,299,406,1,0,75.700005,0.94,2.09,0.015689999,101307.73,2
"2020-07-27 12:00:00",3,297.7,385,16,0,85.1,-0.14999999,1.8499999,0.016239999,101243.77,9
"2020-07-27 18:00:00",3,308.2,402,720,0,37,1.15,2.29,0.01301,101353.04,5
"2020-07-28 00:00:00",3,304.59,422,595,0,51.2,2.49,2.9099998,0.014699999,101067.31,5
"2020-07-28 06:00:00",3,298.9,401,1,0,78.9,0.76,2.74,0.01619,101226.56,6
"2020-07-28 12:00:00",3,298.30002,391,16,0,87.1,0.5,2.23,0.01725,101422.195,14
"2020-07-28 18:00:00",3,307.9,414,705,1e-06,41.600002,0.32999998,2.72,0.014389999,101209.23,4
"2020-07-12 18:00:00",4,308.9,9.999e+20,9.999e+20,9.999e+20,33,-0.22999999,2.53,0.012089999,100704.734,9.999e+20
"2020-07-13 00:00:00",4,305,421,610,0,53,-0.21,1.9499999,0.0157,100545.92,3
"2020-07-13 06:00:00",4,298.7,397,2,0,74.200005,0.44,2.47,0.01516,100758.84,0
"2020-07-13 12:00:00",4,298.4,386,21,0,78.6,1.68,1.36,0.01577,100876.14,0
"2020-07-13 18:00:00",4,308.5,417,721,8e-06,42,2.83,3.9199998,0.015079999,100770.266,17
"2020-07-14 00:00:00",4,302.5,440,428,0.000208,75.4,1.67,2.22,0.01921,100840.48,87
"2020-07-14 06:00:00",4,299.2,414,2,0,86.9,1.86,2.1499999,0.01817,100921.055,30
"2020-07-14 12:00:00",4,298.80002,403,20,5.1e-05,91.6,1.3,1.79,0.018749999,100991.266,17
"2020-07-14 18:00:00",4,307.80002,424,690,4.5e-05,45.5,2.09,2.62,0.0156,101016.484,29
"2020-07-15 00:00:00",4,303,438,568,0.000101,69.6,1.4499999,2.1299999,0.01822,101071.336,24
"2020-07-15 06:00:00",4,298.1,407,2,3e-06,89.4,0.84999996,1.88,0.0175,101194.266,0
"2020-07-15 12:00:00",4,298.80002,397,20,0,84.3,-0.19999999,1.4599999,0.017129999,101364.125,3
"2020-07-15 18:00:00",4,308.7,421,716,7.1e-05,41.100002,0.59,-1.36,0.01488,101302.016,23
"2020-07-16 00:00:00",4,303.53,442,536,0.000133,68.4,0.88,-0.48999998,0.018509999,101191.98,65
"2020-07-16 06:00:00",4,298.6,414,2,2.9e-05,87,0.04,-0.31,0.017549999,101334.89,52
"2020-07-16 12:00:00",4,299.4,398,19,1e-06,82,0,-1.28,0.01733,101463.52,11
"2020-07-16 18:00:00",4,305.9,423,623,6e-06,47.5,-0.47,-2.62,0.014649999,101436.75,38
"2020-07-17 00:00:00",4,302,437,445,4.9e-05,68.6,-0.39,-2.71,0.016929999,101386.375,52
"2020-07-17 06:00:00",4,297.30002,396,2,1.7e-05,92,0.17,-1.6899999,0.01716,101477.766,14
"2020-07-17 12:00:00",4,298.30002,385,19,0,87.6,-0.48,-1.09,0.017269999,101488.25,0
"2020-07-17 18:00:00",4,306,421,626,2.1e-05,48.9,-0.53999996,-2.83,0.01519,101411.39,24
"2020-07-18 00:00:00",4,302.2,425,579,0.000103,64.5,0.17999999,-3.24,0.01611,101315.125,6
"2020-07-18 06:00:00",4,297.5,399,2,0,89.200005,0.049999997,-1.66,0.01684,101360.04,1
"2020-07-18 12:00:00",4,298.4,390,19,0,86.9,-0.19,-1.4399999,0.01733,101358.58,0
"2020-07-18 18:00:00",4,305.5,426,568,7e-06,50,0.66999996,-2.19,0.01516,101285.12,31
"2020-07-19 00:00:00",4,302.4,432,511,9.8e-05,67.6,1.22,-2.51,0.01712,101135.71,22
"2020-07-19 06:00:00",4,297.9,404,2,1e-06,89.9,0.85999995,-1.56,0.017439999,101167.086,1
"2020-07-19 12:00:00",4,298.5,394,18,0,87.5,0.98999995,-1.11,0.01752,101192.39,2
"2020-07-19 18:00:00",4,308.6,417,711,3e-06,40.5,1.17,-0.85999995,0.014599999,101115.06,9
"2020-07-20 00:00:00",4,300.80002,429,576,0.000428,82.1,1,-2.71,0.01888,101095.99,60
"2020-07-20 06:00:00",4,297.7,408,1,1e-05,90.8,1.66,-1.3,0.01736,101243.96,79
"2020-07-20 12:00:00",4,297.9,395,18,0,87.9,1.48,-0.76,0.016959999,101323.9,26
"2020-07-20 18:00:00",4,308,417,707,1e-06,41.4,1.31,-1.28,0.0144,101197.5,7
"2020-07-21 00:00:00",4,302.2,430,532,0.000101,68.6,2.03,-3,0.01719,101233.03,43
"2020-07-21 06:00:00",4,298.2,403,2,2e-06,88.3,1.56,-1.52,0.01737,101370.93,19
"2020-07-21 12:00:00",4,298.5,391,18,0,86.5,0.96999997,-1.42,0.01729,101505.88,19
"2020-07-21 18:00:00",4,306.2,416,674,3e-06,47.8,1.4599999,-2.79,0.01495,101478.984,29
"2020-07-22 00:00:00",4,302.2,426,560,3.6e-05,68.9,1.43,-3.03,0.01722,101303.99,20
"2020-07-22 06:00:00",4,298.30002,407,2,2.6e-05,91.5,0.63,-1.36,0.01812,101439.695,24
"2020-07-22 12:00:00",4,298.7,399,17,1.6e-05,91.3,0.26,-2,0.01852,101364.96,29
"2020-07-22 18:00:00",4,305.80002,422,663,3.4e-05,53.4,0.72999996,-2.57,0.016379999,101539.31,31
"2020-07-23 00:00:00",4,301.1,424,580,0.000251,77.5,1.0699999,-3.12,0.01808,101531.83,46
"2020-07-23 06:00:00",4,298.4,404,1,1e-06,86.9,1.74,-2.08,0.017239999,101505.625,32
"2020-07-23 12:00:00",4,298.6,395,17,0,83.4,1.3,-0.81,0.01673,101689.46,12
"2020-07-23 18:00:00",4,306.9,413,712,1.6e-05,42.600002,0.97999996,-2.31,0.013839999,101656.99,35
"2020-07-24 00:00:00",4,303,429,494,5e-06,58.3,0.88,-3.36,0.0152199995,101573.87,36
"2020-07-24 06:00:00",4,298.1,398,1,0,82.8,1.91,-0.58,0.01619,101597.43,33
"2020-07-24 12:00:00",4,298.5,386,16,5e-06,82.8,0.089999996,-0.44,0.01654,101691.73,19
"2020-07-24 18:00:00",4,307.30002,412,711,1e-06,40.600002,-0.7,-3.1999998,0.01352,101553.43,21
"2020-07-25 00:00:00",4,303.5,422,588,0,55.4,1.64,-2.79,0.01493,101328.555,21
"2020-07-25 06:00:00",4,298.5,404,1,1.7e-05,83.6,2.22,-0.45999998,0.01668,101539.695,34
"2020-07-25 12:00:00",4,298.4,400,13,5e-06,85.4,1.6899999,0.47,0.01698,101493.99,73
"2020-07-25 18:00:00",4,306.6,425,636,9.5e-05,52,-0.19999999,-0.45,0.01673,101430.93,69
"2020-07-26 00:00:00",4,302.5,429,555,0.000241,68.3,1.28,-1.99,0.01735,101505,60
"2020-07-26 06:00:00",4,298.9,408,1,4e-06,82.9,2.33,-0.97999996,0.01705,101469.67,36
"2020-07-26 12:00:00",4,298.30002,401,13,0.000101,91,1.78,0.39,0.01795,101583.96,58
