"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",1,297.1,399,1,3e-06,93.5,-0.48,-1.62,0.01715,101688.836,23
"2019-07-27 12:00:00",1,297.6,392,16,0,90.8,-1.38,-0.84,0.01719,101777.23,14
"2019-07-27 18:00:00",1,304.2,416,694,0.000125,62.8,-0.81,-1.0699999,0.0175,101710.96,24
"2019-07-28 00:00:00",1,300.7,427,443,0.000185,78,-0.94,-1.74,0.01778,101661.055,88
"2019-07-28 06:00:00",1,297.4,407,1,0,90.8,-0.14,-1.0799999,0.01695,101693.375,89
"2019-07-28 12:00:00",1,297.6,394,14,0,89,-1.56,-0.48999998,0.016789999,101751.05,74
"2019-07-28 18:00:00",1,305.7,416,627,1.1e-05,48.8,-1.3399999,-1.4499999,0.01488,101646.17,83
"2019-07-29 00:00:00",1,300.9,427,446,0.000157,75.700005,-0.51,-1.89,0.01742,101552.305,72
"2019-07-29 06:00:00",1,297.1,402,1,1.3e-05,91.5,0.35999998,-1.12,0.01682,101533.52,76
"2019-07-29 12:00:00",1,297.2,391,13,1e-06,89.1,-1.6999999,-0.61,0.016479999,101515.21,65
"2019-07-29 18:00:00",1,306.6,410,668,4e-06,43.9,-0.19,-1.51,0.014049999,101443.21,65
"2019-07-30 00:00:00",1,300.2,426,502,0.000266,81.1,0.02,-1.5699999,0.0179,101393.33,78
"2019-07-30 06:00:00",1,297.4,404,1,2e-06,90.6,1.14,-1.2099999,0.01699,101421.234,58
"2019-07-30 12:00:00",1,298.2,396,13,0,88.1,0.29999998,-1.12,0.017339999,101452.89,56
"2019-07-30 18:00:00",1,305.5,417,599,4e-06,49.5,0.94,-1.74,0.01497,101447.586,58
"2019-07-31 00:00:00",1,301.7,424,502,5.8999998e-05,69.700005,0.38,-2.74,0.0169,101370.46,43
"2019-07-31 06:00:00",1,297.80002,399,1,0,90.4,0.76,-1.77,0.01739,101489.75,18
"2019-07-31 12:00:00",1,298.30002,393,15,0,89.8,-0.32999998,-2.1599998,0.01776,101530.25,36
"2019-07-31 18:00:00",1,305,420,656,4.8e-05,56.100002,0.81,-3.11,0.01643,101573.42,52
"2019-08-01 00:00:00",1,301.6,425,543,0.000116,70.4,0.19999999,-3.76,0.0169,101492.89,78
"2019-08-01 06:00:00",1,298,402,1,0,90,0.45,-1.74,0.01745,101601,72
"2019-08-01 12:00:00",1,298.4,394,15,0,90,-0.17999999,-1.87,0.01795,101640.016,37
"2019-08-01 18:00:00",1,305.4,422,630,1e-05,53.5,-0.34,-3.21,0.01609,101605.31,37
"2019-08-02 00:00:00",1,301.7,424,563,0.00011,71.4,0.03,-3.01,0.01731,101461.6,48
"2019-08-02 06:00:00",1,298,402,1,0,92.3,0.35999998,-1.74,0.01791,101522.98,55
"2019-08-02 12:00:00",1,298.5,394,14,0,90.700005,-0.31,-1.5799999,0.01815,101496.71,28
"2019-08-02 18:00:00",1,306.1,422,656,1.5e-05,50.4,0.52,-2.6399999,0.01574,101432.11,44
"2019-08-03 00:00:00",1,301.5,421,570,0.000177,73.8,0.84,-2.6399999,0.017679999,101414.586,51
"2019-08-03 06:00:00",1,298,403,1,0,91.4,1.3399999,-1.49,0.017749999,101403.45,66
"2019-08-03 12:00:00",1,298.5,393,14,0,87.8,0.78,-0.89,0.01756,101449,22
"2019-08-03 18:00:00",1,306.6,416,675,2e-06,46.5,0.56,-2.26,0.01492,101347.805,26
"2019-08-04 00:00:00",1,302.30002,424,556,0.000145,66.5,1.5,-2.5,0.01673,101193.055,42
"2019-08-04 06:00:00",1,298.30002,407,1,1.8e-05,86.200005,2,-0.53999996,0.01702,101388.26,39
"2019-08-04 12:00:00",1,298.1,397,13,2e-06,89.4,1.74,-0.26,0.01745,101353.12,44
"2019-08-04 18:00:00",1,306.30002,419,674,4.1e-05,49.3,0.75,-1.65,0.015579999,101257.99,22
"2019-08-05 00:00:00",1,302.5,423,569,0.00013,63.9,1.4,-2.44,0.01627,101137.62,41
"2019-08-05 06:00:00",1,298.1,399,1,1.9e-05,85.700005,2.12,-1.22,0.01677,101269.625,21
"2019-08-05 12:00:00",1,298,389,14,1e-06,87.8,1.3199999,-0.65,0.01704,101335.72,29
"2019-08-05 18:00:00",1,306.7,407,706,0,43.4,0.57,-2.59,0.0139999995,101288.016,3
"2019-08-06 00:00:00",1,301.7,422,534,7.1e-05,68.6,0.96999997,-3.3899999,0.01663,101243.086,23
"2019-08-06 06:00:00",1,297.80002,398,1,9e-06,89.3,1.24,-1.5799999,0.01721,101312.75,9
"2019-08-06 12:00:00",1,298.1,390,14,0,88.200005,0.84999996,-1.43,0.0173,101321.336,1
"2019-07-21 12:00:00",2,298.7,9.999e+20,9.999e+20,9.999e+20,85.9,0.9,-0.61,0.01743,101454.805,9.999e+20
"2019-07-21 18:00:00",2,306.80002,421,707,0.000129,50,1.17,-0.17999999,0.01611,101354.95,3
"2019-07-22 00:00:00",2,302.9,429,579,0.000127,65.4,1.63,-1.8399999,0.016999999,101230.37,37
"2019-07-22 06:00:00",2,298.4,405,1,1e-06,81.6,1.86,-1.3399999,0.016309999,101311.71,3
"2019-07-22 12:00:00",2,298.4,394,18,0,82.9,1.51,-0.57,0.0165,101299,0
"2019-07-22 18:00:00",2,306.7,416,705,3.3e-05,46.7,2.25,0.11,0.015029999,101228.766,10
"2019-07-23 00:00:00",2,302.9,433,527,0.00014,64.8,1.66,-1.68,0.0169,101045.02,70
"2019-07-23 06:00:00",2,298.5,408,1,1e-06,85,1.61,0.03,0.01709,101119.32,32
"2019-07-23 12:00:00",2,298.7,398,17,0,83.3,1.12,0.69,0.01695,101085.08,1
"2019-07-23 18:00:00",2,305,420,699,0.000116,61.3,1.78,3.32,0.018059999,100924.055,5
"2019-07-24 00:00:00",2,302.30002,425,588,0.000146,70.5,1.91,2.3,0.01781,100841.92,6
"2019-07-24 06:00:00",2,298,405,1,3e-05,88.8,1.29,2.24,0.01735,100976.06,1
"2019-07-24 12:00:00",2,297.9,393,17,1.1e-05,91,1.1999999,1.48,0.01762,101044.95,1
"2019-07-24 18:00:00",2,304,413,704,0.000188,63.600002,1.42,2.96,0.0177,101033.2,7
"2019-07-25 00:00:00",2,300.1,415,548,0.000402,84.200005,-0.95,-0.68,0.018609999,101051.75,80
"2019-07-25 06:00:00",2,296.80002,398,1,3.1e-05,93.8,0.07,-1.04,0.01704,101163.414,40
"2019-07-25 12:00:00",2,297.1,391,15,2.5e-05,92.8,-1.14,-1.54,0.01709,101291.43,16
"2019-07-25 18:00:00",2,301.2,418,329,0.000121,73.3,-0.089999996,0.7,0.01721,101447.52,90
"2019-07-26 00:00:00",2,298.6,422,479,0.000425,88.700005,-1.9699999,-1.36,0.01785,101446.586,73
"2019-07-26 06:00:00",2,295.9,392,1,0,92.9,0.78,-0.16,0.01585,101508.18,7
"2019-07-26 12:00:00",2,296,384,17,0,91.9,-1.91,-0.16,0.01577,101668.44,2
"2019-07-26 18:00:00",2,307.9,407,707,0,42.3,-0.91999996,-0.39,0.01461,101676.74,13
"2019-07-27 00:00:00",2,299.6,431,490,0.000475,84,-0.66999996,-1.64,0.01794,101687,71
"2019-07-27 06:00:00",2,297,404,1,0,91.200005,-0.47,-1.35,0.016649999,101704.445,76
"2019-07-27 12:00:00",2,297,391,16,0,92.4,-2.06,-1.04,0.01685,101826.625,9
"2019-07-27 18:00:00",2,303.5,416,663,0.000102,63.600002,-1.04,-2.19,0.01706,101719.85,42
"2019-07-28 00:00:00",2,299.80002,424,498,0.000248,83.6,-1.25,-0.97999996,0.01807,101725.78,79
"2019-07-28 06:00:00",2,296.9,406,1,3.1e-05,94.700005,-1.14,-1.4,0.017169999,101691.42,83
"2019-07-28 12:00:00",2,297.2,391,15,1e-06,93.3,-1.42,-0.96999997,0.01721,101744.09,39
"2019-07-28 18:00:00",2,303.1,413,651,0.000106,64.4,-1.92,-1.5999999,0.016859999,101661.37,60
"2019-07-29 00:00:00",2,300.4,424,430,8.5e-05,75.9,-0.14999999,-1.6999999,0.016999999,101666.06,84
"2019-07-29 06:00:00",2,296.7,396,1,0,88.200005,-1.27,-0.85999995,0.01581,101597.81,15
"2019-07-29 12:00:00",2,297,388,11,0,84.1,-1.64,-0.77,0.01533,101617.81,48
"2019-07-29 18:00:00",2,304.7,410,665,2.4e-05,50.9,-0.68,-2.4099998,0.01462,101483.24,51
"2019-07-30 00:00:00",2,300.2,414,554,0.000292,75.1,-0.79999995,-2.25,0.0167,101445.54,65
"2019-07-30 06:00:00",2,297.2,399,1,0,87.3,0.69,-1.5,0.0162,101476.766,61
"2019-07-30 12:00:00",2,297.9,398,12,9e-06,86.200005,-1.06,0.01,0.01659,101448.82,86
"2019-07-30 18:00:00",2,305.9,414,664,1.5e-05,47.4,-0.63,-2.3899999,0.01459,101464.2,54
"2019-07-31 00:00:00",2,300.1,427,512,0.000227,78.4,1.15,-1.9,0.0173,101323.016,79
"2019-07-31 06:00:00",2,297.80002,412,0,2.2e-05,89.1,1.36,-0.96999997,0.017099999,101569.68,87
"2019-07-31 12:00:00",2,298.2,403,13,1.1e-05,86.9,-0.59,-1.3,0.01711,101526.85,68
"2019-07-31 18:00:00",2,305.2,418,607,4e-06,51.2,0.55,-2.53,0.015179999,101474.375,70
"2019-08-01 00:00:00",2,300.1,427,465,0.00018,83,-0.35999998,-2.59,0.018299999,101370.31,77
"2019-08-01 06:00:00",2,297.4,401,1,6e-06,92.8,0.42,-1.42,0.01738,101449.086,59
"2019-08-01 12:00:00",2,298.4,395,14,3e-06,86.9,0.02,-1,0.01726,101489.47,57
"2019-08-01 18:00:00",2,305.6,417,647,9e-06,49.4,0.47,-2.09,0.014939999,101365.414,36
"2019-08-02 00:00:00",2,300.7,422,545,0.000368,79,0.97999996,-1.78,0.01798,101351.14,64
"2019-08-02 06:00:00",2,297.2,399,1,4.3e-05,91.5,1.93,-1.25,0.01701,101320.79,57
"2019-08-02 12:00:00",2,297.6,384,15,0,89.700005,1.24,-0.35,0.01705,101358.96,24
"2019-08-02 18:00:00",2,306.7,407,705,4e-06,44,0.85999995,-1.68,0.014219999,101347.945,19
"2019-08-03 00:00:00",2,302,420,566,0.000138,67.6,1.2099999,-2.56,0.01667,101228.164,36
"2019-08-03 06:00:00",2,298.1,402,1,2.1e-05,86.5,1.8,-1.1999999,0.016929999,101299.125,33
"2019-08-03 12:00:00",2,298.2,395,14,0,88.700005,1.4499999,-0.84999996,0.01745,101341.52,26
"2019-08-03 18:00:00",2,306.5,417,680,2.7e-05,48.2,1.64,-1.5899999,0.01543,101350.04,33
"2019-08-04 00:00:00",2,300.80002,429,489,0.000181,79.5,2.45,-2.3899999,0.018299999,101250.27,68
"2019-08-04 06:00:00",2,298.2,408,1,1.4e-05,91.3,2.06,-1.13,0.01797,101355.99,60
"2019-08-04 12:00:00",2,298.2,402,12,1.5e-05,92.200005,1.68,-0.84999996,0.01815,101404.27,26
"2019-08-04 18:00:00",2,306.9,421,601,0.000161,51.7,0.68,-0.099999994,0.01687,101489.2,57
"2019-08-05 00:00:00",2,302.2,431,442,5.3e-05,68.9,1.8399999,-2.01,0.01721,101395.08,62
"2019-08-05 06:00:00",2,298.30002,407,1,1.9e-05,88.1,1.75,-0.84,0.01743,101483.94,56
"2019-08-05 12:00:00",2,298.6,394,13,0,85.4,0.39,-0.93,0.017239999,101585.71,33
"2019-08-05 18:00:00",2,306.4,418,680,6.1e-05,48.9,0.32999998,-1.3,0.015579999,101337.21,40
"2019-08-06 00:00:00",2,300.9,424,513,0.000332,79.3,0.71999997,-2.69,0.01831,101477.79,75
"2019-08-06 06:00:00",2,297.9,398,1,2e-06,91.200005,1.6899999,-1.4599999,0.01763,101509,27
"2019-08-06 12:00:00",2,298.2,389,13,0,89.700005,0.77,-1.29,0.0176,101548.58,26
"2019-07-21 12:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,85.3,0.71999997,-0.34,0.01677,101456.875,9.999e+20
"2019-07-21 18:00:00",3,306.6,419,715,0.000164,53,0.95,-0.11,0.01707,101354.06,2
"2019-07-22 00:00:00",3,302.7,432,562,9.8e-05,66.700005,1.8199999,-1.9499999,0.01716,101190.58,32
"2019-07-22 06:00:00",3,298.6,406,1,0,82.3,1.74,-1.43,0.01654,101280.62,2
"2019-07-22 12:00:00",3,298.4,396,18,0,83.700005,1.63,-0.84,0.01671,101269.664,11
"2019-07-22 18:00:00",3,306.2,419,694,5.7e-05,50,2.25,0.66999996,0.01563,101221.17,36
"2019-07-23 00:00:00",3,303.1,430,566,0.000176,64.3,1.3,-1.12,0.016959999,101062.97,52
"2019-07-23 06:00:00",3,298.4,406,1,6e-06,84.700005,1.5999999,0.26,0.01692,101120.336,25
"2019-07-23 12:00:00",3,298.7,397,17,0,83.8,1.43,0.32999998,0.016999999,101113.79,2
"2019-07-23 18:00:00",3,305.5,423,652,6.6e-05,55.4,1.8199999,2.33,0.01675,100970.336,15
"2019-07-24 00:00:00",3,301.7,425,577,0.000463,76.9,0.84999996,1.89,0.01879,100861.04,44
"2019-07-24 06:00:00",3,297.4,401,1,1.4e-05,91.1,0.35999998,1.8399999,0.01718,100914.6,14
"2019-07-24 12:00:00",3,297.7,391,17,0,89.200005,0.38,1.23,0.01716,100996.33,2
"2019-07-24 18:00:00",3,303.30002,418,647,0.00018,68.6,0.55,3.3899999,0.01824,100961.125,25
"2019-07-25 00:00:00",3,299.30002,420,464,0.000336,87.6,-1.61,-0.9,0.01845,100993.22,68
"2019-07-25 06:00:00",3,296.4,396,1,6.8e-05,92.9,0.14,-0.68,0.01646,101091.875,32
"2019-07-25 12:00:00",3,296.30002,387,15,0,92.6,-1.79,-0.9,0.01623,101234.516,30
"2019-07-25 18:00:00",3,301.7,414,519,9.3e-05,71.9,-1.4399999,-2.21,0.01739,101354.375,70
"2019-07-26 00:00:00",3,299.5,421,419,9.8e-05,81.5,-0.85999995,-2.25,0.01729,101410.43,72
"2019-07-26 06:00:00",3,296.5,408,1,6.1e-05,95.1,-1.01,-1.76,0.01691,101569.37,82
"2019-07-26 12:00:00",3,297,400,11,0,92.5,-1.35,-1.25,0.016889999,101659.98,73
"2019-07-26 18:00:00",3,305.9,419,592,3.2e-05,52.3,-0.78999996,-0.68,0.01611,101632,49
"2019-07-27 00:00:00",3,300.5,419,558,0.00026,79.4,-1.39,-1.51,0.0178,101734.54,59
"2019-07-27 06:00:00",3,296.9,396,1,1e-06,91.9,-0.38,-1.65,0.01668,101756.65,3
"2019-07-27 12:00:00",3,297.30002,388,16,0,89.8,-1.73,-0.59999996,0.0166,101901.21,4
"2019-07-27 18:00:00",3,305.2,410,702,5e-05,51.7,-1.4499999,-1.05,0.01533,101815.31,32
"2019-07-28 00:00:00",3,301.7,418,564,0.000156,69.6,-0.51,-1.91,0.01673,101751.66,42
"2019-07-28 06:00:00",3,297.2,397,1,0,87.8,-0.07,-1.5899999,0.01618,101837.77,11
"2019-07-28 12:00:00",3,297.5,387,14,0,86.3,-1.78,-0.25,0.0162,101928.06,37
"2019-07-28 18:00:00",3,306.1,411,668,1e-06,45.5,-1.8499999,-1.6999999,0.01416,101830.96,68
"2019-07-29 00:00:00",3,301.4,425,499,0.000121,70.5,-0.66999996,-2.1299999,0.01668,101629.29,56
"2019-07-29 06:00:00",3,297.1,396,1,1e-06,88.700005,-1.06,-1.18,0.01628,101722.65,48
"2019-07-29 12:00:00",3,297.2,384,16,0,88,-1.9499999,-0.62,0.0162,101676.71,3
"2019-07-29 18:00:00",3,304.2,413,610,1e-05,54.100002,-1.8199999,-2.3,0.01514,101545.2,45
"2019-07-30 00:00:00",3,300.9,416,557,0.000101,71.9,-0.85999995,-2.6699998,0.016619999,101489.62,36
"2019-07-30 06:00:00",3,297.1,398,1,0,90,-0.64,-1.15,0.016579999,101447.695,64
"2019-07-30 12:00:00",3,297.7,389,15,0,88.1,-1.55,-0.97999996,0.016719999,101520.56,29
"2019-07-30 18:00:00",3,305.6,414,666,9e-06,51.2,-0.26999998,-2.69,0.0155,101482.71,22
"2019-07-31 00:00:00",3,301.30002,424,531,1e-04,73.9,-0.32999998,-3.26,0.01743,101482.64,53
"2019-07-31 06:00:00",3,297.80002,400,1,4e-06,92.8,-0.17,-1.99,0.01776,101577.97,45
"2019-07-31 12:00:00",3,298.2,393,15,6e-06,89.6,-1.31,-1.42,0.01754,101521.65,14
"2019-07-31 18:00:00",3,306.2,416,689,0,49,-0.65,-3.75,0.01542,101612.75,16
"2019-08-01 00:00:00",3,302.30002,430,547,1.2e-05,65.700005,-0.61,-3.24,0.01651,101510.68,50
"2019-08-01 06:00:00",3,298.4,405,1,0,90.8,-0.11,-1.9499999,0.01805,101645.9,39
"2019-08-01 12:00:00",3,298.7,397,15,0,90,-0.34,-1.89,0.01819,101687.914,10
"2019-08-01 18:00:00",3,305.9,422,633,1e-06,50.8,-0.13,-3.56,0.01567,101611.37,30
"2019-08-02 00:00:00",3,302.4,426,563,8.8e-05,67.200005,-0.17999999,-3.4299998,0.0169,101579.88,43
"2019-08-02 06:00:00",3,298.4,404,1,0,91,0.11,-1.9599999,0.01805,101592.59,29
"2019-08-02 12:00:00",3,298.7,394,14,1e-06,90.4,-0.65,-1.53,0.01828,101794.805,7
"2019-08-02 18:00:00",3,305.30002,424,605,6e-06,53.5,-0.87,-3.08,0.01591,101621.664,31
"2019-08-03 00:00:00",3,301.80002,426,538,0.000103,67.4,-0.089999996,-3.53,0.01643,101449.016,47
"2019-08-03 06:00:00",3,298.30002,400,1,0,88.4,0.049999997,-2.05,0.01747,101659.02,36
"2019-08-03 12:00:00",3,298.4,395,14,3e-05,91.8,-1.4599999,-1.28,0.01825,101543.195,30
"2019-08-03 18:00:00",3,306.4,419,622,9e-06,44.4,-0.56,-4.2799997,0.01404,101567.77,52
"2019-08-04 00:00:00",3,302.4,420,543,0,58.3,0.17,-3.3799999,0.014769999,101362.82,37
"2019-08-04 06:00:00",3,298,396,1,1e-06,87.5,0.76,-1.8,0.01701,101402.4,19
"2019-08-04 12:00:00",3,298.4,390,12,1e-05,86.5,-0.17,-1.6899999,0.01723,101509.45,44
"2019-08-04 18:00:00",3,307.6,413,697,0,41.8,0.78999996,-2.29,0.01421,101314.35,31
"2019-08-05 00:00:00",3,300.80002,430,504,2e-04,79.9,1.3299999,-2.8899999,0.01833,101426.11,50
"2019-08-05 06:00:00",3,298.30002,405,1,7e-06,89.3,1.63,-1.3299999,0.017679999,101291.586,39
"2019-08-05 12:00:00",3,298.5,399,13,0,89.700005,1.78,-0.53,0.01793,101447.42,23
"2019-08-05 18:00:00",3,307.1,421,667,7.6e-05,49.3,1.0699999,-0.71999997,0.01625,101341.555,44
"2019-08-06 00:00:00",3,301.4,429,488,0.000358,81.1,0.62,0.34,0.01931,101294.664,75
"2019-08-06 06:00:00",3,298.30002,413,0,9e-06,89.700005,1.92,-0.78,0.01774,101417.23,75
"2019-08-06 12:00:00",3,298.4,399,12,1.2e-05,86.1,1.0799999,0.48999998,0.01721,101404.25,35
"2019-07-21 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,85.700005,1.16,-0.53999996,0.01683,101402.555,9.999e+20
"2019-07-21 18:00:00",4,305.9,417,717,0.000185,56.7,0.89,0.21,0.01756,101346.41,0
"2019-07-22 00:00:00",4,302.30002,429,562,0.000165,68.4,1.3199999,-1.63,0.01726,101199.95,76
"2019-07-22 06:00:00",4,298.2,403,1,0,82.1,1.8,-1.4499999,0.01618,101303.21,12
"2019-07-22 12:00:00",4,298.1,393,18,0,84.700005,1.9699999,-0.76,0.01656,101305.89,6
"2019-07-22 18:00:00",4,306.4,415,700,3e-05,47.600002,2.3799999,0.24,0.015129999,101200.45,28
"2019-07-23 00:00:00",4,302.5,430,566,0.000145,68.9,1.89,-0.88,0.01756,101060.37,63
"2019-07-23 06:00:00",4,298.2,406,1,0,86.4,1.62,0.53,0.01695,101109.23,34
"2019-07-23 12:00:00",4,298.5,397,17,0,84.700005,1.1999999,0.71999997,0.017029999,101100.086,8
"2019-07-23 18:00:00",4,307,419,688,6e-06,47,2.29,2.84,0.015459999,100973.305,15
"2019-07-24 00:00:00",4,301.9,430,569,0.000205,72.1,1.12,2.95,0.01774,100863.1,22
"2019-07-24 06:00:00",4,297.6,401,1,1.8e-05,90.700005,0.97999996,1.76,0.0173,100951.58,7
"2019-07-24 12:00:00",4,298.1,391,17,0,89.1,1.04,1.2099999,0.01745,101053.48,1
"2019-07-24 18:00:00",4,303.9,418,678,0.00014,64.4,2.28,2.44,0.01783,100999.586,15
"2019-07-25 00:00:00",4,300.5,419,531,0.000453,83.700005,-0.84999996,0.52,0.01894,101037.95,78
"2019-07-25 06:00:00",4,297.2,402,1,0,90.1,1.3199999,0.14999999,0.0167,101131.83,40
"2019-07-25 12:00:00",4,298,394,14,0,87.8,0.53999996,0.11,0.017099999,101263.15,21
"2019-07-25 18:00:00",4,302.7,420,440,0.000153,66.5,0.88,1.1899999,0.01702,101312.46,89
"2019-07-26 00:00:00",4,299,419,484,0.000627,87.6,-0.45999998,-2.1,0.018099999,101382.15,88
"2019-07-26 06:00:00",4,296.5,397,1,1e-06,92.3,1.3399999,-0.19,0.01635,101437.375,21
"2019-07-26 12:00:00",4,297.2,390,16,0,88.5,-1.28,-0.57,0.01633,101564.41,1
"2019-07-26 18:00:00",4,305,422,527,5e-06,54.5,0.24,1.3,0.01594,101558.125,68
"2019-07-27 00:00:00",4,301.5,427,527,0.000388,78.4,-0.77,-0.61,0.018779999,101525.89,62
"2019-07-27 06:00:00",4,297.30002,401,1,6.5e-05,91.5,0.51,-1.65,0.01697,101612.54,11
"2019-07-27 12:00:00",4,298.30002,395,15,1e-06,87.200005,-0.5,-1.31,0.01716,101756.37,21
"2019-07-27 18:00:00",4,305.5,418,599,0.000132,54.5,-0.19999999,-1,0.01637,101712.93,64
"2019-07-28 00:00:00",4,299.1,426,466,0.000315,90.200005,-0.66999996,-2.36,0.01863,101706.05,81
"2019-07-28 06:00:00",4,296.80002,405,0,9e-06,94.700005,0.099999994,-1.23,0.01709,101689.49,59
"2019-07-28 12:00:00",4,297.30002,391,16,0,91.3,-1.3399999,-1.02,0.0169,101745.875,7
"2019-07-28 18:00:00",4,304.2,415,659,5.3e-05,55.5,-1.12,-1.81,0.01545,101765.69,30
"2019-07-29 00:00:00",4,301.4,420,570,0.000103,68,-0.64,-2.04,0.01622,101580.85,49
"2019-07-29 06:00:00",4,297,394,1,0,87.6,-0.89,-1.6999999,0.01598,101592.805,13
"2019-07-29 12:00:00",4,297.30002,385,15,4e-06,89.1,-1.4599999,-1.35,0.01651,101657.2,18
"2019-07-29 18:00:00",4,304.9,408,668,9e-06,52,-1.42,-3.36,0.01509,101554.3,47
"2019-07-30 00:00:00",4,300.5,414,567,9e-05,74.5,-1.12,-2.51,0.01682,101506.68,61
"2019-07-30 06:00:00",4,297.2,398,1,5e-06,90.4,-1.06,-1.55,0.0167,101539.05,61
"2019-07-30 12:00:00",4,297.4,386,15,0,89.4,-1.9399999,-0.96,0.01675,101456.86,22
"2019-07-30 18:00:00",4,304.1,411,630,2.2e-05,56.5,-0.42999998,-3.6,0.01567,101431.36,21
"2019-07-31 00:00:00",4,300.30002,416,568,0.000117,78.6,-1.11,-1.86,0.0176,101295.99,46
"2019-07-31 06:00:00",4,297.30002,397,1,2e-06,90,-0.84999996,-1.76,0.0167,101421.93,19
"2019-07-31 12:00:00",4,297.6,388,15,0,88.6,-1.27,-1.7199999,0.01682,101330.72,4
"2019-07-31 18:00:00",4,306.4,410,706,1e-06,44,-0.29999998,-3.22,0.013929999,101363.805,2
"2019-08-01 00:00:00",4,301.1,419,557,0.000265,71.5,0.34,-2.33,0.01676,101310.086,41
"2019-08-01 06:00:00",4,297.6,399,1,5e-06,87.9,0.52,-1.67,0.016719999,101268.42,15
"2019-08-01 12:00:00",4,298.4,393,15,2e-06,86.1,-0.59,-1.16,0.01712,101429.62,2
"2019-08-01 18:00:00",4,305.7,416,664,2e-06,48,-0.12,-2.76,0.0146699995,101293,10
"2019-08-02 00:00:00",4,300.5,420,574,0.000218,80,1.29,-1.78,0.01808,101341.33,27
"2019-08-02 06:00:00",4,297.6,401,1,1e-05,88.8,1.3,-1.17,0.0168,101329.1,39
"2019-08-02 12:00:00",4,298.2,394,14,0,85.1,1.01,-0.65,0.01676,101468.21,6
"2019-08-02 18:00:00",4,306.4,414,691,1.1e-05,45.600002,1.4599999,-1.54,0.01447,101408.9,6
"2019-08-03 00:00:00",4,302.30002,424,540,0.000183,70.5,0.61,-1.06,0.017719999,101204.15,44
"2019-08-03 06:00:00",4,298.5,408,1,2.2e-05,80,1.4499999,-0.61,0.01606,101461.08,53
"2019-08-03 12:00:00",4,298.7,399,14,2e-06,81.3,1.39,-0.48999998,0.0165,101294.85,19
"2019-08-03 18:00:00",4,305,417,689,2e-04,58.600002,1.51,0.48999998,0.017169999,101290.4,26
"2019-08-04 00:00:00",4,301.5,427,481,0.000292,76.5,0.82,1.25,0.01838,101161.08,77
