"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",1,259.4,176,1,0,98.200005,-0.91999996,-0.7,0.00124,96686.29,6
"2020-03-29 18:00:00",1,270.80002,192,512,1e-06,88.5,0.44,-1.52,0.00291,96796.08,13
"2020-03-30 00:00:00",1,270.6,265,405,1.1e-05,94.4,1.43,-0.87,0.0030699999,96825.14,71
"2020-03-30 06:00:00",1,265,229,1,2e-06,98,1.9799999,-0.65999997,0.00202,96880.9,43
"2020-03-30 12:00:00",1,264.30002,205,1,0,97.200005,2.19,-0.38,0.00188,96921.836,27
"2020-03-30 18:00:00",1,273.4,219,495,0,96,3.32,-0.03,0.0038299998,96853.69,21
"2020-03-31 00:00:00",1,272.61,273,391,3.9e-05,95.5,1.9799999,-0.94,0.0036199999,96677.69,85
"2020-03-31 06:00:00",1,270.9,292,0,0.000205,97.3,2.82,-0.77,0.00323,96641.85,96
"2020-03-31 12:00:00",1,270.30002,291,0,0.000147,98.8,1.77,-0.29999998,0.00315,96656.4,92
"2020-03-31 18:00:00",1,274.5,300,239,2.9e-05,100,-0.47,-0.06,0.00433,96797.625,100
"2020-04-01 00:00:00",1,273,313,190,1.3e-05,97.200005,-2.56,-2.47,0.0037699998,97060.49,99
"2020-04-01 06:00:00",1,269.1,289,0,1.1e-05,95,-1.81,-3.31,0.0027299998,97342.945,95
"2020-04-01 12:00:00",1,265.80002,243,1,4e-06,97.6,-0.7,-2.71,0.00214,97533.52,80
"2020-03-16 12:00:00",2,268,9.999e+20,9.999e+20,9.999e+20,97.4,3.23,0.61,0.0026,96265.16,9.999e+20
"2020-03-16 18:00:00",2,273.2,283,240,3.8e-05,98,2.85,3.54,0.0039,95757.18,91
"2020-03-17 00:00:00",2,272.4,298,182,4.6e-05,97.4,0.48,3.22,0.00367,95502.54,92
"2020-03-17 06:00:00",2,268.80002,287,0,1.9e-05,95.8,-1.75,4.5,0.00274,95548.57,93
"2020-03-17 12:00:00",2,263.80002,205,0,0,96.200005,-1.01,5.6,0.0018099999,95653.25,28
"2020-03-17 18:00:00",2,268.6,195,432,4e-06,92.8,-2.55,4.93,0.0026,96120.98,21
"2020-03-18 00:00:00",2,264.6,229,411,7e-06,97.5,-0.77,1.27,0.00195,96338.086,53
"2020-03-18 06:00:00",2,265.94,201,0,0,97.8,1.92,-0.21,0.0022,96403.34,15
"2020-03-18 12:00:00",2,268,264,0,2e-06,97.1,2.4199998,-1.4699999,0.00259,96278.39,85
"2020-03-18 18:00:00",2,273,286,215,5.8e-05,97.200005,4.2,-2.86,0.00381,95933.41,98
"2020-03-19 00:00:00",2,271.4,305,151,3.2e-05,97.3,4.33,-2.8899999,0.0033999998,95605.914,98
"2020-03-19 06:00:00",2,270.7,295,0,4e-06,97.8,4.2799997,-1.8299999,0.0032499998,95399.53,88
"2020-03-19 12:00:00",2,273.4,302,0,3.9e-05,98.200005,3.78,0.31,0.00398,95163.586,98
"2020-03-19 18:00:00",2,273.80002,312,89,0.000159,99.9,0.72999996,0.56,0.0042,94907.93,100
"2020-03-20 00:00:00",2,269.9,311,87,0.000212,96.8,-7.3599997,0.69,0.0030399999,94800.77,100
"2020-03-20 06:00:00",2,263.30002,275,0,0.000131,96,-7.58,1.9399999,0.0017299999,95270.27,100
"2020-03-20 12:00:00",2,260.2,236,0,1.9e-05,95.200005,-6.8199997,2.49,0.0012899999,96203.54,97
"2020-03-20 18:00:00",2,262.30002,189,440,8e-06,93.9,-5.81,2.6799998,0.0015199999,97058.97,73
"2020-03-21 00:00:00",2,260.80002,180,470,5e-06,97,-2.8899999,1.81,0.00137,97560.375,53
"2020-03-21 06:00:00",2,257.6,164,0,0,98.4,0.35,2.1499999,0.00102,97841.94,5
"2020-03-21 12:00:00",2,256.4,161,0,0,96.6,0.03,1.8399999,0.00088999997,97734.6,23
"2020-03-21 18:00:00",2,267.30002,171,469,0,92.9,3.08,1.3399999,0.00233,97484.14,59
"2020-03-22 00:00:00",2,266.2,219,447,2e-06,97.200005,2.71,0.78999996,0.0022099998,97120.94,75
"2020-03-22 06:00:00",2,265.1,241,0,0,96.5,2.58,0.71999997,0.0019999999,96841.45,91
"2020-03-22 12:00:00",2,265.6,249,0,0,96.700005,2.6699998,0.69,0.0021,96538.336,97
"2020-03-22 18:00:00",2,273.30002,249,405,2e-06,99.9,2.23,1.5699999,0.00399,96472.805,60
"2020-03-23 00:00:00",2,271.9,297,271,2.2e-05,98.4,1.31,0.01,0.00355,96391.37,88
"2020-03-23 06:00:00",2,268,252,0,3e-06,97.8,1.6999999,0.71999997,0.0026,96530.95,49
"2020-03-23 12:00:00",2,266.4,219,0,0,97.1,1.8299999,-0.58,0.00227,96604.23,16
"2020-03-23 18:00:00",2,273.5,235,406,4e-06,98.200005,3.1699998,-0.95,0.00397,96691.21,25
"2020-03-24 00:00:00",2,272.30002,299,211,1.3e-05,97.8,1.8399999,-1.51,0.00363,96399.89,93
"2020-03-24 06:00:00",2,268.9,274,0,3e-06,97.9,1.16,-1.66,0.00281,96339.08,95
"2020-03-24 12:00:00",2,267.80002,229,0,0,97,0.11,-2.05,0.0025499999,96050.95,87
"2020-03-24 18:00:00",2,274.30002,249,371,0,95.9,-0.84999996,-2.52,0.0041199997,96295.52,95
"2020-03-25 00:00:00",2,272.83945,280,340,6e-06,95.6,-1.22,-2.25,0.0037099998,96107.63,93
"2020-03-25 06:00:00",2,269.4,252,0,1e-06,97.9,-1.49,-1.4399999,0.00294,96201.71,96
"2020-03-25 12:00:00",2,269,242,0,1e-06,97.200005,-2.07,-0.79999995,0.0027899998,96123.54,96
"2020-03-25 18:00:00",2,274.2,257,384,7e-06,85.700005,-3.22,-0.13,0.00367,95941.53,65
"2020-03-26 00:00:00",2,272.72,278,340,1.2e-05,92.4,-3.24,1.1,0.00355,96094.57,70
"2020-03-26 06:00:00",2,270.30002,278,0,1.5e-05,86.8,-4.8199997,0.06,0.00278,96089.06,82
"2020-03-26 12:00:00",2,267.80002,236,0,3e-06,90.200005,-3.97,0.42999998,0.00237,96445.5,50
"2020-03-26 18:00:00",2,273.6,215,467,1e-06,67.6,-2.6599998,0.59999996,0.00274,96478.58,26
"2020-03-27 00:00:00",2,272.28,225,480,0,76.6,-1.5999999,1.09,0.00283,96509.89,18
"2020-03-27 06:00:00",2,270.30002,217,0,0,76.5,-0.59999996,2.08,0.00244,96432.586,22
"2020-03-27 12:00:00",2,269.4,212,0,0,81.6,0.13,2.81,0.00242,96381.77,32
"2020-03-27 18:00:00",2,279.2,225,479,0,54,2.51,3.6,0.00327,96544.1,49
"2020-03-28 00:00:00",2,274.97,240,483,0,85.5,2.9299998,1.8399999,0.00388,95698.14,17
"2020-03-28 06:00:00",2,273.9,239,1,0,97.200005,1.43,3.6899998,0.00407,95858.68,29
"2020-03-28 12:00:00",2,274.5,263,0,4e-06,94.4,-0.83,3.85,0.0041799997,95010.77,34
"2020-03-28 18:00:00",2,276.80002,312,192,1.1e-05,78.700005,-3.3,3.4299998,0.00408,95429.375,89
"2020-03-29 00:00:00",2,274.54,303,258,7e-06,86.700005,-3.77,1.25,0.0038299998,95338.805,83
"2020-03-29 06:00:00",2,272.1,267,0,3e-06,85.200005,-2.76,0.32999998,0.00315,95691.27,62
"2020-03-29 12:00:00",2,270.9,256,0,5e-06,84.200005,-3.04,-0.56,0.0028199998,96002.49,65
"2020-03-29 18:00:00",2,275.5,258,389,8e-06,54.9,-3.28,-0.93,0.0025799999,95974.46,62
"2020-03-30 00:00:00",2,272.6,230,468,1e-06,72.1,-2.52,-1.29,0.00274,96478.305,20
"2020-03-30 06:00:00",2,269.80002,207,1,0,82.3,-1.54,-1.14,0.0025199999,96328.51,1
"2020-03-30 12:00:00",2,269.4,206,1,0,84.4,-1.13,-1.4499999,0.0025,96822.32,2
"2020-03-30 18:00:00",2,277.80002,212,506,0,40.600002,-0.65999997,-2.83,0.00222,96726.72,3
"2020-03-31 00:00:00",2,273.86,222,512,0,62.5,0.35999998,-2.07,0.00259,96915.055,2
"2020-03-31 06:00:00",2,270.2,207,1,0,68.700005,1.11,-1.99,0.00217,96892.27,5
"2020-03-31 12:00:00",2,269.6,196,1,0,63.100002,2.04,-1.16,0.0018999999,96991.68,3
"2020-03-31 18:00:00",2,280.52,210,520,0,32.600002,3.04,-2.34,0.00216,96852.31,3
"2020-04-01 00:00:00",2,275.38,232,511,0,66.6,2.71,-1.9599999,0.00308,96622,37
"2020-04-01 06:00:00",2,272.4,218,1,0,60.5,4.27,-1.4699999,0.00226,96510.01,67
"2020-04-01 12:00:00",2,273.9,258,0,5.1e-05,78.3,4.16,-1.4499999,0.0032799998,96018.81,84
"2020-03-16 12:00:00",3,267.80002,9.999e+20,9.999e+20,9.999e+20,97.5,3.11,0.62,0.00256,96266.68,9.999e+20
"2020-03-16 18:00:00",3,273.30002,282,258,4.1e-05,98.9,2.62,3.6599998,0.00396,95739.48,85
"2020-03-17 00:00:00",3,272.6,297,254,4.6e-05,97.3,0.35,3.25,0.0037099998,95510.7,86
"2020-03-17 06:00:00",3,268.6,291,0,1.9e-05,95.8,-1.61,3.8899999,0.0026999998,95598.164,97
"2020-03-17 12:00:00",3,264,199,0,0,96.6,-0.93,5.12,0.00185,95658.305,20
"2020-03-17 18:00:00",3,268.5,218,388,1e-05,92.200005,-1.78,4.22,0.00256,96047.25,55
"2020-03-18 00:00:00",3,268.2,264,358,1.1e-05,95.6,-0.91999996,1.66,0.0026,96196.93,85
"2020-03-18 06:00:00",3,265.1,216,0,0,97.1,0.66999996,-0.62,0.00205,96375.64,50
"2020-03-18 12:00:00",3,266.9,263,0,0,98,1.4699999,-2.19,0.00239,96306.45,87
"2020-03-18 18:00:00",3,272,286,205,2.9e-05,96.5,3.87,-3.52,0.0034999999,96117.43,99
"2020-03-19 00:00:00",3,270.9,300,166,3.4e-05,97.200005,3.5,-3.7099998,0.00329,95737.33,100
"2020-03-19 06:00:00",3,272.1,302,0,1.7e-05,97.700005,3.55,-1.92,0.00361,95606.586,97
"2020-03-19 12:00:00",3,272.4,303,0,8e-06,97.6,3.97,-1.39,0.0037,95361.91,93
"2020-03-19 18:00:00",3,273.6,312,105,0.000158,99.9,1.43,-1.78,0.00414,95087.664,100
"2020-03-20 00:00:00",3,273.30002,313,82,0.000438,98.3,-3.85,-1.75,0.00401,94365.39,100
"2020-03-20 06:00:00",3,269,306,0,8.4e-05,96.8,-7.5899997,0.29,0.00286,94244.22,98
"2020-03-20 12:00:00",3,264.1,274,0,0.000272,96.6,-6.6,2.35,0.00189,94929.79,100
"2020-03-20 18:00:00",3,264,244,355,3e-05,94.6,-6.3399997,4.19,0.0018,95790.805,96
"2020-03-21 00:00:00",3,261.80002,240,354,3.1e-05,95.700005,-5.38,3.04,0.0014899999,96668.086,99
"2020-03-21 06:00:00",3,258.30002,184,0,3e-06,98.6,-2.07,1.31,0.0011,97125.23,43
"2020-03-21 12:00:00",3,256.1,163,0,0,98.700005,0.47,1.92,0.00088999997,97470.836,18
"2020-03-21 18:00:00",3,267.1,177,461,1e-06,88.3,1.12,0.01,0.00216,97393.27,68
"2020-03-22 00:00:00",3,267,242,397,1e-05,97.6,1.66,-0.42,0.00237,97124.75,90
"2020-03-22 06:00:00",3,263.80002,242,0,3e-06,97.700005,2.25,-1.04,0.0018099999,97154.64,94
"2020-03-22 12:00:00",3,262.2,232,0,1.4e-05,97.9,2.18,-2.29,0.00159,96875.13,83
"2020-03-22 18:00:00",3,269.9,224,422,7e-06,94.1,3.32,-1.75,0.0029,96626.29,81
"2020-03-23 00:00:00",3,269.7,248,425,1.3e-05,97.8,2.37,-1.64,0.00299,96215.75,72
"2020-03-23 06:00:00",3,266.80002,258,0,9e-06,98.4,2.02,-0.53999996,0.00238,96069.35,68
"2020-03-23 12:00:00",3,261.30002,228,0,3e-06,97.6,0.85999995,1.13,0.00147,95979.37,48
"2020-03-23 18:00:00",3,272.7,245,363,9e-06,95.700005,-1.04,1.31,0.00366,95984.445,49
"2020-03-24 00:00:00",3,266.4,278,279,1.5e-05,97.8,-0.96999997,0.48,0.00231,95945.29,90
"2020-03-24 06:00:00",3,266,213,0,0,96.9,1.7099999,1.4399999,0.0022,95694.18,56
"2020-03-24 12:00:00",3,267.80002,231,0,4e-06,97.8,2.54,0.93,0.00259,95352.25,53
"2020-03-24 18:00:00",3,273.2,277,307,1.6e-05,98.8,0.28,4.16,0.00396,95291.06,76
"2020-03-25 00:00:00",3,272,289,272,1.9e-05,96.700005,-0.84999996,2.69,0.0035599999,95275.05,87
"2020-03-25 06:00:00",3,268.4,238,0,1e-06,98.5,-0.34,2.28,0.0027299998,95446.95,71
"2020-03-25 12:00:00",3,268,274,0,6e-06,97.5,0.95,0.53999996,0.00263,95266.945,89
"2020-03-25 18:00:00",3,273.5,281,297,2e-05,99.9,1.89,-0.96999997,0.00411,95210.77,89
"2020-03-26 00:00:00",3,273.2,309,154,0.000144,99,2.62,-1.54,0.0039999997,94911.25,93
"2020-03-26 06:00:00",3,273.5,312,0,1.4e-05,99.5,3.81,-0.78999996,0.0041,94863.48,93
"2020-03-26 12:00:00",3,274.2,316,0,8.9e-05,99.9,5.75,-0.04,0.00435,94349.79,98
"2020-03-26 18:00:00",3,277.7,314,223,3.6e-05,98.700005,3.31,1.1899999,0.0055,94400.625,92
"2020-03-27 00:00:00",3,276,323,207,2.6e-05,99.6,2.03,-0.59999996,0.0049199997,94496,89
"2020-03-27 06:00:00",3,275.6,321,0,1.9e-05,98.9,2.11,-1.4599999,0.0047899997,94088.31,92
"2020-03-27 12:00:00",3,275,325,0,0.000108,98.9,-1.91,0.83,0.00458,94239.15,98
"2020-03-27 18:00:00",3,274.7,303,243,2.7e-05,85.700005,-7.18,3.58,0.00385,94679.586,96
"2020-03-28 00:00:00",3,271.94998,287,262,3.1e-05,82.5,-5.65,3.9299998,0.003,95592.65,88
"2020-03-28 06:00:00",3,269.6,269,0,3.3e-05,77.5,-6.7999997,3.6499999,0.00237,95794.555,91
"2020-03-28 12:00:00",3,268.1,245,0,1.4e-05,76,-5.81,2.3799999,0.00204,96786.44,78
"2020-03-28 18:00:00",3,271.4,250,409,1.2e-05,60.3,-5.22,1.38,0.00208,96779.96,77
"2020-03-29 00:00:00",3,269.80002,216,477,1e-06,65.5,-3.1399999,0.53,0.00199,96929.74,24
"2020-03-29 06:00:00",3,267.2,200,1,0,73.5,-0.72999996,-0.38,0.00182,96933.37,7
"2020-03-29 12:00:00",3,267.1,220,0,0,70.5,1.02,-0.16,0.0017299999,96718.5,58
"2020-03-29 18:00:00",3,273.9,261,312,2.2e-05,58.600002,0.45,0.16,0.00244,96783.58,86
"2020-03-30 00:00:00",3,271.47998,267,349,1.8e-05,78.1,-0.75,-4.13,0.00271,96563.94,66
"2020-03-30 06:00:00",3,267.7,215,1,0,80.1,2.6399999,-2.49,0.00207,96649.32,33
"2020-03-30 12:00:00",3,267,215,1,0,80.3,4.15,-1.4499999,0.0019699999,96295.81,46
"2020-03-30 18:00:00",3,276.1,259,371,2e-06,56.600002,5.3399997,-0.13,0.00278,95995.21,81
"2020-03-31 00:00:00",3,275.86,267,457,2e-06,74.8,2.57,0.45999998,0.0036199999,95586,40
"2020-03-31 06:00:00",3,274.5,307,0,3.8e-05,95.8,1.77,1.4699999,0.00422,95352.305,89
"2020-03-31 12:00:00",3,273.5,306,0,2.5e-05,95.8,-3.32,1.3199999,0.00393,95521.18,83
"2020-03-31 18:00:00",3,275.4,304,243,2.5e-05,77.200005,-4.25,1.09,0.00363,95583.766,94
"2020-04-01 00:00:00",3,273.80002,297,251,1.9e-05,84.9,-3.4099998,1.81,0.0035299999,95818.305,89
"2020-04-01 06:00:00",3,272.4,285,1,1.7e-05,87.6,-4.14,2.83,0.0033,95693.08,74
"2020-04-01 12:00:00",3,269.1,267,1,2.7e-05,77.1,-5.2799997,2.03,0.00225,96168.96,75
"2020-03-16 12:00:00",4,268.30002,9.999e+20,9.999e+20,9.999e+20,97.4,3.28,0.83,0.00265,96242.46,9.999e+20
"2020-03-16 18:00:00",4,273.4,286,247,3.5e-05,99.9,3.1299999,3.29,0.00404,95738.555,88
"2020-03-17 00:00:00",4,272.6,301,206,7.4e-05,97.1,0.24,3.55,0.00373,95448.125,87
"2020-03-17 06:00:00",4,268.6,286,0,2.2e-05,95.8,-1.8,4.23,0.00269,95570.89,93
"2020-03-17 12:00:00",4,263.80002,205,0,1e-06,96.6,-0.35999998,5,0.00182,95623.41,29
"2020-03-17 18:00:00",4,268.2,215,386,1e-05,92.700005,-2.24,4.71,0.0025199999,96036.58,53
"2020-03-18 00:00:00",4,267.99,256,382,1e-05,96,-1.14,1.61,0.00256,96245.49,82
"2020-03-18 06:00:00",4,265.41,209,0,0,97.1,1.3299999,0.21,0.0020899998,96435.27,31
"2020-03-18 12:00:00",4,267.30002,264,0,2e-06,98.1,2.09,-1.7199999,0.00247,96320.44,88
"2020-03-18 18:00:00",4,272,287,195,6.2e-05,97,3.51,-2.96,0.00354,96128.7,100
"2020-03-19 00:00:00",4,271.56,303,153,5.1e-05,97.4,3.21,-3.12,0.00345,95700.6,100
"2020-03-19 06:00:00",4,271.2,303,0,1.9e-05,98,3.7099998,-0.87,0.00338,95597.766,99
"2020-03-19 12:00:00",4,272.80002,302,0,1.4e-05,98.1,2.57,1.18,0.0037999998,95557.21,99
"2020-03-19 18:00:00",4,274,311,149,3e-05,99.9,-1.8,1.42,0.0042399997,95588.016,100
"2020-03-20 00:00:00",4,268.5,303,140,0.000116,96.9,-6.0499997,-1.8399999,0.00271,95641.93,100
"2020-03-20 06:00:00",4,264.2,275,0,0.000223,97,-6.24,-1.93,0.00189,95866.31,100
"2020-03-20 12:00:00",4,262.7,265,0,7.6e-05,96.700005,-6.02,-1.38,0.00165,96229.94,100
"2020-03-20 18:00:00",4,263.6,248,350,2.5e-05,95,-6.5,-1.4,0.00174,96688.87,100
"2020-03-21 00:00:00",4,260.9,211,427,1.1e-05,96.700005,-4.62,-0.39999998,0.0013799999,97068.836,76
"2020-03-21 06:00:00",4,258.4,175,0,1e-06,98.4,-3.1599998,0.07,0.00111,97345.41,39
"2020-03-21 12:00:00",4,256.2,171,0,0,98.700005,-1.9599999,0.19,9e-04,97443.836,54
"2020-03-21 18:00:00",4,266,190,446,6e-06,91.5,-1.52,0.45999998,0.00204,97628.19,43
"2020-03-22 00:00:00",4,265,249,381,1.9e-05,96.9,-1.26,-0.48,0.00199,97479.69,84
"2020-03-22 06:00:00",4,258.1,184,0,1e-06,99.3,1.78,0.19999999,0.00108,97529.18,16
"2020-03-22 12:00:00",4,256.80002,173,0,0,99.3,1.1,1.29,0.00096,97572.17,1
"2020-03-22 18:00:00",4,268.5,185,474,1e-06,94,3.06,-0.35999998,0.0025799999,97563.336,8
"2020-03-23 00:00:00",4,267.7,266,363,1.6e-05,97.3,2.22,-1.42,0.0025,97206.734,85
"2020-03-23 06:00:00",4,263.2,203,0,0,96.8,3.3,-1.04,0.0016999999,97162.03,20
"2020-03-23 12:00:00",4,265,210,0,0,97.200005,2.6499999,-2.3799999,0.00201,96672.414,49
"2020-03-23 18:00:00",4,270.6,259,282,8e-06,95.8,3.1399999,-3.01,0.00312,96310.305,98
"2020-03-24 00:00:00",4,269.7,289,193,0.000131,97.700005,1.8,-4.11,0.00302,95493.7,98
"2020-03-24 06:00:00",4,270.30002,296,0,6.9e-05,98.5,-0.29999998,-3.04,0.0031899998,94959.18,99
"2020-03-24 12:00:00",4,269.7,289,0,9e-06,98.4,-3.9299998,-1.1,0.0030699999,94526.78,87
"2020-03-24 18:00:00",4,272.9,295,234,1.6e-05,97.700005,-5.8799996,0.14,0.0038599998,94655.87,98
"2020-03-25 00:00:00",4,271.2,294,236,2e-05,97,-3.9499998,1.52,0.00338,95028.64,96
"2020-03-25 06:00:00",4,268.6,262,0,4e-06,98.700005,-0.90999997,2.55,0.0027899998,95130.25,62
"2020-03-25 12:00:00",4,269.2,282,0,1.3e-05,98.5,-0.58,2.23,0.00291,95204.09,92
"2020-03-25 18:00:00",4,272.2,262,365,2.2e-05,95.3,-0.71,3.87,0.00355,95238.9,80
"2020-03-26 00:00:00",4,269.30002,273,332,1.7e-05,97.1,-1.6899999,2.07,0.0029199999,94996.695,82
"2020-03-26 06:00:00",4,265.7,224,0,3e-06,98.3,-0.59,2.48,0.00219,95299.18,47
"2020-03-26 12:00:00",4,264.6,227,0,6e-06,97.6,-2.8899999,2.6299999,0.00199,95238.01,74
"2020-03-26 18:00:00",4,267.30002,242,408,2.5e-05,91.9,-3.3799999,0.34,0.00232,95703.49,84
"2020-03-27 00:00:00",4,264.9,238,423,2.1e-05,98.1,-1.35,-0.79999995,0.00204,95446.21,80
"2020-03-27 06:00:00",4,259.7,202,0,8e-06,99.8,1.3399999,-0.87,0.00133,95184.76,40
"2020-03-27 12:00:00",4,261.80002,225,0,8e-06,98.700005,1.54,1.62,0.00157,94873.31,77
"2020-03-27 18:00:00",4,268.9,244,328,6.9e-05,95.4,0.14999999,4.44,0.00277,94686.49,82
"2020-03-28 00:00:00",4,267.54,253,356,4.7e-05,96.700005,-2.62,2.9399998,0.0025,95438.625,78
"2020-03-28 06:00:00",4,262.30002,192,1,0,98.700005,1.35,2.24,0.00163,95643.48,18
"2020-03-28 12:00:00",4,266.30002,210,0,1e-06,92.9,4.7599998,4.62,0.0021799998,95480.164,43
"2020-03-28 18:00:00",4,273.2,252,390,9e-06,98.8,-0.65999997,6.23,0.0039399997,95547.305,63
"2020-03-29 00:00:00",4,273.30002,272,316,7e-06,96,-1.05,4.42,0.00384,96198.02,63
"2020-03-29 06:00:00",4,272.2,233,1,0,97.6,-1.77,3.79,0.00358,96445.73,25
