"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 18:00:00",2,308.1,420,669,1e-06,42.2,0.9,-2.21,0.014649999,101415.945,20
"2020-07-24 00:00:00",2,304.4,433,589,0,58.2,1.77,-3.28,0.01652,101336.47,27
"2020-07-24 06:00:00",2,298.80002,407,1,0,85,1.8399999,-0.75,0.01729,101419.74,25
"2020-07-24 12:00:00",2,298.7,391,17,0,84.6,1.61,-0.32999998,0.01714,101491.83,15
"2020-07-24 18:00:00",2,309.1,421,694,1e-06,38.5,0.06,-1.62,0.01426,101335.75,56
"2020-07-25 00:00:00",2,304.9,446,461,0,52.7,-0.089999996,-2.36,0.01536,101198.84,58
"2020-07-25 06:00:00",2,299.1,411,1,4.6e-05,82.6,3,-0.78,0.01715,101288.64,25
"2020-07-25 12:00:00",2,298.9,401,16,0,84.6,2.32,0.9,0.01735,101422.766,22
"2020-07-25 18:00:00",2,307.9,428,676,8.3e-05,46.8,1.43,0.59999996,0.01616,101256.63,58
"2020-07-26 00:00:00",2,301.5,442,455,0.000486,81.5,-1.74,-0.089999996,0.01949,101193.19,86
"2020-07-26 06:00:00",2,299.2,422,1,1.4e-05,87.3,0.24,-0.41,0.018299999,101238.19,92
"2020-07-26 12:00:00",2,300.1,409,15,4e-06,80.6,-0.32999998,0.19999999,0.01781,101127.52,49
"2020-07-26 18:00:00",2,308,429,616,5.8e-05,46.4,-0.19999999,-0.57,0.01618,101138.836,51
"2020-07-27 00:00:00",2,301.4,437,389,0.000326,80.700005,0.48999998,-0.64,0.01934,101055.3,83
"2020-07-27 06:00:00",2,298.6,420,1,4e-05,87.9,0.90999997,1.01,0.01773,101102.66,74
"2020-07-27 12:00:00",2,299,404,15,9e-05,86.700005,-1.4599999,0.11,0.0179,101095.5,34
"2020-07-27 18:00:00",2,304,419,565,0.000327,58.3,0.21,-2.85,0.01619,101118.38,72
"2020-07-28 00:00:00",2,301.9,429,509,0.00019,75.6,0.13,-1.15,0.01857,101097.555,69
"2020-07-28 06:00:00",2,298.5,411,1,8e-06,84.5,0.38,-1.74,0.01692,101135.49,42
"2020-07-28 12:00:00",2,299,403,15,0,84.8,0.17,-1.63,0.017479999,101334.74,29
"2020-07-28 18:00:00",2,304.30002,421,685,0.000207,64.6,0.56,-3,0.01819,101233.836,40
"2020-07-29 00:00:00",2,301.80002,422,571,0.000339,74.5,1.25,-1.89,0.01815,101110.45,59
"2020-07-29 06:00:00",2,298.5,410,1,1.8e-05,87.4,0.32,-1.03,0.01746,101195.21,41
"2020-07-29 12:00:00",2,299.5,402,15,4e-06,81.5,0.48,-0.97999996,0.01739,101156.875,37
"2020-07-29 18:00:00",2,307.30002,425,662,1e-06,47,0.22999999,-1.29,0.01574,101158.53,29
"2020-07-30 00:00:00",2,302,431,538,0.000515,79.200005,1.3399999,-0.47,0.01958,101007.15,66
"2020-07-30 06:00:00",2,298.80002,410,1,2e-06,87.700005,0.96999997,-0.17,0.017919999,101099.08,36
"2020-07-30 12:00:00",2,299.30002,401,15,0,84.8,1.37,-0.32,0.017959999,100996.4,25
"2020-07-30 18:00:00",2,307.7,423,677,5.2e-05,48.8,1.0799999,-0.29,0.01668,101008.46,15
"2020-07-31 00:00:00",2,301.5,436,519,0.000319,76.6,2.96,-1.9399999,0.01843,100955.79,64
"2020-07-31 06:00:00",2,299,413,1,1e-06,84.4,2.22,-1.26,0.017479999,100985.97,70
"2020-07-31 12:00:00",2,298.9,396,15,0,85.5,1.4,-0.39999998,0.017549999,101126.89,19
"2020-07-31 18:00:00",2,307.2,417,705,0,45.5,0.26,-3.37,0.01511,101160.29,15
"2020-08-01 00:00:00",2,302.30002,430,575,4.1e-05,70.9,3.1299999,-3.01,0.017819999,101288.266,29
"2020-08-01 06:00:00",2,299.1,415,1,0,85.8,2.37,-0.47,0.0178,101300.99,81
"2020-08-01 12:00:00",2,299,405,14,1.4e-05,86.200005,1.67,-0.39,0.01786,101539.5,29
"2020-08-01 18:00:00",2,305.7,427,574,0.000131,52.8,3.1899998,-0.42999998,0.01605,101528.51,64
"2020-08-02 00:00:00",2,303.4,435,508,4.8e-05,66.4,1.35,-0.19999999,0.01774,101371.086,33
"2020-08-02 06:00:00",2,298.9,412,1,9.3e-05,89.6,2.08,-0.45999998,0.01831,101603.93,15
"2020-08-02 12:00:00",2,298.9,401,14,0,90.3,1.35,0.08,0.01848,101597.45,1
"2020-08-02 18:00:00",2,308.9,421,703,0,42.7,0.45999998,-1.67,0.01559,101537.43,1
"2020-08-03 00:00:00",2,304.4,441,506,4e-06,57.2,1.8299999,-2.21,0.016169999,101397.5,19
"2020-07-18 00:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,76.1,-0.049999997,-2.23,0.01777,101430.77,9.999e+20
"2020-07-18 06:00:00",3,297.9,402,2,0,91.3,0.02,-1.53,0.01767,101470.586,1
"2020-07-18 12:00:00",3,298.9,394,19,0,87.200005,0.02,-1.91,0.0179,101454.11,0
"2020-07-18 18:00:00",3,305.9,419,695,5.8999998e-05,53,-0.08,-3.46,0.016339999,101439.81,12
"2020-07-19 00:00:00",3,302.9,432,551,3.6e-05,64.700005,0.59999996,-3.12,0.01682,101263.13,15
"2020-07-19 06:00:00",3,298.2,403,2,0,87.6,0.91999996,-1.54,0.01726,101336.13,0
"2020-07-19 12:00:00",3,298.9,392,19,0,85.6,-0.01,-1.53,0.01759,101299.734,0
"2020-07-19 18:00:00",3,306.6,420,689,3.8e-05,50,0.78999996,-3.1499999,0.01608,101281.38,19
"2020-07-20 00:00:00",3,303.30002,434,569,2.8e-05,63.2,1.14,-2.51,0.01684,101173.266,15
"2020-07-20 06:00:00",3,298.30002,405,2,4e-06,85.9,1.7099999,-1.4699999,0.01705,101280.85,24
"2020-07-20 12:00:00",3,298.9,392,17,0,85.3,0.48,-1.05,0.01749,101345.125,41
"2020-07-20 18:00:00",3,308,412,704,0,40.100002,1.0699999,-2.47,0.013979999,101209.58,55
"2020-07-21 00:00:00",3,303.1,429,590,3e-05,65,1.9499999,-3.05,0.01714,101144.9,26
"2020-07-21 06:00:00",3,298.6,407,1,1e-06,88,1.6899999,-1.3399999,0.01774,101217.4,11
"2020-07-21 12:00:00",3,299.1,393,18,0,86.8,0.47,-0.7,0.017989999,101356.47,37
"2020-07-21 18:00:00",3,307.5,426,674,7e-06,45.9,1.48,-2.36,0.0155,101264.89,34
"2020-07-22 00:00:00",3,303,432,586,0.000163,68.200005,1.87,-1.87,0.0179,101260.65,25
"2020-07-22 06:00:00",3,298.80002,409,1,0,86.5,2.04,-1.4699999,0.01769,101320.35,18
"2020-07-22 12:00:00",3,298.5,393,18,0,88.9,1.5899999,-0.62,0.017749999,101413.73,22
"2020-07-22 18:00:00",3,308.6,413,722,0,38.7,1.03,-2.07,0.013959999,101378.2,21
"2020-07-23 00:00:00",3,304,432,582,1.4e-05,60.4,2.53,-2.48,0.01668,101346.21,24
"2020-07-23 06:00:00",3,298.7,408,1,2e-05,84.3,1.3,-1.28,0.01704,101449.18,21
"2020-07-23 12:00:00",3,298.9,393,18,0,81.3,0.9,-1.06,0.01666,101493.47,4
"2020-07-23 18:00:00",3,308.5,415,717,0,37.5,0.78999996,-3.11,0.013409999,101357.49,29
"2020-07-24 00:00:00",3,303.9,428,592,0,58,1.15,-3.75,0.01602,101344.875,25
"2020-07-24 06:00:00",3,298.6,404,1,0,87.3,1.41,-1.17,0.01754,101432.22,23
"2020-07-24 12:00:00",3,298.80002,390,17,0,87.1,0.78,-0.9,0.01774,101523.6,32
"2020-07-24 18:00:00",3,308.1,415,706,1e-06,40.600002,0.84999996,-3.02,0.01419,101384.46,35
"2020-07-25 00:00:00",3,304.1,435,563,2e-06,59.7,1.28,-3.3799999,0.01661,101325,36
"2020-07-25 06:00:00",3,298.7,408,1,3e-06,85.700005,1.8,-1.13,0.01743,101398.18,26
"2020-07-25 12:00:00",3,299,392,17,0,84.5,0.71,-0.68,0.01743,101483.27,9
"2020-07-25 18:00:00",3,308.30002,416,701,2e-06,40.4,1.1999999,-1.92,0.0142,101352.59,18
"2020-07-26 00:00:00",3,302.80002,436,520,0.000106,67.6,2.24,-2.6699998,0.0175,101331.78,37
"2020-07-26 06:00:00",3,298.9,407,1,0,87.3,1.9599999,-1.1,0.017889999,101356.086,10
"2020-07-26 12:00:00",3,298.6,399,16,4e-06,86.1,1.91,-0.17,0.017339999,101347.27,2
"2020-07-26 18:00:00",3,307.6,421,678,0,42.4,2.4299998,-0.58,0.014409999,101266.195,19
"2020-07-27 00:00:00",3,303.5,443,475,5e-06,60.8,2.75,0.76,0.01644,101044.44,42
"2020-07-27 06:00:00",3,299.2,416,1,1.2e-05,78.6,1.3299999,0.77,0.01643,101219.836,30
"2020-07-27 12:00:00",3,299.2,402,15,1.3e-05,79.5,1.3,0.71999997,0.01667,101137.086,37
"2020-07-27 18:00:00",3,307.30002,425,684,3e-05,45.8,3.27,0.81,0.01528,101012.97,56
"2020-07-28 00:00:00",3,302.5,441,413,5.3e-05,68.8,1.74,0.83,0.017549999,100902.79,60
"2020-07-28 06:00:00",3,299.1,413,1,0,79.8,2.1299999,-0.17999999,0.016649999,100906.59,34
"2020-07-28 12:00:00",3,299.4,407,11,6e-06,82.200005,1.55,-0.68,0.017439999,100921.81,36
"2020-07-28 18:00:00",3,304.2,432,395,1.8e-05,58.9,4.47,1.11,0.01661,100932.71,69
"2020-07-29 00:00:00",3,300,437,210,0.000138,86,3.07,-1.18,0.01884,100964.945,78
"2020-07-29 06:00:00",3,297.7,411,1,0.00023,91.200005,2.36,-0.59,0.0175,100896.32,54
"2020-07-29 12:00:00",3,298.1,408,13,1.7e-05,93.1,2.71,-1.04,0.01825,101001.305,46
"2020-07-29 18:00:00",3,303.30002,426,585,0.00019,70.1,4,1.14,0.01872,100960.65,59
"2020-07-30 00:00:00",3,299.5,433,369,0.000605,88.5,2.19,-1.62,0.018889999,101022.71,93
"2020-07-30 06:00:00",3,297.9,415,1,3.4e-05,93.3,2.73,-0.32999998,0.018129999,100973.14,79
"2020-07-30 12:00:00",3,298.30002,408,13,0.000115,92.700005,2.1599998,-0.35,0.01833,101267.74,68
"2020-07-30 18:00:00",3,305,427,604,6.7e-05,60.8,3.1899998,-0.35999998,0.017819999,101266.7,61
"2020-07-31 00:00:00",3,301.7,435,503,0.000212,82.1,1.16,-1.04,0.019919999,101335.92,68
"2020-07-31 06:00:00",3,298.6,416,1,1.4e-05,91.5,2.07,-1.3299999,0.01845,101407.83,55
"2020-07-31 12:00:00",3,298.80002,405,15,0,91.9,1.66,-0.35,0.01871,101587.46,22
"2020-07-31 18:00:00",3,307.30002,426,680,7e-06,48.3,1.11,-2.01,0.01615,101399.83,26
"2020-08-01 00:00:00",3,303.7,436,539,5.3e-05,66.6,1.05,-2.12,0.01808,101442.914,36
"2020-08-01 06:00:00",3,299.5,416,1,1e-06,85.4,2.12,-0.81,0.01821,101433.95,12
"2020-08-01 12:00:00",3,299.4,405,13,0,86.8,1.24,0.44,0.01829,101468.54,37
"2020-08-01 18:00:00",3,309.4,431,661,1.2e-05,45,-0.52,-0.57,0.016999999,101393.9,70
"2020-08-02 00:00:00",3,304.1,444,517,0.00011,64.6,1.26,-1.8499999,0.01811,101097.016,74
"2020-08-02 06:00:00",3,299.9,423,1,0.000103,84.200005,1.49,0.71,0.01836,101230.12,72
"2020-08-02 12:00:00",3,299.6,413,11,3e-06,85.4,1.5,1.01,0.018299999,101155.15,56
"2020-08-02 18:00:00",3,308.30002,431,631,8.3e-05,49.7,0.9,0.69,0.017579999,101137.46,78
"2020-08-03 00:00:00",3,302.7,443,473,0.000398,79.1,0.78999996,0.78999996,0.02031,101077.336,82
"2020-07-18 00:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,73.200005,0.19,-2.78,0.01722,101526.49,9.999e+20
"2020-07-18 06:00:00",4,297.80002,401,2,0,89.9,-0.22999999,-1.5799999,0.01729,101533.664,1
"2020-07-18 12:00:00",4,298.80002,394,19,0,85.9,-0.66999996,-1.8,0.017509999,101497.21,0
"2020-07-18 18:00:00",4,305.9,417,708,6.9e-05,52.4,-0.35,-4.12,0.01613,101493,18
"2020-07-19 00:00:00",4,302.7,429,572,1.3e-05,65.9,0.71,-2.9399998,0.0169,101344.44,9
"2020-07-19 06:00:00",4,298.2,403,2,0,88.3,0.84,-1.5799999,0.01731,101391.59,1
"2020-07-19 12:00:00",4,298.9,393,19,0,86,0.21,-1.5799999,0.01769,101362.74,0
"2020-07-19 18:00:00",4,306.2,428,595,1.5e-05,50.8,0.78999996,-3.12,0.01595,101331.71,26
"2020-07-20 00:00:00",4,303,436,542,8.4e-05,65,0.93,-2.9199998,0.01705,101211.77,19
"2020-07-20 06:00:00",4,298.30002,405,2,1e-06,88.1,1.61,-1.4599999,0.01749,101344.21,27
"2020-07-20 12:00:00",4,298.80002,392,19,0,86.4,0.57,-1.3,0.01763,101394.39,20
"2020-07-20 18:00:00",4,308,412,724,0,41,0.72999996,-2.59,0.01428,101241.67,2
"2020-07-21 00:00:00",4,302.80002,432,549,7.4999996e-05,68.700005,1.4399999,-3.1899998,0.017789999,101232.04,24
"2020-07-21 06:00:00",4,298.30002,404,1,0,87.3,1.48,-1.3,0.01732,101270.68,14
"2020-07-21 12:00:00",4,298.9,391,17,0,86.4,0.71,-1.1999999,0.01777,101369.61,33
"2020-07-21 18:00:00",4,305.4,427,612,0.000102,57.9,2.1,-2.01,0.01736,101387.52,54
"2020-07-22 00:00:00",4,303.2,432,576,0.000191,68.1,0.71,-1.63,0.01807,101292.78,53
"2020-07-22 06:00:00",4,298.30002,410,1,1.1e-05,92,1.9,-1.04,0.01819,101410.055,14
"2020-07-22 12:00:00",4,298.30002,402,13,0,88.1,1.37,-0.17,0.01738,101524.85,56
"2020-07-22 18:00:00",4,307.6,428,601,0,43.5,0.13,-1.9799999,0.01478,101461.53,73
"2020-07-23 00:00:00",4,303.4,436,536,5e-05,63.7,-0.65,-2.59,0.01702,101374.41,52
"2020-07-23 06:00:00",4,298.6,409,1,7e-06,88.3,1.79,-1.0699999,0.017719999,101505.64,21
"2020-07-23 12:00:00",4,298.80002,398,17,0,88.1,1.04,-0.72999996,0.01791,101585.18,22
"2020-07-23 18:00:00",4,308.7,418,714,0,37.8,-0.58,-2.12,0.01366,101474.125,32
"2020-07-24 00:00:00",4,302.9,433,551,6.2e-05,65.700005,1.5899999,-2.4199998,0.01712,101447.2,35
"2020-07-24 06:00:00",4,298.4,405,1,4.2e-05,88.4,1.3299999,-1.6999999,0.01759,101541.08,24
"2020-07-24 12:00:00",4,298.6,388,17,0,87.3,0.89,-0.90999997,0.01757,101682.95,17
"2020-07-24 18:00:00",4,305.6,425,582,5e-06,52.100002,1.05,-1.9,0.015759999,101624.805,55
"2020-07-25 00:00:00",4,303.80002,440,498,3.5e-05,61.8,0.78,-2.6299999,0.01688,101508.49,27
"2020-07-25 06:00:00",4,298.6,405,1,0,86.200005,1.02,-1.91,0.01728,101614.836,14
"2020-07-25 12:00:00",4,298.9,392,17,0,86.1,0.76,-0.5,0.01766,101662.664,6
"2020-07-25 18:00:00",4,306.4,428,581,6e-06,48.4,0,-1.25,0.015389999,101526.33,50
"2020-07-26 00:00:00",4,301.9,441,485,8.8e-05,71.1,0.78,-3.78,0.01742,101314.37,32
"2020-07-26 06:00:00",4,298.30002,403,1,6e-05,88.6,1.6899999,-0.66999996,0.017509999,101386.77,11
"2020-07-26 12:00:00",4,298.6,395,16,0,86.5,1.51,0.07,0.01742,101375.67,11
"2020-07-26 18:00:00",4,309.4,422,666,1e-06,41.9,0.32,-0.16,0.0158,101247.95,17
"2020-07-27 00:00:00",4,303.4,441,483,9.8e-05,66.1,0.34,-0.35,0.0178,100906.19,39
"2020-07-27 06:00:00",4,299.30002,415,1,1.8e-05,83.6,1.68,0.11,0.01767,101036.18,46
"2020-07-27 12:00:00",4,299.30002,409,15,2e-06,84.200005,-0.25,1.5899999,0.01771,100966.52,57
"2020-07-27 18:00:00",4,305.9,431,670,0.00014999999,58.600002,0.089999996,1.87,0.01812,100946.586,27
"2020-07-28 00:00:00",4,302.7,435,476,0.000298,75.1,-0.34,1.54,0.01939,100937.44,90
"2020-07-28 06:00:00",4,299.4,418,1,0,85.5,0.95,2.4099998,0.01814,101017.16,64
"2020-07-28 12:00:00",4,299.2,409,16,7e-06,86.1,-0.02,2.82,0.01798,101049.04,15
"2020-07-28 18:00:00",4,307.6,426,690,0.000195,49.100002,-0.32,3.1499999,0.01676,101054.35,45
"2020-07-29 00:00:00",4,305.1,446,546,1.2e-05,61.2,-0.42999998,2.03,0.01817,100938.2,51
"2020-07-29 06:00:00",4,300.1,426,1,3.4e-05,84.200005,1.13,2.19,0.018609999,100983.34,31
"2020-07-29 12:00:00",4,299.5,412,15,0.000128,90,0.16,2.33,0.01918,100979.164,60
"2020-07-29 18:00:00",4,306.5,430,683,0.000352,59.600002,-0.68,2.22,0.01915,101035.875,55
"2020-07-30 00:00:00",4,304.7,451,387,4.3e-05,71.8,-0.37,0.39999998,0.020909999,100843.99,95
"2020-07-30 06:00:00",4,300.2,428,1,1.5e-05,81.9,0.71,1.12,0.01825,100764.555,55
"2020-07-30 12:00:00",4,300.6,413,15,7.4999996e-05,84.200005,-0.17999999,1.53,0.01929,100857.95,38
"2020-07-30 18:00:00",4,308.7,429,697,3.9e-05,42,-2.57,-1.3199999,0.015249999,100813.555,36
"2020-07-31 00:00:00",4,304.5,442,532,0,59,-0.17,-2.85,0.016859999,100784.65,32
"2020-07-31 06:00:00",4,300,416,1,0,78.700005,0.9,-0.90999997,0.017339999,100910.125,38
"2020-07-31 12:00:00",4,300.6,408,15,1.3e-05,79,-0.01,-1.14,0.01805,101081.33,3
"2020-07-31 18:00:00",4,308,425,701,0.000154,49.4,-0.57,0.58,0.01721,101044.62,27
