"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",2,285.4,320,24,0,88.8,-1.03,-1,0.00826,95743.516,21
"2020-07-07 12:00:00",2,288.7,297,25,0,83.3,-0.72999996,-0.34,0.009579999,95949.71,0
"2020-07-07 18:00:00",2,299.7087,321,669,0,33.2,-0.29,-2.25,0.0075899996,95907.39,1
"2020-07-08 00:00:00",2,297.85,349,661,0,55.3,-1.22,-1.5,0.01129,95835.65,10
"2020-06-22 00:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,89.5,2.32,3.6499999,0.01255,95120.65,9.999e+20
"2020-06-22 06:00:00",3,288.9,364,5,2.3e-05,98.4,1.9,1.37,0.01163,95002.836,94
"2020-06-22 12:00:00",3,289.2,358,18,2e-06,98,-0.04,1.51,0.011729999,95005.25,91
"2020-06-22 18:00:00",3,289.9,385,169,5.1e-05,96.3,-1.9499999,1.05,0.01206,95020.836,100
"2020-06-23 00:00:00",3,289.6,373,152,8.3e-05,82.200005,-2.51,-0.25,0.010129999,94939.81,99
"2020-06-23 06:00:00",3,282.7,308,16,0,91.6,-1.73,1.89,0.00722,94883.58,70
"2020-06-23 12:00:00",3,283.80002,285,29,0,88.5,-3.02,1.39,0.00745,94873.164,5
"2020-06-23 18:00:00",3,291.5,315,634,1.6e-05,64,-5.2599998,0.26,0.008839999,94940.29,12
"2020-06-24 00:00:00",3,291.1,334,553,8e-06,57.4,-3.78,0.47,0.0077799996,94946.9,47
"2020-06-24 06:00:00",3,282.9,296,27,0,87.200005,-1.36,1.8199999,0.00688,95022.125,13
"2020-06-24 12:00:00",3,284.5,289,28,0,83.9,-1.54,1.1899999,0.0074099996,95093.6,2
"2020-06-24 18:00:00",3,293.80002,299,683,0,32.600002,-4.1,1.63,0.0052199997,95093.49,1
"2020-06-25 00:00:00",3,291.4,306,674,0,47.7,-2.6699998,0.72999996,0.0065699997,95115.62,5
"2020-06-25 06:00:00",3,279.1,289,27,0,86.6,0.84999996,-0.07,0.00529,95237,4
"2020-06-25 12:00:00",3,285,282,28,0,78.4,0.5,1.5,0.00715,95300.586,1
"2020-06-25 18:00:00",3,295.80002,314,650,0,34.9,-2.1499999,2.33,0.00633,95322.81,11
"2020-06-26 00:00:00",3,294.1,334,599,0,57.5,-1.67,0.089999996,0.00938,95327.02,19
"2020-06-26 06:00:00",3,286.30002,306,28,0,73.700005,1.15,2.3799999,0.00728,95384.664,4
"2020-06-26 12:00:00",3,288,306,28,0,75.6,1.0799999,3.12,0.00835,95448.625,0
"2020-06-26 18:00:00",3,296.6,333,560,0,46.600002,3.58,2.45,0.00887,95213.33,76
"2020-06-27 00:00:00",3,292.80002,366,410,5.5e-05,83.8,2.37,-0.96999997,0.01263,94865.1,98
"2020-06-27 06:00:00",3,290.1,394,2,0.002133,98.9,-0.35999998,-0.52,0.01272,94136.164,99
"2020-06-27 12:00:00",3,289.1,380,15,1e-05,98.4,-1.66,-0.88,0.01176,94404.1,99
"2020-06-27 18:00:00",3,298.1,384,405,6e-06,58.3,-1.3,-1.9,0.012279999,94484.87,82
"2020-06-28 00:00:00",3,298.4,366,661,0,69.4,-0.26,-1.42,0.01487,94561.83,6
"2020-06-28 06:00:00",3,290.4,352,24,0,98.5,2.79,-0.21,0.01282,94805,5
"2020-06-28 12:00:00",3,291.4,361,19,6e-06,97.3,2.61,0.7,0.01344,94893.02,45
"2020-06-28 18:00:00",3,301.30002,389,558,6e-06,58,3.6299999,0.04,0.01469,94887.25,43
"2020-06-29 00:00:00",3,300.6,395,643,4e-06,72.3,3.24,-0.049999997,0.017549999,94762.39,7
"2020-06-29 06:00:00",3,294.80002,393,23,0,98.200005,2.7,0.39999998,0.01674,94824.21,73
"2020-06-29 12:00:00",3,295.5,382,24,0,94.5,4.25,0.89,0.01685,94897.4,31
"2020-06-29 18:00:00",3,303.7,396,634,0,57,5.66,2.55,0.01661,94836.8,17
"2020-06-30 00:00:00",3,300.30002,415,622,1e-06,76.700005,5.15,2.83,0.01838,94936.83,12
"2020-06-30 06:00:00",3,298,432,13,1.2e-05,91.3,3.6999998,2.4299998,0.018849999,95303.45,86
"2020-06-30 12:00:00",3,295.80002,409,11,0.000445,97.9,2.1499999,2.1299999,0.01776,95482.625,93
"2020-06-30 18:00:00",3,301.7,418,378,1.7e-05,70.4,-0.13,2.6,0.01808,95748.7,91
"2020-07-01 00:00:00",3,300,438,298,8.7e-05,82.200005,-0.63,0.01,0.01907,95875.96,83
"2020-07-01 06:00:00",3,292.5,402,11,9e-05,95.6,-0.44,-0.03,0.013959999,96112.51,71
"2020-07-01 12:00:00",3,294.4,390,8,0.000279,96.8,0.089999996,-0.78,0.01596,96148.69,78
"2020-07-01 18:00:00",3,298.2,408,274,0.000284,97.200005,1.88,-0.29,0.02014,96204.305,96
"2020-07-02 00:00:00",3,302.30002,412,430,1e-05,66,3.3899999,0.96999997,0.01753,95928.75,67
"2020-07-02 06:00:00",3,296.4,388,25,1.4e-05,83.6,3.25,2.09,0.01562,95911.71,68
"2020-07-02 12:00:00",3,295.80002,381,23,0,86.6,3.1899998,2.72,0.01559,95895.164,75
"2020-07-02 18:00:00",3,304.5,395,581,0,49.600002,4.9,2.3799999,0.015079999,95589.02,84
"2020-07-03 00:00:00",3,298.4,404,588,0.000175,89,3.07,1.14,0.01881,95555.7,60
"2020-07-03 06:00:00",3,294.6,391,17,0.000457,95.9,2.35,2.55,0.01612,95340.984,78
"2020-07-03 12:00:00",3,294.5,388,18,1.2e-05,95.9,2.26,2.86,0.01605,95164.55,96
"2020-07-03 18:00:00",3,298.5,394,402,1.4e-05,57.100002,0.28,4.87,0.0122,95203.74,84
"2020-07-04 00:00:00",3,294.80002,356,655,0,63.3,-2.98,4.06,0.01081,95292.54,16
"2020-07-04 06:00:00",3,288.9,341,18,1e-06,79.3,-1.76,3.6299999,0.00933,95432.79,23
"2020-07-04 12:00:00",3,287.80002,301,26,0,68.9,-1.9399999,4.72,0.00751,95449.21,1
"2020-07-04 18:00:00",3,294.5,308,674,0,46.8,-4.62,5.77,0.00777,95466.555,3
"2020-07-05 00:00:00",3,287.9,355,449,1.3e-05,83,-4.5299997,2.86,0.0090499995,95627.71,54
"2020-07-05 06:00:00",3,284.6,354,5,1.8e-05,94,-3.4199998,1.5999999,0.00826,95827.43,80
"2020-07-05 12:00:00",3,284.2,297,25,0,86.6,-3.23,1.6899999,0.00744,95938.766,2
"2020-07-05 18:00:00",3,297.30002,312,669,0,36.7,-5.0699997,-0.61,0.00725,96055.81,1
"2020-07-06 00:00:00",3,295.1,329,677,0,56.9,-2.44,0.07,0.0098,96063.58,0
"2020-07-06 06:00:00",3,284.2,303,27,0,79.9,-1.6999999,0.47,0.00684,96102.6,1
"2020-07-06 12:00:00",3,287.80002,290,26,0,81.9,-0.88,0.71999997,0.008839999,96286.45,5
"2020-07-06 18:00:00",3,300.30002,319,674,0,32.4,-0.76,1.04,0.0076099997,96144.89,18
"2020-07-07 00:00:00",3,297.80002,346,663,0,64.9,-0.41,1.13,0.013169999,96061.625,30
"2020-07-07 06:00:00",3,289.2,352,23,3e-06,86.1,-0.78999996,1.3399999,0.01026,95957.74,68
"2020-07-07 12:00:00",3,289.4,343,23,8.8e-05,97.6,0.44,1.79,0.011729999,96009.45,49
"2020-07-07 18:00:00",3,295.80002,343,645,0.00017,78.700005,-2.08,1.55,0.01414,95907.43,4
"2020-07-08 00:00:00",3,295.6,350,656,4.8e-05,68.200005,-2.3,-1,0.01211,95824.664,3
"2020-06-22 00:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,93.3,2.83,1.1899999,0.01389,95012.055,9.999e+20
"2020-06-22 06:00:00",4,288.9,350,24,0.000146,98,1.79,1.29,0.01153,95068.086,76
"2020-06-22 12:00:00",4,288.6,363,5,2.7e-05,98.9,-0.88,1.12,0.01138,95089.23,90
"2020-06-22 18:00:00",4,290.6,376,157,7.4e-05,85.4,-2.28,-0.16,0.01119,95109.586,99
"2020-06-23 00:00:00",4,291.80002,361,417,5e-06,62.2,-3.09,-0.42999998,0.00883,94998.18,96
"2020-06-23 06:00:00",4,283.80002,316,17,0,77.6,-2.33,0.39999998,0.0065599997,94950.18,96
"2020-06-23 12:00:00",4,285.1,316,15,0,78.8,-4.08,0.24,0.00725,94916.984,96
"2020-06-23 18:00:00",4,291.2,334,442,2e-06,56.4,-6.14,0.07,0.0077199996,94853.87,99
"2020-06-24 00:00:00",4,290.2,321,585,1e-06,50.9,-4.8199997,0.71999997,0.0065099997,94878.52,69
"2020-06-24 06:00:00",4,283.30002,290,26,0,72.200005,-2.1,2.08,0.00586,94909.305,21
"2020-06-24 12:00:00",4,283.9,283,27,0,69.3,-2.9399998,2.27,0.0058899997,94958.73,41
"2020-06-24 18:00:00",4,291.7,307,602,0,42.100002,-5.47,1.92,0.00592,95025.99,92
"2020-06-25 00:00:00",4,290.30002,336,464,0,54.2,-2.2,0.91999996,0.0069999998,95098.89,87
"2020-06-25 06:00:00",4,282.9,293,23,0,62.9,-0.95,2.12,0.0049799997,95236.46,38
"2020-06-25 12:00:00",4,284.4,283,29,0,69.1,-1.18,1.8499999,0.0060799997,95284.2,0
"2020-06-25 18:00:00",4,295.80002,307,677,0,38.4,-3.81,1.14,0.0069399998,95387.875,16
"2020-06-26 00:00:00",4,293.9,327,673,0,55.600002,-2.28,1.09,0.00894,95418.68,2
"2020-06-26 06:00:00",4,286.4,304,27,0,64.1,0.47,2.6699998,0.0064,95533.48,0
"2020-06-26 12:00:00",4,287.4,300,28,0,73.4,0.52,2.85,0.0077799996,95635.77,16
"2020-06-26 18:00:00",4,299.80002,333,658,0,41.3,-0.83,4.06,0.00949,95543.98,42
"2020-06-27 00:00:00",4,296.7,375,552,0,63.9,1.53,2.54,0.01218,95429.63,86
"2020-06-27 06:00:00",4,291.5,366,12,3e-06,95.1,2.3899999,2.6599998,0.0132,95294.055,82
"2020-06-27 12:00:00",4,292,353,20,0,96.6,2.09,1.1,0.013839999,95162.61,90
"2020-06-27 18:00:00",4,300.80002,395,492,4e-06,63.2,2.78,0.90999997,0.01542,95020.16,54
"2020-06-28 00:00:00",4,298.2,406,609,0.000297,89.5,1.9799999,0.95,0.01883,94887.99,27
"2020-06-28 06:00:00",4,294.7,394,10,0.000227,98.3,1.6899999,1.61,0.01663,94887.12,98
"2020-06-28 12:00:00",4,294.1,386,18,2.4e-05,97.1,1.81,2.4099998,0.01584,94944.73,86
"2020-06-28 18:00:00",4,303.6,393,496,2.2e-05,53.3,3.9199998,0.96,0.015439999,94895.586,90
"2020-06-29 00:00:00",4,301.80002,408,635,0,64.5,2.85,2.6299999,0.01685,94913.83,35
"2020-06-29 06:00:00",4,294.1,372,26,0,97.6,2.28,2.12,0.015899999,95222.74,6
"2020-06-29 12:00:00",4,294.30002,363,25,0,96.3,1.92,1.68,0.0158,95423.87,4
"2020-06-29 18:00:00",4,303.9,383,648,0,50.8,3.9299998,2.18,0.014909999,95428.23,6
"2020-06-30 00:00:00",4,301.7,407,632,0,66.8,2.08,2.09,0.01716,95450.875,7
"2020-06-30 06:00:00",4,294.6,388,25,0,96.1,1.31,2,0.01605,95970.34,2
"2020-06-30 12:00:00",4,294.4,367,25,0,95,0.71999997,1.5699999,0.01567,96105.52,2
"2020-06-30 18:00:00",4,304.4,387,639,0,49.2,2.25,1.13,0.01471,96231.96,9
"2020-07-01 00:00:00",4,303.5,425,465,6e-06,69.6,-0.04,0.68,0.01983,96209.68,34
"2020-07-01 06:00:00",4,292.6,396,24,0,94.4,0.38,0.089999996,0.01389,96251.6,11
"2020-07-01 12:00:00",4,295.80002,380,24,0,93.3,-0.72999996,1.73,0.01671,96396.75,2
"2020-07-01 18:00:00",4,304.6,406,597,1.9e-05,54.100002,0.59,-2.09,0.01632,96331.46,14
"2020-07-02 00:00:00",4,299.85,415,565,0.000199,87.3,1.65,-0.089999996,0.01998,96269.37,61
"2020-07-02 06:00:00",4,294.6,392,15,6e-06,96.8,2.08,-0.62,0.01613,96143.586,67
"2020-07-02 12:00:00",4,294.7,374,22,5e-05,99.5,1.87,0.35,0.0167,96167.78,34
"2020-07-02 18:00:00",4,303.5,395,602,2.2e-05,54.100002,3.4099998,0.04,0.01533,96013.52,50
"2020-07-03 00:00:00",4,298.4,401,621,9.5e-05,89.700005,2.96,0.7,0.01894,95723.14,30
"2020-07-03 06:00:00",4,294.5,395,16,3.7e-05,98,2.2,0.29,0.01626,95840.33,93
"2020-07-03 12:00:00",4,294.4,382,19,9.5e-05,99.1,2.58,0.97999996,0.01639,95666.61,62
"2020-07-03 18:00:00",4,297.30002,409,308,0.00019,96.9,1.74,2,0.019199999,95557.305,89
"2020-07-04 00:00:00",4,296.8,408,242,2e-04,96.200005,0.21,0.96,0.01848,95441.78,91
"2020-07-04 06:00:00",4,290.77,362,22,2e-05,96.6,0.41,1.27,0.01275,95571.13,14
"2020-07-04 12:00:00",4,290.80002,346,24,0,95,-1.37,1.1899999,0.0126,95367.13,63
"2020-07-04 18:00:00",4,303.57,343,667,0,37.2,-1.02,0.39,0.0106999995,95314.305,3
"2020-07-05 00:00:00",4,300.85,370,663,0,60.3,-1.1999999,-0.7,0.01488,95155.56,3
"2020-07-05 06:00:00",4,291.9,354,26,0,78.4,1.4399999,1.6899999,0.0112,94927.76,11
"2020-07-05 12:00:00",4,289.9,349,24,0.000115,96.700005,-2.3999999,2.76,0.012069999,95069.555,70
"2020-07-05 18:00:00",4,298.6,329,667,0,36.8,-3.11,4.2799997,0.0079,95060.76,2
"2020-07-06 00:00:00",4,294.1,366,506,1e-06,58.4,-1.4499999,3.32,0.009579999,95140.67,43
"2020-07-06 06:00:00",4,286.9,318,23,1e-06,78,-2.57,2.77,0.00806,95175.37,4
"2020-07-06 12:00:00",4,285.2,308,17,1e-06,81.700005,-3.72,3.6299999,0.0075299996,95517.21,19
"2020-07-06 18:00:00",4,290.2,324,525,3e-06,53.600002,-4.37,3.4299998,0.00677,95704.055,41
