"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 18:00:00",3,301.2,335,582,0,36.2,5.19,-0.7,0.00895,96225,0
"2020-08-14 00:00:00",3,296.7,353,584,0,59.4,2.36,-1.2099999,0.01124,96142.875,1
"2020-08-14 06:00:00",3,289.7,334,8,0,72.1,2.37,-1.39,0.008839999,96115.46,60
"2020-08-14 12:00:00",3,288.1,315,8,0,77.700005,2.46,-0.35999998,0.00859,96065.52,19
"2020-08-14 18:00:00",3,300.6,340,568,0,42.2,4.7999997,-2.25,0.01011,95930.414,40
"2020-08-15 00:00:00",3,296.7,369,506,0,57.8,4.0899997,-1.9699999,0.011,95595.016,86
"2020-08-15 06:00:00",3,291.2,344,7,0,88.3,3.47,-0.45999998,0.011969999,95587.37,28
"2020-08-15 12:00:00",3,291.4,341,7,0,91.9,5.0099998,-0.08,0.012639999,95264.57,56
"2020-08-15 18:00:00",3,296.4,377,439,8e-05,88.1,2.81,2.96,0.01652,95111.29,88
"2020-08-16 00:00:00",3,293.7,378,371,8.5e-05,64.1,-3.03,1.52,0.01021,95231.336,53
"2020-08-16 06:00:00",3,289.5,319,8,0,65,-3.4299998,2.74,0.00791,95527.51,2
"2020-08-16 12:00:00",3,285.6,299,7,0,85.5,-2.25,2.09,0.00806,95759.234,1
"2020-08-16 18:00:00",3,296,308,583,0,35.9,-4.91,1.64,0.0065599997,95860.62,1
"2020-08-17 00:00:00",3,293.5,328,567,0,69.6,-0.81,1.12,0.01088,95863.77,29
"2020-08-17 06:00:00",3,288.4,357,7,1.2e-05,77.3,1.8199999,2.21,0.0087,95811.54,57
"2020-08-17 12:00:00",3,288.30002,364,4,2.7e-05,95.700005,-0.19,3.6699998,0.010799999,95765.39,92
"2020-08-17 18:00:00",3,295.4,341,517,4e-06,52.8,-3.74,0.28,0.00925,95789.055,25
"2020-08-18 00:00:00",3,292.1,334,555,2e-06,64.4,-2.85,-0.56,0.0091699995,95852.19,4
"2020-08-18 06:00:00",3,281,300,7,0,93.5,0.59,-0.63,0.00647,95872.3,1
"2020-08-18 12:00:00",3,283.7,287,7,0,89.6,-0.28,1.64,0.0074,95974.414,0
"2020-08-18 18:00:00",3,296.5,307,575,0,37.100002,-2.28,1.29,0.00696,96231.016,1
"2020-08-19 00:00:00",3,292.7,326,570,0,59.600002,-2.2,-0.64,0.00878,96177.02,1
"2020-08-19 06:00:00",3,283.7,299,6,0,85.1,0.65999997,-2,0.00702,96399.12,0
"2020-08-19 12:00:00",3,283.6,292,6,0,81.9,1.78,-1.49,0.0067,96424.17,1
"2020-08-19 18:00:00",3,296.6,316,560,0,42.7,3.1,-0.65999997,0.00799,96553.4,1
"2020-08-20 00:00:00",3,293.80002,349,525,0,60.8,2.07,-1.41,0.00963,96313.31,16
"2020-08-20 06:00:00",3,285.7,319,5,0,63.9,2.4099998,-0.62,0.00603,96585.586,2
"2020-08-20 12:00:00",3,284,302,6,0,75.700005,1.9799999,-1.01,0.00635,96649.484,4
"2020-08-20 18:00:00",3,296.4,312,563,0,42.2,3.8,-1.67,0.00783,96564.32,1
"2020-08-21 00:00:00",3,293.80002,331,559,0,59.100002,2.8799999,-1.18,0.00931,96484.62,2
"2020-08-21 06:00:00",3,286.1,317,5,0,65.6,2.7,-0.65,0.00634,96556.74,5
"2020-08-21 12:00:00",3,283.5,294,6,0,76,2.18,-0.089999996,0.00616,96547.64,1
"2020-08-21 18:00:00",3,296.5,309,562,0,41.2,3.3899999,-0.37,0.0077,96339.62,1
"2020-08-22 00:00:00",3,294.30002,338,551,0,64.5,2.19,-0.39999998,0.01057,96162.24,4
"2020-08-22 06:00:00",3,286.80002,322,5,0,91.700005,2.47,0.12,0.0092899995,96003.52,5
"2020-08-22 12:00:00",3,286.2,313,5,0,97.700005,1.4499999,0.96999997,0.00954,96151.164,4
"2020-08-22 18:00:00",3,298.6,333,549,0,45.100002,2.29,-0.39,0.00967,95781.15,7
"2020-08-23 00:00:00",3,295.7,355,536,0,67.6,1.39,-0.91999996,0.01211,95855.37,39
"2020-08-23 06:00:00",3,287.9,342,4,0,92.6,1.56,-0.37,0.01016,95665.46,88
"2020-08-23 12:00:00",3,287.5,339,4,0,93.1,-0.37,-1.09,0.009939999,95756.45,98
"2020-08-23 18:00:00",3,297.30002,356,380,0,48.9,-1.23,-3.11,0.00964,95638.37,93
"2020-08-24 00:00:00",3,291.9,374,241,1e-05,76.1,-1.74,-1.5799999,0.010729999,95413.74,99
"2020-08-24 06:00:00",3,288.7,363,1,7.3e-05,84.9,-3.23,-2.1599998,0.00981,95576.4,99
"2020-08-24 12:00:00",3,289.30002,372,2,6.4e-05,96.9,-2.87,-2.31,0.011659999,95165.77,97
"2020-08-24 18:00:00",3,293.4,396,91,8e-05,95.3,-1.66,-2.95,0.014889999,95506.125,96
"2020-08-25 00:00:00",3,292.7,407,111,5.4e-05,97.1,-1.67,-2.1,0.01456,95136.31,94
"2020-08-25 06:00:00",3,290.80002,389,2,1.1e-05,98.200005,-0.56,-1.6999999,0.01301,95490.42,73
"2020-08-25 12:00:00",3,290.2,385,1,1e-05,98.5,-0.65,-1.51,0.01254,95479.69,76
"2020-08-25 18:00:00",3,295.2,397,217,1.4e-05,78.8,1.11,-2.46,0.01377,95446.72,80
"2020-08-26 00:00:00",3,296,390,409,5e-06,76.6,2.5,-1.23,0.01402,95324.41,34
"2020-08-26 06:00:00",3,291.7,358,3,2e-06,95.6,3.32,-0.56,0.01347,95065.96,2
"2020-08-26 12:00:00",3,293.2,361,4,0,91.5,3.97,2.82,0.014149999,95195.31,9
"2020-08-10 12:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,98.1,0.48,1.91,0.014149999,95249.46,9.999e+20
"2020-08-10 18:00:00",4,298.2,377,443,3e-06,57.9,-1.4499999,3.1299999,0.012139999,95197.82,82
"2020-08-11 00:00:00",4,293.7,358,505,0,55.600002,-2.03,1.9599999,0.0088599995,95184.65,52
"2020-08-11 06:00:00",4,286.80002,301,11,0,69.200005,0.51,2.78,0.00709,95328.5,1
"2020-08-11 12:00:00",4,285.5,290,9,0,64.9,0.82,2.55,0.00611,95334.37,0
"2020-08-11 18:00:00",4,300,311,601,0,25.6,1.5999999,5.38,0.00597,95400.1,0
"2020-08-12 00:00:00",4,296.6,344,597,0,59,0.04,2.6399999,0.01119,95384.09,0
"2020-08-12 06:00:00",4,287.6,324,9,0,83.8,0.13,2.36,0.008979999,95677.52,0
"2020-08-12 12:00:00",4,286.7,300,9,0,75.1,-0.65999997,1.4599999,0.00758,95902.12,0
"2020-08-12 18:00:00",4,301.80002,329,588,0,30.2,-1.3399999,0.52,0.00777,96029.32,0
"2020-08-13 00:00:00",4,297,360,582,0,62.600002,0.089999996,-2.5,0.01213,96045.49,6
"2020-08-13 06:00:00",4,289.30002,336,9,0,72.6,2.4199998,-0.88,0.00863,96291,14
"2020-08-13 12:00:00",4,288,321,8,0,72.5,2.19,-1.02,0.00796,96369.37,15
"2020-08-13 18:00:00",4,300.5,333,581,0,35.100002,3.73,-3.87,0.008359999,96329,15
"2020-08-14 00:00:00",4,295.30002,348,578,0,61,1.42,-2.01,0.0106,96232.445,29
"2020-08-14 06:00:00",4,290.30002,335,8,0,67.3,2.1299999,-2.09,0.00854,96177.5,90
"2020-08-14 12:00:00",4,289.9,346,3,0,82.1,1.91,-2.74,0.01024,96110.375,96
"2020-08-14 18:00:00",4,296.30002,367,276,0,51.8,4.24,-3.1799998,0.00963,95853.54,97
"2020-08-15 00:00:00",4,290.9,382,157,0.000193,96,1.93,-2.87,0.01282,95604.445,97
"2020-08-15 06:00:00",4,292.6,390,1,1.9e-05,97.1,4.5299997,-0.71999997,0.014409999,95432.99,69
"2020-08-15 12:00:00",4,295.1,413,4,2.8e-05,98.8,2.52,0.97999996,0.01719,95329.21,83
"2020-08-15 18:00:00",4,297,397,368,0.000198,57.5,-2.84,3.4399998,0.01122,95612.12,62
"2020-08-16 00:00:00",4,293.2,336,575,0,62.3,-1.9699999,1.24,0.00956,95682.06,16
"2020-08-16 06:00:00",4,287.4,335,8,6e-06,64.1,-0.52,2.03,0.0068099997,95659.875,50
"2020-08-16 12:00:00",4,287.2,313,7,0,64.200005,0.81,2.28,0.0067399996,95624,6
"2020-08-16 18:00:00",4,299.6,329,573,0,35,2.26,3.1299999,0.00796,95444.82,2
"2020-08-17 00:00:00",4,295.1,349,568,4e-06,67.5,0.16,1.9,0.011659999,95283.18,5
"2020-08-17 06:00:00",4,285.80002,331,6,4.7e-05,90.6,-2.1299999,1.8299999,0.0087,95356.85,17
"2020-08-17 12:00:00",4,283.9,296,7,0,96.700005,-1.4399999,2.25,0.00818,95470.15,0
"2020-08-17 18:00:00",4,291.4,325,455,3e-06,60.9,-3.4299998,2.84,0.00834,95488.484,23
"2020-08-18 00:00:00",4,289.2,363,317,2e-06,67.8,-3.07,1.4,0.00808,95560.64,72
"2020-08-18 06:00:00",4,282.7,305,5,0,97.4,-2.01,1.63,0.0075899996,95633.86,16
"2020-08-18 12:00:00",4,282.80002,300,4,1e-06,95.1,-2.86,1.22,0.00744,95756.58,30
"2020-08-18 18:00:00",4,288.4,338,306,1.5e-05,56.5,-4.54,0.65,0.00635,96071.336,75
"2020-08-19 00:00:00",4,288.30002,305,501,0,57.8,-2.71,0.72999996,0.00646,96033.055,18
"2020-08-19 06:00:00",4,279.2,278,6,0,89.5,-0.76,1.35,0.0054599997,96177.2,0
"2020-08-19 12:00:00",4,279.5,272,6,0,87.8,0.14999999,1.37,0.00545,96163.98,0
"2020-08-19 18:00:00",4,294.6,291,577,0,37,1.38,0.61,0.00617,96149.15,0
"2020-08-20 00:00:00",4,291.5,314,571,0,62.5,1.63,0.71,0.00857,95962.54,0
"2020-08-20 06:00:00",4,283.5,295,6,0,79.6,2.3999999,1.04,0.0065099997,95948.18,1
"2020-08-20 12:00:00",4,283.1,289,6,0,93.5,2.7,0.53999996,0.0074,96041.71,8
"2020-08-20 18:00:00",4,295.4,318,536,0,50,4.25,1.8,0.00878,95858.48,54
"2020-08-21 00:00:00",4,293.30002,351,486,0,62.2,3.1499999,0.76,0.00963,95807.67,67
"2020-08-21 06:00:00",4,286.4,322,5,0,82.9,2.9199998,0.78,0.00826,95763.9,14
"2020-08-21 12:00:00",4,285.30002,310,5,0,90.700005,2.8799999,0.38,0.00837,95824.805,21
"2020-08-21 18:00:00",4,292.7,351,368,5.3e-05,73.200005,4.29,1.5799999,0.010849999,95891.24,63
"2020-08-22 00:00:00",4,293.4,373,338,0.000151,88.700005,1.91,0.9,0.013809999,95672.45,68
"2020-08-22 06:00:00",4,289.30002,355,4,1.6e-05,96.8,2.24,0.28,0.01152,96089.99,19
"2020-08-22 12:00:00",4,289.5,359,2,0.00018,98.6,2.28,1.03,0.01198,95724.95,88
"2020-08-22 18:00:00",4,296.6,380,268,0.000338,81.5,3.6399999,0.32,0.01516,96112.7,94
"2020-08-23 00:00:00",4,295.4,386,480,0.000246,82.700005,3.12,1.8399999,0.01447,95595.15,65
"2020-08-23 06:00:00",4,292,389,2,0.000958,98,1.92,1.8399999,0.013959999,95601.586,99
"2020-08-23 12:00:00",4,290.1,383,1,1.9e-05,96.200005,-4.0499997,1.64,0.01213,95613.49,94
"2020-08-23 18:00:00",4,290.7,381,170,2e-05,82.8,-4.22,-0.07,0.01079,95910.8,86
"2020-08-24 00:00:00",4,289.80002,345,358,3e-06,70.9,-3.55,-1.39,0.0087399995,96271.56,41
"2020-08-24 06:00:00",4,281.80002,288,4,0,95.5,-1.38,-1.28,0.00695,95987.01,14
"2020-08-24 12:00:00",4,280.5,273,5,0,95.700005,-0.099999994,-1.5799999,0.0063199997,96551.94,7
"2020-08-24 18:00:00",4,293.2,283,560,0,39.100002,1.67,-2.59,0.00597,96097.63,39
"2020-08-25 00:00:00",4,290.7,309,550,0,65,1.74,-1.36,0.00846,96090.01,21
"2020-08-25 06:00:00",4,284.30002,299,4,0,76.3,2.74,-1.31,0.0065699997,96059.35,7
"2020-08-25 12:00:00",4,285,344,0,2.2e-05,87.200005,2.6599998,-0.47,0.00789,95757.766,54
"2020-08-25 18:00:00",4,296.7,360,437,2.2e-05,66.700005,4.08,-0.78999996,0.01273,95757.086,40
"2020-08-26 00:00:00",4,296.4,379,499,0,81.3,3.02,0.37,0.01524,95066.97,14
"2020-08-26 06:00:00",4,292.5,370,3,3e-06,98.8,1.9499999,0.63,0.01456,95620.016,14
