"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 00:00:00",8,272.02936,241,293,0,84.24438,5.7639747,3.9924583,94416.58,48
"2020-10-28 06:00:00",8,274.78433,293,0,0,84.25123,4.6300025,3.9704907,94162.02,100
"2020-10-28 12:00:00",8,275.28116,258.7075,0,0,83.53502,1.3989892,5.192012,93980.555,58
"2020-10-28 18:00:00",8,277.65115,250,230,0,92.74477,2.720476,5.591433,94024.55,33
"2020-10-29 00:00:00",8,277.62128,260.0349,291,0,88.31234,3.035105,3.0317845,94084.26,19
"2020-10-29 06:00:00",8,275.96616,262,0,0,87.686424,1.6314672,3.1276977,94137,56
"2020-10-29 12:00:00",8,275.7594,264,0,0,86.85781,1.6885058,1.8153112,94050.234,84
"2020-10-29 18:00:00",8,282.3475,303,110,0,64.86389,5.9648266,3.675802,93850.61,100
"2020-10-30 00:00:00",8,281.44772,294,258,0,80.995544,3.882019,2.6619995,93710.43,47
"2020-10-30 06:00:00",8,282.05002,295,0,0,66.7755,0.86924314,5.0222263,93976.15,25
"2020-10-30 12:00:00",8,279.60385,261.83923,0,0,58.470314,-0.12505859,5.715327,94329.99,4
"2020-10-30 18:00:00",8,284.79,270.30438,180,0,41.323692,0.34348145,6.799387,94632.945,73
"2020-10-31 00:00:00",8,282.03397,295,193,0,46.045918,1.7272754,3.539458,94795.12,100
"2020-10-31 06:00:00",8,279.33524,255,0,0,50.581226,0.88112545,4.430178,95110.4,40
"2020-10-31 12:00:00",8,276.46677,242.2345,0,0,73.58617,1.1608593,3.67088,95341.48,10
"2020-10-31 18:00:00",8,284.8457,242.6308,220,0,41.472702,1.3016309,5.198179,95466.46,0
"2020-11-01 00:00:00",8,281.91336,263.69354,277,0,45.924095,1.4256909,2.5082312,95488.66,0
"2020-11-01 06:00:00",8,277.9629,248.02197,0,0,56.611324,0.6329907,3.0760326,95747.21,0
"2020-11-01 12:00:00",8,275.66028,238,0,0,60.930103,0.6395996,2.047949,95854.734,0
"2020-11-01 18:00:00",8,283.442,240,220,0,37.59419,1.5699853,1.4242554,95906.516,0
"2020-11-02 00:00:00",8,280.9636,257,275,0,44.499916,0.8582715,-2.3501,95743.39,8
"2020-11-02 06:00:00",8,279.68988,291.13583,0,0,62.466766,1.772119,-2.9403002,95598.96,94
"2020-11-02 12:00:00",8,277.3376,282.33936,0,0,80.656334,1.6903515,-2.8960106,95344.24,100
"2020-11-02 18:00:00",8,283.84055,278.29938,170,0,56.94823,2.0591185,-2.9174461,95171.41,58
"2020-11-03 00:00:00",8,282.40866,306.14154,234,9.25925925925926e-06,75.9667,1.170227,-1.1411939,95005.96,78
"2020-10-18 00:00:00",9,267.61124,9.999e+20,9.999e+20,46291666666666664,79.85433,-0.3140869,4.001433,95178.15,9.999e+20
"2020-10-18 06:00:00",9,265.1022,192,0,0,84.44495,-1.2822534,5.1977463,95346.98,15
"2020-10-18 12:00:00",9,263.4391,191.53992,0,0,89.537254,-0.20469727,4.756764,95579.76,0
"2020-10-18 18:00:00",9,269.53464,194.39647,280,0,72.91192,-1.5879016,6.031516,95675.29,2
"2020-10-19 00:00:00",9,266.58032,213,336,0,85.689224,0.23444091,2.7666795,95529.98,72
"2020-10-19 06:00:00",9,265.31436,217,0,0,83.5334,-0.8419263,1.8727515,95559.49,91
"2020-10-19 12:00:00",9,262.59,205.13568,0,0,83.26334,-0.4479663,1.1491467,95496.875,82
"2020-10-19 18:00:00",9,270.3569,194,280,0,64.1344,-0.10648193,-0.75986326,95534.86,23
"2020-10-20 00:00:00",9,266.7843,209,335,0,73.89431,-0.08644531,-0.77095455,95344.27,33
"2020-10-20 06:00:00",9,266.55023,207,0,0,83.83597,1.2846948,-2.6513207,95218.65,4
"2020-10-20 12:00:00",9,271.29233,274,0,5.09259259259259e-05,97.34711,3.3604443,-6.5861793,94784.19,95
"2020-10-20 18:00:00",9,274.52686,316,30,0.000333333347222222,100.0363,2.727705,-2.1940405,94440.67,100
"2020-10-21 00:00:00",9,273.0037,317,54,2.31481481481481e-05,91.69311,-3.7534568,5.3391037,94703.27,98
"2020-10-21 06:00:00",9,268.54587,257,0,0,94.09771,-0.26198485,3.4573388,94983.34,65
"2020-10-21 12:00:00",9,267.68958,219,0,0,93.941574,0.3159253,2.6759887,95149.516,40
"2020-10-21 18:00:00",9,272.69998,220,250,0,78.356895,-0.48798582,1.3612964,95289.21,67
"2020-10-22 00:00:00",9,270.79846,243,303,0,88.71909,-1.2136157,-1.9257079,95379.66,89
"2020-10-22 06:00:00",9,269.07858,257,0,0,91.99326,-1.675144,-1.7013378,95724.89,100
"2020-10-22 12:00:00",9,269.33472,267,0,4.62962962962963e-06,91.94663,-2.6892383,-1.214812,95888.95,100
"2020-10-22 18:00:00",9,272.01904,275,180,3.7037037037037e-05,87.370605,-4.267959,0.3442285,96159.63,100
"2020-10-23 00:00:00",9,268.77078,262,229,0,90.78008,-2.8296192,1.7123462,96402.94,93
"2020-10-23 06:00:00",9,265.61063,200,0,0,87.89057,-1.3263037,2.9816089,96540.86,2
"2020-10-23 12:00:00",9,263.99338,192,0,0,89.60504,-0.46294433,2.5060863,96564.414,0
"2020-10-23 18:00:00",9,269.9,202,230,0,74.364624,0.41612792,2.3016918,96489.81,39
"2020-10-24 00:00:00",9,267.73303,225.6043,278,0,81.5077,-0.18749756,0.59030026,96181.945,98
"2020-10-24 06:00:00",9,268.5673,262.32538,0,0,83.92751,0.6980273,-0.5256128,96158.016,100
"2020-10-24 12:00:00",9,268.06906,273,0,3.24074074074074e-05,96.10516,-1.0161133,-1.7259521,95921.47,100
"2020-10-24 18:00:00",9,269.40985,281,140,9.25925925925926e-05,90.697845,-4.3251987,-1.5840673,95980.08,100
"2020-10-25 00:00:00",9,265.7182,257,214,1.85185185185185e-05,90.776245,-3.5045652,0.2964282,96104.77,92
"2020-10-25 06:00:00",9,263.72723,216,0,0,91.31852,-2.276057,1.3523608,96295.57,96
"2020-10-25 12:00:00",9,261.112,204,0,0,91.27755,-2.6600194,1.5749035,96290.305,94
"2020-10-25 18:00:00",9,266.25067,203,230,0,82.65724,-2.849199,2.6867871,96349.43,88
"2020-10-26 00:00:00",9,263.3513,220,267,4.62962962962963e-06,88.399864,-1.7048852,1.5154101,96189.37,94
"2020-10-26 06:00:00",9,261.7435,187,0,0,90.84124,-0.75974363,3.0872753,96237.33,8
"2020-10-26 12:00:00",9,259.61047,181,0,0,93.7142,0.0814209,3.2467432,96194.43,0
"2020-10-26 18:00:00",9,264.44818,180,250,0,87.15099,0.4689404,3.720974,96181.484,0
"2020-10-27 00:00:00",9,260.94278,183,320,0,91.76531,2.235454,1.8410228,95835.5,0
"2020-10-27 06:00:00",9,260.0872,175,0,0,88.42309,4.5334425,0.9743628,95455.99,0
"2020-10-27 12:00:00",9,264.48337,205,0,0,84.62485,7.2196436,0.3255542,94721.555,61
"2020-10-27 18:00:00",9,267.96518,224,220,0,82.149864,7.1103587,3.9976463,94294.92,89
"2020-10-28 00:00:00",9,270.09097,261.99966,231,0,91.98923,3.440891,1.226399,93997.1,99
"2020-10-28 06:00:00",9,273.21042,276.57202,0,0,89.68981,4.61281,3.367522,93609.53,97
"2020-10-28 12:00:00",9,273.18176,270.5598,0,0,93.13237,2.1517115,4.113247,93482.836,91
"2020-10-28 18:00:00",9,273.48474,281,110,0,93.27195,-7.20519,1.4284594,93951.91,91
"2020-10-29 00:00:00",9,269.39178,288,146,9.25925925925926e-06,91.10455,-5.0645924,-1.8753295,94384.59,100
"2020-10-29 06:00:00",9,266.0163,279,0,6.01851898148148e-05,93.14643,-4.7821336,-3.5574365,94581.766,100
"2020-10-29 12:00:00",9,264.82385,275,0,0.000157407407407407,94.6896,-5.4764967,-4.03843,94629.13,100
"2020-10-29 18:00:00",9,265.52682,272,110,0.000175925925925926,94.92375,-6.8072314,-1.5977709,94718.336,100
"2020-10-30 00:00:00",9,264.95026,271.32538,167,0.000101851851851852,94.73263,-5.7104664,-0.3348828,95016.305,100
"2020-10-30 06:00:00",9,262.56485,237.19067,0,1.85185185185185e-05,94.443214,-4.8448534,2.5348437,95357.04,97
"2020-10-30 12:00:00",9,258.00146,189.05585,0,0,97.25655,-2.35615,3.1276097,95677.93,83
"2020-10-30 18:00:00",9,261.9029,176,240,0,89.093315,-3.3961499,4.0987635,95952.56,30
"2020-10-31 00:00:00",9,259.32538,177,304,0,90.79525,-0.17315918,3.95364,96124.52,0
"2020-10-31 06:00:00",9,256.31458,171,0,0,92.94021,1.0749999,3.889176,96315.586,0
"2020-10-31 12:00:00",9,254.59099,168,0,0,93.4166,1.9535302,3.1633203,96388.375,0
"2020-10-31 18:00:00",9,260.92502,174,240,0,89.8544,2.9748363,2.233977,96360.836,0
"2020-11-01 00:00:00",9,259.85135,188,297,0,91.3558,3.1425366,1.5696362,96212.31,0
"2020-11-01 06:00:00",9,258.89807,184.02249,0,0,96.75056,1.7477392,3.651721,96270.445,5
"2020-11-01 12:00:00",9,259.02707,197,0,0,94.49022,-1.1124804,4.080154,96478.18,86
"2020-11-01 18:00:00",9,263.60062,187,230,0,91.81045,-2.7706518,4.0519676,96685.375,27
"2020-11-02 00:00:00",9,260.17737,184,296,0,93.26316,0.007827148,2.2516577,96737.125,0
"2020-11-02 06:00:00",9,258.83313,184,0,0,92.09341,1.1020557,2.0336645,96746.17,56
"2020-11-02 12:00:00",9,259.4399,185,0,0,90.77003,2.5160131,1.9705762,96629.12,55
"2020-11-02 18:00:00",9,266.68036,212.3822,210,0,91.89326,4.1547484,3.4693139,96451.24,64
"2020-11-03 00:00:00",9,264.58505,229,262,0,95.54926,3.0542357,1.5589892,96090.555,63
"2020-10-18 00:00:00",10,267.76273,9.999e+20,9.999e+20,46291666666666664,76.24236,0.126958,4.365215,95162.836,9.999e+20
"2020-10-18 06:00:00",10,264.6439,193.05585,0,0,85.64776,-0.7546606,4.5135617,95372.09,0
"2020-10-18 12:00:00",10,263.18768,192,0,0,92.89046,-0.13420898,4.5700855,95627.54,0
"2020-10-18 18:00:00",10,269.5,194,280,0,72.71169,-2.1335766,5.7903366,95754.7,0
"2020-10-19 00:00:00",10,266.75095,203,355,0,82.95312,0.22288817,3.148623,95605.63,24
"2020-10-19 06:00:00",10,265.44968,219,0,0,80.60531,-0.43749756,1.7145361,95577.67,89
"2020-10-19 12:00:00",10,264.6069,231,0,0,80.7975,-0.23590575,0.05840332,95467.6,95
"2020-10-19 18:00:00",10,271.22733,229,220,0,67.2892,0.16696045,-1.9654931,95538.46,92
"2020-10-20 00:00:00",10,268.50928,223,319,0,76.50533,0.10106201,-0.7302246,95365.31,51
"2020-10-20 06:00:00",10,268.22943,217,0,0,93.83547,1.3838305,-2.802373,95267.71,24
"2020-10-20 12:00:00",10,271.27267,281,0,2.31481481481481e-05,97.636345,0.74416256,-4.940674,94944.37,100
"2020-10-20 18:00:00",10,273.4,311,80,0.000180555555555556,99.90035,2.8634033,-3.453186,94827.836,100
"2020-10-21 00:00:00",10,273.2828,317,81,0.000171296296296296,99.24115,-0.024270019,-3.35031,94733.77,100
"2020-10-21 06:00:00",10,272.70108,311,0,6.01851898148148e-05,92.7066,-1.2294091,3.089409,95001.71,100
"2020-10-21 12:00:00",10,266.187,252,0,0,94.20881,0.30138427,3.306953,95249.04,65
"2020-10-21 18:00:00",10,271.5,231,230,0,86.90053,-0.16702148,2.9476807,95398.76,70
"2020-10-22 00:00:00",10,268.6413,247,288,0,90.50198,-2.2527564,0.43241942,95602.836,100
"2020-10-22 06:00:00",10,267.66174,247,0,0,92.430756,-2.253535,-1.813623,95740.71,99
"2020-10-22 12:00:00",10,269.5486,279,0,6.48148148148148e-05,95.54949,-2.949292,-4.310022,95759.336,100
"2020-10-22 18:00:00",10,271.17355,295,140,0.000296296296296296,96.828705,-5.5595775,-4.0091944,95864.07,100
"2020-10-23 00:00:00",10,270.53055,292,207,0.000111111111111111,94.87206,-5.1577344,-1.1031518,96118.48,100
"2020-10-23 06:00:00",10,265.7747,251,0,4.62962962962963e-06,88.50033,-3.533916,0.33396482,96382.15,80
"2020-10-23 12:00:00",10,262.46225,198,0,0,90.600586,-2.5222313,2.3362646,96685.37,19
"2020-10-23 18:00:00",10,267.01715,195,270,0,87.73672,-2.0856957,2.337683,96834.03,28
"2020-10-24 00:00:00",10,263.36584,198,334,0,92.79446,0.063806154,1.7894579,96745.98,23
"2020-10-24 06:00:00",10,262.14606,197,0,0,84.600136,2.2902684,-0.21963379,96623.61,24
"2020-10-24 12:00:00",10,260.919,203,0,0,86.09035,2.8681152,-3.5697925,96198.88,47
"2020-10-24 18:00:00",10,266.70966,212,250,0,87.95362,5.2740917,-5.4901366,95634.28,7
"2020-10-25 00:00:00",10,270.85718,260,289,4.62962962962963e-06,93.00161,5.4341846,-4.2049413,95104.305,73
"2020-10-25 06:00:00",10,271.1759,262,0,0,92.506226,5.7456,-4.383513,94449.336,67
"2020-10-25 12:00:00",10,274.11124,283,0,0,99.90383,5.242041,-2.664712,93815.66,72
"2020-10-25 18:00:00",10,276.41818,324,70,0,100.00342,4.7160864,1.9756176,93359.664,100
"2020-10-26 00:00:00",10,274.48257,320,100,0,90.85966,-1.3114941,9.463689,94066.06,100
"2020-10-26 06:00:00",10,268.21918,259,0,4.62962962962963e-06,89.66897,-1.0989575,5.7252564,94783.99,85
"2020-10-26 12:00:00",10,267.20242,231.80933,0,4.62962962962963e-06,93.95223,-2.5967357,3.5521605,95180.79,98
"2020-10-26 18:00:00",10,269.3791,279,130,4.62962962962963e-06,87.68086,-4.17166,2.4470313,95415.38,100
"2020-10-27 00:00:00",10,268.69412,266.59485,215,0,90.51768,-2.7386498,0.96395504,95525.27,100
"2020-10-27 06:00:00",10,266.79633,249,0,0,92.55173,-3.2089915,1.3897363,95842,93
"2020-10-27 12:00:00",10,263.92215,227,0,0,95.998695,-2.1217308,0.5137451,95965.12,80
"2020-10-27 18:00:00",10,267.62772,227,200,4.62962962962963e-06,84.51693,-1.1239063,1.3893579,96152.61,80
"2020-10-28 00:00:00",10,267.4148,272,212,4.62962962962963e-06,88.99954,-1.5818579,0.27958128,96142.63,98
"2020-10-28 06:00:00",10,265.08676,232,0,0,91.03383,-0.25946778,1.0355176,96308.29,96
"2020-10-28 12:00:00",10,264.10565,213,0,0,93.19665,0.09779297,-0.18384765,96277.625,75
"2020-10-28 18:00:00",10,269.19424,220,210,0,85.46377,2.5341966,-0.5012744,96302.73,79
"2020-10-29 00:00:00",10,270.0037,276,221,0,92.08986,2.0674803,-0.80548584,96115.266,96
"2020-10-29 06:00:00",10,266.86356,242,0,0,96.64184,2.2259667,1.8430933,96191.125,68
"2020-10-29 12:00:00",10,270.5688,281.32697,0,0,94.33556,1.9940014,0.055039063,96067.62,93
"2020-10-29 18:00:00",10,273.60965,289,170,0,92.66296,1.7299463,0.33969238,96015.336,95
"2020-10-30 00:00:00",10,272.76703,292,218,0,92.33644,0.7821704,0.9806494,95909.21,94
"2020-10-30 06:00:00",10,270.0393,258.05737,0,0,96.88745,0.53168947,2.195503,95818.2,95
"2020-10-30 12:00:00",10,270.69424,295,0,0,95.039925,0.62557614,1.6350098,95601.266,100
"2020-10-30 18:00:00",10,273.76486,290,160,0,90.065186,2.5103662,1.2897388,95464.56,93
"2020-10-31 00:00:00",10,272.04413,252,259,0,94.08017,2.347053,1.3068482,95188.4,59
"2020-10-31 06:00:00",10,271.96036,258,0,0,97.29339,3.3103173,4.0674634,95140.27,42
"2020-10-31 12:00:00",10,272.60382,306,0,4.62962962962963e-07,94.94704,3.1880713,0.63394773,94955.07,100
"2020-10-31 18:00:00",10,276.94193,270,170,0,84.82899,3.1192553,-0.019768067,94837.75,96
"2020-11-01 00:00:00",10,274.6735,304,165,0,96.31536,2.8065479,0.884624,94767.305,98
"2020-11-01 06:00:00",10,274.33627,315,0,0,93.02264,0.19135253,2.422931,94775.875,99
"2020-11-01 12:00:00",10,273.88922,270,0,0,95.64501,-0.38565674,4.7369847,94862.484,60
"2020-11-01 18:00:00",10,275.83127,299.2704,100,0,72.449524,-4.1048093,4.781826,94885.37,92
"2020-11-02 00:00:00",10,274.07938,245,250,0,80.262474,-1.4914453,2.5120091,94871.914,21
"2020-11-02 06:00:00",10,272.89993,234,0,0,82.97585,0.488988,1.3736279,94763.086,57
"2020-11-02 12:00:00",10,273.3192,261,0,0,83.28036,2.6170092,-1.8034815,94564.14,98
"2020-11-02 18:00:00",10,276.40915,276,120,9.25925925925926e-06,84.19854,3.4229174,-1.700498,94417.914,94
"2020-11-03 00:00:00",10,275.35504,300,105,9.25925925925926e-06,90.52612,3.0089111,-0.224729,94435.086,95
"2020-10-18 00:00:00",11,267.95334,9.999e+20,9.999e+20,46291666666666664,76.14538,-0.6583325,4.0803223,95147.86,9.999e+20
"2020-10-18 06:00:00",11,264.6016,193.53992,0,0,85.390656,-0.5921899,4.4649463,95343.49,0
"2020-10-18 12:00:00",11,263.80002,191.59485,0,0,89.90132,-0.74540526,5.308409,95527.695,0
"2020-10-18 18:00:00",11,268.7673,193,280,0,72.75431,-2.246388,6.655575,95645.39,0
"2020-10-19 00:00:00",11,265.30267,197,359,0,83.74629,0.3130371,3.022693,95426.125,3
"2020-10-19 06:00:00",11,264.26227,208.76132,0,0,84.40324,0.1401123,2.6146777,95516.71,75
"2020-10-19 12:00:00",11,262.2198,208,0,0,84.79421,0.13090087,1.885653,95422.766,70
"2020-10-19 18:00:00",11,269.5821,191,280,0,64.19987,0.294104,1.1501745,95536.06,0
"2020-10-20 00:00:00",11,266.3773,202,354,0,76.20425,0.41052246,-2.0416918,95319.305,18
"2020-10-20 06:00:00",11,268.0117,229,0,0,91.057816,1.9407079,-3.803933,95117.61,99
"2020-10-20 12:00:00",11,271.01923,287,0,0.000111111111111111,97.3198,2.8983397,-5.080554,94788.94,100
"2020-10-20 18:00:00",11,272.80002,299,160,0.000185185185185185,98.35436,3.119762,-2.117783,94812.2,100
"2020-10-21 00:00:00",11,272.31662,298,209,9.25925925925926e-06,96.812164,0.5476709,1.7335058,94926.79,100
"2020-10-21 06:00:00",11,269.95538,286,0,4.62962962962963e-06,89.00333,-0.06050781,4.4633837,95056.77,92
"2020-10-21 12:00:00",11,265.66788,206,0,0,92.61988,-0.026523437,3.7809398,95230.164,3
"2020-10-21 18:00:00",11,270.7,213,250,0,85.08602,-1.4466625,1.4993188,95361.66,46
"2020-10-22 00:00:00",11,270.81345,284,243,0,91.65606,-1.3192211,-2.148396,95453.27,100
"2020-10-22 06:00:00",11,269.91068,278,0,4.62962962962963e-06,94.64124,-1.3601929,-2.3811302,95644.98,97
"2020-10-22 12:00:00",11,270.35022,283.70856,0,9.25925925925926e-05,97.099785,-2.9265234,-3.8048022,95706.75,97
"2020-10-22 18:00:00",11,271.46957,286,190,0.00012962962962963,90.732025,-4.5773973,-2.2875073,95945.45,97
"2020-10-23 00:00:00",11,268.70636,247,276,0,85.39029,-2.6472337,0.5677832,96140.17,91
"2020-10-23 06:00:00",11,265.27878,206,0,0,83.65983,-2.42353,0.90798825,96292.62,24
"2020-10-23 12:00:00",11,264.65866,217,0,0,90.51033,-3.087544,1.6824805,96476.85,77
"2020-10-23 18:00:00",11,267.89502,220,230,0,85.199745,-2.8776562,3.6755567,96515.59,96
"2020-10-24 00:00:00",11,265.03278,198,333,0,87.153366,0.30249998,3.7406688,96394.33,0
"2020-10-24 06:00:00",11,261.89725,187.53992,0,0,85.52994,-0.48531738,2.970852,96317.24,0
"2020-10-24 12:00:00",11,260.17545,185,0,0,85.19049,0.6076318,1.2403784,95975.15,28
"2020-10-24 18:00:00",11,266.9071,241,190,0,87.257164,1.7983984,-2.7388768,95576.9,98
"2020-10-25 00:00:00",11,265.8518,240,275,0,93.964874,1.2903247,-4.136305,95174.055,99
"2020-10-25 06:00:00",11,265.66998,275,0,9.25925925925926e-06,90.00603,0.25803223,-6.6050363,94945.02,100
"2020-10-25 12:00:00",11,265.3369,257.60107,0,1.85185185185185e-05,94.87081,-1.3374511,-6.912812,94604.164,100
"2020-10-25 18:00:00",11,267.40845,280,110,0.000425925925925926,96.209496,-1.6581787,-5.817224,94356.195,100
"2020-10-26 00:00:00",11,268.90512,287,137,0.000259259259259259,97.11016,-3.2237134,-1.5189501,94271.49,100
"2020-10-26 06:00:00",11,267.92807,280,0,0.000148148148148148,95.79456,-6.0760326,2.3634472,94520.04,98
"2020-10-26 12:00:00",11,265.19678,243,0,3.24074074074074e-05,93.494736,-4.698528,4.985537,94801.5,92
"2020-10-26 18:00:00",11,266.663,218.52168,220,4.62962962962963e-06,93.12434,-3.382075,5.643738,95159.87,96
"2020-10-27 00:00:00",11,267.5571,257,264,4.62962962962963e-06,90.81001,-4.063298,4.512737,95290.1,98
"2020-10-27 06:00:00",11,260.4869,229,0,0,95.51852,-0.14610839,3.584624,95501.555,71
"2020-10-27 12:00:00",11,257.37262,180.94263,0,0,94.87502,1.9701513,3.5810008,95411.87,0
"2020-10-27 18:00:00",11,263.3161,179,250,0,88.783745,4.201272,3.8122435,95227.89,0
"2020-10-28 00:00:00",11,263.10342,186,322,0,94.03793,4.2349806,2.7471533,94912.21,1
"2020-10-28 06:00:00",11,262.9165,194,0,0,91.0904,2.5067308,4.319236,94781.83,19
"2020-10-28 12:00:00",11,261.08127,208,0,0,89.63662,1.0258105,4.266838,94708.34,63
"2020-10-28 18:00:00",11,267.67004,213,240,0,88.18488,-0.24927,5.120537,94773.52,30
"2020-10-29 00:00:00",11,265.90604,216,300,0,93.879326,-0.87118405,3.4480247,94848.71,43
"2020-10-29 06:00:00",11,264.83606,215.21259,0,0,94.23922,-0.835227,2.2594287,95007.125,50
"2020-10-29 12:00:00",11,263.41983,221.21259,0,0,92.46025,-0.0772876,2.5553856,95044.836,93
"2020-10-29 18:00:00",11,269.33145,208,240,0,91.24757,3.9594457,2.269624,94886.5,17
"2020-10-30 00:00:00",11,273.15518,248.21259,269,0,96.603645,5.5290866,4.050232,94383.46,71
"2020-10-30 06:00:00",11,274.09735,289.7874,0,0,91.63096,4.869846,5.1048584,93936.28,100
"2020-10-30 12:00:00",11,275.71002,300.7874,0,0,99.322296,1.1813403,7.7924047,93563.45,100
"2020-10-30 18:00:00",11,275.37592,273,190,0,100.04223,-0.5006201,5.7437644,93643.92,73
"2020-10-31 00:00:00",11,274.07748,320,72,9.25925925925926e-06,99.93913,-4.99,3.7073462,94271.65,100
"2020-10-31 06:00:00",11,270.8675,305,0,4.62962962962963e-06,90.75926,-4.726096,2.80958,94985.96,99
"2020-10-31 12:00:00",11,262.5172,211,0,4.62962962962963e-06,96.34343,-2.0789282,1.0574951,95415.14,60
"2020-10-31 18:00:00",11,265.63947,195.96509,230,0,91.887825,1.3016332,3.110825,95566.836,34
"2020-11-01 00:00:00",11,272.827,250,246,9.25925925925926e-06,88.55878,-3.07365,5.1903443,95421.24,72
"2020-11-01 06:00:00",11,269.01923,220,0,0,90.27664,-2.394497,3.5585425,95762.79,34
"2020-11-01 12:00:00",11,266.86536,220,0,4.62962962962963e-06,94.82882,-0.8220947,3.5849462,95900.586,51
"2020-11-01 18:00:00",11,270.7691,200,230,0,92.35772,1.1426513,2.3823314,95800.93,26
"2020-11-02 00:00:00",11,269.756,219,267,0,89.65774,3.3943212,-1.7260596,95285.77,85
"2020-11-02 06:00:00",11,270.43686,224.46008,0,0,82.98592,5.459575,-2.2353125,94665.02,26
"2020-11-02 12:00:00",11,270.29657,234,0,0,89.11343,4.2892284,0.5998535,94185.766,49
"2020-11-02 18:00:00",11,274.82483,241,210,0,99.417015,3.1454566,4.4504614,93920.516,29
"2020-11-03 00:00:00",11,276.4576,260,266,0,90.41598,0.7090185,3.0652685,93924.016,69
"2020-10-18 00:00:00",12,267.62366,9.999e+20,9.999e+20,46291666666666664,79.72979,0.0819458,4.4504347,95164.3,9.999e+20
"2020-10-18 06:00:00",12,264.61835,192.78644,0,0,85.47473,-0.43882322,4.8696823,95367.414,0
"2020-10-18 12:00:00",12,263.7615,192,0,0,90.393425,-1.0425488,4.8425355,95577.71,10
"2020-10-18 18:00:00",12,269.69998,193.27039,280,0,74.04806,-0.9759497,5.5002966,95742.664,0
"2020-10-19 00:00:00",12,266.9369,205,356,0,84.94026,-0.28155273,2.266742,95572.23,24
"2020-10-19 06:00:00",12,265.35675,217,0,0,81.56312,-0.4967163,1.8520385,95651.76,90
"2020-10-19 12:00:00",12,262.45303,193.27039,0,0,81.25811,-0.49175048,1.0325243,95610.555,24
"2020-10-19 18:00:00",12,271.1406,195,280,0,64.90047,0.70291257,-1.1923511,95630.805,10
"2020-10-20 00:00:00",12,270.06613,225,328,0,84.72392,0.5888672,-2.559939,95249.49,62
"2020-10-20 06:00:00",12,271.66714,253,0,4.62962962962963e-06,96.413795,3.2113316,-3.413982,94973.72,92
"2020-10-20 12:00:00",12,274.8825,315,0,0.000175925925925926,99.66475,1.9062475,-4.5111594,94519.02,100
"2020-10-20 18:00:00",12,275.81946,326,20,0.00035648149537037,99.72836,1.2277758,-0.6896387,94353.06,100
"2020-10-21 00:00:00",12,275.7499,326,30,6.48148148148148e-05,90.363945,-3.0469432,3.898833,94667.46,100
"2020-10-21 06:00:00",12,270.35468,253,0,0,87.97464,-1.1403369,3.7120898,94892.13,44
"2020-10-21 12:00:00",12,268.5596,207,0,0,89.10079,-1.2786694,2.146687,94968.01,0
"2020-10-21 18:00:00",12,273.52597,252,160,9.25925925925926e-06,68.51966,-0.007148437,1.3854711,95139.555,83
"2020-10-22 00:00:00",12,273.62326,270,260,0,68.9849,-2.6172338,-0.5496533,95311.97,97
"2020-10-22 06:00:00",12,270.8921,267,0,0,84.70194,-1.5973706,-2.4869921,95623.31,99
"2020-10-22 12:00:00",12,270.18756,262.84332,0,0,88.12008,-2.4080858,-2.292544,95786.41,100
"2020-10-22 18:00:00",12,273.69644,278,140,0,73.83404,-3.0532935,-4.4853415,95926.75,100
"2020-10-23 00:00:00",12,272.12128,294.03806,177,0,81.57424,-4.4972167,-5.2100244,95927.89,100
"2020-10-23 06:00:00",12,270.10532,290.19067,0,6.01851898148148e-05,93.43365,-5.395078,-4.4333935,95987.336,100
"2020-10-23 12:00:00",12,268.52567,289,0,0.000120370375,93.61199,-7.757444,-3.1912255,95933.01,100
"2020-10-23 18:00:00",12,269.57104,283,130,6.01851898148148e-05,87.32284,-7.2813964,-0.58753663,96027.61,100
"2020-10-24 00:00:00",12,268.2176,270,215,3.7037037037037e-05,92.21822,-3.492395,2.1704443,96071.805,98
"2020-10-24 06:00:00",12,264.55884,220,0,0,85.231514,-1.4862622,2.7164185,96063.95,84
"2020-10-24 12:00:00",12,262.98608,193,0,0,87.42516,-0.63933104,1.9765747,95978.49,20
"2020-10-24 18:00:00",12,268.96707,205,230,0,68.953735,-1.3585033,1.0365503,95892.87,68
"2020-10-25 00:00:00",12,266.51865,210,309,0,81.47107,1.6557958,0.4405127,95678.31,68
"2020-10-25 06:00:00",12,265.4263,223.54657,0,0,85.764,-1.2377441,-0.10573486,95747.305,100
"2020-10-25 12:00:00",12,265.94418,251,0,0,87.23217,-1.6417065,-1.2843041,95777.7,100
"2020-10-25 18:00:00",12,268.968,261,160,4.62962962962963e-06,72.102066,-2.9300878,0.11447754,95972.734,100
"2020-10-26 00:00:00",12,266.33438,240.40515,229,0,79.95625,-2.2879639,1.6203027,95994.516,100
"2020-10-26 06:00:00",12,262.96564,201,0,0,86.055565,-1.3839209,2.987854,96055.94,84
"2020-10-26 12:00:00",12,261.4141,183.8771,0,0,91.70968,-0.42480713,3.41583,95954.86,1
"2020-10-26 18:00:00",12,267.31723,186.59485,250,0,77.6497,-1.3758324,4.652207,95860.5,8
