"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",2,271.80002,318,0,0.000117,94.8,-0.21,-3.77,0.0033099998,99253.06,95
"2020-03-10 12:00:00",2,267.30002,288,1,8.8e-05,92.200005,-0.53999996,-3.1899998,0.00225,99339.516,97
"2020-03-10 18:00:00",2,270.9,288,146,7.2e-05,90.1,-0.95,-4.48,0.0029199999,98985.5,100
"2020-03-11 00:00:00",2,273.1,301,53,0.000201,96.9,-0.12,-4.88,0.0037699998,98120.98,97
"2020-03-11 06:00:00",2,275.4,325,0,0.000468,99.5,-0.48,-1.12,0.0046099997,96993.9,98
"2020-03-11 12:00:00",2,275.5,305,7,5.3e-05,96.8,-1.48,5.2999997,0.0044899997,97186.54,78
"2020-03-11 18:00:00",2,277.4,262,473,2e-06,86,-2.73,3.56,0.00454,97466.82,39
"2020-03-12 00:00:00",2,272.80002,279,188,1e-06,96.9,-1.04,1.49,0.00369,97679.23,76
"2020-03-12 06:00:00",2,272.4,288,0,6.6e-05,95.8,-1.63,0.68,0.0035299999,97678.59,95
"2020-03-12 12:00:00",2,269.2,248,7,1.4e-05,92.3,-2.12,1.4499999,0.00265,98114.66,57
"2020-03-12 18:00:00",2,276.30002,215,573,0,65.3,-2.53,1.86,0.0031899998,98381.055,3
"2020-03-13 00:00:00",2,270.80002,225,319,0,89.3,-1.73,0.31,0.00287,98865.75,10
"2020-03-13 06:00:00",2,269.2,214,0,0,85.5,-0.38,-1.09,0.0024299999,99098.53,10
"2020-03-13 12:00:00",2,271,224,6,1e-06,86.9,0.96999997,-2.5,0.0028499998,99244.96,31
"2020-03-13 18:00:00",2,277.6,301,278,1.7e-05,62.9,3.9599998,-4.5299997,0.0033399998,98819.1,99
"2020-03-14 00:00:00",2,273.9,311,64,0.000357,97.4,2.03,-5.19,0.00398,98114.61,99
"2020-03-14 06:00:00",2,276.4,324,0,0.000613,99.700005,-0.88,-2.7,0.00494,97352.484,99
"2020-03-14 12:00:00",2,273.80002,293,8,4e-05,91.700005,-0.26,5.1099997,0.00376,97375.46,61
"2020-03-14 18:00:00",2,278.9,263,478,6e-06,77.5,1.3,7.97,0.00454,97467.375,39
"2020-03-15 00:00:00",2,275.2,279,231,4e-06,83.3,-0.45999998,5.62,0.0037399998,98027.31,52
"2020-03-15 06:00:00",2,273.1,231,0,0,85.1,-0.84999996,4.2599998,0.00329,98330.29,6
"2020-03-15 12:00:00",2,272,221,9,0,83.5,0.7,2.53,0.00296,98605.586,3
"2020-03-15 18:00:00",2,279.4,232,579,0,54.2,0.16,5.0499997,0.00326,98600.914,6
"2020-03-16 00:00:00",2,274.4,255,299,0,81.6,-0.38,3.36,0.0034299998,98757.29,38
"2020-03-16 06:00:00",2,271.7,225,0,0,87.9,-0.59999996,2.8,0.00303,98945.18,34
"2020-03-16 12:00:00",2,271.29,221,9,1e-06,79.4,-1.64,1.1,0.00266,99284.56,29
"2020-03-16 18:00:00",2,277.7,244,474,0,34.8,-1.65,-1.0699999,0.00185,99273.39,88
"2020-03-17 00:00:00",2,272.30002,246,268,0,67.9,-0.42999998,-1.9399999,0.00244,99367.586,83
"2020-03-17 06:00:00",2,269.9,220,0,0,88.1,-0.45,-1.55,0.0026399998,99466.46,27
"2020-03-17 12:00:00",2,270.4,217,10,0,82.3,-1.11,-1.54,0.00254,99599.31,16
"2020-03-17 18:00:00",2,279.2,223,593,0,35.100002,-0.02,-2.08,0.0020599999,99461.086,7
"2020-03-18 00:00:00",2,271.55,228,336,0,67.1,0.26,-1.65,0.00228,99652.99,2
"2020-03-18 06:00:00",2,269.68,214,0,0,73.3,-0.02,-0.61,0.0021499998,99714.164,2
"2020-03-18 12:00:00",2,271.4,212,11,0,59.4,0.39999998,-0.53999996,0.00198,99850.45,4
"2020-03-18 18:00:00",2,281.1,226,605,0,31.300001,2.69,-0.82,0.00208,99670.44,18
"2020-03-19 00:00:00",2,273.9,243,332,0,73.700005,2.02,-0.7,0.00299,99578.46,50
"2020-03-19 06:00:00",2,271.84,252,0,0,92.6,1.9799999,1.06,0.0032199998,99499.164,83
"2020-03-19 12:00:00",2,272.30002,248,8,0,88.3,1.23,1.65,0.0031899998,99249.29,77
"2020-03-19 18:00:00",2,282.80002,282,452,1e-06,56.5,1.18,1.76,0.00428,99010.164,76
"2020-03-20 00:00:00",2,276.94998,292,241,3e-06,92.6,0.61,1.43,0.0046699997,99071.336,62
"2020-03-20 06:00:00",2,275.2,286,0,0,96.1,-0.44,1.06,0.00428,99165,72
"2020-03-20 12:00:00",2,275.80002,271,10,0,94.3,-0.12,-1.52,0.00438,99290.58,75
"2020-03-20 18:00:00",2,279.6,307,284,5e-05,83.200005,1.31,-3.5,0.00505,99203.39,96
"2020-03-21 00:00:00",2,276.9,324,57,0.000387,96.1,0.25,-3.56,0.00484,99033.2,95
"2020-03-21 06:00:00",2,276.9,324,0,0.000582,97.6,0.38,-3.24,0.0049199997,98771.305,99
"2020-03-21 12:00:00",2,277,323,2,0.000345,96.9,-1.02,-3.3799999,0.0049199997,98819.99,97
"2020-03-21 18:00:00",2,277.1,325,74,0.000293,93,-2.1299999,-5.43,0.00476,98953.79,98
"2020-03-22 00:00:00",2,274.86,317,56,0.00021,94.4,-3.1599998,-3.75,0.0041,99207.77,95
"2020-03-06 00:00:00",3,271.6,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.04,1.12,0.00315,98304.06,9.999e+20
"2020-03-06 06:00:00",3,271.16,224,0,0,82.700005,0.24,-0.87,0.0027599998,98296.18,26
"2020-03-06 12:00:00",3,271.80002,223,5,0,81.9,-0.65999997,-1.78,0.00289,98082.086,27
"2020-03-06 18:00:00",3,279.7,256,446,2e-06,50.9,0.48,-4.24,0.00315,97706.055,83
"2020-03-07 00:00:00",3,273.8,300,176,2.6e-05,83.9,-2.6699998,-5.1099997,0.0034299998,97673.305,98
"2020-03-07 06:00:00",3,270.19,285,0,2.3e-05,79.8,-3.78,-2.07,0.0024899999,97739.21,100
"2020-03-07 12:00:00",3,268.4,247,4,5e-06,69.4,-4.5,0.88,0.0018699999,98190.805,99
"2020-03-07 18:00:00",3,273.5,199,532,0,41.100002,-4.5899997,2.28,0.00162,98447.164,48
"2020-03-08 00:00:00",3,268.88998,198,310,0,66.200005,-2.3799999,1.9599999,0.0018399999,98860.58,0
"2020-03-08 06:00:00",3,267.5,191,0,0,70.1,-1.04,2.32,0.0017499999,98929.766,0
"2020-03-08 12:00:00",3,268.30002,209,5,0,60,0.21,2.33,0.00159,98922.79,29
"2020-03-08 18:00:00",3,279.6,238,515,0,35.3,-0.19,4.85,0.00214,98719.02,34
"2020-03-09 00:00:00",3,273.1,247,293,0,88.3,0.63,2.23,0.0033999998,98778.336,1
"2020-03-09 06:00:00",3,272.4,242,0,0,97.4,0.82,2,0.0035599999,98796.2,24
"2020-03-09 12:00:00",3,274.1,256,5,0,88.9,0.77,2.24,0.0036799998,98761.25,75
"2020-03-09 18:00:00",3,284.4,266,517,0,57.9,0.14999999,3.9399998,0.00487,98729.31,43
"2020-03-10 00:00:00",3,277.4,295,272,1.2e-05,95.1,0.17,1.5799999,0.00496,98924.945,55
"2020-03-10 06:00:00",3,276.7,303,0,7.2e-05,97.8,0.95,-0.12,0.00487,98965.24,78
"2020-03-10 12:00:00",3,276.7,317,1,3.5e-05,95.700005,0.97999996,-3.31,0.00476,98954.016,93
"2020-03-10 18:00:00",3,278.30002,322,128,2.7e-05,90.8,0.72999996,-3.8799999,0.00507,98477.49,97
"2020-03-11 00:00:00",3,279.6,333,64,0.000278,99,1.78,-0.88,0.00612,97650.29,98
"2020-03-11 06:00:00",3,281.5,339,0,6.4e-05,95.1,-0.11,4.65,0.0067,97449.24,82
"2020-03-11 12:00:00",3,274.7,248,7,0,89.200005,-0.66999996,3.33,0.00388,97837.99,26
"2020-03-11 18:00:00",3,281.2,254,500,0,58.2,-0.45,2.98,0.0039999997,97770.516,78
"2020-03-12 00:00:00",3,275.2,250,301,0,81.4,-1.06,1.5799999,0.00367,97943.02,28
"2020-03-12 06:00:00",3,272.5,265,0,1e-06,88.9,-1.0699999,0.95,0.0033,97855.3,86
"2020-03-12 12:00:00",3,272.1,227,7,0,80.1,-0.79999995,0.81,0.00288,98021.08,12
"2020-03-12 18:00:00",3,282.4,237,561,0,44.100002,2.27,3.1999998,0.0032799998,97807.93,4
"2020-03-13 00:00:00",3,276.9,273,292,0,75.6,0.19,2.6799998,0.00384,98012.49,31
"2020-03-13 06:00:00",3,273.30002,236,0,0,96.700005,0.72999996,2.12,0.0037999998,98383.58,1
"2020-03-13 12:00:00",3,272.7,225,8,0,95.3,-0.02,1.8,0.00355,98767.95,39
"2020-03-13 18:00:00",3,284.2,237,569,0,36.8,1.3299999,1.7099999,0.00306,98845.336,43
"2020-03-14 00:00:00",3,277.4,283,236,0,69.3,1.4499999,0.22,0.00363,98894.94,80
"2020-03-14 06:00:00",3,276.4,271,0,0,92.9,1.9599999,0.53999996,0.00452,99250.89,42
"2020-03-14 12:00:00",3,275.9,262,6,0,96.3,1.8399999,0,0.0045,99141.24,71
"2020-03-14 18:00:00",3,286.5,266,544,0,50.8,4.83,-0.28,0.00493,98836.31,58
"2020-03-15 00:00:00",3,282.30002,318,237,2.2e-05,86.1,3.6799998,-0.78999996,0.0063,98451.98,90
"2020-03-15 06:00:00",3,282.7,343,0,9.8e-05,95,4.5899997,0.84,0.0072,97933.64,100
"2020-03-15 12:00:00",3,285.6,365,2,6.8e-05,96.700005,3.6999998,1.35,0.00894,97580.06,100
"2020-03-15 18:00:00",3,288.6,369,163,0.000108,91.1,3.4099998,1.91,0.01023,97466.85,93
"2020-03-16 00:00:00",3,285.4,346,152,3.4e-05,97.6,0.7,1.5699999,0.00895,97641.68,46
"2020-03-16 06:00:00",3,280.9,297,0,0,98.8,-0.96999997,0.48999998,0.00667,97640.9,16
"2020-03-16 12:00:00",3,282.2,339,1,3e-05,98.700005,0.45999998,-1.16,0.00726,97589.98,82
"2020-03-16 18:00:00",3,284.5,358,53,0.000138,96.200005,1.12,-1.6999999,0.008359999,97297.48,97
"2020-03-17 00:00:00",3,283.7,357,57,0.000354,99,1.04,-0.79999995,0.00809,97260.914,88
"2020-03-17 06:00:00",3,282.1,324,0,8.5e-05,98.9,0.56,1.64,0.0072399997,97312.72,52
"2020-03-17 12:00:00",3,281.2,323,7,4e-06,98.5,1.1999999,0.89,0.00679,97489.25,63
"2020-03-17 18:00:00",3,287.5,330,291,3.5e-05,85.9,3.5,-2.22,0.00908,96835.06,95
"2020-03-18 00:00:00",3,287,372,32,0.000468,97.3,3.8999999,0.84,0.00999,96395.805,99
"2020-03-18 06:00:00",3,285.30002,366,0,0.000111,98.700005,1.28,1.1899999,0.00908,96387,99
"2020-03-18 12:00:00",3,282.2,346,2,0.000101,91.8,2.87,3.81,0.00688,96356.13,97
"2020-03-18 18:00:00",3,276.6,310,278,4.3e-05,57.9,1.12,6.58,0.00293,96658.89,94
"2020-03-19 00:00:00",3,274.2,267,272,1.2e-05,70.700005,1.88,5.46,0.0029799999,97070.32,75
"2020-03-19 06:00:00",3,272.2,258,0,8e-06,72.700005,0.95,5.79,0.00265,97424.516,71
"2020-03-19 12:00:00",3,270.80002,261,10,1.4e-05,62.7,-2.07,6.42,0.00205,98093.266,80
"2020-03-19 18:00:00",3,278.4,212,621,0,36.3,-2.53,6.42,0.00204,98509.15,3
"2020-03-20 00:00:00",3,274.30002,230,346,0,69.4,0.19999999,3.1599998,0.0029,98868.2,6
"2020-03-20 06:00:00",3,271.9,231,0,0,85.4,0.34,1.8399999,0.00299,99158.305,50
"2020-03-20 12:00:00",3,274.2,266,10,2e-06,73.1,0.65999997,1.3,0.00302,99203.086,83
"2020-03-20 18:00:00",3,283.9,288,431,2e-06,47.4,2.83,1.27,0.00384,98976.77,87
"2020-03-21 00:00:00",3,278.6,302,190,2e-06,78.8,2.37,0.42999998,0.00446,98950.695,79
"2020-03-21 06:00:00",3,276.6,292,0,1.4e-05,93.1,1.4499999,1.13,0.0046099997,98723.24,85
"2020-03-21 12:00:00",3,277.30002,293,6,1.2e-05,95.8,1.64,0.21,0.0049799997,98539.305,75
"2020-03-21 18:00:00",3,283.6,327,236,9.9e-05,89.4,1.5899999,0.65999997,0.0072,98281.64,78
"2020-03-22 00:00:00",3,281.4,343,145,1.2e-05,97.200005,-0.68,1.3199999,0.00672,98470.09,80
"2020-03-06 00:00:00",4,272.25998,9.999e+20,9.999e+20,9.999e+20,91.9,0.11,1.42,0.00333,98363.37,9.999e+20
"2020-03-06 06:00:00",4,271.49,227,0,0,86.200005,-0.11,-1.12,0.0029499999,98272.625,27
"2020-03-06 12:00:00",4,272.1,228,4,0,85.4,-0.69,-1.74,0.00306,98071.62,47
"2020-03-06 18:00:00",4,279.7,260,436,2e-06,51.3,0.81,-3.99,0.00318,97659.086,89
"2020-03-07 00:00:00",4,273.93,300,171,2.6e-05,85.4,-2.3899999,-4.8199997,0.0035199998,97671.6,98
"2020-03-07 06:00:00",4,271.18,288,0,1.9e-05,82.5,-3.6799998,-1.5999999,0.00278,97642.39,100
"2020-03-07 12:00:00",4,268,263,4,1.3e-05,72.1,-4.68,1.6899999,0.00188,98096.68,99
"2020-03-07 18:00:00",4,272.5,190,550,0,41.100002,-4.79,2.6299999,0.00151,98418.56,24
"2020-03-08 00:00:00",4,268.75998,194,311,0,62.600002,-2.6699998,2.3,0.0017299999,98775.125,1
"2020-03-08 06:00:00",4,267.6,193,0,0,69.700005,-0.59999996,2.32,0.0017499999,98872.49,0
"2020-03-08 12:00:00",4,268.4,211,5,0,60.9,0.45999998,2.4299998,0.00163,98861.586,30
"2020-03-08 18:00:00",4,279.2,234,526,0,46.8,-0.21,4.1,0.0027599998,98721.336,23
"2020-03-09 00:00:00",4,273,248,292,0,91.5,0.55,2.09,0.0034899998,98774.87,7
"2020-03-09 06:00:00",4,272.30002,240,0,0,97.5,0.97999996,1.91,0.00354,98744.69,35
"2020-03-09 12:00:00",4,273.9,253,5,0,89.8,1.01,2.04,0.00364,98746.9,31
"2020-03-09 18:00:00",4,284.2,267,516,0,59.8,0.35,3.9099998,0.0049699997,98750.58,45
"2020-03-10 00:00:00",4,274.72,275,288,0,95.3,-0.7,0.59,0.00411,98869.65,27
"2020-03-10 06:00:00",4,275.9,308,0,1e-05,98.200005,0.9,-0.52,0.0046099997,98713.24,94
"2020-03-10 12:00:00",4,276.4,307,2,2.3e-05,98.3,0.75,-1.9399999,0.0047999998,98647.984,96
"2020-03-10 18:00:00",4,279.30002,325,171,0.000132,91.9,1.27,-2.3899999,0.0055299997,98331.89,94
"2020-03-11 00:00:00",4,274.4,323,42,0.00018,96.3,-0.34,-2.57,0.00409,98420.7,94
"2020-03-11 06:00:00",4,273.30002,312,0,0.000139,94.6,-0.53999996,-2.31,0.00372,98131.375,96
"2020-03-11 12:00:00",4,273,313,2,0.000149,96.3,-1.38,-1.51,0.0037,97932.586,100
"2020-03-11 18:00:00",4,277,317,168,1.3e-05,94,-1.04,-1.5999999,0.00481,97777.01,99
"2020-03-12 00:00:00",4,275.2,322,110,1.6e-05,97.700005,-0.34,-1.7199999,0.00439,97790.04,99
"2020-03-12 06:00:00",4,273.1,309,0,3.6e-05,96.4,-0.22999999,-1.38,0.00375,97642.78,98
"2020-03-12 12:00:00",4,271.30002,301,3,6.9e-05,95.4,-0.55,-1.5799999,0.0032499998,97534.055,95
"2020-03-12 18:00:00",4,274.30002,301,129,0.000322,98.5,-2.54,1.01,0.00417,97522.13,99
"2020-03-13 00:00:00",4,271.30002,267,147,2.2e-05,95.6,-3,2.4299998,0.0032499998,97777.086,66
"2020-03-13 06:00:00",4,268.2,209,0,0,96.700005,-1.35,2.49,0.00256,98235.086,4
"2020-03-13 12:00:00",4,267.80002,208,8,0,94.6,-0.91999996,1.89,0.00242,98790.766,8
"2020-03-13 18:00:00",4,278.4,229,574,0,83.5,-0.32999998,1.68,0.00466,99047.71,11
"2020-03-14 00:00:00",4,273.30002,245,318,0,95.200005,1.48,-0.90999997,0.0036799998,99329.94,7
"2020-03-14 06:00:00",4,272,243,0,0,97.8,1.29,-1.13,0.0034299998,99822.01,53
"2020-03-14 12:00:00",4,271.7,230,8,0,94.4,1.86,-1.02,0.00324,99757.9,37
"2020-03-14 18:00:00",4,280.6,292,299,1.1e-05,91.8,3.4199998,-0.19,0.0059599997,99324.516,96
"2020-03-15 00:00:00",4,280.4,334,73,2.3e-05,98.200005,3.23,0.84,0.0063,99042.62,98
"2020-03-15 06:00:00",4,279.6,329,0,3.4e-05,94.200005,-0.64,3.87,0.0057099997,99104.914,83
"2020-03-15 12:00:00",4,272.4,234,10,0,88.4,-1.64,2.29,0.0032,99709.57,7
"2020-03-15 18:00:00",4,278.4,219,592,0,48.3,-2.5,1.0799999,0.00268,100012.5,5
"2020-03-16 00:00:00",4,272.7,231,331,0,69,-0.01,-1.4699999,0.0025499999,100137.516,1
"2020-03-16 06:00:00",4,271.7,226,0,0,88.3,1.51,-0.61,0.00302,100242.04,2
"2020-03-16 12:00:00",4,272.80002,227,10,0,87,2.03,0.35,0.0032199998,100117.31,2
"2020-03-16 18:00:00",4,282.4,253,525,0,49.2,5.13,0.13,0.0035899999,99710.055,56
"2020-03-17 00:00:00",4,275.7,309,131,0.000278,95.9,2.1399999,0.14,0.00438,99875.086,98
"2020-03-17 06:00:00",4,273.2,284,0,1.4e-05,98.700005,0.19999999,-0.59999996,0.0037699998,99967.62,69
"2020-03-17 12:00:00",4,275.4,303,3,1e-05,95.4,-0.24,-1.74,0.00426,100080.77,75
"2020-03-17 18:00:00",4,278.80002,325,126,4.4e-05,93.1,0.61,-1.93,0.00533,99693.555,95
"2020-03-18 00:00:00",4,279.7,337,69,9.8e-05,99,2.28,-0.19,0.0060699997,99076.445,94
"2020-03-18 06:00:00",4,284.4,356,0,0.000201,98.4,3.02,1.5899999,0.0083,98691.24,96
"2020-03-18 12:00:00",4,286.1,364,4,0.000211,97.3,3.03,2.22,0.00923,98250.87,93
"2020-03-18 18:00:00",4,289.4,377,160,4.9e-05,90,2.86,5.45,0.01062,97899.95,92
"2020-03-19 00:00:00",4,284.4,341,143,1.4e-05,76.3,-1.81,4.23,0.00647,98481.36,98
"2020-03-19 06:00:00",4,279.9,291,0,0,90.9,-0.53999996,1.86,0.00566,98638.74,98
"2020-03-19 12:00:00",4,278.5,279,9,0,93.8,-0.39999998,1.39,0.00526,99200.08,92
"2020-03-19 18:00:00",4,287.6,289,484,0,47.600002,0.90999997,1.53,0.00493,98910.44,82
"2020-03-20 00:00:00",4,282,317,215,0,75.4,0.94,0.85999995,0.00539,98918.64,70
