"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 12:00:00",8,255.42816,202,0,0,74.430695,5.3404465,1.0331225,87134.9,99
"2020-11-18 18:00:00",8,255.66618,213,0,0,83.699715,6.016741,0.09217529,87068.87,100
"2020-11-19 00:00:00",8,254.30298,208,6,1.38888888888889e-05,98.07331,3.748574,2.0362303,87179.625,100
"2020-11-19 06:00:00",8,252.94952,204.84332,0,2.31481481481481e-05,97.929985,2.4104931,0.089379884,87382.44,100
"2020-11-19 12:00:00",8,252.74338,190.46405,0,9.25925925925926e-06,94.39046,2.47271,-0.726687,87518.93,100
"2020-11-19 18:00:00",8,251.48343,180.0439,0,0,85.63585,3.9943285,-0.39315918,87573.59,100
"2020-11-20 00:00:00",8,249.86531,148.88727,5,0,85.04359,5.936399,0.45940185,87453.9,44
"2020-11-20 06:00:00",8,251.33505,144.42615,0,0,81.73688,5.5881906,-0.23958984,87130.47,9
"2020-11-20 12:00:00",8,252.67197,159,0,0,80.214645,3.7067943,-0.3606543,86755.63,63
"2020-11-20 18:00:00",8,252.80434,168.02197,0,0,81.496346,0.002145996,-1.0958496,86625.52,66
"2020-11-21 00:00:00",8,252.79597,201,4,0,86.67673,-0.68486327,-0.96503174,86543.17,100
"2020-11-21 06:00:00",8,249.93855,189,0,0,97.48313,-1.0910645,0.15183593,86651.95,100
"2020-11-21 12:00:00",8,246.18837,194,0,4.62962962962963e-06,99.68897,-1.2064502,0.44334716,86905.18,100
"2020-11-21 18:00:00",8,246.80525,198,0,9.25925925925926e-06,99.98241,-1.724646,1.3851831,87327.65,100
"2020-11-22 00:00:00",8,247.40776,206,3,2.77777777777778e-05,99.76558,-2.6322386,1.1313721,87776.086,100
"2020-11-22 06:00:00",8,247.39825,197,0,2.31481481481481e-05,99.96509,-2.5467699,0.5829321,88163.98,100
"2020-11-22 12:00:00",8,244.85605,174,0,9.25925925925926e-06,100.03125,-0.60684323,0.21343261,88467.195,100
"2020-11-22 18:00:00",8,245.15283,152.4842,0,0,97.65749,1.3336987,-0.32943603,88612.68,91
"2020-11-23 00:00:00",8,247.16978,144.05383,2,0,85.29326,1.9127148,-0.14950684,88712.414,11
"2020-11-23 06:00:00",8,250.58751,156,0,0,84.707146,2.2630444,-0.92031246,88706,28
"2020-11-23 12:00:00",8,251.11378,152.00029,0,0,83.618126,3.1283886,-1.0126781,88722.35,1
"2020-11-23 18:00:00",8,251.5227,149,0,0,80.79016,3.5483105,-0.9118945,88710.42,0
"2020-11-24 00:00:00",8,251.85454,149,2,0,75.793526,3.1517065,-0.7602832,88702.33,0
"2020-11-24 06:00:00",8,251.64009,148.59485,0,0,71.76377,2.0161011,-0.9441504,88725.125,0
"2020-11-24 12:00:00",8,251.93468,150,0,0,69.58331,1.6753759,-1.0504907,88811.76,0
"2020-11-24 18:00:00",8,252.02429,154.40515,0,0,71.72881,1.3118261,-0.9854492,88863.086,0
"2020-11-25 00:00:00",8,254.35138,158,1,0,74.5952,2.2974803,-1.0624732,88876.734,0
"2020-11-09 00:00:00",9,262.43475,9.999e+20,9.999e+20,46291666666666664,98.617386,-2.165415,-0.5168066,87727.34,9.999e+20
"2020-11-09 06:00:00",9,258.2845,246.15668,0,1.85185185185185e-05,98.56321,-1.635459,-0.24331543,88050.164,100
"2020-11-09 12:00:00",9,256.87692,236,0,1.85185185185185e-05,97.432335,-0.6950049,-0.14846435,88561.83,100
"2020-11-09 18:00:00",9,256.5186,236,0,4.16666685185185e-05,96.8685,0.35489258,-0.047907714,89047,100
"2020-11-10 00:00:00",9,257.51266,190,24,4.62962962962963e-06,82.073494,3.3782005,0.2933081,89296.164,40
"2020-11-10 06:00:00",9,258.9872,171,0,0,80.472275,7.3814135,-1.1832055,89159.71,0
"2020-11-10 12:00:00",9,262.19193,190,0,0,74.07491,9.329753,-2.2140038,88820.48,43
"2020-11-10 18:00:00",9,262.50595,263,0,9.25925925925926e-06,79.1117,10.825812,-1.3629516,88453.16,100
"2020-11-11 00:00:00",9,261.49112,216.40515,21,0,81.179955,9.346152,0.7745996,88519.18,64
"2020-11-11 06:00:00",9,262.98367,187.40515,0,0,82.2392,8.049392,-0.12447998,88262.65,17
"2020-11-11 12:00:00",9,264.76337,206.40515,0,0,79.400764,5.9227343,-0.6885474,87903.24,97
"2020-11-11 18:00:00",9,265.8308,224,0,0,81.45083,4.923491,-0.014770508,87550.37,100
"2020-11-12 00:00:00",9,265.99646,218,18,0,77.726006,3.7005076,0.5261694,87417.35,97
"2020-11-12 06:00:00",9,263.78162,206,0,0,74.10015,1.7983471,-0.25439942,87288.336,74
"2020-11-12 12:00:00",9,263.0029,226.53992,0,0,81.873215,-0.09389892,0.3544824,87280.21,100
"2020-11-12 18:00:00",9,261.79636,254,0,1.38888888888889e-05,94.32353,-0.544126,0.34223875,87166.4,100
"2020-11-13 00:00:00",9,257.02942,223.15668,15,9.25925925925926e-06,99.23849,-0.7180346,0.3889331,87221.96,99
"2020-11-13 06:00:00",9,254.13972,209,0,4.62962962962963e-06,99.86486,-0.41187012,-0.17719238,87215.65,100
"2020-11-13 12:00:00",9,253.03914,201.99908,0,0,99.88073,-0.42765868,-0.045390625,87340.625,99
"2020-11-13 18:00:00",9,251.40103,187.03491,0,0,99.979416,0.3097705,-0.19602783,87508.086,99
"2020-11-14 00:00:00",9,251.54875,171,14,0,99.978226,0.55105954,-0.23925048,87681.586,94
"2020-11-14 06:00:00",9,250.67534,161.16534,0,0,100.048096,0.48039794,-0.3301489,87806.19,87
"2020-11-14 12:00:00",9,251.11665,159,0,0,100.0124,0.8256396,-0.42177734,87904.836,76
"2020-11-14 18:00:00",9,251.22966,158,0,0,97.194756,0.9818823,-0.7623169,87988.305,45
"2020-11-15 00:00:00",9,252.72984,157,14,0,85.38392,1.3805004,-0.6969995,88085,1
"2020-11-15 06:00:00",9,251.7331,155,0,0,70.06786,0.90215087,-0.451958,88283.05,0
"2020-11-15 12:00:00",9,250.81999,152.12688,0,0,60.981426,0.5928955,-0.22881836,88446.77,0
"2020-11-15 18:00:00",9,249.62642,149,0,0,58.999966,0.41361326,-0.23736815,88642.06,0
"2020-11-16 00:00:00",9,248.76363,146,12,0,60.833626,0.5605688,0.037561033,88853.414,20
"2020-11-16 06:00:00",9,249.08437,145,0,0,59.0496,1.0422387,0.08006103,89000.58,56
"2020-11-16 12:00:00",9,250.8891,146,0,0,60.606457,1.9332665,0.21334717,88926.9,58
"2020-11-16 18:00:00",9,251.87611,149,0,0,67.21561,2.6266038,0.6778247,88733.28,55
"2020-11-17 00:00:00",9,252.04425,148,10,0,69.2221,2.8090723,0.719624,88475.6,48
"2020-11-17 06:00:00",9,252.20097,148.12497,0,0,67.42696,3.0015917,0.6085132,88240.49,1
"2020-11-17 12:00:00",9,252.78148,147.42615,0,0,66.22665,3.2321167,0.432749,87997.75,0
"2020-11-17 18:00:00",9,253.65013,148.04675,0,0,65.4311,3.2389648,1.0444287,87765.125,0
"2020-11-18 00:00:00",9,255.30708,156,8,0,59.89795,3.0505614,1.1614257,87644.45,55
"2020-11-18 06:00:00",9,257.09393,208,0,9.25925925925926e-06,96.9,0.86170894,1.2274463,87781.664,100
"2020-11-18 12:00:00",9,255.34328,219,0,3.7037037037037e-05,99.8222,-0.30387694,1.380205,88118.15,97
"2020-11-18 18:00:00",9,253.65656,193.05585,0,1.75925925925926e-05,99.65298,0.12260986,1.4187487,88491.4,94
"2020-11-19 00:00:00",9,252.93398,187,6,9.25925925925926e-06,99.37551,1.847185,1.3555664,88783.7,95
"2020-11-19 06:00:00",9,253.32947,186,0,9.25925925925926e-06,97.88671,2.2989721,0.88327146,88998.375,97
"2020-11-19 12:00:00",9,252.54573,160,0,0,84.77745,3.9792528,-0.2399951,89020.02,35
"2020-11-19 18:00:00",9,253.41681,148,0,0,67.515724,5.6389966,-0.8595508,88802.58,0
"2020-11-20 00:00:00",9,254.26416,151.1117,6,0,66.03757,7.784138,-1.5656615,88393.08,0
"2020-11-20 06:00:00",9,256.54913,161.07886,0,0,61.547237,9.221882,-2.4249218,87709.2,5
"2020-11-20 12:00:00",9,258.801,209.07886,0,0,65.0201,8.56395,-2.8361888,87073.99,91
"2020-11-20 18:00:00",9,261.219,232.46082,0,0,62.50647,8.997959,-2.9088817,86372.31,100
"2020-11-21 00:00:00",9,262.3257,240,3,0,76.36011,8.856699,-0.920122,86225.39,100
"2020-11-21 06:00:00",9,257.47546,206,0,0,84.36028,6.588623,1.0370532,86445.74,84
"2020-11-21 12:00:00",9,259.40366,168.32538,0,0,72.995766,4.98302,0.92544675,86579.33,0
"2020-11-21 18:00:00",9,259.90118,174,0,0,77.9679,5.044846,0.70938474,86592.13,3
"2020-11-22 00:00:00",9,261.22745,190,3,0,88.904015,3.9220922,1.4352636,86631.4,58
"2020-11-22 06:00:00",9,257.58524,231.53992,0,1.38888888888889e-05,86.49236,4.8887596,1.3543457,86701.27,95
"2020-11-22 12:00:00",9,255.8321,202,0,0,90.93255,3.6205516,1.5836352,86836.086,88
"2020-11-22 18:00:00",9,254.08562,204,0,4.62962962962963e-06,85.138565,4.690547,1.1013696,86936.94,92
"2020-11-23 00:00:00",9,251.74387,167,2,0,84.04132,5.4911156,1.0110718,86976.2,74
"2020-11-23 06:00:00",9,252.41158,161,0,0,84.852684,3.7562828,1.1277783,86990.555,71
"2020-11-23 12:00:00",9,253.78177,203.67462,0,4.62962962962963e-06,97.355606,0.76294434,0.6213244,87051.164,100
"2020-11-23 18:00:00",9,251.30653,201,0,9.25925925925926e-06,99.976295,0.43038574,0.40941527,87153.68,87
"2020-11-24 00:00:00",9,248.93759,163.57202,0,0,96.59908,1.7312366,-0.23120482,87277.75,80
"2020-11-24 06:00:00",9,249.41472,162,0,0,97.12447,1.1643041,0.16182983,87356.875,74
"2020-11-24 12:00:00",9,248.65543,176.46008,0,0,100.04611,0.685957,0.5849658,87518.9,84
"2020-11-24 18:00:00",9,248.88722,180,0,0,98.092514,1.0495899,0.7651709,87691.98,95
"2020-11-25 00:00:00",9,248.38242,165.94415,0,0,95.48047,1.7343652,0.7483056,87872.94,92
"2020-11-09 00:00:00",10,262.2568,9.999e+20,9.999e+20,46291666666666664,96.95275,-1.2979614,-0.49130616,87765.64,9.999e+20
"2020-11-09 06:00:00",10,258.60522,239.48352,0,1.85185185185185e-05,98.78494,-1.9124316,-0.38639402,88053.3,100
"2020-11-09 12:00:00",10,256.78128,228,0,9.25925925925926e-06,98.268936,-0.45346922,0.121816404,88555.23,100
"2020-11-09 18:00:00",10,255.35332,221.34772,0,9.25925925925926e-06,98.13936,0.05748291,-0.47430664,88999.65,99
"2020-11-10 00:00:00",10,258.43863,212,21,4.62962962962963e-06,85.79645,2.663474,0.20802733,89202.82,87
"2020-11-10 06:00:00",10,258.30215,176,0,0,83.29206,7.046128,-1.1282104,89054.4,14
"2020-11-10 12:00:00",10,260.3762,180,0,0,72.51725,9.551357,-1.7860595,88652.234,41
"2020-11-10 18:00:00",10,261.4955,259.7296,0,2.31481481481481e-05,79.75619,11.701799,0.9421606,88524.734,100
"2020-11-11 00:00:00",10,261.64893,221.40515,20,0,80.15515,7.826445,-0.22990479,88611.45,76
"2020-11-11 06:00:00",10,262.0875,186.59485,0,0,83.51373,6.6739087,-2.0518286,88275.37,36
"2020-11-11 12:00:00",10,262.39,190,0,0,79.06632,6.2397556,-1.3809423,87743.89,71
"2020-11-11 18:00:00",10,266.33514,231,0,0,76.93069,4.934243,-0.7645019,87297.06,98
"2020-11-12 00:00:00",10,264.55933,221,18,0,76.79038,3.7457495,0.04531982,87046.414,81
"2020-11-12 06:00:00",10,263.5081,210.59485,0,0,77.6235,1.9666455,0.53654784,86956.65,81
"2020-11-12 12:00:00",10,262.2052,240.59485,0,9.25925925925926e-06,92.47259,-0.56100583,0.13811035,86968.766,98
"2020-11-12 18:00:00",10,258.74588,252,0,4.16666685185185e-05,98.68116,-0.90930176,-0.38920897,86956.836,100
"2020-11-13 00:00:00",10,256.5479,231,14,1.85185185185185e-05,99.705864,-1.4094067,-0.25540528,87036.44,99
"2020-11-13 06:00:00",10,253.8762,231,0,2.77777777777778e-05,99.865616,-1.058313,0.027956542,87065.086,100
"2020-11-13 12:00:00",10,251.65996,210,0,9.25925925925926e-06,99.91717,-0.5466455,0.014138184,87196.58,93
"2020-11-13 18:00:00",10,250.33595,190,0,4.62962962962963e-06,100.00521,0.3953003,-0.01675537,87324.74,88
"2020-11-14 00:00:00",10,249.89142,172.46008,14,0,100.03335,0.46196532,0.36562988,87420.37,90
"2020-11-14 06:00:00",10,249.74663,161.32538,0,0,99.79795,0.84516114,0.2748291,87494.12,94
"2020-11-14 12:00:00",10,249.41745,155.63077,0,0,99.990715,0.39109862,-0.23264648,87640.93,73
"2020-11-14 18:00:00",10,249.19148,157,0,0,99.9504,0.25055176,-0.100122064,87831.516,82
"2020-11-15 00:00:00",10,248.58566,158.99998,12,0,99.93129,-0.054282226,-0.06388916,88132.19,90
"2020-11-15 06:00:00",10,247.77881,159,0,0,99.999886,0.19506347,0.034353025,88569.46,86
"2020-11-15 12:00:00",10,248.02101,156,0,0,98.95068,0.51193845,0.34318113,89023.25,72
"2020-11-15 18:00:00",10,249.72008,155,0,0,95.56825,0.98104,0.53071046,89428.18,26
"2020-11-16 00:00:00",10,255.31407,158.27821,12,0,72.09313,2.4490502,0.77173096,89682.88,0
"2020-11-16 06:00:00",10,258.4253,165,0,0,68.27993,5.197627,0.8644336,89807.055,0
"2020-11-16 12:00:00",10,258.96002,167,0,0,69.31164,6.657995,0.44331786,89727.25,0
"2020-11-16 18:00:00",10,259.97815,173,0,0,68.91032,6.6321115,0.6616162,89474.984,53
"2020-11-17 00:00:00",10,261.04114,199,9,0,65.94271,5.397124,0.92266846,89207.02,98
"2020-11-17 06:00:00",10,260.4733,189,0,0,49.8,3.2750218,0.8274243,88930.36,74
"2020-11-17 12:00:00",10,260.9094,194.65265,0,0,51.750008,1.4057226,0.697749,88698.21,81
"2020-11-17 18:00:00",10,261.43658,216.84332,0,0,90.92044,1.3613769,0.77338254,88456.01,88
"2020-11-18 00:00:00",10,260.75168,220,10,9.25925925925926e-06,98.24357,-0.093137205,0.6341223,88309.81,92
"2020-11-18 06:00:00",10,259.01608,202,0,4.62962962962963e-06,92.80222,2.1504712,0.078117676,88137.2,73
"2020-11-18 12:00:00",10,261.84772,181,0,0,77.733635,3.9237378,0.66209716,87929.805,2
"2020-11-18 18:00:00",10,262.62158,208,0,0,81.609955,3.3365283,1.1235547,87744.8,94
"2020-11-19 00:00:00",10,261.11264,221,10,0,79.271484,2.9353807,0.9111792,87652.445,100
"2020-11-19 06:00:00",10,258.3367,204.84332,0,0,68.06994,2.2048755,1.192749,87589.44,100
"2020-11-19 12:00:00",10,257.91083,185,0,0,61.80027,3.5384302,1.135664,87594.836,100
"2020-11-19 18:00:00",10,260.83203,185,0,0,60.9958,4.0160375,0.39600584,87529.71,66
"2020-11-20 00:00:00",10,260.20215,204.68523,5,0,69.400475,2.9539404,0.8890405,87570.58,95
"2020-11-20 06:00:00",10,260.06595,191.07886,0,0,83.08247,2.2825975,-0.4482617,87666.52,83
"2020-11-20 12:00:00",10,259.62497,202,0,0,83.82032,1.1834277,-0.004091797,87813.96,97
"2020-11-20 18:00:00",10,259.7544,211,0,0,89.589584,2.4810767,-0.584685,87940.055,100
"2020-11-21 00:00:00",10,259.74088,200,4,0,77.408806,4.511919,0.10316894,87927.87,100
"2020-11-21 06:00:00",10,257.47052,193,0,0,81.60402,5.566228,1.0382861,87815.36,78
"2020-11-21 12:00:00",10,257.24933,164,0,0,81.85022,6.151096,0.7590478,87775.18,11
"2020-11-21 18:00:00",10,257.26373,184.00092,0,0,83.92416,1.2507958,1.3597705,87849.71,90
"2020-11-22 00:00:00",10,256.9773,222,3,1.85185185185185e-05,98.08666,-1.6118872,0.4747876,88005.99,96
"2020-11-22 06:00:00",10,253.52142,218.00003,0,2.31481481481481e-05,99.88424,-1.8303931,0.7121899,88114.19,100
"2020-11-22 12:00:00",10,250.88052,209.4673,0,2.77777777777778e-05,100.02351,-1.4210278,0.9187622,88232.195,100
"2020-11-22 18:00:00",10,248.97742,194.1697,0,1.85185185185185e-05,99.95868,-1.2518457,0.26040772,88261.445,100
"2020-11-23 00:00:00",10,246.15291,169,2,4.62962962962963e-06,99.735115,0.87881714,-0.09536865,88262.555,100
"2020-11-23 06:00:00",10,245.86763,133,0,0,95.17348,1.874176,0.46268553,88183.46,40
"2020-11-23 12:00:00",10,246.60344,127.56088,0,0,87.795715,2.041732,0.51456785,88091.83,0
"2020-11-23 18:00:00",10,247.93912,129.93658,0,0,61.552044,2.0610132,0.46432373,87996.33,0
"2020-11-24 00:00:00",10,250.18855,140,2,0,69.985825,1.3647851,0.6961401,88002.5,0
"2020-11-24 06:00:00",10,252.84633,174.72472,0,4.62962962962963e-06,99.98592,0.52201414,0.83071285,87979.21,86
"2020-11-24 12:00:00",10,252.74675,194,0,1.38888888888889e-05,99.70473,0.24777344,0.98064697,87968.836,99
"2020-11-24 18:00:00",10,253.16357,197,0,9.25925925925926e-06,98.869446,0.54196775,1.0262647,87978.45,98
"2020-11-25 00:00:00",10,252.61902,199,0,1.38888888888889e-05,99.93324,-0.017536622,0.905459,88034.805,100
"2020-11-09 00:00:00",11,262.40643,9.999e+20,9.999e+20,46291666666666664,97.97654,-1.54729,-0.4832617,87696.16,9.999e+20
"2020-11-09 06:00:00",11,258.44528,245,0,2.77777777777778e-05,98.327446,-1.9884558,0.17743652,88016.336,100
"2020-11-09 12:00:00",11,256.05563,230.34772,0,1.38888888888889e-05,98.404915,-0.53824705,0.41658446,88592.9,100
"2020-11-09 18:00:00",11,256.83447,233,0,2.31481481481481e-05,96.19922,0.606228,0.0008764648,89030.19,100
"2020-11-10 00:00:00",11,259.56415,209.86432,22,4.62962962962963e-06,85.31799,3.4696436,0.79245114,89265.72,73
"2020-11-10 06:00:00",11,258.61447,173,0,0,82.61804,7.4542284,-1.306438,89089.89,10
"2020-11-10 12:00:00",11,262.51352,196,0,0,74.99653,9.055944,-2.1674755,88593.84,62
"2020-11-10 18:00:00",11,261.36176,260.40515,0,1.85185185185185e-05,80.39888,10.743801,0.8361914,88476.89,100
"2020-11-11 00:00:00",11,261.9788,209,20,0,80.961754,8.677046,0.0069189453,88331.414,75
"2020-11-11 06:00:00",11,263.0816,194,0,0,81.6611,7.3875513,-1.1065332,87885.48,67
"2020-11-11 12:00:00",11,264.97507,215,0,0,73.128845,6.158232,-1.520166,87375.54,98
"2020-11-11 18:00:00",11,265.6273,223,0,0,80.25077,5.480547,-0.7672436,86969.25,92
"2020-11-12 00:00:00",11,265.8272,236,16,0,74.89651,4.273994,-0.24902587,86689.96,100
"2020-11-12 06:00:00",11,264.50543,219.53992,0,0,65.96353,1.7539843,0.058857422,86480.43,100
"2020-11-12 12:00:00",11,262.32074,234,0,0,78.55418,-0.37694824,0.56612056,86532.21,100
"2020-11-12 18:00:00",11,258.13974,243,0,4.62962962962963e-06,97.52056,-0.86875,0.44213623,86654.21,100
"2020-11-13 00:00:00",11,255.8447,242,13,2.31481481481481e-05,98.34293,-1.5958569,0.44679198,86903.62,100
"2020-11-13 06:00:00",11,254.0702,238.05585,0,3.7037037037037e-05,98.6036,-1.1908106,0.08849365,87059.27,100
"2020-11-13 12:00:00",11,252.36232,222,0,2.77777777777778e-05,99.41235,-0.7045776,-0.14775147,87145.23,96
"2020-11-13 18:00:00",11,249.45866,194,0,9.25925925925926e-06,99.748314,0.51984864,-0.04805664,87286.92,87
"2020-11-14 00:00:00",11,248.66982,155,15,0,98.43761,0.3663452,0.51339597,87431.7,63
"2020-11-14 06:00:00",11,250.07698,154,0,0,91.22577,1.1459961,0.50440675,87606.27,13
"2020-11-14 12:00:00",11,254.4574,193.03217,0,4.62962962962963e-06,97.74831,-0.19875488,1.104624,87787.1,95
"2020-11-14 18:00:00",11,254.60146,223.43912,0,1.85185185185185e-05,99.04714,-1.1642846,0.93166256,87953.24,100
"2020-11-15 00:00:00",11,253.41396,214,11,1.38888888888889e-05,99.662575,-1.0238452,0.6706225,88170.55,100
"2020-11-15 06:00:00",11,252.24304,204,0,4.62962962962963e-06,99.18032,0.035913084,0.44564208,88427.3,100
"2020-11-15 12:00:00",11,252.19594,197,0,0,99.21163,0.058762204,0.3152954,88641.945,100
"2020-11-15 18:00:00",11,252.46107,197.31233,0,4.62962962962963e-06,98.89277,0.31683594,0.13398437,88846.54,100
"2020-11-16 00:00:00",11,252.51465,196,10,0,97.39367,0.21166992,0.2890625,88985.664,100
"2020-11-16 06:00:00",11,253.78201,211,0,9.25925925925926e-06,98.68953,0.2331372,0.41356444,89134.14,100
"2020-11-16 12:00:00",11,253.53917,215.83032,0,3.24074074074074e-05,99.54159,-0.19880126,0.8523315,89263.125,100
"2020-11-16 18:00:00",11,253.58316,211,0,2.31481481481481e-05,99.2294,0.25181395,0.97265625,89451.43,100
"2020-11-17 00:00:00",11,252.7545,190.7384,8,9.25925925925926e-06,99.15511,0.84393555,0.7277844,89578,98
"2020-11-17 06:00:00",11,251.14511,157,0,0,92.08378,3.0939722,0.42569336,89532.055,51
"2020-11-17 12:00:00",11,252.81155,156.16754,0,0,77.849915,3.3226902,0.64079833,89434.18,66
"2020-11-17 18:00:00",11,252.01765,147.27554,0,0,71.030266,4.396216,0.86250854,89300.766,2
"2020-11-18 00:00:00",11,252.02797,144,9,0,69.487785,4.581372,0.9550903,89247.24,0
"2020-11-18 06:00:00",11,252.39972,142.19067,0,0,66.38794,5.026245,0.855271,89203.57,0
"2020-11-18 12:00:00",11,252.80386,141,0,0,68.2847,6.7972555,0.554187,89157.086,0
"2020-11-18 18:00:00",11,254.12509,145,0,0,67.81626,9.186555,-0.24890868,88978.234,0
"2020-11-19 00:00:00",11,254.37286,150,7,0,78.46747,12.334985,0.23568237,88780.87,14
"2020-11-19 06:00:00",11,259.31805,200,0,4.62962962962963e-06,80.24979,12.671033,1.0647192,88520.53,100
"2020-11-19 12:00:00",11,260.6164,232,0,1.38888888888889e-05,86.53359,8.5496435,1.7214892,88397.03,100
"2020-11-19 18:00:00",11,262.85843,247.05585,0,2.31481481481481e-05,90.026924,6.003691,0.88001466,88124.9,100
"2020-11-20 00:00:00",11,261.66354,232,5,9.25925925925926e-06,84.680305,6.138899,0.5982495,87916.5,89
"2020-11-20 06:00:00",11,263.95016,223,0,0,83.98997,5.874492,0.71729493,87719.23,95
"2020-11-20 12:00:00",11,263.55243,226.11273,0,0,82.641266,6.7409863,0.47289062,87657.79,82
"2020-11-20 18:00:00",11,262.58798,214,0,0,84.389244,2.0707178,1.2561084,87709.516,87
"2020-11-21 00:00:00",11,262.09323,233,4,4.62962962962963e-06,97.617485,-0.79531,0.258125,87789.445,100
"2020-11-21 06:00:00",11,260.43085,243,0,1.38888888888889e-05,97.846275,-0.8987646,-0.42259765,87877.79,100
"2020-11-21 12:00:00",11,258.7556,239,0,1.85185185185185e-05,97.17943,-1.128916,-0.10365478,87972.1,100
"2020-11-21 18:00:00",11,255.89822,233,0,2.77777777777778e-05,98.48224,-0.647207,-0.024187012,88013.734,100
"2020-11-22 00:00:00",11,255.35698,226,3,2.77777777777778e-05,98.71166,-1.3399756,-0.10351074,87963.39,100
"2020-11-22 06:00:00",11,251.84698,202.89471,0,2.31481481481481e-05,99.97793,-0.9514355,0.38301024,87865.07,100
"2020-11-22 12:00:00",11,251.2591,197,0,1.85185185185185e-05,100.01169,-1.3041552,0.7572192,87804.05,99
"2020-11-22 18:00:00",11,250.59558,204.2475,0,1.85185185185185e-05,99.949524,-1.8247265,0.6717138,87737.125,100
"2020-11-23 00:00:00",11,249.8006,208,2,2.31481481481481e-05,99.97507,-1.6700219,0.31050536,87659.805,100
"2020-11-23 06:00:00",11,249.1435,204.34833,0,1.38888888888889e-05,99.97356,-1.8328735,0.41187742,87623.77,100
"2020-11-23 12:00:00",11,247.72586,198.02194,0,1.38888888888889e-05,100.01882,-1.033435,0.15719238,87737.81,100
"2020-11-23 18:00:00",11,247.17017,198,0,9.25925925925926e-06,99.78686,-0.7970679,0.034587402,87912.68,100
"2020-11-24 00:00:00",11,246.6197,194.94923,2,9.25925925925926e-06,99.66791,-0.39762938,0.41528076,88118.46,100
"2020-11-24 06:00:00",11,244.85924,180,0,4.62962962962963e-06,98.563965,0.5904663,0.7941528,88346.29,100
"2020-11-24 12:00:00",11,244.14328,150.53992,0,0,97.6915,1.6307544,0.8756225,88566.99,97
"2020-11-24 18:00:00",11,245.19217,145,0,0,96.71139,1.0408179,0.73528564,88636.24,80
"2020-11-25 00:00:00",11,245.83902,150.19508,0,0,95.42648,0.72688717,0.43845212,88668.15,74
"2020-11-09 00:00:00",12,262.52985,9.999e+20,9.999e+20,46291666666666664,95.66375,-1.1861792,-0.28006592,87715.875,9.999e+20
"2020-11-09 06:00:00",12,260.23,249.43787,0,2.31481481481481e-05,97.47306,-1.7985547,0.5675976,88058.33,100
"2020-11-09 12:00:00",12,257.53522,237,0,3.7037037037037e-05,97.48617,-0.9902344,0.6912036,88614.27,100
"2020-11-09 18:00:00",12,255.82614,233,0,3.7037037037037e-05,97.56481,0.43419433,0.23654297,89052.016,98
"2020-11-10 00:00:00",12,258.1549,195,23,0,81.96427,3.474785,0.31558105,89304.42,60
"2020-11-10 06:00:00",12,259.039,172,0,0,82.16926,6.4881735,-1.317517,89178.15,2
"2020-11-10 12:00:00",12,260.60834,177,0,0,74.42234,9.293975,-2.2271044,88797.15,33
"2020-11-10 18:00:00",12,261.7456,259.40515,0,9.25925925925926e-06,79.896545,10.349057,-1.6332153,88420.36,100
"2020-11-11 00:00:00",12,261.1231,234.59485,18,0,81.635956,8.754157,0.46157226,88400.35,80
"2020-11-11 06:00:00",12,262.0432,183,0,0,82.12705,6.986787,-0.24259765,88100.52,2
"2020-11-11 12:00:00",12,262.03363,186.59485,0,0,77.01833,5.6814084,-0.5016821,87631.83,67
"2020-11-11 18:00:00",12,262.5867,178,0,0,61.644314,4.0103345,-0.6485571,87324.62,5
"2020-11-12 00:00:00",12,262.99863,195,20,0,69.765076,2.366887,-0.37388426,87130.375,67
"2020-11-12 06:00:00",12,260.6965,191.72961,0,0,71.32795,1.2083789,0.046982422,87070.71,68
"2020-11-12 12:00:00",12,258.7568,211.27039,0,0,79.9,0.012631835,-0.106928706,87025.73,98
"2020-11-12 18:00:00",12,255.77734,219,0,4.62962962962963e-06,92.32024,-0.4710376,0.22936279,86955.89,100
"2020-11-13 00:00:00",12,253.12737,213,14,0,99.78707,-1.161455,0.5878296,86979.33,100
"2020-11-13 06:00:00",12,250.92027,216.32538,0,4.62962962962963e-06,99.748245,-1.05354,0.60394776,86985.85,100
"2020-11-13 12:00:00",12,248.95073,207,0,4.62962962962963e-06,99.65134,-0.30978516,0.23531249,87134.14,100
"2020-11-13 18:00:00",12,247.56157,180,0,0,99.81868,0.051865235,0.07694092,87367.07,100
"2020-11-14 00:00:00",12,246.32506,142.05585,15,0,98.535065,0.87735105,0.3338452,87592.836,85
"2020-11-14 06:00:00",12,245.82654,136,0,0,98.73326,0.7574194,0.7778882,87845.34,74
"2020-11-14 12:00:00",12,248.05037,145,0,0,94.3405,0.7256201,1.158225,88147.586,73
"2020-11-14 18:00:00",12,251.4917,191,0,9.25925925925926e-06,99.3462,0.23961425,1.1902051,88432.86,98
"2020-11-15 00:00:00",12,251.31265,189,12,9.25925925925926e-06,99.46336,0.2581079,0.90723145,88739.516,100
"2020-11-15 06:00:00",12,250.0557,175.13513,0,4.62962962962963e-06,98.62484,1.0362842,0.6374365,88954.18,100
