"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",1,269.1,283,0,1.4e-05,97.4,-1.62,-0.48999998,0.00286,95372.46,87
"2020-09-27 18:00:00",1,270,277,10,1.1e-05,95.8,-1.5799999,-0.11,0.00303,95520.33,80
"2020-09-28 00:00:00",1,271.5,278,178,8e-06,94.8,-2.34,-0.06,0.0033399998,95707.375,79
"2020-09-28 06:00:00",1,268.9,277,46,7e-06,98.1,-1.1999999,-0.29999998,0.0028199998,95846.79,72
"2020-09-28 12:00:00",1,267.6,266,0,5e-06,98,-1.1999999,-0.47,0.00254,95918.54,72
"2020-09-28 18:00:00",1,268.80002,249,12,4e-06,97,-1.31,-0.049999997,0.0027899998,95861.03,65
"2020-09-29 00:00:00",1,270.4,271,181,7e-06,94.5,-2.01,-0.39,0.00308,95640.266,74
"2020-09-29 06:00:00",1,268.7,283,38,1.4e-05,97.3,-1.23,0.21,0.00277,95523.52,85
"2020-09-29 12:00:00",1,265.5,270,0,1.5e-05,99.200005,-0.22,0.04,0.00216,95653.96,75
"2020-09-29 18:00:00",1,262.9,226,13,1e-06,99.200005,0.42,-0.59999996,0.0017299999,96282.07,31
"2020-09-30 00:00:00",1,271.1,223,244,1e-06,91.9,-1.4599999,-0.7,0.00312,96361.945,18
"2020-09-30 06:00:00",1,262.30002,222,62,0,99.5,-0.79999995,-1.13,0.00163,96322.23,8
"2020-09-30 12:00:00",1,261.80002,217,0,0,99.8,-1.26,-0.84999996,0.0015799999,96143.27,11
"2020-09-30 18:00:00",1,270,255,7,7e-06,95.4,-1.92,0.11,0.0029799999,96002.1,59
"2020-10-01 00:00:00",1,271.30002,288,135,2.3e-05,95.1,-2.62,1.0799999,0.00329,95948.586,92
"2020-10-01 06:00:00",1,268.38,284,30,2.8e-05,97.8,-0.90999997,1.42,0.00268,96279.164,93
"2020-10-01 12:00:00",1,267.6,282,0,2.2e-05,97.200005,0.17999999,1.27,0.0025,96743.945,92
"2020-10-01 18:00:00",1,266.6,245,11,3e-06,94,1.7099999,0.84999996,0.0022,97200.375,67
"2020-10-02 00:00:00",1,269.30002,220,232,0,90.5,0.65,-0.63,0.00263,97439.76,12
"2020-10-02 06:00:00",1,266,215,56,0,82,1.78,-1.76,0.00183,97508.414,3
"2020-10-02 12:00:00",1,266.9,215,0,0,82.1,2.8899999,-1.55,0.0019699999,97364.016,7
"2020-10-02 18:00:00",1,266.4,213,11,0,83.700005,2.1499999,-1.55,0.00194,97056.68,25
"2020-10-03 00:00:00",1,270.4,217,230,0,86.6,-0.98999995,-1.37,0.00277,96619.45,27
"2020-10-03 06:00:00",1,262.41,222,50,0,94.700005,-0.96999997,-0.61,0.00156,96182.9,38
"2020-10-03 12:00:00",1,265,234,0,0,88.8,-1.2099999,0.16,0.00185,95831.18,88
"2020-10-03 18:00:00",1,267.6,256,8,1e-06,86.700005,-0.13,0.39999998,0.0022399998,95612.95,92
"2020-10-04 00:00:00",1,273.2,270,144,7e-06,91,-0.56,-0.19,0.00363,95608.12,86
"2020-10-04 06:00:00",1,266.2,247,36,3e-06,89.6,1.5,-0.91999996,0.00208,95511.65,55
"2020-10-04 12:00:00",1,267.1,233,0,0,87.700005,1.9,-0.26,0.00219,95392.23,3
"2020-10-04 18:00:00",1,266.9,232,8,0,87.3,1.4699999,-0.06,0.00216,95232.99,4
"2020-10-05 00:00:00",1,271.7,237,213,0,87.5,-0.11,-0.14,0.00317,95153.99,3
"2020-10-05 06:00:00",1,266.6,235,46,0,91.6,1.5999999,0.38,0.00222,95194.445,17
"2020-10-05 12:00:00",1,268.7,236,0,0,90.1,2.35,0.44,0.00257,95259.4,16
"2020-10-05 18:00:00",1,269.6,236,7,0,89.200005,2.3899999,0.39999998,0.00274,95289.37,7
"2020-10-06 00:00:00",1,271.80002,241,202,0,90.9,0.32,0.45,0.0033,95360.305,8
"2020-10-06 06:00:00",1,267.5,248,41,2e-06,92.5,1.5899999,0.12,0.00241,95442.22,25
"2020-10-06 12:00:00",1,269.2,243,0,1e-06,89.9,2.53,0.62,0.00266,95560.77,23
"2020-10-06 18:00:00",1,268.80002,238,6,1e-06,90.4,2.3899999,0.66999996,0.0026,95624.39,21
"2020-10-07 00:00:00",1,270.30002,239,187,3e-06,92.1,0.48,0.51,0.00297,95725.89,20
"2020-10-07 06:00:00",1,267.5,246,36,1.2e-05,93.1,1.3399999,0.32999998,0.0023999999,95817.5,47
"2020-10-07 12:00:00",1,267.80002,254,0,1.9e-05,93.1,1.42,0.84,0.0024599999,95960.54,61
"2020-09-21 12:00:00",2,269.91998,9.999e+20,9.999e+20,9.999e+20,96.9,-0.65,1.29,0.00303,95766.77,9.999e+20
"2020-09-21 18:00:00",2,271.22998,270,22,7e-06,90.8,1.22,1.5799999,0.00314,95616.37,89
"2020-09-22 00:00:00",2,274.87,233,286,0,73.5,1.06,3.25,0.00332,95443.01,61
"2020-09-22 06:00:00",2,272.96,255,79,7e-06,85,3.25,1.9499999,0.00335,95310.71,68
"2020-09-22 12:00:00",2,273.6,287,0,3.3e-05,84.700005,3.1,3.1,0.00351,95287.71,88
"2020-09-22 18:00:00",2,274,294,13,5.2e-05,92,1.92,3.34,0.0039,95312.805,93
"2020-09-23 00:00:00",2,274.6,297,173,2.9e-05,90.3,-1.3,3.1699998,0.0039999997,95472.33,89
"2020-09-23 06:00:00",2,271.7,291,48,2.3e-05,95.6,-0.65999997,1.5799999,0.0034299998,95565.89,91
"2020-09-23 12:00:00",2,270.7,279,0,1.5e-05,93.700005,-0.75,0.79999995,0.00311,95613.77,91
"2020-09-23 18:00:00",2,270.7,273,14,1.9e-05,93.200005,-2.1,-1.17,0.00309,95519.59,84
"2020-09-24 00:00:00",2,271.41,287,167,2.6e-05,86.6,-3.3799999,-3.32,0.0030399999,95392.055,89
"2020-09-24 06:00:00",2,268.63998,279,48,2.2e-05,94.200005,-3.79,-2.87,0.0026699998,95383.836,92
"2020-09-24 12:00:00",2,267.75998,276,0,2.3e-05,93.3,-2.6799998,-1.9399999,0.0024599999,95351.836,89
"2020-09-24 18:00:00",2,267.84,268,14,2.8e-05,92.4,-2.6799998,-1.9799999,0.00245,95396.15,86
"2020-09-25 00:00:00",2,269.04,272,185,2.3e-05,89.200005,-3.1999998,-1.29,0.0026,95515.35,88
"2020-09-25 06:00:00",2,267.6,269,51,2.2e-05,95.8,-1.9399999,-0.96,0.0024899999,95601.055,84
"2020-09-25 12:00:00",2,266.5,256,0,1.2e-05,96,-1.51,-0.79999995,0.00227,95655.75,77
"2020-09-25 18:00:00",2,266.5,252,15,1.1e-05,93.9,-1.68,-0.84,0.00223,95724.34,72
"2020-09-26 00:00:00",2,268.1,257,207,1e-05,89.8,-2.46,-1.61,0.0024299999,95724.375,77
"2020-09-26 06:00:00",2,266.4,254,58,9e-06,96.3,-1.8,-1.38,0.00226,95584.76,71
"2020-09-26 12:00:00",2,266.1,254,0,1.1e-05,96.6,-1.87,-1.02,0.00223,95401.76,81
"2020-09-26 18:00:00",2,267.1,256,13,1.3e-05,95.200005,-1.93,-0.24,0.00238,95169.586,88
"2020-09-27 00:00:00",2,269.9,268,182,1.6e-05,92.3,-2.3,-0.38,0.00291,94955.66,91
"2020-09-27 06:00:00",2,268.80002,277,45,1.1e-05,97,-1.38,-0.16,0.0027899998,94910.65,85
"2020-09-27 12:00:00",2,269,266,0,5e-06,96.4,-1.29,-0.28,0.0028199998,94947.29,69
"2020-09-27 18:00:00",2,269.1,261,14,3e-06,96.9,-1.41,-0.66999996,0.00286,95014.77,69
"2020-09-28 00:00:00",2,271.9,268,198,2e-06,93.9,-2.31,-0.76,0.0034299998,95145.44,69
"2020-09-28 06:00:00",2,269.7,278,41,4e-06,96.700005,-1.5899999,-1.01,0.00299,95266.35,76
"2020-09-28 12:00:00",2,269,256,0,1e-06,97.200005,-1.3199999,-0.9,0.00284,95352.29,57
"2020-09-28 18:00:00",2,269.9,258,12,1e-06,97.3,-1.22,-0.64,0.00306,95412.52,67
"2020-09-29 00:00:00",2,272.30002,275,179,3e-06,93.6,-1.09,-0.5,0.0034999999,95529.52,75
"2020-09-29 06:00:00",2,270.46,287,39,4e-06,96.9,-0.53,-0.9,0.00315,95761.61,85
"2020-09-29 12:00:00",2,269.30002,268,0,2e-06,95.6,-1.05,-1.42,0.00283,95978.08,68
"2020-09-29 18:00:00",2,265.7,220,14,0,94.6,-0.34,-1.24,0.00208,96420.99,5
"2020-09-30 00:00:00",2,272.30002,226,248,0,91.700005,-1.79,-1.0799999,0.0033999998,96378.25,4
"2020-09-30 06:00:00",2,263.05,223,62,0,98.6,-0.14999999,-1.15,0.0017299999,96297.23,12
"2020-09-30 12:00:00",2,262.16998,220,0,0,96.200005,0.32999998,-0.57,0.00157,96182.18,22
"2020-09-30 18:00:00",2,265,223,12,0,91.700005,-0.64,0.06,0.00191,96277.58,53
"2020-10-01 00:00:00",2,271.30002,236,211,0,91.3,-1.42,-0.19999999,0.00315,96293.25,66
"2020-10-01 06:00:00",2,267.55,258,45,1.1e-05,94.3,-0.21,0.11,0.0024299999,96546.12,82
"2020-10-01 12:00:00",2,271.18,278,0,4.7e-05,92,1.55,1.4399999,0.0031299999,96759.49,87
"2020-10-01 18:00:00",2,271.25,276,9,3.3e-05,90.200005,2.6,1.64,0.0030699999,97016.234,89
"2020-10-02 00:00:00",2,271.5,231,226,1e-06,87.3,1.54,0.31,0.00302,97221.34,26
"2020-10-02 06:00:00",2,262.83,214,56,0,92.8,-0.53999996,-1.53,0.00159,96847.94,3
"2020-10-02 12:00:00",2,260.6,208,0,0,97.5,-0.28,-1.31,0.00137,96433.195,3
"2020-10-02 18:00:00",2,263.80002,216,10,1e-06,98.200005,-1.52,-0.5,0.0018399999,96253.5,34
"2020-10-03 00:00:00",2,269.30002,225,211,1e-06,93.8,-1.7099999,0.22999999,0.00277,96268.89,45
"2020-10-03 06:00:00",2,264.6,250,44,1.2e-05,99.700005,-0.89,0.06,0.0019999999,96379.81,74
"2020-10-03 12:00:00",2,261.6,236,0,1.3e-05,99.6,-0.66999996,0.099999994,0.00154,96431.27,45
"2020-10-03 18:00:00",2,264.4,231,10,9e-06,97.200005,-0.96999997,-0.35999998,0.0019299999,96309,49
"2020-10-04 00:00:00",2,270.6,232,210,0,94.3,-2.36,-0.69,0.00308,95980.83,25
"2020-10-04 06:00:00",2,270.4,269,44,5e-06,95.5,-2.53,-0.37,0.0030999999,95560.95,74
"2020-10-04 12:00:00",2,269.9,294,0,6.9e-05,97.6,-2.33,0.55,0.0030399999,95155.17,99
"2020-10-04 18:00:00",2,269.30002,288,4,0.000147,96.8,0.28,2.1699998,0.00289,95036.52,98
"2020-10-05 00:00:00",2,270.80002,278,131,6.1e-05,96,-0.21,1.9799999,0.0032,95411.85,89
"2020-10-05 06:00:00",2,265.30002,267,35,3.8e-05,99.200005,0.099999994,1.23,0.0021199998,95827.81,71
"2020-10-05 12:00:00",2,265.4,251,0,1e-05,99.200005,0.7,0.53,0.00213,96244.12,52
"2020-10-05 18:00:00",2,262.7,249,10,4e-06,99.9,-0.17999999,-0.58,0.0016999999,96551.18,62
"2020-10-06 00:00:00",2,269,224,201,0,93.4,-0.42999998,-1.35,0.00266,96814.94,28
"2020-10-06 06:00:00",2,262.80002,221,43,0,97.200005,-0.11,-1.65,0.00166,96915.7,15
"2020-10-06 12:00:00",2,261.1,221,0,0,98.1,0.96999997,-0.53999996,0.00144,96948.73,15
"2020-10-06 18:00:00",2,267,225,10,0,86.5,1.99,0.39,0.00211,97199.375,23
"2020-10-07 00:00:00",2,270.6,233,194,0,86,1.49,0.63,0.00278,97247.31,15
"2020-10-07 06:00:00",2,268.30002,227,40,0,83.6,2.48,0.96,0.00227,97420.49,6
"2020-10-07 12:00:00",2,267.9,234,0,5e-06,86.5,2.19,1.16,0.00226,97774.12,29
"2020-09-21 12:00:00",3,268.80002,9.999e+20,9.999e+20,9.999e+20,97.8,-0.19,0.68,0.0028,95738.305,9.999e+20
"2020-09-21 18:00:00",3,270.87,267,20,7e-06,88.200005,0.81,1.54,0.00297,95674.23,86
"2020-09-22 00:00:00",3,274.34,228,289,0,71.200005,0.89,3,0.00309,95522.664,52
"2020-09-22 06:00:00",3,272.25998,248,79,4e-06,83.1,2.86,1.87,0.00311,95406.83,67
"2020-09-22 12:00:00",3,273.6,281,0,2.4e-05,77.8,3.61,2.62,0.00321,95344.195,82
"2020-09-22 18:00:00",3,274.4,300,13,3.6e-05,87.6,2.53,3.6,0.00382,95347.805,95
"2020-09-23 00:00:00",3,275.7,296,173,1.8e-05,86.4,0.48999998,4.21,0.00414,95473.77,87
"2020-09-23 06:00:00",3,273.1,301,36,1.5e-05,97,0.79999995,1.92,0.00385,95548.48,92
"2020-09-23 12:00:00",3,272.4,292,0,1.7e-05,97.6,-1.0799999,0.099999994,0.0036799998,95565.75,88
"2020-09-23 18:00:00",3,271.6,287,12,3.4e-05,93.700005,-2.6599998,-1.73,0.00332,95519.52,81
"2020-09-24 00:00:00",3,271.6,289,157,3.9e-05,91.5,-4.3399997,-2.29,0.0032499998,95511.984,87
"2020-09-24 06:00:00",3,269.30002,291,42,3e-05,94.3,-3.35,-1.9599999,0.00281,95482.33,95
"2020-09-24 12:00:00",3,268.7,281,0,2.9e-05,94.5,-3.4399998,-1.4,0.00269,95483.6,93
"2020-09-24 18:00:00",3,269.54,280,11,4.9e-05,94.1,-3.6399999,-1.88,0.00286,95415.95,87
"2020-09-25 00:00:00",3,270.12,285,149,4.6e-05,92.5,-4.24,-2.1299999,0.00294,95462.17,85
"2020-09-25 06:00:00",3,268.43,283,45,4.1e-05,95.4,-3.29,-0.84,0.00265,95455.15,90
"2020-09-25 12:00:00",3,267.85,278,0,5.2e-05,96.3,-2.28,-0.12,0.00256,95357.14,93
"2020-09-25 18:00:00",3,268.30002,273,14,5e-05,95.5,-1.8,0.32,0.00262,95284.73,90
"2020-09-26 00:00:00",3,270.1,275,184,2.3e-05,92.1,-2.04,-0.37,0.00294,95233,88
"2020-09-26 06:00:00",3,268.2,271,50,1.2e-05,97.5,-0.96999997,-0.74,0.0026699998,95105.62,81
"2020-09-26 12:00:00",3,267.4,269,0,7e-06,97.5,-1.4499999,-0.81,0.00251,95019.914,82
"2020-09-26 18:00:00",3,268.9,256,13,3e-06,96.3,-1.5899999,-0.45,0.0027899998,94888.23,73
"2020-09-27 00:00:00",3,271.4,274,187,7e-06,94.5,-2.27,-0.88,0.00333,94783.125,80
"2020-09-27 06:00:00",3,270.29007,296,36,1.2e-05,97.700005,-1.35,-0.37,0.00318,94731.3,95
"2020-09-27 12:00:00",3,270.1,284,0,5e-06,97.700005,-0.84999996,-0.38,0.0031299999,94780.94,90
"2020-09-27 18:00:00",3,271.1,277,10,4e-06,96.200005,-1.4599999,-0.37,0.00332,94913.31,78
"2020-09-28 00:00:00",3,272.6,289,161,7e-06,95.5,-2.1599998,-1.49,0.0036799998,95067.734,81
"2020-09-28 06:00:00",3,270.80002,298,36,1.1e-05,97.6,-2.03,-1.4699999,0.0033,95093.836,90
"2020-09-28 12:00:00",3,270,295,0,1.5e-05,96.700005,-2.02,-1.67,0.00305,95226.94,93
"2020-09-28 18:00:00",3,269.30002,289,9,1.9e-05,96,-2.86,-1.6999999,0.00286,95318.336,93
"2020-09-29 00:00:00",3,269.6,288,148,2.1e-05,94.3,-2.9399998,-1.63,0.00288,95421.875,94
"2020-09-29 06:00:00",3,268.1,273,40,2.5e-05,97,-1.48,-0.45999998,0.00263,95630.68,86
"2020-09-29 12:00:00",3,265.7,268,0,1.9e-05,98.700005,-0.7,-0.089999996,0.00219,95813.85,85
"2020-09-29 18:00:00",3,264.9,236,11,7e-06,97.700005,-0.06,-0.24,0.0019999999,96497.53,64
"2020-09-30 00:00:00",3,268.6,224,234,2e-06,95.3,-1.29,-0.71,0.0026699998,96565.08,34
"2020-09-30 06:00:00",3,262.9,238,54,4e-06,99.4,-0.59999996,-0.98999995,0.00171,96711.086,51
"2020-09-30 12:00:00",3,260.80002,229,0,3e-06,100,-0.59,-0.74,0.00143,96609.65,48
"2020-09-30 18:00:00",3,261.1,221,12,3e-06,99.8,-0.12,-0.51,0.0014599999,96718.75,39
"2020-10-01 00:00:00",3,266.80002,209,242,0,95.4,-0.83,-0.71,0.0023,96734.08,11
"2020-10-01 06:00:00",3,258,204,58,0,99.5,0.76,-0.9,0.0011,96798.93,5
"2020-10-01 12:00:00",3,258.6,203,0,0,97.9,0.75,-0.96999997,0.00114,96910.38,4
"2020-10-01 18:00:00",3,264.9,205,10,0,84.6,2.3899999,-0.39,0.00174,96881.586,3
"2020-10-02 00:00:00",3,269.1,213,240,0,86.1,-0.089999996,-1.15,0.0025,96863.51,3
"2020-10-02 06:00:00",3,265,212,56,0,82.6,1.99,-1.24,0.00171,96859.43,2
"2020-10-02 12:00:00",3,265.30002,211,0,0,83.9,2.73,-0.52,0.0017799999,96761.43,2
"2020-10-02 18:00:00",3,265,211,11,0,84.1,2.28,-0.56,0.0017299999,96653.68,5
"2020-10-03 00:00:00",3,268.4,214,233,0,86.3,-0.63,-0.84,0.00238,96530.08,2
"2020-10-03 06:00:00",3,258.6,207,54,0,98.200005,-0.17999999,-0.83,0.00115,96377.9,4
"2020-10-03 12:00:00",3,261.5,206,0,0,96.700005,-1.9,0.22,0.0014899999,95945.016,42
"2020-10-03 18:00:00",3,267.2,253,6,1.7e-05,96.1,-1.49,1.29,0.00242,95670.695,97
"2020-10-04 00:00:00",3,269.30002,277,120,8.8e-05,95.6,-1.1,1.5799999,0.00286,95492.74,96
"2020-10-04 06:00:00",3,265.66998,274,30,6e-05,98.200005,-0.19,1.29,0.0021799998,95397.484,87
"2020-10-04 12:00:00",3,262.30002,248,0,2.5e-05,100,-0.59999996,0.75,0.0016399999,95592.96,70
"2020-10-04 18:00:00",3,262.1,232,8,3e-06,99.3,-0.28,-0.02,0.00162,95932.8,54
"2020-10-05 00:00:00",3,271,234,198,3e-06,93.4,-1.74,-0.77,0.0031599998,96288.914,42
"2020-10-05 06:00:00",3,262.9,235,39,3e-06,100,-1.3399999,-0.79999995,0.0017299999,96426.39,37
"2020-10-05 12:00:00",3,263.6,225,0,0,99.700005,-1.93,-0.5,0.00183,96745.88,16
"2020-10-05 18:00:00",3,266.6,251,5,8e-06,96.700005,-2.1499999,-0.74,0.00228,96743.72,55
"2020-10-06 00:00:00",3,268.30002,276,132,2e-05,95.4,-3.84,-0.77,0.0026,96886.766,88
"2020-10-06 06:00:00",3,266.7,278,28,2.4e-05,97,-3.27,-0.76,0.00231,96881.02,96
"2020-10-06 12:00:00",3,266.7,276,0,2.7e-05,97,-3.11,-0.45999998,0.0023,96854.24,95
"2020-10-06 18:00:00",3,266.5,274,10,3e-05,97.3,-2.31,-0.63,0.00227,96790.125,97
"2020-10-07 00:00:00",3,268.6,271,134,2.8e-05,94.700005,-2.9099998,-1.48,0.00262,96784.89,85
"2020-10-07 06:00:00",3,266.30002,264,27,1.7e-05,96.8,-1.93,-0.87,0.00223,96880.11,78
"2020-10-07 12:00:00",3,266.30002,258,0,1.4e-05,96.1,-1.89,-0.71,0.0022099998,96947.37,76
"2020-09-21 12:00:00",4,269.75998,9.999e+20,9.999e+20,9.999e+20,95.9,-0.03,0.62,0.0029499999,95798.33,9.999e+20
"2020-09-21 18:00:00",4,271.27,268,17,4e-06,86.700005,1.37,2.1,0.003,95721.87,91
"2020-09-22 00:00:00",4,274.44,245,268,0,71.6,0.96,2.9299998,0.0031299999,95543.266,69
"2020-09-22 06:00:00",4,272.03,242,82,2e-06,84.6,2.6799998,1.79,0.00311,95442.44,61
"2020-09-22 12:00:00",4,273.30002,277,0,2e-05,79,3.47,2.04,0.0031899998,95383.016,83
"2020-09-22 18:00:00",4,274.4,277,14,2.7e-05,80.4,3,3.32,0.0035199998,95350.51,77
"2020-09-23 00:00:00",4,275.1,302,139,3.7e-05,88.700005,-0.39999998,4.0299997,0.00408,95520.19,93
"2020-09-23 06:00:00",4,272.6,285,53,1.7e-05,95.8,0.19,2.58,0.00366,95652.02,88
"2020-09-23 12:00:00",4,271.1,293,0,3.1e-05,95.200005,-2.35,0.26999998,0.0032499998,95711.83,89
"2020-09-23 18:00:00",4,270.1,284,13,2e-05,92.3,-2.1599998,-1.53,0.00293,95717.18,88
"2020-09-24 00:00:00",4,270.88,280,178,2.1e-05,84.6,-3.4099998,-2.99,0.00284,95641.125,85
"2020-09-24 06:00:00",4,268.6,276,53,1.5e-05,92.1,-3.04,-3.28,0.00259,95514.29,86
"2020-09-24 12:00:00",4,267.1825,275,0,1.7e-05,93.3,-3.46,-2.07,0.00234,95504.14,96
"2020-09-24 18:00:00",4,267.4,272,13,2.8e-05,92.3,-4.04,-2.1,0.00236,95439.15,95
"2020-09-25 00:00:00",4,268.57,269,179,3.8e-05,88.6,-3.53,-2.35,0.0024899999,95473.625,81
"2020-09-25 06:00:00",4,267.47998,269,51,2.6e-05,95.1,-2.59,-1.1999999,0.00245,95438.234,83
"2020-09-25 12:00:00",4,266.80002,265,0,2.2e-05,95.9,-2.2,-0.85999995,0.00235,95415.08,80
"2020-09-25 18:00:00",4,267.5,263,13,2.1e-05,94.1,-2.25,-0.90999997,0.00244,95323.81,78
"2020-09-26 00:00:00",4,269.5,269,181,2.4e-05,91.9,-3.03,-1.6899999,0.0027899998,95345.27,84
"2020-09-26 06:00:00",4,267.7,277,47,2.7e-05,96.8,-2.29,-1.16,0.0025499999,95328.84,91
"2020-09-26 12:00:00",4,266.7,261,0,2.4e-05,97,-2.07,-0.56,0.00234,95341.24,83
"2020-09-26 18:00:00",4,267.5,259,12,2.9e-05,95.700005,-1.87,-0.16,0.00247,95371.8,78
"2020-09-27 00:00:00",4,269.7,269,179,1.7e-05,94.200005,-2.62,-0.63,0.0029,95442.56,82
"2020-09-27 06:00:00",4,268.4,276,44,1.6e-05,96.9,-1.63,-0.62,0.0026999998,95571.16,82
"2020-09-27 12:00:00",4,267,257,0,6e-06,97.700005,-1.56,-0.42999998,0.00242,95722.36,64
"2020-09-27 18:00:00",4,268.9,269,12,1e-05,96,-1.68,-0.17999999,0.00275,95853.414,84
"2020-09-28 00:00:00",4,270.9,267,194,5e-06,93.3,-1.76,-0.94,0.00315,95988.1,76
"2020-09-28 06:00:00",4,268.29,271,40,5e-06,97.700005,-1.43,-1.1899999,0.0026699998,96184.89,72
"2020-09-28 12:00:00",4,268.2,252,0,0,96.9,-1.49,-1.4599999,0.00262,96204.12,47
"2020-09-28 18:00:00",4,270.5,267,11,2e-06,95.8,-1.9599999,-1.4399999,0.00311,96040.02,71
"2020-09-29 00:00:00",4,272.5,277,170,8e-06,95.4,-3.33,-1.51,0.0036199999,95681.43,79
"2020-09-29 06:00:00",4,271.05,300,29,2.6e-05,97.200005,-2.54,-0.22999999,0.0033099998,95580.97,93
"2020-09-29 12:00:00",4,270.80002,297,0,3.1e-05,97.4,-1.5699999,0.45,0.00326,95665.4,96
"2020-09-29 18:00:00",4,269.6,286,10,2e-05,97.200005,-0.65,0.14999999,0.00294,96501.47,92
"2020-09-30 00:00:00",4,271.9,253,208,3e-06,95.3,-1.37,-0.88,0.0033999998,96714.734,71
"2020-09-30 06:00:00",4,263.3,231,57,0,99.9,-0.56,-1.4699999,0.00179,96713.305,60
"2020-09-30 12:00:00",4,262.19,220,0,0,100,-1.0699999,-0.93,0.00163,96473.17,32
"2020-09-30 18:00:00",4,268.30002,256,8,6e-06,97.3,-1.06,0.5,0.00266,96358.19,58
"2020-10-01 00:00:00",4,271.9,271,175,7e-06,92.8,-0.71999997,0.84,0.0033399998,96343.34,73
"2020-10-01 06:00:00",4,264.30002,263,37,3e-06,99.9,0.76,1.13,0.00194,96629.83,70
"2020-10-01 12:00:00",4,265.9,228,0,0,88.9,2.37,0.68,0.00198,97079,50
"2020-10-01 18:00:00",4,268.7,217,12,0,84.200005,3.4099998,0.52,0.00236,97123.9,5
"2020-10-02 00:00:00",4,273,225,239,0,85.3,2.04,0.25,0.00329,97367.43,3
"2020-10-02 06:00:00",4,270.9,227,57,0,83.1,3.87,-0.42,0.00274,97481.73,3
"2020-10-02 12:00:00",4,269.6,222,0,0,83.3,4.16,-1.56,0.00251,97055.734,3
"2020-10-02 18:00:00",4,269.30002,216,11,0,80.200005,3.78,-1.9799999,0.00236,96617.58,11
"2020-10-03 00:00:00",4,273.2,219,236,0,80.3,1.65,-2.04,0.0032,95908.836,30
"2020-10-03 06:00:00",4,271.6,233,50,0,75.1,3.74,-1.05,0.00268,95400.27,66
"2020-10-03 12:00:00",4,271.80002,240,0,0,76.3,3.85,0.089999996,0.00277,95080.8,61
"2020-10-03 18:00:00",4,272.1,249,8,0,79.5,3.8899999,1.05,0.0029499999,95154.3,75
