"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",2,299.08,357,418,0,22.800001,2.73,6.2999997,0.00505,94866.7,44
"2020-09-21 06:00:00",2,290.9,321,2,0,54,1.14,7.4199996,0.00725,95178.43,11
"2020-09-21 12:00:00",2,288.94,308,0,0,58.9,2.22,6.12,0.0069299997,95370.2,1
"2020-09-21 18:00:00",2,299.1,317,371,0,27.300001,-1.4699999,6.49,0.0060199997,95538.49,0
"2020-09-22 00:00:00",2,297.54,345,476,0,27.5,-1.12,1.52,0.00554,95430.836,21
"2020-09-22 06:00:00",2,292.2,340,2,0,36,2.22,-2.71,0.0052,95501.24,73
"2020-09-22 12:00:00",2,288.9,313,0,0,47.9,2.53,-1.66,0.00561,95454.65,1
"2020-09-22 18:00:00",2,301.30002,327,368,0,27.9,2.77,-1.36,0.00703,95411.125,0
"2020-09-23 00:00:00",2,299.2,356,474,0,30.1,1.8399999,-2.3899999,0.00673,95112.81,10
"2020-09-23 06:00:00",2,291.79,332,2,0,62.3,4,-0.88,0.00882,95043.9,31
"2020-09-23 12:00:00",2,289.80002,317,0,0,63.100002,2.49,2.34,0.0078799995,94963.836,17
"2020-09-23 18:00:00",2,297.80002,324,362,0,30.9,-7.22,1.39,0.0063099996,95087.27,7
"2020-09-24 00:00:00",2,294.1,329,474,0,44.3,-6.15,-1.99,0.0072399997,95371.27,10
"2020-09-24 06:00:00",2,286.06,306,2,0,79.8,-2.58,-1.27,0.00777,95516.5,41
"2020-09-24 12:00:00",2,282.9,296,0,0,92.3,0.71,-1.5,0.00725,95499.83,39
"2020-09-24 18:00:00",2,296.71,306,356,0,31.1,5.12,1.38,0.0059599997,95255.45,26
"2020-09-25 00:00:00",2,299.1,343,457,0,26.5,4.11,4.11,0.0058999998,94881.29,34
"2020-09-25 06:00:00",2,292.44998,325,1,0,33.4,1.87,4.5099998,0.00494,94932.85,2
"2020-09-25 12:00:00",2,290.6,317,0,0,35.5,1.48,3.34,0.00465,94961.56,0
"2020-09-25 18:00:00",2,305.7,328,359,0,13.6,5.2,2.62,0.00445,94810.57,0
"2020-09-26 00:00:00",2,303.4,361,460,0,15,4.5099998,0.58,0.00432,94372.87,13
"2020-09-26 06:00:00",2,297.4,345,1,0,18.9,5.17,0.29,0.00382,94144.016,60
"2020-09-26 12:00:00",2,293.80002,325,0,0,21.800001,4.37,3.49,0.0035299999,93696.87,43
"2020-09-26 18:00:00",2,300.63,333,299,0,24.1,-9.389999,0.16,0.00592,94175.914,63
"2020-09-27 00:00:00",2,297.3,370,342,0,31.2,-1.88,0.48999998,0.0062599997,94290.21,83
"2020-09-27 06:00:00",2,291.3,333,1,0,40.5,-2.71,3.1899998,0.0055799996,94555.59,60
"2020-09-27 12:00:00",2,288.2,350,0,3.2e-05,45.5,1.28,5.83,0.00515,94716.02,92
"2020-09-27 18:00:00",2,292.9,297,356,0,30.4,-3.12,7.7799997,0.00463,94677.4,15
"2020-09-28 00:00:00",2,291.1,318,426,0,41.8,-5.99,6.0899997,0.00566,95086.43,46
"2020-09-28 06:00:00",2,285.08,320,1,0,54.5,-6.69,5.0499997,0.0049699997,95479.44,83
"2020-09-28 12:00:00",2,281.4,312,0,1e-06,67.8,-7.6299996,3.85,0.00484,95715.91,98
"2020-09-28 18:00:00",2,286.6,279,328,0,38.4,-9.599999,4.13,0.00385,95831.42,58
"2020-09-29 00:00:00",2,285.5,268,456,0,31.2,-9.389999,2.1699998,0.00291,95861.4,2
"2020-09-29 06:00:00",2,278.4,251,1,0,51.8,-4.75,1.51,0.00299,95754.586,2
"2020-09-29 12:00:00",2,275.9,244,0,1e-06,77.3,-7.35,1.5699999,0.0037399998,95756.87,10
"2020-09-29 18:00:00",2,281.9,292,215,2.2e-05,62.9,-9.179999,-0.17999999,0.00465,95501.58,65
"2020-09-30 00:00:00",2,284.6,307,342,1e-06,58.8,-9.179999,-0.69,0.0052,95130.89,52
"2020-09-30 06:00:00",2,281.7,316,0,1.5e-05,79.6,-9.26,0.45999998,0.00587,94706.2,98
"2020-09-30 12:00:00",2,282.9,346,0,3.4e-05,88.200005,-7.8999996,-0.049999997,0.00701,94483.73,99
"2020-09-30 18:00:00",2,289,351,172,7e-06,68.1,-8.79,-1.43,0.00818,94136.29,96
"2020-10-01 00:00:00",2,287.4,360,212,5.7e-05,81.9,-3.4299998,-3.54,0.00881,94262.44,92
"2020-10-01 06:00:00",2,281.9,325,0,1.3e-05,94.700005,0.89,-1.23,0.0070399996,94412.92,47
"2020-10-01 12:00:00",2,279.80002,287,0,0,95.3,1.12,-0.63,0.0061299996,94706.98,10
"2020-10-01 18:00:00",2,289.30002,299,313,0,56.600002,0.57,-0.62,0.0068699997,95063.07,17
"2020-10-02 00:00:00",2,290.4,339,385,1e-06,51.2,-1.5,-1.49,0.0066299997,95478.08,31
"2020-10-02 06:00:00",2,285.30002,337,0,1.5e-05,74.8,-1.22,-2.4199998,0.00688,95907.08,57
"2020-10-02 12:00:00",2,281.7,346,0,0.000479,89.1,-8.179999,-0.39,0.0064499998,96143.91,94
"2020-10-02 18:00:00",2,281.7,333,117,0.000194,70.700005,-8.41,-0.13,0.00506,96884.87,95
"2020-10-03 00:00:00",2,281,332,128,9e-06,65.1,-6.29,1.5799999,0.00445,96941.195,94
"2020-10-03 06:00:00",2,277.4,283,0,0,82.700005,-2.25,0.71,0.00438,97280.46,42
"2020-10-03 12:00:00",2,275.80002,246,0,0,87.9,-0.17999999,2,0.00417,97457.12,0
"2020-10-03 18:00:00",2,284.2,254,332,0,47.5,1.6999999,2.84,0.00403,97155.086,2
"2020-10-04 00:00:00",2,284.6,275,421,0,46.600002,1.99,1.52,0.0040599997,96818.87,0
"2020-10-04 06:00:00",2,280.4,262,0,0,60,3.1699998,2.2,0.0039399997,96613.67,1
"2020-10-04 12:00:00",2,279.4,260,0,0,62.3,3.62,1.3199999,0.00381,96545.06,0
"2020-10-04 18:00:00",2,290.6,280,322,0,38,3.81,0.5,0.0049199997,96030.81,0
"2020-10-05 00:00:00",2,290.6,315,403,0,45.8,4.39,-0.24,0.0059499997,95834.516,0
"2020-10-05 06:00:00",2,285.82,301,0,0,64.1,4.41,0.53,0.0061399997,95527.414,0
"2020-10-05 12:00:00",2,284.30002,299,0,0,75.700005,3.84,1,0.0065599997,95156.04,0
"2020-10-05 18:00:00",2,295.1,313,310,0,44.9,4.46,0.34,0.0077799996,95149.67,0
"2020-09-19 18:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,39.3,4.48,-4.92,0.00725,95543.53,9.999e+20
"2020-09-20 00:00:00",3,296.5,344,480,0,43,4.56,-3.9499998,0.00813,95180.14,39
"2020-09-20 06:00:00",3,291,324,3,0,56.600002,5.13,-5.74,0.0076099997,94898.19,18
"2020-09-20 12:00:00",3,293.30002,347,0,5e-06,45,7.79,-0.52,0.0069899997,94685.45,76
"2020-09-20 18:00:00",3,297.7,362,182,1.1e-05,37.2,1.8399999,5.5699997,0.0075999997,94924.86,98
"2020-09-21 00:00:00",3,298.80002,348,464,0,22.5,2.36,6.85,0.00489,94932.96,19
"2020-09-21 06:00:00",3,291.30002,319,2,0,44.7,1.73,5.6099997,0.0061299996,95240.71,1
"2020-09-21 12:00:00",3,288.09,310,0,0,58.8,2.1699998,3.9599998,0.00654,95455.49,0
"2020-09-21 18:00:00",3,299.24,322,370,0,28.2,-0.61,5.3599997,0.00627,95546.5,0
"2020-09-22 00:00:00",3,297.36,354,446,0,29.2,-1.29,0.7,0.0058,95423.87,64
"2020-09-22 06:00:00",3,291.58,333,2,0,34.7,1.86,-3.6499999,0.00482,95466.77,40
"2020-09-22 12:00:00",3,288.80002,312,0,0,55.7,2.62,-1.6899999,0.0064999997,95385.695,5
"2020-09-22 18:00:00",3,301.7,328,369,0,25.800001,-0.29,1.0799999,0.00666,95377.35,13
"2020-09-23 00:00:00",3,298.4,355,476,0,25.6,0.59,-1.55,0.00543,95125.7,26
"2020-09-23 06:00:00",3,292.5,325,2,0,49,3.74,0.32999998,0.0072,95174.5,18
"2020-09-23 12:00:00",3,286.5,311,0,0,59.5,-2.61,-4.89,0.00598,95426.23,24
"2020-09-23 18:00:00",3,295.5,310,359,0,33.2,-2.58,-7.1,0.0058899997,95532.14,14
"2020-09-24 00:00:00",3,295.04,349,418,0,32.5,-1.8399999,-5.6,0.00562,95361.875,73
"2020-09-24 06:00:00",3,288,324,1,0,47.100002,-0.11,-4.5499997,0.0052,95279.62,32
"2020-09-24 12:00:00",3,285.2,312,0,0,76,0.42,-2.72,0.00702,95139.91,41
"2020-09-24 18:00:00",3,298.15,327,348,0,38.5,1.29,1.8,0.0080699995,95072.8,20
"2020-09-25 00:00:00",3,299.75,359,455,0,21.6,1.05,3.1799998,0.005,94776.52,19
"2020-09-25 06:00:00",3,294.05,332,1,0,28.5,2.71,4.38,0.00465,94725.02,7
"2020-09-25 12:00:00",3,289.9,320,0,0,42.7,-2.24,2.3,0.00536,94958.83,1
"2020-09-25 18:00:00",3,300.5,325,354,0,20,-1.16,-2.48,0.0048499997,94895.07,8
"2020-09-26 00:00:00",3,299.4,346,458,0,23,2.1499999,-4.67,0.00521,94646.89,0
"2020-09-26 06:00:00",3,292.4,323,1,0,33.3,3.56,-6,0.00493,94267.164,42
"2020-09-26 12:00:00",3,289.7,309,0,0,41.9,4.37,-2.1699998,0.00525,93778.8,58
"2020-09-26 18:00:00",3,296.5,330,314,0,30.1,-8.15,9.2,0.00578,94065.54,62
"2020-09-27 00:00:00",3,293.30002,366,208,0,22.800001,-2.6799998,5.21,0.00358,94534.51,98
"2020-09-27 06:00:00",3,285.7,296,1,0,47.3,-2.11,4.48,0.00453,95017.625,12
"2020-09-27 12:00:00",3,282.5,265,0,0,47,2.1299999,3.76,0.00363,95042.04,1
"2020-09-27 18:00:00",3,296.1,298,319,0,19,8.19,9.78,0.00351,94618.35,71
"2020-09-28 00:00:00",3,295.1,338,370,0,27.1,-1.11,8.25,0.00477,94370.63,73
"2020-09-28 06:00:00",3,290,337,1,0,41.9,-0.12,4.48,0.00533,94417.58,82
"2020-09-28 12:00:00",3,286.4,344,0,2e-04,78.3,1.67,1.88,0.007929999,93953.37,70
"2020-09-28 18:00:00",3,285.30002,341,215,0.000114,54.4,-11.69,4.63,0.00508,94540.37,58
"2020-09-29 00:00:00",3,287.4,311,314,0,31.5,-8.07,9.13,0.00339,94830.58,50
"2020-09-29 06:00:00",3,284.30002,270,1,0,44.4,-5.66,7.19,0.0038599998,95264.02,1
"2020-09-29 12:00:00",3,281.5,264,0,0,58.4,-4.0499997,5.38,0.0042,95626.54,1
"2020-09-29 18:00:00",3,288.5,269,346,0,37.2,-6.1,6.19,0.00422,95732.04,1
"2020-09-30 00:00:00",3,288.80002,290,438,0,32.3,-3.75,2.4099998,0.00375,95785.37,2
"2020-09-30 06:00:00",3,283,272,0,0,38.600002,-1.4399999,2.51,0.00306,95829.06,1
"2020-09-30 12:00:00",3,279.7,263,0,0,54.2,-1.9399999,-1.9,0.00341,96241.15,0
"2020-09-30 18:00:00",3,288.7,272,339,0,33,1.3299999,-3.4499998,0.0037699998,96312.94,6
"2020-10-01 00:00:00",3,289.7,301,428,0,28.2,1.42,-3.73,0.00345,96146.81,9
"2020-10-01 06:00:00",3,283.2,283,0,0,41.4,4.5,-4.3199997,0.00332,96200.94,23
"2020-10-01 12:00:00",3,282.2,277,0,0,40.3,6.1,-3.37,0.0030399999,95625.99,30
"2020-10-01 18:00:00",3,294.80002,291,336,0,21.7,8.17,-2.24,0.00367,95481.54,32
"2020-10-02 00:00:00",3,296,328,426,0,25.7,4,-0.51,0.00475,94675.56,0
"2020-10-02 06:00:00",3,290.7,315,0,0,36.5,3.04,2.3799999,0.0048499997,94500.016,5
"2020-10-02 12:00:00",3,292.7,333,0,0,33.100002,-7.0099998,6.79,0.005,94617.49,61
"2020-10-02 18:00:00",3,294.30002,332,258,6e-06,21.300001,-5.27,11.15,0.00351,94959.586,63
"2020-10-03 00:00:00",3,289.4,290,428,0,28.7,-7.8199997,8.87,0.00348,95153.35,1
"2020-10-03 06:00:00",3,282.30002,272,0,0,49,-2.71,2.85,0.00372,95336.375,32
"2020-10-03 12:00:00",3,279.4,275,0,0,56.3,-0.65,1.9799999,0.0034899998,95758.914,44
"2020-10-03 18:00:00",3,288.5,303,229,0,30.300001,1.31,2.3999999,0.00345,95464.08,44
"2020-10-04 00:00:00",3,289.30002,304,402,0,35.600002,-2.98,-1.26,0.00427,95884.06,5
"2020-10-04 06:00:00",3,283.1,280,0,0,47.100002,3.99,-0.32999998,0.0037699998,95839.01,2
"2020-10-04 12:00:00",3,283.5,279,0,0,53.8,4.0499997,1.87,0.0044199997,95735.24,2
"2020-10-04 18:00:00",3,298,308,316,0,26.300001,7.9199996,3.46,0.00544,95428.79,2
"2020-10-05 00:00:00",3,298.30002,348,399,0,26,2.29,3.46,0.00549,94888.36,1
"2020-10-05 06:00:00",3,289.28,324,0,0,44.4,-1.3399999,0.61,0.00533,95259.18,1
"2020-10-05 12:00:00",3,287.6,307,0,0,55.3,-1.22,-4.2999997,0.00598,94908.21,1
"2020-10-05 18:00:00",3,297.6,308,316,0,29.300001,2.55,-4.87,0.00591,95203.77,0
"2020-09-19 18:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,38.9,4.0299997,-4.89,0.0069999998,95566.125,9.999e+20
"2020-09-20 00:00:00",4,295.80002,338,489,0,45.7,3.83,-4.73,0.0083,95117.984,25
"2020-09-20 06:00:00",4,290.5,324,3,0,64.700005,4.66,-7.39,0.00846,94894.75,6
"2020-09-20 12:00:00",4,293,354,0,5e-06,48.2,7.17,-1.43,0.0074199997,94579.766,77
"2020-09-20 18:00:00",4,297.4,353,261,2e-06,40.3,1.9799999,5.98,0.00809,94837.02,82
"2020-09-21 00:00:00",4,298.82,351,431,0,23.300001,3.26,6.47,0.00508,94839.97,36
"2020-09-21 06:00:00",4,291,322,2,0,54.100002,2.21,6.87,0.00726,95149.33,1
"2020-09-21 12:00:00",4,289.16998,308,0,0,56.600002,2.18,6.3199997,0.0067499997,95299.71,0
"2020-09-21 18:00:00",4,299.09,317,372,0,25.5,-2,7.3199997,0.00563,95498.94,0
"2020-09-22 00:00:00",4,297.86,341,481,0,25.9,-1.3,2.12,0.00532,95419.59,18
"2020-09-22 06:00:00",4,291.6,322,2,0,36.9,2.9199998,-1.4499999,0.00513,95515.336,0
"2020-09-22 12:00:00",4,289.30002,310,0,0,44.4,3.4299998,-1.8199999,0.00533,95410.98,1
"2020-09-22 18:00:00",4,301.9,327,367,0,27.4,2.3999999,-3.22,0.00715,95243.12,25
"2020-09-23 00:00:00",4,299.5,361,474,0,31.1,1.11,-1.99,0.0070599997,94918.02,13
"2020-09-23 06:00:00",4,292.5,330,2,0,42.8,2.18,-1.8399999,0.0063699996,94799.516,14
"2020-09-23 12:00:00",4,289.9,322,0,0,47.9,1.42,1.88,0.00605,94687.89,26
"2020-09-23 18:00:00",4,299.7,334,342,0,22.800001,-7.4199996,4.2,0.00525,94865.125,50
"2020-09-24 00:00:00",4,294.4,332,471,0,45.100002,-6.22,-2.37,0.0075299996,95141.06,4
"2020-09-24 06:00:00",4,286.13998,302,2,0,69.4,-1.52,-2.4199998,0.0067999996,95361.79,9
"2020-09-24 12:00:00",4,284,308,0,0,78.6,1.64,-2.2,0.0066799996,95324.69,52
"2020-09-24 18:00:00",4,296.68,305,353,0,26.9,6.1299996,-0.93,0.00515,95094.164,17
"2020-09-25 00:00:00",4,298.59,341,454,0,26.4,5.15,1.4399999,0.0057099997,94622.72,37
"2020-09-25 06:00:00",4,293.80002,326,1,0,34.7,5.95,3.85,0.0055899997,94432.83,9
"2020-09-25 12:00:00",4,289.80002,315,0,0,37.9,-2.79,3.35,0.00475,94609.94,2
"2020-09-25 18:00:00",4,298.9,318,356,0,19.4,-3.98,6.22,0.00427,94901.88,0
"2020-09-26 00:00:00",4,296.1,330,459,0,21.800001,-2.87,1.66,0.00403,95040.68,0
"2020-09-26 06:00:00",4,288.50998,308,1,0,35.600002,0.19,-2.6799998,0.00408,95264.65,1
"2020-09-26 12:00:00",4,286.6,298,0,0,40.7,2.6799998,-4.62,0.00413,95247.96,1
"2020-09-26 18:00:00",4,297.80002,307,353,0,20.800001,8.25,-8.71,0.0042499998,94992.266,1
"2020-09-27 00:00:00",4,299.6,337,451,0,23.1,7.93,-7.77,0.0053,94323.5,0
"2020-09-27 06:00:00",4,297.6,336,1,0,33.2,10.44,-4.94,0.00682,93790.99,3
"2020-09-27 12:00:00",4,296.2,345,0,4e-06,38.600002,7.18,3.03,0.00733,93648.766,6
"2020-09-27 18:00:00",4,290.80002,338,276,4.9e-05,46.3,-5.2999997,9.57,0.0062499996,94069.266,62
"2020-09-28 00:00:00",4,288.7,330,184,7.8e-05,34.3,0.63,5.8799996,0.00401,94264.195,77
"2020-09-28 06:00:00",4,286.38998,273,1,0,25.7,3.61,7.74,0.00259,94299.1,6
"2020-09-28 12:00:00",4,286.2,273,0,0,21.4,3.3,9.309999,0.0021199998,94357.74,3
"2020-09-28 18:00:00",4,290.1,288,308,0,31.1,-2.6599998,13.099999,0.00398,94312.664,15
"2020-09-29 00:00:00",4,291.78,316,316,0,23.800001,-2.78,8.53,0.00338,94376.71,33
"2020-09-29 06:00:00",4,287.58,287,1,0,31.6,1.8199999,5.24,0.00344,94492.9,47
"2020-09-29 12:00:00",4,290.6,318,0,0,41.3,4.0499997,7.5899997,0.00544,94442.63,53
"2020-09-29 18:00:00",4,301.7,339,327,0,23.7,-2.08,11.0199995,0.0061899996,94517.52,44
"2020-09-30 00:00:00",4,299.5,360,422,0,25.5,-4.68,6.64,0.00582,94595.305,12
"2020-09-30 06:00:00",4,291.35,345,0,0,29.1,-3.33,0.85999995,0.00399,95239.06,50
"2020-09-30 12:00:00",4,287.5,340,0,3e-06,43,1.63,3.3799999,0.0046099997,95310.75,79
"2020-09-30 18:00:00",4,296,303,336,0,27.300001,-2.6599998,10.139999,0.0049699997,95658.39,20
"2020-10-01 00:00:00",4,293.97507,312,433,0,19.5,-6.15,6.5499997,0.00315,95613.67,2
"2020-10-01 06:00:00",4,285.86,277,0,0,26.5,-4.36,3.6999998,0.00253,96260.56,4
"2020-10-01 12:00:00",4,281.5,262,0,0,45.3,-2.5,3.28,0.00321,96585.305,40
"2020-10-01 18:00:00",4,289.6,262,350,0,25.6,-3.54,3.1499999,0.0030999999,96674.68,17
"2020-10-02 00:00:00",4,288,284,435,0,23.9,-1.6899999,-0.55,0.00263,96317.95,30
"2020-10-02 06:00:00",4,282.77,274,0,0,39.5,2.59,-3.4299998,0.00306,96138.93,21
"2020-10-02 12:00:00",4,281.7,276,0,0,49.2,5.21,-4.2999997,0.00357,96096.93,0
"2020-10-02 18:00:00",4,292.9,292,326,0,21.2,9.29,-3.51,0.0032199998,95434.9,1
"2020-10-03 00:00:00",4,294.5,321,414,0,24,5.8399997,-2.04,0.00402,95260.555,0
"2020-10-03 06:00:00",4,288.9,308,0,0,33.9,5.46,-2.1299999,0.00399,95097.305,0
"2020-10-03 12:00:00",4,286.07,303,0,0,46,3.75,-2.25,0.00451,94770.2,1
"2020-10-03 18:00:00",4,297.30002,311,323,0,31.5,6.5899997,-2.81,0.00628,94799.14,1
"2020-10-04 00:00:00",4,297.74,350,409,0,31.300001,0,2.73,0.00643,94289.87,1
"2020-10-04 06:00:00",4,289.33,328,0,0,50.5,-6.6,7.75,0.00609,95221.805,26
"2020-10-04 12:00:00",4,282.74,335,0,1.5e-05,66.9,-10.929999,9.13,0.0052,95778.56,71
"2020-10-04 18:00:00",4,284.60092,336,102,1.4e-05,53.7,-8.11,7.43,0.00472,96522.79,94
"2020-10-05 00:00:00",4,284.5,301,267,1e-06,44.600002,-6.72,4.88,0.00387,96717.05,43
"2020-10-05 06:00:00",4,278.94,254,0,0,61.8,-3.21,3.34,0.0036799998,96689.75,1
