"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",1,260,242,0,2.7e-05,96.8,-6.8599997,2.01,0.0013,95067.04,100
"2020-02-27 18:00:00",1,262.1,231,271,1.7e-05,96.700005,-6.7,2.72,0.00157,95216.2,97
"2020-02-28 00:00:00",1,261.24,220,315,9e-06,97.1,-5,2.6299999,0.00145,95439.664,89
"2020-02-28 06:00:00",1,260.30002,214,0,9e-06,97.700005,-4,2.05,0.00134,95451.4,79
"2020-02-28 12:00:00",1,258.6,193,0,3e-06,97.9,-2.9099998,2.18,0.00114,95526.47,60
"2020-02-28 18:00:00",1,262.80002,199,311,6e-06,96,-3.1799998,2.35,0.00166,95621.305,82
"2020-02-29 00:00:00",1,259.07,218,322,1e-05,98.3,-1.99,1.24,0.0011999999,95708.81,78
"2020-02-29 06:00:00",1,255.40001,171,0,0,99.4,-1.39,1.76,0.00084999995,95792.48,23
"2020-02-29 12:00:00",1,256.5,184,0,2e-06,99.200005,-1.5799999,1.3199999,0.00094999996,95823.414,63
"2020-02-29 18:00:00",1,263.6,199,317,5e-06,94.8,-2.33,0.94,0.00174,95872.445,85
"2020-03-01 00:00:00",1,258.84,222,325,1e-05,98.700005,-2.05,0.29999998,0.00118,95877.94,70
"2020-03-01 06:00:00",1,245.8,168,0,0,100,0.19,-0.71,0.00032999998,95866.555,4
"2020-03-01 12:00:00",1,254.8,162,0,0,99.3,2.1,0.22999999,0.00078999996,95773.19,2
"2020-03-01 18:00:00",1,265.4,189,340,3e-06,97.4,3.9599998,-0.17,0.00211,95640.52,33
"2020-03-02 00:00:00",1,263.19,222,351,5e-06,97.1,4.2999997,-0.71999997,0.0017299999,95673.484,67
"2020-03-02 06:00:00",1,262.4,208,0,3e-06,96.8,4.64,-0.17,0.0016099999,95618.125,44
"2020-03-02 12:00:00",1,264.5,255,0,1.4e-05,97.8,3.8799999,-0.28,0.00196,95619.93,85
"2020-03-02 18:00:00",1,271.6,279,218,1.1e-05,98.6,3.57,-0.76,0.00348,95716.01,83
"2020-03-03 00:00:00",1,272.8,306,204,1.7e-05,98.4,3.48,-1.4699999,0.00381,95781.87,96
"2020-03-03 06:00:00",1,272.1,304,0,2.3e-05,97.9,4.87,-0.97999996,0.0036,95822.58,97
"2020-03-03 12:00:00",1,271.9,292,0,2.1e-05,98.1,4.83,-2.44,0.0035599999,95593.64,97
"2020-03-03 18:00:00",1,273.5,305,147,0.000117999996,99.8,5.67,-1.24,0.00408,95441.516,94
"2020-03-04 00:00:00",1,273.68,315,155,5.1e-05,99.9,5.64,-0.7,0.00415,95168.7,98
"2020-03-04 06:00:00",1,273.78,318,0,9.1e-05,99.9,4.2,-1.28,0.0042,94860.125,99
"2020-03-04 12:00:00",1,273.7,318,0,0.000285,99.9,3.36,-2.58,0.00423,94230.6,99
"2020-03-04 18:00:00",1,274.2,320,60,0.000671,99.9,3.76,-3.06,0.00438,93524.914,100
"2020-03-05 00:00:00",1,274.44,323,87,5.5e-05,99.6,3.21,-1.29,0.00447,93160,100
"2020-03-05 06:00:00",1,273.33,317,0,5.7e-05,99.1,2.27,-0.53999996,0.00411,92925.96,96
"2020-03-05 12:00:00",1,272.6,300,0,4.6e-05,96.8,-0.66999996,5.02,0.0037999998,93089.02,79
"2020-03-05 18:00:00",1,270.2,294,206,2.4e-05,95.3,-2.62,6.22,0.00311,93612.9,96
"2020-03-06 00:00:00",1,268.66998,275,258,2.5e-05,95.4,-3.22,4.8399997,0.00275,94128.48,84
"2020-03-06 06:00:00",1,266.59,265,0,2e-05,95.6,-3.6899998,4.47,0.00231,94575.43,86
"2020-03-06 12:00:00",1,264.96,257,0,2e-05,95.3,-3.74,4.0699997,0.0019999999,95013.29,96
"2020-03-06 18:00:00",1,268.30002,240,308,1.8e-05,92.9,-4.11,3.6499999,0.00254,95407.39,75
"2020-03-07 00:00:00",1,266.41,249,322,1.4e-05,95.4,-2.86,2.34,0.0022399998,95760.12,74
"2020-03-07 06:00:00",1,263.4,196,0,0,98.4,-2,0.89,0.0017799999,96045.79,17
"2020-03-07 12:00:00",1,262.4,189,0,0,98.200005,-1.38,-0.97999996,0.00162,96208.25,15
"2020-03-07 18:00:00",1,270.2,205,366,1e-06,93.3,0.85999995,-2.74,0.00296,96269.305,37
"2020-03-08 00:00:00",1,269.63998,254,331,2e-06,96.700005,1.75,-2.85,0.00294,96197.48,81
"2020-03-08 06:00:00",1,268.19,254,0,8e-06,96.4,3.86,-2.8999999,0.0026099999,96255.49,80
"2020-03-08 12:00:00",1,270.5,295,0,0.000109,97,4.2999997,-3.46,0.0031599998,96108.99,93
"2020-03-08 18:00:00",1,272.9,306,117,6.7e-05,96.9,5.3599997,-3.84,0.00376,96007.375,99
"2020-03-09 00:00:00",1,273.19,309,147,5.8e-05,97.9,4.54,-2.77,0.0039,95892.75,99
"2020-03-09 06:00:00",1,273.41,314,0,0.000113,98.5,3.85,-3.59,0.00399,95761.055,99
"2020-03-09 12:00:00",1,274.2,315,0,8e-05,99.6,3.01,-3.9199998,0.00428,95527.23,99
"2020-03-09 18:00:00",1,274.88,317,101,0.000204,99.3,2.73,-4.21,0.0044899997,95404.805,99
"2020-02-22 18:00:00",2,273.31,9.999e+20,9.999e+20,9.999e+20,99.8,2.6799998,1.88,0.00403,95303.914,9.999e+20
"2020-02-23 00:00:00",2,270.52,255,268,1e-06,97.4,2.98,2.44,0.0032,95135.875,58
"2020-02-23 06:00:00",2,270.38,243,0,3e-06,97.8,3.12,3.06,0.0031899998,94907.37,47
"2020-02-23 12:00:00",2,271.12,299,0,9e-06,97.9,2.1599998,3.06,0.00339,94607.54,93
"2020-02-23 18:00:00",2,273.05,232,304,0,98.6,1.3199999,5.04,0.0039399997,94442.02,18
"2020-02-24 00:00:00",2,271.57,273,273,1.1e-05,97,-2.72,5.85,0.0034699999,94699.164,65
"2020-02-24 06:00:00",2,270.07,284,0,9e-06,97.8,-1.65,3.81,0.00311,95015.7,84
"2020-02-24 12:00:00",2,267.30002,268,0,7e-06,97.700005,-1.6999999,2.1599998,0.00248,95231.336,76
"2020-02-24 18:00:00",2,269.9,215,306,2e-06,96.8,-1.7099999,0.53999996,0.00303,95295.69,32
"2020-02-25 00:00:00",2,268.71,272,267,1e-05,97.6,-1.8399999,-0.91999996,0.00277,95401.4,93
"2020-02-25 06:00:00",2,264.7,244,0,3e-06,98.5,-2.1699998,-1.12,0.00201,95517.97,93
"2020-02-25 12:00:00",2,266.30002,229,0,0,98.5,-2.74,-1.6999999,0.0023,95622.98,87
"2020-02-25 18:00:00",2,270.6,274,207,1.9e-05,96.9,-3.7099998,-3.08,0.00318,95794.88,97
"2020-02-26 00:00:00",2,266.97,276,217,1.9e-05,97.4,-4.5699997,-1.8499999,0.00239,95901.94,99
"2020-02-26 06:00:00",2,265.5,260,0,8e-06,97.6,-4.5499997,-2.09,0.00214,95663.99,97
"2020-02-26 12:00:00",2,264.2,258,0,1.2e-05,97.1,-6.24,-1.81,0.0018999999,95507.836,100
"2020-02-26 18:00:00",2,265.1,257,184,1.4e-05,97.1,-7.08,-0.87,0.0020599999,95279.71,100
"2020-02-27 00:00:00",2,262.37,260,220,3e-05,96.8,-7.41,0.41,0.0016099999,95167.914,100
"2020-02-27 06:00:00",2,261.30002,250,0,4.6e-05,96.9,-7.45,1.2099999,0.0014599999,94938.64,100
"2020-02-27 12:00:00",2,260.4,250,0,8e-05,96.8,-7.77,0.45999998,0.00136,94972.37,99
"2020-02-27 18:00:00",2,261.30002,245,215,5.6e-05,97.1,-7.6099997,1.68,0.00147,95117.17,99
"2020-02-28 00:00:00",2,261.3,248,222,6.4e-05,97,-6.54,2.62,0.0014599999,95447.23,99
"2020-02-28 06:00:00",2,260.1,242,0,2.8e-05,97.1,-5.54,1.7099999,0.00131,95560.55,100
"2020-02-28 12:00:00",2,258.9,214,0,4e-06,97.700005,-4.42,1.8299999,0.00118,95592.086,94
"2020-02-28 18:00:00",2,262.5,203,311,6e-06,96.4,-4.5299997,0.96,0.00162,95733.71,91
"2020-02-29 00:00:00",2,260.19998,212,339,7e-06,97.700005,-2.62,1.1999999,0.0013199999,95912.055,85
"2020-02-29 06:00:00",2,254.8,165,0,0,98.200005,-2.18,0.95,0.00078,96033.84,10
"2020-02-29 12:00:00",2,255.1,165,0,0,99.1,-1.74,1.51,0.00081,96199.37,5
"2020-02-29 18:00:00",2,264.5,193,326,4e-06,96.6,-1.92,2.3,0.00192,96333.49,45
"2020-03-01 00:00:00",2,261.82,223,333,5e-06,98.6,-0.35,2.36,0.0015499999,96217.79,60
"2020-03-01 06:00:00",2,264.63,212,0,2e-06,97.9,0.11,3.6699998,0.00198,95983.46,41
"2020-03-01 12:00:00",2,265.7,242,0,3e-06,97.700005,0.12,4.43,0.00217,95730.805,78
"2020-03-01 18:00:00",2,270.9,246,312,2e-06,98.5,1.77,4.41,0.0033099998,95416.85,71
"2020-03-02 00:00:00",2,270.96,242,348,1e-06,97.1,2.69,3.8999999,0.0033,95196.59,46
"2020-03-02 06:00:00",2,270.68,293,0,1.9e-05,97.5,0.56,3.5,0.00324,95209.45,88
"2020-03-02 12:00:00",2,269.85,292,0,1.2e-05,97.700005,1.36,0.76,0.00305,95028.305,97
"2020-03-02 18:00:00",2,273.30002,273,249,5e-06,99.700005,2.6499999,0.21,0.00403,94880.56,92
"2020-03-03 00:00:00",2,272.25998,302,180,1e-05,98.1,2.1399999,0.37,0.0037,94496.6,95
"2020-03-03 06:00:00",2,269.66,278,0,3e-06,98.4,1.53,1.52,0.00306,94412.05,92
"2020-03-03 12:00:00",2,267.4,269,0,9e-06,98,0.31,1.38,0.00254,94334.94,91
"2020-03-03 18:00:00",2,271.6,273,255,3.3e-05,96.8,-1.1899999,2.24,0.0034999999,94302.75,88
"2020-03-04 00:00:00",2,270.35,277,274,3.1e-05,98.1,-2.31,1.43,0.0032,94378.04,80
"2020-03-04 06:00:00",2,267.1,271,0,2.9e-05,97.8,-3.31,0.9,0.0024599999,94446.7,90
"2020-03-04 12:00:00",2,264.30002,241,0,1.7e-05,97.200005,-4.72,1.51,0.0019299999,94801.98,84
"2020-03-04 18:00:00",2,266.1,236,307,1.3e-05,97,-5.7799997,1.22,0.0022399998,95212.664,71
"2020-03-05 00:00:00",2,263.54,238,326,1.3e-05,97.1,-4.71,0.65,0.00179,95528.516,73
"2020-03-05 06:00:00",2,260.15,199,0,1e-06,98.5,-3.09,0.63,0.00133,95654.336,40
"2020-03-05 12:00:00",2,258.2,186,0,0,99,-2.3,0.04,0.00111,95789.77,30
"2020-03-05 18:00:00",2,266.4,196,363,1e-06,96.6,-2.45,-1.43,0.00228,96002.21,30
"2020-03-06 00:00:00",2,265.06,251,343,1.1e-05,97.3,-0.45999998,-1.38,0.002028,96144.11,73
"2020-03-06 06:00:00",2,259.54,203,0,0,98.3,-0.26999998,-2,0.00125,96332.72,56
"2020-03-06 12:00:00",2,259.30002,199,0,0,98.700005,0.45,-2.36,0.00122,96156.586,68
"2020-03-06 18:00:00",2,265.63998,223,320,2e-06,97,1.74,-3.32,0.00213,96161.21,92
"2020-03-07 00:00:00",2,263.82,209,381,1e-06,98.3,0.35999998,-2.6799998,0.00185,95843.08,59
"2020-03-07 06:00:00",2,260.7,197,0,0,97.1,0.19999999,-4.25,0.0013799999,95643.25,73
"2020-03-07 12:00:00",2,258.30002,197,0,0,97.1,-0.96999997,-2.36,0.00111,95105.98,96
"2020-03-07 18:00:00",2,265.9,209,312,0,96,-2.95,-3.3,0.0021799998,95345.64,97
"2020-03-08 00:00:00",2,264,204,378,0,97.8,-2.47,-0.79999995,0.00189,95277.336,69
"2020-03-08 06:00:00",2,259.7,182,0,0,97,-2.32,-0.55,0.00127,95294.125,21
"2020-03-08 12:00:00",2,259.7,181,0,0,96.700005,-2.1399999,1.02,0.00125,95857.586,9
"2020-03-08 18:00:00",2,268.6,193,377,0,96.6,-1.65,1.03,0.00271,95655.35,44
"2020-03-09 00:00:00",2,267.86,245,360,2e-06,97.700005,0,1.6899999,0.0025799999,95740.31,82
"2020-03-09 06:00:00",2,266.94998,260,0,9e-06,98.3,0.13,2.1599998,0.00242,95695.65,77
"2020-03-09 12:00:00",2,267.59,261,0,9e-06,99,-0.87,2.2,0.00257,95707.77,82
"2020-03-09 18:00:00",2,271.44,270,306,1.4e-05,96,-2.75,1.8399999,0.00335,96088.49,86
"2020-02-22 18:00:00",3,273.38,9.999e+20,9.999e+20,9.999e+20,99.8,2.6,2.25,0.00405,95326.766,9.999e+20
"2020-02-23 00:00:00",3,270.66998,217,342,0,96.6,2.79,2.51,0.00321,95168.24,24
"2020-02-23 06:00:00",3,270.13,223,0,1e-06,97.700005,3.1699998,3.07,0.00312,94890.54,30
"2020-02-23 12:00:00",3,270.5,292,0,8e-06,97.700005,2.49,3.6399999,0.00323,94532.6,88
"2020-02-23 18:00:00",3,272.83,250,298,2e-06,98.1,0.38,5.7599998,0.0038599998,94466.43,38
"2020-02-24 00:00:00",3,271.59,282,255,1.3e-05,96.700005,-2.46,5.56,0.0034599998,94819.375,76
"2020-02-24 06:00:00",3,269.8,250,0,4e-06,97.6,-2.37,3.84,0.0030399999,95101.99,52
"2020-02-24 12:00:00",3,267.30002,280,0,1e-05,98,-1.55,2.05,0.00248,95345.99,95
"2020-02-24 18:00:00",3,270,221,287,3e-06,97.5,-1.81,-0.22999999,0.0030699999,95419.766,39
"2020-02-25 00:00:00",3,269.41,281,252,1.2e-05,97.200005,-1.4699999,-2.03,0.0029199999,95418.836,89
"2020-02-25 06:00:00",3,266.75,260,0,6e-06,98,-1.6899999,-2.31,0.00238,95490.98,93
"2020-02-25 12:00:00",3,267.9,253,0,7e-06,97.8,-3.23,-3.4199998,0.0026,95478.805,94
"2020-02-25 18:00:00",3,269.4,281,188,1.9e-05,97.3,-4.44,-3.55,0.0029199999,95621.44,99
"2020-02-26 00:00:00",3,266.56,279,200,1.5e-05,97.3,-5.0699997,-2.6699998,0.00231,95650.66,100
"2020-02-26 06:00:00",3,265.5,265,0,8e-06,97.4,-5.2599998,-2.4099998,0.0021199998,95585.234,99
"2020-02-26 12:00:00",3,264,266,0,1.2e-05,97.3,-6.21,-1.43,0.00188,95466.234,100
"2020-02-26 18:00:00",3,264.9,261,200,2.5e-05,97.200005,-6.81,-0.39999998,0.0020299999,95344.95,100
"2020-02-27 00:00:00",3,262.16,258,231,2.7e-05,96.9,-6.6299996,1.15,0.0015799999,95311.07,100
"2020-02-27 06:00:00",3,260.5,242,0,1.7e-05,97,-5.5899997,1.86,0.00136,95125.445,100
"2020-02-27 12:00:00",3,259.7,224,0,1.6e-05,97.1,-5.14,2.9299998,0.0012599999,95046.93,97
"2020-02-27 18:00:00",3,262,221,271,1.7e-05,96.6,-5.96,2.3999999,0.00156,95131.42,88
"2020-02-28 00:00:00",3,260.43,234,287,2.3e-05,97.1,-4.7599998,2.32,0.0013499999,95426.68,98
"2020-02-28 06:00:00",3,259.4,216,0,1.3e-05,97.5,-3.9399998,2.28,0.00124,95521.9,96
"2020-02-28 12:00:00",3,257.9,192,0,5e-06,98,-3.49,2.44,0.00108,95548.305,70
"2020-02-28 18:00:00",3,262,197,308,6e-06,96.200005,-4.41,2.77,0.00154,95653.32,84
"2020-02-29 00:00:00",3,259.66,215,321,1e-05,97.700005,-2.9299998,1.76,0.0012599999,95829.73,85
"2020-02-29 06:00:00",3,257,174,0,0,98.8,-2.3,1.8,0.00099,95983.58,23
"2020-02-29 12:00:00",3,256.6,181,0,2e-06,99,-1.48,1.9399999,0.00094999996,95979.6,64
"2020-02-29 18:00:00",3,263.4,192,328,2e-06,96.200005,0.35999998,2.21,0.00174,95918.77,76
"2020-03-01 00:00:00",3,265.35,245,305,1.3e-05,98.200005,1.13,2.07,0.00211,95571.58,81
"2020-03-01 06:00:00",3,264.1,242,0,4e-06,98.200005,0.089999996,2.11,0.0018999999,95503.98,77
"2020-03-01 12:00:00",3,260.80002,239,0,4e-06,99.6,1.09,1.18,0.00144,95487.65,82
"2020-03-01 18:00:00",3,269.56,233,300,4e-06,98.200005,3.37,-1.54,0.00299,95364.05,58
"2020-03-02 00:00:00",3,267.69,272,280,1.1e-05,97.1,4.85,-2.45,0.00254,95412.086,90
"2020-03-02 06:00:00",3,269.50998,276,0,1.7e-05,97.5,4.87,-0.62,0.00296,95249.33,87
"2020-03-02 12:00:00",3,271.2,296,0,4.2e-05,98.4,3.9099998,-1.68,0.00338,95334.94,91
"2020-03-02 18:00:00",3,273.4,306,148,9e-05,99.8,4.0899997,-0.9,0.0040599997,95422.45,94
"2020-03-03 00:00:00",3,273.44998,312,162,4.7e-05,99.4,3.6599998,0.22999999,0.00404,95671.836,94
"2020-03-03 06:00:00",3,271.68,296,0,3.1e-05,98.4,2.6799998,0.17999999,0.00351,95845.89,86
"2020-03-03 12:00:00",3,269,272,0,1e-06,97.6,1.9,-1.03,0.00284,95950.48,97
"2020-03-03 18:00:00",3,273.4,250,293,1e-06,99.700005,1.9499999,-0.87,0.00402,95997.375,81
"2020-03-04 00:00:00",3,272.00998,303,205,2.3e-05,98.5,1.61,-1.05,0.0036,95969.93,98
"2020-03-04 06:00:00",3,269.83,284,0,2.1e-05,98.5,1.13,-1.48,0.0030399999,95937.17,90
"2020-03-04 12:00:00",3,269.7,271,0,6e-06,97.9,1.06,-0.14999999,0.003,95867.71,66
"2020-03-04 18:00:00",3,273.2,246,322,2e-06,99.700005,0.62,-1.02,0.00397,96010.836,34
"2020-03-05 00:00:00",3,272.1,305,186,1.5e-05,97.9,1.17,-0.71999997,0.00361,95702.7,91
"2020-03-05 06:00:00",3,271.9,297,0,9.2e-05,98.6,2.9399998,-1.17,0.00357,95961.02,94
"2020-03-05 12:00:00",3,272.9,303,0,3.6e-05,98.9,1.9799999,-0.79999995,0.00387,95316.99,92
"2020-03-05 18:00:00",3,273.7,310,162,0.000119,100,1.0699999,-1.15,0.00415,95529.06,91
"2020-03-06 00:00:00",3,273.55,319,151,4e-05,99.6,-1.43,-0.91999996,0.0041,95194.086,92
"2020-03-06 06:00:00",3,273.44998,312,0,1.4e-05,99.1,-1.6999999,0.32999998,0.00405,95155.44,91
"2020-03-06 12:00:00",3,273,305,0,1e-05,98.9,-2.04,0.71,0.00391,95160.08,87
"2020-03-06 18:00:00",3,273.4,304,184,7e-06,99.8,-2.3799999,0.79999995,0.00407,94984.96,89
"2020-03-07 00:00:00",3,271.49,298,180,9e-06,98.200005,-0.41,1.99,0.0034699999,95043.89,86
"2020-03-07 06:00:00",3,272.30002,248,0,3e-06,97.6,-2.08,3.55,0.0036799998,94780.74,43
"2020-03-07 12:00:00",3,271.30002,298,0,1.7e-05,97.3,-3.26,3.1499999,0.00339,95262.586,89
"2020-03-07 18:00:00",3,272.6,288,210,1.8e-05,97.1,-3.9499998,2.4099998,0.00372,95251.36,84
"2020-03-08 00:00:00",3,271.13,294,213,1.3e-05,97.200005,-1.99,0.90999997,0.00333,95620.59,93
"2020-03-08 06:00:00",3,268.9,246,0,0,98,-1.41,0.099999994,0.0028199998,95582.56,69
"2020-03-08 12:00:00",3,269.4,281,0,2.5e-05,98.4,-1.5799999,-1.06,0.00294,95610.91,96
"2020-03-08 18:00:00",3,271.1,280,240,5.6e-05,97.1,-3.33,-2.29,0.00332,95831.914,98
"2020-03-09 00:00:00",3,267.22998,274,258,3.8e-05,97,-4.27,-1.55,0.00244,95872.5,99
"2020-03-09 06:00:00",3,263.5,248,0,1e-05,97.200005,-3.76,-1.09,0.00177,96254.77,96
"2020-03-09 12:00:00",3,261.30002,206,0,5e-06,97.6,-3.54,-1.03,0.0014599999,96357.58,67
"2020-03-09 18:00:00",3,264.6,200,364,1.1e-05,94.9,-4.22,-1.65,0.00189,96780.04,58
"2020-02-22 18:00:00",4,273.41998,9.999e+20,9.999e+20,9.999e+20,99.8,2.54,2.1299999,0.0040599997,95290.92,9.999e+20
"2020-02-23 00:00:00",4,270.83,252,284,1e-06,97.3,3,2.3899999,0.0032799998,95077.89,62
"2020-02-23 06:00:00",4,271.02,248,0,4e-06,97.8,3.1899998,2.96,0.00335,94898.94,46
"2020-02-23 12:00:00",4,271.5,304,0,1.2e-05,97.8,2.12,3.6399999,0.0034699999,94617.04,94
"2020-02-23 18:00:00",4,273.18,257,289,3e-06,99.1,0.84999996,5.12,0.0039999997,94525.23,43
"2020-02-24 00:00:00",4,271.36,282,242,1.4e-05,96.9,-3.11,5.6299996,0.00341,94799.37,76
"2020-02-24 06:00:00",4,268.32,246,0,3e-06,97.9,-0.45,3.62,0.00271,95127.1,54
"2020-02-24 12:00:00",4,265.66998,258,0,8e-06,98.1,-2.53,1.75,0.0021799998,95225.43,76
"2020-02-24 18:00:00",4,270.09,227,274,4e-06,96.700005,-1.03,0.39999998,0.0030699999,95409.64,48
"2020-02-25 00:00:00",4,268.47998,272,261,8e-06,96.9,-1.01,-1.67,0.00271,95403.195,84
"2020-02-25 06:00:00",4,265.41998,261,0,7e-06,98.200005,-1.1999999,-2.18,0.00213,95423.95,91
"2020-02-25 12:00:00",4,267.7,250,0,7e-06,98.1,-1.63,-3,0.00257,95438.664,93
"2020-02-25 18:00:00",4,270.1,280,203,1.2e-05,97.6,-3.1299999,-3.53,0.00309,95523.67,99
"2020-02-26 00:00:00",4,267.88998,281,208,1.4e-05,97.5,-4.17,-2.32,0.0026,95523.49,99
"2020-02-26 06:00:00",4,266.4,277,0,1.7e-05,97.6,-5.04,-1.81,0.0023,95363.766,100
"2020-02-26 12:00:00",4,264.5,270,0,3.2e-05,97.4,-6.64,-0.74,0.0019699999,95120.91,100
"2020-02-26 18:00:00",4,264.4,263,165,2.8e-05,97.4,-7.43,0.82,0.00195,94911.05,100
"2020-02-27 00:00:00",4,262.69998,260,188,3.6e-05,96.9,-6.96,2.3899999,0.0016699999,94789.73,100
"2020-02-27 06:00:00",4,261.91,253,0,4.7e-05,97.200005,-5.98,3.82,0.00157,94682.15,100
"2020-02-27 12:00:00",4,261.4,251,0,4.7e-05,97.3,-4.85,3.73,0.0014899999,94554.86,100
"2020-02-27 18:00:00",4,262.6,250,225,5.1e-05,96.6,-5.1,3.56,0.00165,94596.2,100
"2020-02-28 00:00:00",4,262.09,249,261,5e-05,97.3,-4.56,2.74,0.00159,94746.586,99
"2020-02-28 06:00:00",4,260.82,250,0,6.2e-05,97.4,-4.95,1.77,0.0014099999,94978.766,100
"2020-02-28 12:00:00",4,259.4,239,0,4.1e-05,97.200005,-5.39,2.73,0.00124,95231.77,98
"2020-02-28 18:00:00",4,262.1,216,292,1.2e-05,96.5,-5.54,2.85,0.00156,95430.164,95
"2020-02-29 00:00:00",4,260.58,220,312,9e-06,97.700005,-3.4299998,2.27,0.00137,95786.266,91
"2020-02-29 06:00:00",4,258.30002,183,0,2e-06,98.6,-2.3799999,2.09,0.0011199999,95811.02,52
"2020-02-29 12:00:00",4,255.40001,179,0,1e-06,99.3,-1.8,1.74,0.00084,95931.49,56
"2020-02-29 18:00:00",4,263,173,345,0,96.200005,-1.9,2.61,0.00168,96067.125,42
"2020-03-01 00:00:00",4,259.03,201,364,3e-06,98.5,-1.02,1.37,0.0011999999,95878.125,49
"2020-03-01 06:00:00",4,249.8,182,0,0,100,0.44,0.96999997,0.00049,95965.97,12
"2020-03-01 12:00:00",4,258.2,180,0,0,98.9,2.35,0.61,0.00111,95795.46,3
"2020-03-01 18:00:00",4,267.1,204,328,3e-06,98.200005,4.48,0.19,0.00245,95712.43,46
"2020-03-02 00:00:00",4,266.82,256,314,1e-05,97,5.41,-0.02,0.00236,95607.15,81
"2020-03-02 06:00:00",4,267.7,244,0,1.3e-05,96.8,6.7599998,0.12,0.00254,95509.08,84
"2020-03-02 12:00:00",4,272.80002,293,0,0.000222,98,6.15,0.79999995,0.00381,95091.95,95
"2020-03-02 18:00:00",4,273.6,313,103,6.2e-05,99.9,3.24,1.61,0.00414,95162.805,97
"2020-03-03 00:00:00",4,273.06,315,144,2.2e-05,97.700005,-1.05,2.84,0.00388,95318.29,96
"2020-03-03 06:00:00",4,271,298,0,1.9e-05,98,-1.25,2.62,0.00333,95597.7,94
"2020-03-03 12:00:00",4,267.9,275,0,1.1e-05,97.5,-2.05,2.62,0.0025799999,96040.2,81
"2020-03-03 18:00:00",4,270.2,253,296,5e-06,97.1,-1.38,0.22999999,0.00306,96260.41,85
"2020-03-04 00:00:00",4,270.75,274,308,5e-06,97.5,3.6899998,-0.03,0.0032199998,96262.65,82
"2020-03-04 06:00:00",4,269.08,282,0,1.6e-05,97.6,4.02,0.22,0.0028499998,95726.266,87
"2020-03-04 12:00:00",4,271.4,293,0,0.00014,98.200005,-0.97999996,3.3799999,0.0034299998,95643.24,91
"2020-03-04 18:00:00",4,273,274,264,1e-05,98.200005,-2.09,3.6399999,0.0038299998,96043.23,66
"2020-03-05 00:00:00",4,270.91998,278,271,4e-06,97.6,-0.56,1.48,0.00326,96408.85,71
"2020-03-05 06:00:00",4,268.37,232,0,0,96.9,2.57,-1.43,0.0026699998,96066.04,60
"2020-03-05 12:00:00",4,269.80002,251,0,2e-06,97.9,3.53,-0.39999998,0.00303,96067.87,97
"2020-03-05 18:00:00",4,273.30002,271,241,1e-06,99.8,1.8199999,-4.21,0.0039999997,95723.266,98
