"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",8,274.31894,216,470,4.62962962962963e-06,83.93166,-4.0188255,4.7907543,95977.99,13
"2020-10-21 00:00:00",8,272.28366,257,152,1.38888888888889e-05,92.16124,-3.247158,4.950762,96067.06,88
"2020-10-21 06:00:00",8,270.01117,243,0,4.62962962962963e-06,93.23426,-2.2986157,4.0856247,96187.06,64
"2020-10-21 12:00:00",8,269.70377,217,5,0,92.66072,-1.2164892,3.2402928,96293.61,11
"2020-10-21 18:00:00",8,276.49997,262,330,9.25925925925926e-06,85.09761,-1.4105859,5.3320556,96384.33,56
"2020-10-22 00:00:00",8,274.27258,278,135,3.7037037037037e-05,94.48998,-1.5102441,4.725808,96537.125,87
"2020-10-22 06:00:00",8,272.55322,272,0,4.62962962962963e-06,96.29888,0.42558837,3.1111963,96470.48,73
"2020-10-22 12:00:00",8,272.86743,233,0,0,94.738106,0.20723145,3.0022557,96368.3,13
"2020-10-22 18:00:00",8,277.80276,266,340,1.38888888888889e-05,83.98165,-0.47408935,4.4661913,96403.23,48
"2020-10-23 00:00:00",8,271.9767,264,106,9.25925925925926e-06,95.3262,-0.048618164,2.045625,96583.195,54
"2020-10-23 06:00:00",8,270.57742,226,0,0,96.28253,0.40945312,2.0130298,96704.32,2
"2020-10-23 12:00:00",8,271.58203,226,0,0,95.00441,0.20197754,2.0948925,96813.94,2
"2020-10-23 18:00:00",8,277.8213,264.19067,330,4.62962962962963e-06,78.94961,-0.4668701,3.5744164,96877.85,39
"2020-10-24 00:00:00",8,272.74716,280,75,4.62962962962963e-06,94.2467,0.51330566,1.5121558,97097.984,63
"2020-10-08 00:00:00",9,281.83945,9.999e+20,9.999e+20,46291666666666664,86.35939,-0.25054443,4.162976,95799.44,9.999e+20
"2020-10-08 06:00:00",9,282.0148,307,0,9.25925925925926e-06,68.90568,-5.598489,7.6515746,96181.46,55
"2020-10-08 12:00:00",9,278.03156,295,10,0,67.484146,-4.9197826,5.1434007,96668.29,68
"2020-10-08 18:00:00",9,281.49997,240,538,0,37.001892,-4.62759,5.692732,97018.44,1
"2020-10-09 00:00:00",9,276.21957,238,234,0,65.24685,-4.1186547,3.4487915,97356.15,0
"2020-10-09 06:00:00",9,273.54364,230,0,0,76.97615,-0.76271725,2.6859863,97514.99,0
"2020-10-09 12:00:00",9,273.6755,225.34843,10,0,75.90006,-0.45271727,2.925,97739.97,0
"2020-10-09 18:00:00",9,284.52255,247,530,0,42.399223,-1.7187647,4.77468,97654.36,0
"2020-10-10 00:00:00",9,278.37177,266.11273,223,0,76.47485,0.9860303,1.3967822,97616.62,0
"2020-10-10 06:00:00",9,278.4252,290,0,0,82.91665,1.8219702,0.2890869,97372.42,55
"2020-10-10 12:00:00",9,280.56653,287,7,0,90.08355,1.5699512,1.3090112,97098.31,88
"2020-10-10 18:00:00",9,295.64493,314,493,0,50.97855,2.6029444,5.7377024,96802.016,15
"2020-10-11 00:00:00",9,290.6254,340.87656,209,9.25925925925926e-06,82.762764,1.7632006,4.319961,96954.57,28
"2020-10-11 06:00:00",9,288.05893,343,0,3.7037037037037e-05,94.93368,0.56183106,2.7552562,97113.266,52
"2020-10-11 12:00:00",9,284.28204,359,5,9.25925925925926e-06,89.963,-2.661924,0.99476314,97690.9,80
"2020-10-11 18:00:00",9,287.3779,351,221,0,63.4918,-1.236289,-0.14760742,97881.336,96
"2020-10-12 00:00:00",9,283.8722,364,24,0,82.29363,1.0400391,-1.7596459,98125.97,100
"2020-10-12 06:00:00",9,281.9215,355,0,1.38888888888889e-05,79.30016,0.728916,-3.9235034,98240.81,100
"2020-10-12 12:00:00",9,278.49622,342,1,0.000407407407407407,94.2675,-0.68523926,-3.3390038,98298.2,100
"2020-10-12 18:00:00",9,278.91498,333.19067,37,0.000472222222222222,97.07224,-0.03233154,-2.9190428,98123.305,100
"2020-10-13 00:00:00",9,280.33328,344,6,0.000120370375,97.92187,0.12679198,-3.49625,98040.89,100
"2020-10-13 06:00:00",9,280.07965,347,0,0.000222222222222222,98.918015,0.77840817,-1.7948339,97910.13,100
"2020-10-13 12:00:00",9,282.07114,353.05585,0,0.000171296296296296,99.86032,0.016481934,-1.8273828,97735.43,100
"2020-10-13 18:00:00",9,284.85397,366,10,0.000504629675925926,99.73331,0.3141797,-1.6716113,97444.85,100
"2020-10-14 00:00:00",9,289.11877,385,7,0.000222222222222222,99.67678,1.0944824,-1.5552075,97197.695,100
"2020-10-14 06:00:00",9,281.93945,387,0,0.000856481481481482,94.7894,-5.241589,3.168506,97418.89,100
"2020-10-14 12:00:00",9,280.2956,326,10,0.000333333347222222,94.3796,-1.9813427,2.7729516,97578.266,87
"2020-10-14 18:00:00",9,288.42703,269,500,0,48.70054,-3.3286865,1.8916503,97804.73,0
"2020-10-15 00:00:00",9,281.3164,278,205,0,75.44866,-0.468999,0.66014403,97968.14,0
"2020-10-15 06:00:00",9,279.5,271,0,0,84.610886,0.5034302,0.61867183,98035.83,0
"2020-10-15 12:00:00",9,280.81357,272,10,0,82.19476,0.10010986,0.51952636,98293.39,0
"2020-10-15 18:00:00",9,294.4,290,490,0,41.69374,1.0551782,0.18648681,98288.02,0
"2020-10-16 00:00:00",9,284.56006,301,200,0,76.145905,0.2007251,-0.12005859,98518.49,20
"2020-10-16 06:00:00",9,281.81128,288,0,0,90.195015,-0.19293213,-0.55437744,98631.83,43
"2020-10-16 12:00:00",9,282.40186,278,10,0,87.23054,-0.4346045,-0.6529858,98800.69,9
"2020-10-16 18:00:00",9,292.09998,303.32538,400,0,46.392742,0.9801636,-1.3975024,98775.84,85
"2020-10-17 00:00:00",9,285.00296,319,149,0,91.98063,0.1525293,-0.9169775,98723.984,100
"2020-10-17 06:00:00",9,286.3828,347,0,0,89.86941,-0.4735669,-0.71368164,98656.766,100
"2020-10-17 12:00:00",9,287.04254,383,0,0,93.88318,0.039204102,-0.6869629,98585.06,100
"2020-10-17 18:00:00",9,291.99997,387,120,4.62962962962963e-06,82.0933,0.90367675,-1.0366455,98483.12,98
"2020-10-18 00:00:00",9,288.818,386,109,4.62962962962963e-06,98.90653,1.1751367,-0.13740478,98401.82,91
"2020-10-18 06:00:00",9,287.91922,360,0,0,99.336555,0.759414,0.40227294,98311.39,79
"2020-10-18 12:00:00",9,288.3422,374,4,0,97.765625,0.48949462,-0.023391113,98292.47,88
"2020-10-18 18:00:00",9,293.8808,361,350,9.25925925925926e-06,74.947105,2.6260424,1.4368225,98106.586,79
"2020-10-19 00:00:00",9,288.3821,344.13568,167,4.62962962962963e-06,97.73485,1.5907739,0.5397412,98028.336,36
"2020-10-19 06:00:00",9,286.40686,321.75708,0,0,98.84933,0.6400708,0.8763769,98026.02,30
"2020-10-19 12:00:00",9,286.34653,320,5,0,99.469795,1.0976391,0.6453613,98065.68,39
"2020-10-19 18:00:00",9,294.64267,329.32538,410,0,63.628353,2.7148094,0.7798022,97773.836,70
"2020-10-20 00:00:00",9,288.80786,358,145,4.62962962962963e-06,91.392845,1.5925024,-0.63538575,97683.586,90
"2020-10-20 06:00:00",9,287.5,342,0,0,96.91097,2.067346,-1.0282935,97636.016,100
"2020-10-20 12:00:00",9,287.17868,363,0,9.25925925925926e-06,98.41312,1.5293677,-1.8147583,97549.08,100
"2020-10-20 18:00:00",9,289.2512,384,70,9.72222268518518e-05,95.963295,2.4029346,-1.7443529,97356.65,100
"2020-10-21 00:00:00",9,289.4348,391,7,0.000157407407407407,97.620575,2.6547241,0.3928369,97421.586,99
"2020-10-21 06:00:00",9,283.24176,317,0,3.61111111111111e-05,93.23847,-0.2571167,1.3125341,97671.15,53
"2020-10-21 12:00:00",9,281.5,275,0,0,94.00042,-0.6827563,1.6370556,97983.98,5
"2020-10-21 18:00:00",9,287.83313,271,460,0,57.74029,-2.1410937,2.1169238,98107.12,2
"2020-10-22 00:00:00",9,280.13446,273.2475,179,0,88.00538,-1.5876172,0.7991113,98332.234,4
"2020-10-22 06:00:00",9,278.85654,273,0,0,85.01801,-1.7354224,0.62448484,98406.055,62
"2020-10-22 12:00:00",9,279.78885,326,2,0,77.900185,-1.2113378,0.11428711,98542.164,92
"2020-10-22 18:00:00",9,287.86227,292,420,0,52.2122,1.3012621,-1.357893,98253.22,41
"2020-10-23 00:00:00",9,281.79776,298.19067,156,0,81.158875,0.8674243,-1.4610888,98237.586,79
"2020-10-23 06:00:00",9,279.28647,309,0,4.62962962962963e-06,85.66962,0.41199705,-1.2624414,97882.71,95
"2020-10-23 12:00:00",9,278.83395,305,3,0,83.219215,0.5141577,-0.4342163,97637.1,98
"2020-10-23 18:00:00",9,283.32138,301,320,4.62962962962963e-06,68.49923,0.8664111,1.6861084,97261.49,54
"2020-10-24 00:00:00",9,278.42422,306,23,9.25925925925926e-06,97.634865,-0.9463208,1.4270264,97242.08,60
"2020-10-08 00:00:00",10,282.28787,9.999e+20,9.999e+20,46291666666666664,88.53069,-0.82225585,3.7486327,95817.87,9.999e+20
"2020-10-08 06:00:00",10,281.614,297,0,4.62962962962963e-06,69.36217,-6.5077953,8.554619,96172.12,39
"2020-10-08 12:00:00",10,277.7,274,5,0,69.83326,-5.281697,6.0255566,96712.27,41
"2020-10-08 18:00:00",10,282.10446,248.0298,519,0,39.66604,-4.345071,5.8362794,97006.055,23
"2020-10-09 00:00:00",10,277.03256,242,232,0,60.889874,-3.7803197,4.7811522,97412.836,0
"2020-10-09 06:00:00",10,274.3976,227.34833,0,0,69.44286,-3.363413,3.9621215,97587.914,0
"2020-10-09 12:00:00",10,272.9832,219.90347,10,0,75.43936,-0.6063574,2.460061,97856.89,0
"2020-10-09 18:00:00",10,284.78287,243,531,0,37.099136,-1.1464672,3.4392529,97775.195,0
"2020-10-10 00:00:00",10,279.43036,269,224,0,72.05988,1.698706,1.115393,97718.305,0
"2020-10-10 06:00:00",10,278.3057,275.2475,0,0,89.94007,2.1329882,0.13320068,97480.29,20
"2020-10-10 12:00:00",10,281.06122,287.11273,6,0,93.56316,2.2661963,1.1612256,97320.805,88
"2020-10-10 18:00:00",10,296.37643,320,484,0,53.4212,4.1711326,5.244094,97035.555,26
"2020-10-11 00:00:00",10,290.20724,349,201,5.55555555555556e-05,86.92046,2.1149242,2.711206,97277.766,23
"2020-10-11 06:00:00",10,288.60516,347,0,1.38888888888889e-05,95.26829,0.18498778,1.8103564,97576.18,32
"2020-10-11 12:00:00",10,284.66827,341,8,0,95.341415,-2.0041602,0.63898194,98116.055,53
"2020-10-11 18:00:00",10,287.5193,360,148,0,84.36446,0.096345216,-2.1100683,98265.305,87
"2020-10-12 00:00:00",10,284.70212,367.2475,30,0,81.74628,0.649624,-1.5700244,98479.75,100
"2020-10-12 06:00:00",10,283.3007,361,0,0,76.36278,0.09613037,-2.3201172,98561.96,100
"2020-10-12 12:00:00",10,282.48022,356,2,4.62962962962963e-06,71.67373,-0.4515869,-2.3888621,98617.336,100
"2020-10-12 18:00:00",10,281.49442,354,44,3.24074074074074e-05,94.0262,-0.21299805,-2.6245606,98485.7,100
"2020-10-13 00:00:00",10,282.89203,356,4,7.87037037037037e-05,98.27627,-0.8929956,-2.3645606,98393.805,100
"2020-10-13 06:00:00",10,284.4317,366,0,0.000143518523148148,99.26772,-0.35782713,-2.5545068,98238.84,100
"2020-10-13 12:00:00",10,285.56564,374,0,0.000185185185185185,99.47475,-0.10539307,-1.912478,98263.055,100
"2020-10-13 18:00:00",10,287.93033,381,21,0.000115740740740741,99.07359,0.48696777,-1.3277783,98249.46,100
"2020-10-14 00:00:00",10,287.95877,388,13,2.31481481481481e-05,99.49699,0.9686304,-1.1183423,98285.95,100
"2020-10-14 06:00:00",10,287.55685,381,0,0,99.57992,0.6866406,-1.0095483,98288.96,96
"2020-10-14 12:00:00",10,288.16733,375.21356,3,0,98.65375,0.20884521,-0.94293946,98381.15,91
"2020-10-14 18:00:00",10,290.4382,391.48303,110,1.85185185185185e-05,93.299126,0.5787744,-1.2727344,98296.71,100
"2020-10-15 00:00:00",10,288.96088,392,45,6.01851898148148e-05,99.47837,0.44275755,-1.3045862,98206.51,100
"2020-10-15 06:00:00",10,288.49927,394,0,0.000171296296296296,99.50754,0.5232239,-1.1849401,98015.7,100
"2020-10-15 12:00:00",10,288.7824,392,0,0.000328703703703704,99.42916,2.0999682,-0.13363159,97792,100
"2020-10-15 18:00:00",10,292.06174,397.6178,70,0.000111111111111111,93.45956,2.7061937,1.3473462,97454.516,99
"2020-10-16 00:00:00",10,289.16016,370.51697,101,7.40740740740741e-05,97.621666,-1.4026513,1.3784033,97341.195,93
"2020-10-16 06:00:00",10,284.54416,340.51697,0,0,97.568,-1.2813306,1.47146,97255.74,78
"2020-10-16 12:00:00",10,282.43134,360,0,4.16666685185185e-05,93.27303,-1.6735766,1.4019091,97305.65,100
"2020-10-16 18:00:00",10,287.80746,291.02197,450,0,51.399136,-2.569116,2.001565,97140.45,29
"2020-10-17 00:00:00",10,280.83936,277.11273,195,0,83.8771,-1.7442578,1.3238745,97252.484,0
"2020-10-17 06:00:00",10,277.8,268,0,0,85.41462,-2.3192284,3.3224206,97337,26
"2020-10-17 12:00:00",10,274.72296,269,6,4.62962962962963e-06,76.28107,-4.5608935,3.5393333,97689.94,48
"2020-10-17 18:00:00",10,278.7022,245,450,4.62962962962963e-06,51.19983,-4.818696,4.595476,97853.57,51
"2020-10-18 00:00:00",10,273.54706,228,198,0,68.87766,-3.1474805,2.7921655,98067.87,1
"2020-10-18 06:00:00",10,270.2598,217,0,0,81.81567,0.023510741,1.5225781,98089.7,0
"2020-10-18 12:00:00",10,272.36954,226,4,0,67.671814,1.4880761,1.6068652,97925.945,24
"2020-10-18 18:00:00",10,278.80002,301,250,1.85185185185185e-05,62.749695,-1.1355274,5.228601,97513.4,96
"2020-10-19 00:00:00",10,273.75293,261.24112,152,2.77777777777778e-05,88.68245,-0.23168945,1.5459033,97422.06,86
"2020-10-19 06:00:00",10,271.3547,243,0,1.38888888888889e-05,79.97597,-5.1512523,3.948259,97711.086,72
"2020-10-19 12:00:00",10,269.90897,212,6,0,74.931656,-3.4926708,2.7900121,98563.65,25
"2020-10-19 18:00:00",10,278.26447,212,490,0,35.575264,-4.1770945,2.3746338,98785.75,0
"2020-10-20 00:00:00",10,271.00848,219,196,0,70.36825,-1.1299218,0.8790283,98860.62,0
"2020-10-20 06:00:00",10,270.28864,217.05585,0,0,68.675354,0.3067041,0.96456295,98700.58,0
"2020-10-20 12:00:00",10,271.9,233,0,0,54.036263,0.8212402,1.2571899,98322.35,24
"2020-10-20 18:00:00",10,285.09998,267.01865,410,0,27.717855,1.5621753,3.1432104,97777.21,60
"2020-10-21 00:00:00",10,275.48358,261,183,0,62.80087,0.8266528,1.6021338,97562.4,6
"2020-10-21 06:00:00",10,274.02448,249,0,0,87.37529,-0.57492673,1.5831397,97527.55,2
"2020-10-21 12:00:00",10,274.11728,245,5,0,88.11556,-0.058889158,1.5955224,97550.62,0
"2020-10-21 18:00:00",10,287.8642,262,470,0,48.893475,-0.8758984,1.4342529,97318.32,0
"2020-10-22 00:00:00",10,278.31522,269,183,0,88.86773,-1.2183349,-0.048413087,97298.68,0
"2020-10-22 06:00:00",10,276.19397,261,0,0,93.20087,-0.27251953,-0.728833,97324.95,36
"2020-10-22 12:00:00",10,276.3176,267,4,0,94.64678,-0.53756344,-1.3218603,97342.02,73
"2020-10-22 18:00:00",10,281.2405,304,220,4.62962962962963e-06,81.692856,1.1524926,-1.4720215,97247.62,73
"2020-10-23 00:00:00",10,280.53516,343,11,1.38888888888889e-05,97.720634,-0.022648925,-2.2804124,97195.375,100
"2020-10-23 06:00:00",10,280.0223,345,0,9.25925925925926e-06,97.14678,-0.77722657,-1.2683227,96890.72,100
"2020-10-23 12:00:00",10,279.37415,340,0,0.000722222222222222,98.42774,-2.056101,0.41387695,96737.68,100
"2020-10-23 18:00:00",10,281.2311,341.09772,40,0.000587962962962963,96.89303,-1.5846777,1.3001562,96405.22,100
"2020-10-24 00:00:00",10,280.1308,336,14,1.38888888888889e-05,98.40724,-0.7555786,1.3752686,96242.75,98
"2020-10-08 00:00:00",11,281.82108,9.999e+20,9.999e+20,46291666666666664,92.96105,-0.53363526,4.125969,95789.086,9.999e+20
"2020-10-08 06:00:00",11,282.30887,304,0,4.62962962962963e-06,72.07086,-5.7319117,7.766025,96200.52,44
"2020-10-08 12:00:00",11,278.47955,297,5,0,65.50006,-4.6411376,6.2745237,96633.125,63
"2020-10-08 18:00:00",11,282.37106,242,537,0,38.9295,-4.684546,5.9109178,96924.11,7
"2020-10-09 00:00:00",11,278.40845,246,233,0,58.998882,-3.9510252,4.768655,97314.2,0
"2020-10-09 06:00:00",11,274.7179,234,0,0,75.05497,-1.4820117,2.8951,97573.68,0
"2020-10-09 12:00:00",11,273.28143,222,10,0,77.46292,-0.32234862,2.301565,97903.1,0
"2020-10-09 18:00:00",11,284.5,243,530,0,38.34301,-1.6373901,4.153188,97782.92,0
"2020-10-10 00:00:00",11,278.92734,265,225,0,70.94761,1.1115429,1.2468408,97764.19,11
"2020-10-10 06:00:00",11,278.722,283,0,0,87.83832,1.5861865,0.5062085,97461.484,54
"2020-10-10 12:00:00",11,282.50613,304,6,0,82.96709,1.9585718,1.8014818,97298.05,98
"2020-10-10 18:00:00",11,295.72476,328.0221,488,0,55.933327,0.7893628,6.039751,97036.766,14
"2020-10-11 00:00:00",11,290.52963,355.2475,160,0,86.19838,1.7796826,3.5348754,97109.9,43
"2020-10-11 06:00:00",11,289.23392,342.54956,0,4.16666685185185e-05,90.484276,0.91241944,3.3096654,97316.02,34
"2020-10-11 12:00:00",11,287.63934,355,7,4.62962962962963e-06,97.23319,-0.9676953,0.4944238,97655.37,91
"2020-10-11 18:00:00",11,286.87524,371,150,4.62962962962963e-06,87.513115,1.39427,-2.4971752,97755.96,100
"2020-10-12 00:00:00",11,282.3001,364,23,2.77777777777778e-05,86.726395,0.6137085,-2.1845849,98025.49,100
"2020-10-12 06:00:00",11,280.65887,349,0,2.31481481481481e-05,85.21653,-0.36887938,-2.3615673,98023.98,100
"2020-10-12 12:00:00",11,279.42325,344.13568,0,0.000296296296296296,97.868835,-0.29567137,-1.5508667,97947.086,100
"2020-10-12 18:00:00",11,281.9079,350,30,0.000194444458333333,98.12967,-0.031884763,-2.2467139,97659.74,100
"2020-10-13 00:00:00",11,282.95236,359,5,0.000476851851851852,99.45626,-0.09636719,-1.5930786,97347.87,100
"2020-10-13 06:00:00",11,285.18146,369.7296,0,6.01851898148148e-05,99.51803,1.0517749,-0.54676515,97055.18,97
"2020-10-13 12:00:00",11,288.68307,377,3,0,99.3003,0.8379638,1.2827759,97261.57,89
"2020-10-13 18:00:00",11,292.6595,316,491,0,43.21841,-2.523352,1.4723877,97561.555,10
"2020-10-14 00:00:00",11,283.4587,290,211,0,74.07992,0.010083008,-0.34042725,97707.52,0
"2020-10-14 06:00:00",11,281.54776,277,0,0,82.08791,0.9385803,-1.3179333,97630.42,0
"2020-10-14 12:00:00",11,283.13394,303.46008,7,4.62962962962963e-06,81.3979,1.2833947,-0.81888914,97397.62,29
"2020-10-14 18:00:00",11,293.81906,362,350,6.94444444444444e-05,81.99835,3.6116443,2.0591407,97044.83,58
"2020-10-15 00:00:00",11,289.58224,378,137,0.000268518518518519,95.18194,-0.46027097,1.7030029,97145.06,82
"2020-10-15 06:00:00",11,283.64694,344,0,0,92.40032,-1.5326879,1.2903442,97335.91,100
"2020-10-15 12:00:00",11,280.33554,284,7,0,87.000275,-1.0527734,1.3401392,97584.7,82
"2020-10-15 18:00:00",11,289.74594,277.13568,487,0,39.88076,-0.47261718,2.4511278,97481.914,0
"2020-10-16 00:00:00",11,282.03558,282,200,0,74.28585,0.7502515,1.941809,97644.35,6
"2020-10-16 06:00:00",11,279.69998,274,0,0,69.47875,-1.0861572,1.3408886,97676.31,69
"2020-10-16 12:00:00",11,279.9,292,0,0,75.90805,-0.5826318,-0.8559814,97638.805,98
"2020-10-16 18:00:00",11,283.21896,324,230,9.25925925925926e-06,62.39819,-0.5558789,-3.237058,97325.33,100
"2020-10-17 00:00:00",11,280.17297,335,53,0.000314814814814815,96.1884,-0.021914061,-5.91739,96625.19,100
"2020-10-17 06:00:00",11,278.91434,339,0,0.000981481481481481,98.08994,-0.46409422,-1.6164819,95913.59,100
"2020-10-17 12:00:00",11,279.7327,340,0,0.000402777777777778,97.42909,0.7408447,1.8716357,95414.24,100
"2020-10-17 18:00:00",11,280.79288,325,200,7.40740740740741e-05,76.19998,-0.3079297,5.8484254,95184.516,91
"2020-10-18 00:00:00",11,275.6195,286,123,4.16666685185185e-05,89.65149,0.7478222,5.6845336,95476.664,90
"2020-10-18 06:00:00",11,274.55936,237,0,0,82.07118,-0.6011816,6.3096557,95728.92,15
"2020-10-18 12:00:00",11,274.0629,252,0,0,74.45056,-1.4016845,5.525444,96439.32,85
"2020-10-18 18:00:00",11,279.49762,247,440,0,47.39463,-1.1413819,6.5862036,96879.33,76
"2020-10-19 00:00:00",11,274.48654,256,147,0,76.60841,0.2492749,3.0729296,97489.89,64
"2020-10-19 06:00:00",11,273.25366,231,0,0,93.80376,0.80206054,2.1944628,97951.17,0
"2020-10-19 12:00:00",11,273.65808,241,0,0,87.42813,2.1643188,0.86452633,98114.76,32
"2020-10-19 18:00:00",11,286.9,279,430,0,45.163258,2.8591406,3.800642,97995.93,34
"2020-10-20 00:00:00",11,279.79016,287,181,0,82.525536,0.889375,1.6153295,98232.95,1
"2020-10-20 06:00:00",11,278.31247,280,0,0,91.25551,-0.17371581,1.0957055,98391.31,5
"2020-10-20 12:00:00",11,280.11996,289,0,0,87.85253,0.5826318,1.4010205,98552.99,8
"2020-10-20 18:00:00",11,293.57297,339,400,0,58.172157,0.7334204,1.8245971,98510.055,40
"2020-10-21 00:00:00",11,285.81967,328,172,0,87.199974,0.16504882,1.644641,98625.516,0
"2020-10-21 06:00:00",11,283.77563,314,0,0,89.3,-0.5174048,1.3253589,98694.695,1
"2020-10-21 12:00:00",11,283.85962,306,0,0,87.93853,-0.23064208,1.0741992,98666.414,1
"2020-10-21 18:00:00",11,296.0807,323,440,0,49.95691,0.24950439,1.7713672,98535.56,0
"2020-10-22 00:00:00",11,288.10837,332,171,0,85.214005,1.4498315,0.5721948,98462.08,0
"2020-10-22 06:00:00",11,285.79178,314,0,0,94.21799,0.8682031,0.8633374,98280.21,12
"2020-10-22 12:00:00",11,285.57074,303,0,0,86.81003,0.5347021,0.8680102,98203.62,0
"2020-10-22 18:00:00",11,296.29202,320,440,0,42.750973,2.3073997,2.8571582,98030.805,0
"2020-10-23 00:00:00",11,286.74313,320.00092,172,0,75.646965,0.280354,1.7297704,98089.24,0
"2020-10-23 06:00:00",11,283.25598,297,0,0,96.1826,-1.2807494,1.7303905,98091.836,16
"2020-10-23 12:00:00",11,279.9976,286,0,0,84.07898,-1.5475732,1.6369457,98357.305,58
"2020-10-23 18:00:00",11,284.12253,266,450,0,48.728878,-3.5519848,2.3866405,98577.49,0
"2020-10-24 00:00:00",11,277.4091,254,177,0,75.38894,-1.7527173,0.44423583,98849.33,0
"2020-10-08 00:00:00",12,281.80292,9.999e+20,9.999e+20,46291666666666664,88.71896,-0.6040307,4.2905197,95849.9,9.999e+20
"2020-10-08 06:00:00",12,282.1727,312,0,4.62962962962963e-06,67.28805,-5.36125,7.787046,96171.336,61
"2020-10-08 12:00:00",12,278.8978,303,7,0,67.13921,-4.0611496,5.607761,96694.77,74
"2020-10-08 18:00:00",12,282.9501,245,535,0,37.602283,-4.3707542,5.392561,96993.12,6
"2020-10-09 00:00:00",12,277.6708,246,233,0,64.75012,-3.1331177,3.1457837,97421.875,0
"2020-10-09 06:00:00",12,274.76736,235,0,0,77.580574,-0.31793213,2.3019922,97621.94,0
"2020-10-09 12:00:00",12,274.72174,233,10,0,78.53917,-0.05936279,1.5380615,97918.414,0
"2020-10-09 18:00:00",12,286.29904,257,520,0,45.757397,-0.28878906,4.0591846,97685.68,0
"2020-10-10 00:00:00",12,280.25424,276,221,0,82.78609,1.5622119,1.5875854,97568.4,0
"2020-10-10 06:00:00",12,280.62213,291.7118,0,0,89.96392,2.2724974,0.664292,97145.38,67
"2020-10-10 12:00:00",12,282.47452,299,7,0,83.80186,1.9111816,1.8290087,96967.68,85
"2020-10-10 18:00:00",12,294.5696,320.11273,486,0,57.07661,0.90636474,5.647529,96786.94,19
"2020-10-11 00:00:00",12,290.43192,360.2475,147,1.38888888888889e-05,90.58522,0.833103,5.807749,96812.33,67
"2020-10-11 06:00:00",12,282.1939,326,0,4.62962962962963e-06,95.41041,-1.2349439,1.4251709,97319.23,23
"2020-10-11 12:00:00",12,278.75476,266,9,0,93.59591,-1.8280542,1.233767,97998.805,11
"2020-10-11 18:00:00",12,289.7,262,516,0,32.23666,-0.8656714,-0.025351562,98181.45,0
"2020-10-12 00:00:00",12,279.34933,271,217,0,81.64065,1.1984094,-1.8221972,98430.95,0
"2020-10-12 06:00:00",12,279.2819,289,0,0,78.50386,0.6049341,-1.3754834,98511.88,30
"2020-10-12 12:00:00",12,280.35352,345,4,0,74.20038,0.8146191,-1.6495727,98508.96,97
"2020-10-12 18:00:00",12,285.57605,351,140,0,68.425575,1.9956298,-2.3517797,98220.29,96
"2020-10-13 00:00:00",12,283.0682,362,69,4.62962962962963e-06,90.205986,0.97422117,-2.2677758,97973.15,99
"2020-10-13 06:00:00",12,285.4942,365,0,0.00025,99.48678,1.40979,-2.14843,97487.34,100
"2020-10-13 12:00:00",12,288.75494,384,0,0.000347222222222222,99.22221,2.6244946,-2.0860376,97163.49,100
"2020-10-13 18:00:00",12,288.57864,384,13,0.000453703703703704,97.04,4.2006884,0.53552,97128.74,100
"2020-10-14 00:00:00",12,286.50656,377,5,4.62962962962963e-05,97.594734,-1.0696362,1.1209472,97414.36,97
"2020-10-14 06:00:00",12,279.79672,294,0,0,93.28575,-1.7629479,1.1752124,97490.96,24
"2020-10-14 12:00:00",12,279.53424,265,8,0,86.158905,-1.0691211,0.6408325,97346.48,12
"2020-10-14 18:00:00",12,291.80002,276,502,0,34.795605,-1.010404,1.5885546,97107,0
"2020-10-15 00:00:00",12,282.73215,296,141,0,74.81256,-0.12697266,1.3175195,97191.74,51
"2020-10-15 06:00:00",12,280.18152,280,0,0,92.0523,-1.5431542,1.7601635,97250.59,62
"2020-10-15 12:00:00",12,278.83807,257,7,0,87.35388,-0.86333984,1.4518896,97338.54,2
"2020-10-15 18:00:00",12,288.77426,291,390,0,37.862453,0.2516162,3.737954,97165.48,58
"2020-10-16 00:00:00",12,280.3092,271,202,0,68.67525,1.0414478,1.0959252,97124.586,0
"2020-10-16 06:00:00",12,280.8481,291,0,0,59.54891,0.3683911,-0.2365039,97009.93,66
"2020-10-16 12:00:00",12,278.78745,326,0,9.25925925925926e-05,96.11643,-0.04164551,-1.9326123,96733.67,100
"2020-10-16 18:00:00",12,284.42264,334.47864,160,4.62962962962963e-05,78.70468,1.5282421,2.096626,96421.164,92
"2020-10-17 00:00:00",12,278.72906,279,172,1.85185185185185e-05,85.449356,-2.5876074,4.8495703,96448.33,37
"2020-10-17 06:00:00",12,276.96454,299,0,4.62962962962963e-06,81.94994,-0.6482056,3.0777197,96419.33,82
"2020-10-17 12:00:00",12,275.3572,290,10,4.62962962962963e-06,90.14982,-1.0887305,2.2107909,96661.15,78
"2020-10-17 18:00:00",12,277.29657,274,310,4.62962962962963e-06,60.07278,-3.479381,3.65593,96794.086,80
"2020-10-18 00:00:00",12,272.90067,256.21356,122,4.62962962962963e-06,76.89889,-1.9102734,2.9363427,97138.23,94
