"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",1,296.5,400,243,1.7e-05,76.9,-0.69,4.35,0.013619999,101201.37,75
"2020-02-28 00:00:00",1,294,378,364,1e-06,75.3,-2.34,2.83,0.0114899995,101151.69,24
"2020-02-28 06:00:00",1,286.2,342,0,0,51.8,-4.6,2.75,0.0047899997,101361.39,29
"2020-02-28 12:00:00",1,279.74,271,0,0,62.7,-4.04,2.3,0.00376,101435.68,4
"2020-02-28 18:00:00",1,280.80002,311,143,2.4e-05,62,-2.06,2.79,0.00397,101466.68,81
"2020-02-29 00:00:00",1,282.94,273,405,0,54.5,-1.93,2.53,0.00407,101261.75,13
"2020-02-29 06:00:00",1,279.29,260,0,0,63.9,-2.54,2.6299999,0.00372,101356.02,27
"2020-02-29 12:00:00",1,275.9,242,0,0,64.6,-2.74,2.84,0.00296,101384.04,16
"2020-02-29 18:00:00",1,283.9,236,565,0,28.4,-2.6,3.77,0.00227,101238.49,7
"2020-03-01 00:00:00",1,281.66998,255,459,0,42.5,-1.1899999,3.31,0.0029199999,101105.86,38
"2020-03-01 06:00:00",1,278.06,243,0,0,55.9,-1.63,3.58,0.0029799999,101257.15,3
"2020-03-01 12:00:00",1,276.4,235,0,0,66.5,-1.04,3.47,0.0031599998,101233.15,2
"2020-03-01 18:00:00",1,286.9,248,567,0,35.8,-2.4199998,5.94,0.00348,101207.92,0
"2020-03-02 00:00:00",1,283.27,263,471,0,47.5,-2.36,2.6599998,0.00361,101438.49,0
"2020-03-02 06:00:00",1,278.30002,244,0,0,58.100002,-2.8999999,1.42,0.0031299999,101816.79,0
"2020-03-02 12:00:00",1,275.7,230,0,0,60.7,-2.71,0.45999998,0.00272,102020.89,0
"2020-03-02 18:00:00",1,287.80002,245,574,0,32.5,-1.3399999,-2.1299999,0.0033099998,102076.4,0
"2020-03-03 00:00:00",1,284.21,274,467,0,58.600002,-0.41,-2.46,0.0047299997,102040.52,1
"2020-03-03 06:00:00",1,282.71,277,0,0,86.200005,0.88,-2.25,0.00628,101936.26,3
"2020-03-03 12:00:00",1,283.57,285,0,0,87.8,2.1399999,-1.86,0.0068099997,101617.37,22
"2020-03-03 18:00:00",1,294.30002,324,432,1e-06,51.5,8.21,-1.73,0.00804,100930.484,56
"2020-03-04 00:00:00",1,290.74,381,145,0.001012,93.700005,4.2599998,4.27,0.01175,100385.6,96
"2020-03-04 06:00:00",1,285.27,306,0,6e-06,88.6,-2.19,5.77,0.0077799996,100681,9
"2020-02-21 21:00:00",1,282.11,284,0,0,78.9,-1.79,4.85,0.0055799996,100981.19,17
"247003-12-12 07:00:00",1,286.9,267,568,0,44.3,-2.86,5.87,0.0042999997,101217.125,3
"2020-03-05 00:00:00",1,282.7,263,477,0,45.3,-2.31,3.1299999,0.0033099998,101427.06,1
"2020-02-18 00:00:00",2,290.59,9.999e+20,9.999e+20,9.999e+20,79.9,-1.35,-0.78,0.0098,101636.914,9.999e+20
"2020-02-18 06:00:00",2,287.88998,344,0,0,97.200005,-0.9,-1.63,0.010009999,101701.06,84
"2020-02-18 12:00:00",2,288.47998,344,0,0,97,-0.37,-1.63,0.010369999,101753.14,20
"2020-02-18 18:00:00",2,300.2,375,436,2.9e-05,62,3.4399998,-0.37,0.0136899995,101677.375,37
"2020-02-19 00:00:00",2,294.47998,389,374,0.000168,87.1,1.43,0.84999996,0.013619999,101587.23,54
"2020-02-19 06:00:00",2,292.9,384,0,1.3e-05,92.3,0.14,1.55,0.01308,101684.164,80
"2020-02-19 12:00:00",2,290.75998,365,0,0,95.4,0.74,1.54,0.01181,101730.02,81
"2020-02-19 18:00:00",2,299.85,367,442,1e-06,58.600002,-0.14,2.9299998,0.01267,101755.73,58
"2020-02-20 00:00:00",2,293.88998,385,370,7.8e-05,87,-3.52,-1.62,0.01309,101766.77,26
"2020-02-20 06:00:00",2,289.29,386,0,2.6e-05,90.6,-2.79,-3.1799998,0.010199999,101917.016,82
"2020-02-20 12:00:00",2,287.81,384,0,2.7e-05,92.6,-4.0499997,-2.06,0.00948,101849.555,93
"2020-02-20 18:00:00",2,293.22998,379,249,1.5e-05,74.6,-2.6499999,-2.1599998,0.01079,101612.484,83
"2020-02-21 00:00:00",2,284.74,382,106,4.1e-05,89.3,-5.43,-1.5799999,0.0075,101656.79,91
"2020-02-21 06:00:00",2,281.57,352,0,0.000124,92.4,-5.13,-2.12,0.0062499996,101850.29,94
"2020-02-21 12:00:00",2,279.84,345,0,8.1e-05,91.700005,-6.16,-1.8,0.0055,102070.6,98
"2020-02-21 18:00:00",2,282.29,337,168,1.7e-05,75.8,-6.48,-3.1699998,0.00537,102325.66,93
"2020-02-22 00:00:00",2,280.32,337,106,2.8e-05,81.1,-5.8799996,-2.8799999,0.00501,102423.086,92
"2020-02-22 06:00:00",2,277.59,331,0,4.9e-05,85.700005,-6.0899997,-2.12,0.00438,102553.836,98
"2020-02-22 12:00:00",2,277.44,326,0,0.000101,92.200005,-4.87,-1.4599999,0.0046699997,102594.484,97
"2020-02-22 18:00:00",2,285.69998,327,205,1e-05,71.700005,-4.68,-3.53,0.00635,102538.516,86
"2020-02-23 00:00:00",2,284.47998,322,343,1e-06,80.6,-3.48,-2.5,0.0066,102491.21,45
"2020-02-23 06:00:00",2,284,316,0,0,91,-3.3,-1.28,0.00722,102368.65,34
"2020-02-23 12:00:00",2,284.28,322,0,2e-06,96.6,-1.9599999,-2.02,0.00781,102298.07,38
"2020-02-23 18:00:00",2,294.84,319,484,1e-06,50.2,1.55,-5.5,0.00799,102097.05,8
"2020-02-24 00:00:00",2,289.66,347,302,1e-06,76.8,0.17,-2.69,0.008839999,101993.44,50
"2020-02-24 06:00:00",2,287.86,327,0,0,91.4,2.03,-1.6999999,0.0094,101714.24,64
"2020-02-24 12:00:00",2,287.30002,334,0,0,93.1,1.8399999,-1.49,0.00924,101635.65,78
"2020-02-24 18:00:00",2,296.5,371,331,1.4e-05,61,4.06,-0.17,0.01076,101463.586,84
"2020-02-25 00:00:00",2,291.43,396,157,0.000136,91.9,-0.08,0.049999997,0.01191,101326.37,93
"2020-02-25 06:00:00",2,290.9,386,0,6.1e-05,94.1,0.41,-0.64,0.01181,101353.65,94
"2020-02-25 12:00:00",2,291,392,0,0.000619,98.5,1.26,-1.4499999,0.01241,101278.14,100
"2020-02-25 18:00:00",2,294.4,392,96,0.000127,87.6,2.4099998,-1.8499999,0.013669999,101308.46,95
"2020-02-26 00:00:00",2,292.93,389,217,0.000131,95,-0.16,-2.28,0.013549999,101181.49,80
"2020-02-26 06:00:00",2,292,376,0,0.000195,97.4,2.1599998,0.049999997,0.01309,101203.086,65
"2020-02-26 12:00:00",2,291.77,378,0,1.7e-05,97.700005,2.34,-0.14,0.01296,101202.42,89
"2020-02-26 18:00:00",2,300.5,376,464,1e-06,58.8,4.83,1.8299999,0.01335,101106.72,68
"2020-02-27 00:00:00",2,295.21,391,375,0.00017099999,88.5,2.59,1.1,0.01456,101009.71,77
"2020-02-27 06:00:00",2,293.75,378,0,2.8e-05,95.8,3.4099998,2.01,0.0144299995,100957.85,94
"2020-02-27 12:00:00",2,292.66,384,0,1.2e-05,93.3,1.26,4.45,0.013119999,101005.31,91
"2020-02-27 18:00:00",2,290.80002,364,361,1.5e-05,47.4,-2.21,4.2,0.00592,101291.18,81
"2020-02-28 00:00:00",2,285.47998,314,315,0,54.600002,-2.51,3.1499999,0.00481,101581.555,79
"2020-02-28 06:00:00",2,281.44998,307,0,0,62.4,-4.36,3.1899998,0.0041799997,102007.69,86
"2020-02-28 12:00:00",2,277.38,292,0,2e-06,55.5,-2.71,2.5,0.0028,102041.92,61
"2020-02-28 18:00:00",2,284.34,248,557,0,39.4,-2.71,3.6399999,0.0032,102034,1
"2020-02-29 00:00:00",2,280.53,254,463,0,43.7,-2.21,3.73,0.00275,101898.13,1
"2020-02-29 06:00:00",2,275.07,227,0,0,50.5,-3.51,3.4499998,0.00216,102252.516,1
"2020-02-29 12:00:00",2,271.55,212,0,0,46.7,-3.8799999,2.6,0.0015499999,102383.83,1
"2020-02-29 18:00:00",2,279.69,210,579,0,22.1,-3.87,1.92,0.00131,102298.125,1
"2020-03-01 00:00:00",2,277.33,236,454,0,31.4,-2.1599998,1.09,0.0015799999,102304.23,68
"2020-03-01 06:00:00",2,273.78,219,0,0,39.2,-2.36,0.77,0.00154,102233.58,31
"2020-03-01 12:00:00",2,273.6,215,0,0,38.100002,-2.3899999,0.45,0.00148,102314.734,2
"2020-03-01 18:00:00",2,285.22,235,571,0,25.300001,-2.76,-0.66999996,0.00216,102314.87,7
"2020-03-02 00:00:00",2,281.31,278,424,0,42.2,-1.87,-1.62,0.0028,102091.14,64
"2020-03-02 06:00:00",2,278.13998,253,0,0,54.3,-2.54,-0.85999995,0.00289,102240.02,36
"2020-03-02 12:00:00",2,277.30002,244,0,0,65.3,-2.85,-0.61,0.0033,102247.46,2
"2020-03-02 18:00:00",2,289,265,561,0,50.3,-2.8899999,-3.82,0.00554,102264.336,5
"2020-03-03 00:00:00",2,285.62,328,299,4e-06,77.6,-2.8,-4.17,0.0068699997,102099.4,63
"2020-03-03 06:00:00",2,286.94998,344,0,1.7e-05,90.1,0.089999996,-3.51,0.00871,101860.086,75
"2020-03-03 12:00:00",2,287.9,336,0,9e-06,92.200005,1.74,-3.49,0.00952,101646.75,57
"2020-03-03 18:00:00",2,292.3,362,262,0.000122,85.5,5.96,-5.1,0.01174,101039.96,75
"2020-03-04 00:00:00",2,293.06,397,88,0.001468,95.9,5.43,3.78,0.0138799995,100631.79,99
"2020-03-04 06:00:00",2,289.59,357,0,9.6e-05,86.9,0.47,4.94,0.01009,100656.375,71
"2020-02-21 21:00:00",2,288.30002,352,0,1.3e-05,88.700005,-2.31,5.2,0.00948,100968.33,79
"247003-12-12 07:00:00",2,289.80002,306,540,3e-06,46.8,-5.16,3.49,0.0054699997,101416.1,22
"2020-03-05 00:00:00",2,284.43,272,479,0,45.600002,-2.98,1.17,0.0037399998,101821.47,10
"2020-02-18 00:00:00",3,290.72,9.999e+20,9.999e+20,9.999e+20,88.6,-1.18,-1.74,0.01095,101641.23,9.999e+20
"2020-02-18 06:00:00",3,290.16,370,0,3e-06,95.9,-0.11,-2.03,0.01143,101694.34,97
"2020-02-18 12:00:00",3,291.1,399,0,7e-06,96.1,0.83,-1.41,0.01215,101745.95,94
"2020-02-18 18:00:00",3,300.7,397,348,8e-06,59.100002,3.06,0.64,0.01344,101671.64,74
"2020-02-19 00:00:00",3,294.57,390,372,0.000223,87.3,0.83,1.35,0.01373,101534.69,49
"2020-02-19 06:00:00",3,292.93,384,0,1.6e-05,93.6,0.26999998,1.51,0.013289999,101653.89,76
"2020-02-19 12:00:00",3,291.37,385,0,5e-06,96.5,1.16,1.55,0.01242,101713.44,81
"2020-02-19 18:00:00",3,299.88998,364,460,7e-06,57.4,-0.5,3.34,0.012449999,101726.65,56
"2020-02-20 00:00:00",3,292.66,385,366,6.1e-05,87.5,-3.72,-3.31,0.01219,101768,34
"2020-02-20 06:00:00",3,288.16,384,0,2.3e-05,88,-3.61,-3.21,0.0092,101994.8,87
"2020-02-20 12:00:00",3,287.83,371,0,9e-06,89.200005,-3.5,-3.49,0.00914,101897.12,92
"2020-02-20 18:00:00",3,293.41,382,242,1.1e-05,72.200005,-3.1499999,-2.21,0.01054,101718.664,79
"2020-02-21 00:00:00",3,286.02,381,195,3.9e-05,88.700005,-5.62,-1.0799999,0.00808,101781.12,82
"2020-02-21 06:00:00",3,282.63,354,0,4.6e-05,90.6,-4.88,-2.08,0.00658,101928.805,92
"2020-02-21 12:00:00",3,280.96,347,0,2.6e-05,89.6,-5.73,-0.97999996,0.00579,102066.43,92
"2020-02-21 18:00:00",3,281.59,342,117,2.4e-05,82.9,-6.0099998,-2.6299999,0.0055899997,102312.914,95
"2020-02-22 00:00:00",3,279.32,339,80,2.7e-05,85.200005,-5.72,-2.21,0.0049099997,102437.92,96
"2020-02-22 06:00:00",3,278.22,325,0,6e-06,78,-4.8199997,-1.4399999,0.0041799997,102381.79,90
"2020-02-22 12:00:00",3,277.2,295,0,2e-06,86.200005,-4.83,-1.12,0.00432,102287.8,46
"2020-02-22 18:00:00",3,288.4,301,453,1e-06,62.9,-4.7799997,-3.49,0.0066799996,102189.836,30
"2020-02-23 00:00:00",3,286.41998,347,243,1.2e-05,88.4,-4.2599998,-2.18,0.00826,101953.56,67
"2020-02-23 06:00:00",3,287.22,365,0,1.8e-05,97.200005,-2.45,-1.12,0.00959,101776.016,80
"2020-02-23 12:00:00",3,285.55,356,0,1e-05,98.8,-0.11,1.11,0.00875,101530.56,80
"2020-02-23 18:00:00",3,292.8,373,260,9e-06,75,0.56,3.26,0.01058,101362.48,91
"2020-02-24 00:00:00",3,289.34,389,153,4.4e-05,86.3,-3.1599998,1.4699999,0.0098,101229.31,94
"2020-02-24 06:00:00",3,286.69998,371,0,0.000801,96.1,-1.92,-0.88,0.009219999,100974.83,97
"2020-02-24 12:00:00",3,284.65,371,0,0.000587,94.700005,-3.3999999,0.41,0.00794,101066.02,100
"2020-02-24 18:00:00",3,290.2,339,368,4e-06,60.8,-2.9399998,0.26999998,0.00732,101118.25,67
"2020-02-25 00:00:00",3,286.78,306,435,0,72.5,-1.8,0.22,0.00697,101118.46,1
"2020-02-25 06:00:00",3,283.30002,286,0,0,84,-1.55,-0.52,0.0064,101327.125,23
"2020-02-25 12:00:00",3,281.5,279,0,0,88.4,-1.8199999,-1.18,0.00598,101419.78,51
"2020-02-25 18:00:00",3,293.2,285,529,0,38,0.7,-2.3899999,0.0055,101419.48,22
"2020-02-26 00:00:00",3,288.03,306,438,0,66.4,-0.14,-2.8,0.00691,101409.78,28
"2020-02-26 06:00:00",3,286.94998,312,0,0,78.5,1.35,-2.52,0.00763,101420.336,60
"2020-02-26 12:00:00",3,287.41998,342,0,4.6e-05,86.5,-1.38,-1.5999999,0.00865,101559.086,72
"2020-02-26 18:00:00",3,289,378,71,0.000525,93.6,-1.23,-3.22,0.01034,101692.35,92
"2020-02-27 00:00:00",3,289.16,377,65,0.000336,96.200005,-0.049999997,-2.1399999,0.010749999,101708.414,93
"2020-02-27 06:00:00",3,288.47,362,0,9e-06,97.4,-0.26999998,-2.1599998,0.01041,101781.78,90
"2020-02-27 12:00:00",3,288.54,348,0,2e-06,97.3,-0.099999994,-1.9799999,0.010439999,101816.68,43
"2020-02-27 18:00:00",3,295.30002,368,364,1.8e-05,76,1.73,-2.1399999,0.01251,101840.125,41
"2020-02-28 00:00:00",3,292.63,399,170,1.7e-05,85.4,3.1599998,-1.93,0.01193,101428.5,80
"2020-02-28 06:00:00",3,291.7,380,0,4e-06,85.5,3.54,0.32999998,0.0112499995,101379.4,62
"2020-02-28 12:00:00",3,291.54,380,0,3e-06,92.1,3.7099998,2.8999999,0.01206,101069.73,73
"2020-02-28 18:00:00",3,297.7,393,322,2.8e-05,72.5,1.27,6.72,0.0138799995,100979.81,56
"2020-02-29 00:00:00",3,293.80002,401,236,4.6e-05,79.3,-2.46,3.28,0.011949999,100902.02,82
"2020-02-29 06:00:00",3,288.1,362,0,0,70.5,-3.1399999,1.73,0.00745,101072.945,95
"2020-02-29 12:00:00",3,284.1,351,0,1e-06,67.5,-3.23,1.31,0.00544,101170.64,92
"2020-02-29 18:00:00",3,286.1,342,214,1e-06,52,-2.79,2.44,0.0047999998,101047.44,82
"2020-03-01 00:00:00",3,285.5,320,305,0,49.4,-2.27,2.6599998,0.0043599997,101190.37,55
"2020-03-01 06:00:00",3,280.08,299,0,1e-06,50.600002,-3.9199998,4.04,0.00311,101301.24,60
"2020-03-01 12:00:00",3,274.63998,255,0,1e-06,55.2,-4.15,3.1999998,0.00232,101382.9,21
"2020-03-01 18:00:00",3,280.2,222,576,0,29.7,-4.66,3.29,0.00183,101532.086,2
"2020-03-02 00:00:00",3,278.47998,232,480,0,38.8,-2.56,1.8399999,0.00213,101501.26,4
"2020-03-02 06:00:00",3,274.7,223,0,0,51.600002,-1.5699999,1.7099999,0.00216,101944.516,1
"2020-03-02 12:00:00",3,273.30002,218,0,0,56.9,-2.04,1.1,0.00214,101976.15,2
"2020-03-02 18:00:00",3,286,233,581,0,27,-1.7099999,-0.39999998,0.00245,102273.5,1
"2020-03-03 00:00:00",3,281.28,256,477,0,45,-0.25,-2.18,0.0029799999,102011.77,1
"2020-03-03 06:00:00",3,279.07,254,0,0,72.3,0.5,-1.93,0.0041,102118.03,2
"2020-03-03 12:00:00",3,278.9,262,0,0,88.1,0.24,-1.64,0.00494,102117.55,1
"2020-03-03 18:00:00",3,293.2,290,556,0,47.100002,3.1499999,-3.31,0.00677,101894.46,1
"2020-03-04 00:00:00",3,290.54,325,450,0,67.200005,3.25,-2.25,0.00821,101642.8,16
"2020-03-04 06:00:00",3,289.5,335,0,0,74.9,5.62,-1.8499999,0.00859,101206.74,71
"2020-02-21 21:00:00",3,289.5,358,0,0.000282,91.6,6.62,-1.64,0.01058,100868.4,98
"247003-12-12 07:00:00",3,294.9,397,121,0.001001,90.1,4.4,3.83,0.01461,100633.94,99
"2020-03-05 00:00:00",3,291.7,387,200,1e-05,85.1,-0.96,2.9299998,0.011279999,100834.125,97
"2020-02-18 00:00:00",4,290.94,9.999e+20,9.999e+20,9.999e+20,87,-1.4699999,-1.24,0.0109,101671.02,9.999e+20
"2020-02-18 06:00:00",4,290,368,0,2e-06,96,-0.56,-2.07,0.01133,101697.04,83
"2020-02-18 12:00:00",4,289.74,376,0,2e-06,97.6,0.099999994,-1.4699999,0.01132,101752.26,56
"2020-02-18 18:00:00",4,300.5,375,453,4e-05,60.7,3.1999998,0.14999999,0.01365,101693.79,17
"2020-02-19 00:00:00",4,295.07,389,376,0.000134,85.3,1.76,1.3199999,0.01383,101574.12,44
"2020-02-19 06:00:00",4,293.28,382,0,5e-05,93,0.42,1.36,0.013499999,101686.68,68
"2020-02-19 12:00:00",4,291.47998,376,0,1e-06,97.1,1.0799999,1.76,0.01258,101758.375,82
"2020-02-19 18:00:00",4,299.69998,372,436,1.9e-05,60.100002,-1.06,2.1599998,0.01286,101806.766,59
"2020-02-20 00:00:00",4,291.69,397,293,7.7e-05,89.4,-3.5,-4.56,0.011729999,101871.74,73
"2020-02-20 06:00:00",4,288.75,384,0,4.7e-05,92.1,-2.96,-3.31,0.010009999,101990.055,94
"2020-02-20 12:00:00",4,288.47,383,0,1.6e-05,93.4,-3.6699998,-2.95,0.00998,101875.23,94
"2020-02-20 18:00:00",4,290.09,386,92,3.8e-05,89.1,-3.83,-3.22,0.01057,101700.664,95
"2020-02-21 00:00:00",4,285.25998,382,117,0.000267,91.3,-6.37,-1.81,0.00792,101858.15,93
"2020-02-21 06:00:00",4,283.94,360,0,0.000175,92.700005,-5.8599997,-2.28,0.0073599997,101927.06,97
"2020-02-21 12:00:00",4,280.54,350,0,5.5e-05,91,-6.68,-2.32,0.00573,102093.25,100
"2020-02-21 18:00:00",4,280.58,341,56,3.7e-05,88.1,-6.69,-2.54,0.00555,102310.12,100
"2020-02-22 00:00:00",4,278.49,336,53,1.8e-05,87.9,-6.2999997,-2.3799999,0.0047899997,102390.39,100
"2020-02-22 06:00:00",4,277.91998,327,0,3e-06,87.200005,-5.5099998,-1.0699999,0.00458,102318.89,95
"2020-02-22 12:00:00",4,278.97,313,0,5e-06,89.9,-4.8599997,-1.1999999,0.0050899996,102240.71,68
"2020-02-22 18:00:00",4,288.69998,330,328,4e-06,65.5,-5.0099998,-3.8,0.00708,102240.49,68
"2020-02-23 00:00:00",4,286.4,343,313,3e-06,83,-4.2,-2.51,0.0077299997,102129.25,53
"2020-02-23 06:00:00",4,286.25,331,0,2e-06,94.8,-2.61,-1.9,0.00876,102011.19,40
"2020-02-23 12:00:00",4,286.97,348,0,2e-06,95.200005,-1.54,-1.79,0.009219999,101912.31,71
"2020-02-23 18:00:00",4,296.2,370,346,1.4e-05,58.2,3.9599998,-3.5,0.01011,101729.38,66
"2020-02-24 00:00:00",4,292.6,384,221,1.7e-05,76.4,2.4199998,-2.18,0.01065,101463.96,86
"2020-02-24 06:00:00",4,291.2,395,0,8.2e-05,92.6,4.15,-0.21,0.01182,101311.1,99
"2020-02-24 12:00:00",4,291.2,387,0,6.5e-05,94.5,4.04,0.45999998,0.012069999,101080.35,85
"2020-02-24 18:00:00",4,296.1,399,145,9e-05,80.700005,4.96,4.36,0.01404,100909.43,96
"2020-02-25 00:00:00",4,294.31,393,249,3.3e-05,84.3,2.2,3.56,0.0131399995,100831.62,79
"2020-02-25 06:00:00",4,287.94,326,0,0,93.1,0.02,2.28,0.00969,100980,39
"2020-02-25 12:00:00",4,288.6,323,0,2e-06,96.5,-1.6899999,-0.77,0.01046,101268.07,54
"2020-02-25 18:00:00",4,292.9,372,261,1.3e-05,71.8,-3.23,-4.18,0.010179999,101406.04,74
"2020-02-26 00:00:00",4,289.44998,376,183,5e-06,81.3,-3.31,-3.78,0.009269999,101586.836,86
"2020-02-26 06:00:00",4,290,360,0,6e-06,87.700005,-1.9399999,-4.0499997,0.010369999,101621.99,58
"2020-02-26 12:00:00",4,290.13,372,0,1.1e-05,90,-0.14999999,-3.49,0.01072,101633.03,86
"2020-02-26 18:00:00",4,295.7,364,362,2e-06,60.5,1.41,-4.8599997,0.010179999,101705.33,86
"2020-02-27 00:00:00",4,291.78,382,174,1e-06,74.6,0.85999995,-3.6799998,0.00988,101502.95,80
"2020-02-27 06:00:00",4,289.69998,331,0,0,88.4,2.49,-2.3999999,0.0102699995,101352.914,17
"2020-02-27 12:00:00",4,289.6,329,0,0,87.9,4.12,-1.4599999,0.010129999,101200.83,49
"2020-02-27 18:00:00",4,299.1,344,511,0,53.9,6.1299996,1.39,0.01124,101067.2,15
"2020-02-28 00:00:00",4,296.43,391,384,1.3e-05,77,4.6,4.83,0.01366,101033.805,53
"2020-02-28 06:00:00",4,287.31,396,0,3.3e-05,76.1,-4.22,4.97,0.0075899996,101406.41,83
"2020-02-28 12:00:00",4,279.08,273,0,0,68.1,-4.06,3.6299999,0.0038899998,101832.414,7
"2020-02-28 18:00:00",4,284.80002,240,568,0,33.7,-4.19,3.05,0.0028199998,101977.77,1
"2020-02-29 00:00:00",4,282.53,256,467,0,42.8,-2.47,2.84,0.00308,102008.57,1
"2020-02-29 06:00:00",4,278.41,242,0,0,54.2,-2.4199998,2.52,0.00294,102147.62,0
"2020-02-29 12:00:00",4,276.6,238,0,0,60.8,-2.54,2.4199998,0.0029199999,102222.05,1
"2020-02-29 18:00:00",4,286.1,246,558,0,31.2,-3.73,2.9099998,0.0028499998,101975.73,27
"2020-03-01 00:00:00",4,283,264,466,0,47.7,-1.9,1.79,0.00355,101875.445,3
"2020-03-01 06:00:00",4,278.7,250,0,0,62.9,-2.02,1.5699999,0.0034899998,101961.43,3
"2020-03-01 12:00:00",4,276.1,237,0,0,71.200005,-2.2,1.1,0.00329,101933.48,12
"2020-03-01 18:00:00",4,288.5,253,561,0,35.9,-1.77,-1.2099999,0.00382,101876.23,1
"2020-03-02 00:00:00",4,284.78,284,455,0,62,-1.81,-2.25,0.0052,101837.61,6
