"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",2,293.65,352,200,2e-06,60.7,3.1799998,-1.63,0.008959999,102286.22,72
"2020-01-19 00:00:00",2,290.11,359,160,0,78.5,2.28,-1.04,0.00931,101947.85,70
"2020-01-19 06:00:00",2,289.32,335,0,0,84.6,3.09,0.37,0.00954,101795.92,70
"2020-01-19 12:00:00",2,289.33,356,0,2.6e-05,89.6,2.79,1.3299999,0.010129999,101659.31,83
"2020-01-19 18:00:00",2,291.61,381,60,0.000333,90.9,3.26,1.81,0.01189,101552.19,98
"2020-01-20 00:00:00",2,287.88,383,125,6.9e-05,88.700005,-4.27,1.03,0.00918,101601.68,95
"2020-01-20 06:00:00",2,282.19998,357,0,2.8e-05,67.200005,-3.8999999,0.39999998,0.00474,101780.27,99
"2020-01-20 12:00:00",2,280.09,338,0,1.3e-05,59.3,-3.73,0.55,0.00363,101794.195,99
"2020-01-20 18:00:00",2,284.71,315,254,0,44.9,-3.97,0.71,0.00375,101815.2,91
"2020-01-21 00:00:00",2,281.36,265,314,0,54.100002,-2.83,1.27,0.00361,101766.72,37
"2020-01-21 06:00:00",2,277.80002,248,0,0,54.600002,-3.48,1.73,0.00284,101864.055,1
"2020-01-21 12:00:00",2,274.59,232,0,0,54.8,-3.1899998,2.32,0.00227,101888.61,1
"2020-01-21 18:00:00",2,279.75998,229,421,0,34.3,-4.62,3.25,0.00204,101921.62,2
"2020-01-22 00:00:00",2,277.08,233,342,0,57.3,-3.3799999,1.4499999,0.00283,102020.99,3
"2020-01-22 06:00:00",2,274.66,234,0,0,57.7,-4.0299997,-0.08,0.0023999999,102226.22,40
"2020-01-22 12:00:00",2,272.62,220,0,0,59.600002,-3.35,0.34,0.00213,102343.29,10
"2020-01-22 18:00:00",2,282.36,229,430,0,35.8,-3.7099998,-0.01,0.0025499999,102280.49,1
"2020-01-23 00:00:00",2,277.97998,244,341,0,50.100002,-2.52,-0.95,0.0026399998,102388.14,5
"2020-01-23 06:00:00",2,275.88998,237,0,0,61.4,-3.23,0.59,0.00278,102388.38,24
"2020-01-23 12:00:00",2,276.32,245,0,0,76.5,-3.29,-0.42,0.00358,102389.87,2
"2020-01-23 18:00:00",2,288.53,268,410,0,51.8,-3.06,-3.84,0.0055299997,102333.9,2
"2020-01-24 00:00:00",2,283.79,291,321,0,78.1,-2.53,-2.78,0.00611,102303.68,7
"2020-01-24 06:00:00",2,282.91998,289,0,0,93,-2.18,-1.12,0.00689,102054.805,49
"2020-01-24 12:00:00",2,283.47,336,0,5e-06,96,-2.45,-0.74,0.00737,102013.39,80
"2020-01-24 18:00:00",2,293.97,319,340,0,57.600002,1.68,-3.22,0.0087,101958.62,72
"2020-01-25 00:00:00",2,289.15,364,143,3e-06,89.4,-0.41,-2.3999999,0.00998,101757.89,86
"2020-01-25 06:00:00",2,289.4,361,0,1e-06,92.9,2.04,-1.49,0.01055,101700.19,79
"2020-01-25 12:00:00",2,288.99,367,0,6.4e-05,93.9,2.74,-0.91999996,0.0104,101533.54,86
"2020-01-25 18:00:00",2,294.32,370,160,7e-06,71.4,6.39,1.53,0.01108,101436.87,73
"2020-01-26 00:00:00",2,292.12,389,103,2.3e-05,90.700005,1.54,1.74,0.012279999,101304.64,67
"2020-01-26 06:00:00",2,288.25998,341,0,1e-06,92.1,-3.21,2.83,0.00976,101332.7,60
"2020-01-26 12:00:00",2,281.69998,286,0,0,72.8,-3.4299998,2.77,0.0049799997,101605.664,46
"2020-01-26 18:00:00",2,286.88998,261,425,0,43.4,-3.4399998,3.27,0.0042,101405.71,13
"2020-01-27 00:00:00",2,283.83,273,347,0,51.8,-2.28,2.3899999,0.00409,101584.74,11
"2020-01-27 06:00:00",2,280.19,259,0,0,70,-2.3999999,2.11,0.0043099998,101670.79,26
"2020-01-27 12:00:00",2,277.31,255,0,0,89.5,-1.09,1.99,0.00453,101253.85,13
"2020-01-27 18:00:00",2,286.07,276,400,1e-06,41.600002,-1.41,3.85,0.00382,101244.805,46
"2020-01-28 00:00:00",2,283.58,287,325,0,54.8,-1.53,2.19,0.00428,100990.54,63
"2020-01-28 06:00:00",2,281.6,293,0,0,61.2,-1.8199999,3.07,0.00417,101261.336,97
"2020-01-28 12:00:00",2,279.72998,286,0,0,59.600002,-2.54,2.58,0.00358,100967.914,81
"2020-01-28 18:00:00",2,286.74,306,320,0,35,-3.04,2.95,0.0033699998,101023.555,72
"2020-01-29 00:00:00",2,284.46,316,270,0,49.5,-1.5999999,2.32,0.0041,100763.984,82
"2020-01-29 06:00:00",2,281.08,318,0,3e-06,59.8,-2.57,1.6999999,0.00396,100834.49,82
"2020-01-29 12:00:00",2,278.56,305,0,1.6e-05,62.7,-2.22,1.55,0.00348,100952.664,89
"2020-01-29 18:00:00",2,282.72,287,280,1e-06,34.3,-1.05,3.1499999,0.00253,100533.53,84
"2020-01-30 00:00:00",2,281.49,277,247,0,42.100002,-2.3799999,3.9599998,0.00287,100580.7,57
"2020-01-30 06:00:00",2,276.5,237,0,0,51.4,-5.14,3.4099998,0.0024899999,100768.49,3
"2020-01-30 12:00:00",2,273.79,221,0,0,61.4,-5.1099997,2.1299999,0.00242,101585.39,1
"2020-01-30 18:00:00",2,280.02,223,450,0,28.800001,-5.65,0.45,0.0017499999,101845.07,3
"2020-01-31 00:00:00",2,276.81,229,374,0,34.100002,-2.3,0.93,0.00166,101949.52,1
"2020-01-31 06:00:00",2,274,226,0,0,40.2,-1.16,1.81,0.0016099999,102194.25,1
"2020-01-31 12:00:00",2,273.11,227,0,0,36.3,-0.17,1.91,0.00137,101894.39,1
"2020-01-31 18:00:00",2,285.32,236,450,0,24.4,1.89,4.27,0.00213,101847.32,10
"2020-02-01 00:00:00",2,282.80002,269,363,0,64,1.73,2.7,0.00472,101634.32,1
"2020-02-01 06:00:00",2,281.1,275,0,0,85,0.41,3.1899998,0.0055799996,101371.18,1
"2020-02-01 12:00:00",2,280,275,0,0,84.4,-0.28,2.8899999,0.00514,101424.664,4
"2020-02-01 18:00:00",2,289.80002,283,430,0,47.600002,-0.57,5.89,0.0056,101100.77,2
"2020-02-02 00:00:00",2,286,298,355,0,61.9,-0.9,2.48,0.00563,101730.94,2
"2020-01-17 00:00:00",3,294.24,9.999e+20,9.999e+20,9.999e+20,84,-1.8,1.14,0.01289,102095.9,9.999e+20
"2020-01-17 06:00:00",3,290.91998,355,0,0,70.1,-3.97,-2.9399998,0.008719999,102348.95,88
"2020-01-17 12:00:00",3,287.75998,309,0,0,56.5,-3.7099998,-4.24,0.00572,102607,85
"2020-01-17 18:00:00",3,290.72,306,360,0,59.2,-3.46,-6.8999996,0.0072399997,102773.77,21
"2020-01-18 00:00:00",3,288.08,363,130,7e-06,74,-2.37,-4.9,0.00764,102735.24,88
"2020-01-18 06:00:00",3,288.63998,365,0,3e-06,77.8,-0.82,-3.09,0.00833,102619.055,89
"2020-01-18 12:00:00",3,289.11,367,0,1e-06,80.1,0.31,-2.3899999,0.00885,102445.65,86
"2020-01-18 18:00:00",3,293.72,374,180,3e-06,60.5,2.97,-1.74,0.008959999,102342.99,87
"2020-01-19 00:00:00",3,290.06,355,197,1e-06,81.4,1.93,-1.15,0.00961,102009.18,59
"2020-01-19 06:00:00",3,288.66,332,0,0,88.8,2.6,0.35,0.00961,101803.6,78
"2020-01-19 12:00:00",3,288.72,346,0,3e-06,87.8,2.37,1.13,0.00955,101686.516,78
"2020-01-19 18:00:00",3,291.85,379,80,0.000202,89.3,2.83,2.19,0.01186,101622.99,95
"2020-01-20 00:00:00",3,289.75998,376,71,0.000114,95.1,-2.6399999,1.52,0.01107,101568.555,95
"2020-01-20 06:00:00",3,282.8,349,0,4e-06,76.5,-4.0099998,0.48,0.00563,101704,91
"2020-01-20 12:00:00",3,279.47998,352,0,8.8e-05,76.6,-3.52,0.72999996,0.0044899997,101820.46,98
"2020-01-20 18:00:00",3,283.36,312,227,1.5e-05,46.2,-3.79,1.25,0.0035199998,101866.52,99
"2020-01-21 00:00:00",3,281.1,257,335,0,52.2,-3.09,1.38,0.00342,101784.086,4
"2020-01-21 06:00:00",3,277.43,247,0,0,51.2,-4.33,1.74,0.0026,102016.7,1
"2020-01-21 12:00:00",3,272.44,224,0,0,55.9,-4.19,0.63,0.00198,102125.7,26
"2020-01-21 18:00:00",3,282.15,243,402,0,48.9,-5.5,-2.35,0.00344,102259.94,10
"2020-01-22 00:00:00",3,277.69998,247,331,0,55.2,-2.96,-1.62,0.00284,102283.445,33
"2020-01-22 06:00:00",3,277.4,261,0,0,66.200005,-4.35,-0.95,0.00335,102218.75,63
"2020-01-22 12:00:00",3,278.86,265,0,0,77.9,-4.12,-1.35,0.00438,102228.54,54
"2020-01-22 18:00:00",3,286.80002,303,275,0,63.100002,-4.24,-3.06,0.00606,102184.14,86
"2020-01-23 00:00:00",3,284.31,331,158,0,79.700005,-4.2999997,-2.55,0.00647,102093.3,82
"2020-01-23 06:00:00",3,284.81,332,0,1e-06,88.4,-3.56,-2.1299999,0.0074199997,102043.9,77
"2020-01-23 12:00:00",3,285.93,327,0,1e-06,92.3,-3.59,-2.1299999,0.00834,101908.93,40
"2020-01-23 18:00:00",3,291.00998,331,310,7.9e-05,76.3,-1.86,-6.73,0.00956,101881.79,32
"2020-01-24 00:00:00",3,288.85,372,100,3.5e-05,89.6,-2.35,-4.48,0.00983,101721.56,97
"2020-01-24 06:00:00",3,289.1,370,0,8e-05,95.700005,0.5,-3.4299998,0.01069,101726.73,99
"2020-01-24 12:00:00",3,289.35,364,0,0.000298,96.3,0.25,-3.6899998,0.01091,101551.55,99
"2020-01-24 18:00:00",3,292.19,384,80,0.000135,88.3,2.6599998,-4.2799997,0.01196,101706.84,99
"2020-01-25 00:00:00",3,290.63998,386,83,0.000105,94.200005,2.1699998,-3.7099998,0.011609999,101358.71,94
"2020-01-25 06:00:00",3,291.1,375,0,5.4e-05,90.8,4.06,-3.1799998,0.01151,101366.336,97
"2020-01-25 12:00:00",3,291,387,0,0.000154,93.700005,4.22,-1.65,0.011849999,101067.41,97
"2020-01-25 18:00:00",3,293.54,392,123,0.000175,90,5.81,-1.5,0.0133299995,101244.9,99
"2020-01-26 00:00:00",3,292.93,404,38,0.000401,94.6,5.5899997,-1.29,0.013549999,100795.39,98
"2020-01-26 06:00:00",3,293.44998,406,0,4.8e-05,94.9,5.62,1.06,0.014029999,100778.39,95
"2020-01-26 12:00:00",3,293.87,406,0,4e-05,95.3,3.9099998,3.22,0.01449,100705.39,92
"2020-01-26 18:00:00",3,291.9,391,223,2.6e-05,71,-2.84,3.86,0.009529999,101025.88,74
"2020-01-27 00:00:00",3,287.50998,324,318,0,63.7,-2.74,2.07,0.0064399997,101308.4,11
"2020-01-27 06:00:00",3,284.46,337,0,0,53.3,-2.74,2.6399999,0.00438,101678.15,90
"2020-01-27 12:00:00",3,280.7,312,0,0,57.100002,-3.47,2.19,0.00364,101876.18,70
"2020-01-27 18:00:00",3,282.4,320,166,0,42.3,-2.8799999,1.76,0.00302,101931.71,91
"2020-01-28 00:00:00",3,281.18,281,266,0,49.8,-1.77,1.37,0.0032799998,101952.87,41
"2020-01-28 06:00:00",3,278.6,248,0,0,61.600002,-2.5,0.79999995,0.00338,102035.27,41
"2020-01-28 12:00:00",3,277.36,248,0,0,72.1,-2.51,0.13,0.00363,102298.96,49
"2020-01-28 18:00:00",3,288.3,270,390,0,52,-1.9499999,-3.08,0.00548,102067.805,61
"2020-01-29 00:00:00",3,286.72998,338,195,0,75.3,-2.1,-1.86,0.0071699996,102112.74,96
"2020-01-29 06:00:00",3,286.9,355,0,0.000233,91.3,-1.91,-4.12,0.00877,102143.37,100
"2020-01-29 12:00:00",3,286.91,357,0,0.000346,92.6,-0.66999996,-4.41,0.00892,101987.47,99
"2020-01-29 18:00:00",3,288.58,364,50,0.000208,90.3,-0.51,-5.17,0.009699999,101953.414,94
"2020-01-30 00:00:00",3,289,372,40,0.000106,92.9,-0.59999996,-4.36,0.01028,101643.6,91
"2020-01-30 06:00:00",3,289.91998,379,0,6.3e-05,95.4,-0.45999998,-3.29,0.01124,101360.19,92
"2020-01-30 12:00:00",3,289.88998,372,0,2.4e-05,97.4,-0.84999996,-2.26,0.011469999,101199.95,58
"2020-01-30 18:00:00",3,297.53,360,380,2e-06,70.1,2.1699998,1.28,0.01327,101011.836,17
"2020-01-31 00:00:00",3,293.24,397,207,0.000116,91.6,2.04,2.3799999,0.01334,100999.484,80
"2020-01-31 06:00:00",3,290.69998,350,0,6e-06,94.1,1.5999999,3.9499998,0.01172,100656.586,18
"2020-01-31 12:00:00",3,288.5,319,0,0,96.6,1.2099999,3.29,0.01046,100819.125,6
"2020-01-31 18:00:00",3,291.69,356,220,2.1e-05,56.600002,-0.089999996,7.72,0.0074699996,100913.27,50
"2020-02-01 00:00:00",3,286.75,291,359,0,55.8,-1.55,5.75,0.00536,101188.74,2
"2020-02-01 06:00:00",3,280.1,264,0,0,64.6,-3.22,4.6,0.00396,101697.766,1
"2020-02-01 12:00:00",3,276.11,239,0,0,70.4,-3.3999999,3.03,0.00326,101699.62,1
"2020-02-01 18:00:00",3,283.08,237,450,0,47.7,-3.34,0.16,0.00357,101865.625,2
"2020-02-02 00:00:00",3,281.21,260,370,0,67.700005,-2.07,-1.5,0.00446,102114.27,10
"2020-01-17 00:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,79,-1.53,1.23,0.01231,102121.89,9.999e+20
"2020-01-17 06:00:00",4,291.08,355,0,0,72.9,-3.76,-2.76,0.0091699995,102350.555,90
"2020-01-17 12:00:00",4,287.63998,309,0,0,53.600002,-3.6899998,-4.12,0.00539,102664.086,82
"2020-01-17 18:00:00",4,290.71,298,380,0,56.4,-3.8,-6.8999996,0.00688,102870.25,21
"2020-01-18 00:00:00",4,287.69,349,210,5e-06,73.200005,-2.56,-5.18,0.0073599997,102860.555,73
"2020-01-18 06:00:00",4,288.29,361,0,3e-06,77,-0.88,-3.27,0.00806,102690.44,88
"2020-01-18 12:00:00",4,287.52,330,0,0,86.4,0.32999998,-2.4299998,0.00861,102509.2,50
"2020-01-18 18:00:00",4,292.94,354,180,2e-06,62.7,2.87,-1.52,0.00885,102374.95,73
"2020-01-19 00:00:00",4,289.83,359,151,0,79.8,2.28,-1.1999999,0.00928,102068.016,73
"2020-01-19 06:00:00",4,288.66998,330,0,0,86.4,2.77,0.31,0.00935,101869.33,90
"2020-01-19 12:00:00",4,289.1,355,0,8.7e-05,91.700005,2.99,1.56,0.01021,101761.12,89
"2020-01-19 18:00:00",4,294.3,373,230,6.6e-05,72.1,3.48,3.21,0.01115,101569.69,86
"2020-01-20 00:00:00",4,288.38,390,93,7.4999996e-05,88.5,-3.74,1.15,0.00945,101656.17,100
"2020-01-20 06:00:00",4,283.1,366,0,6e-06,51.8,-4.5899997,0.41,0.0038899998,101795.64,96
"2020-01-20 12:00:00",4,279.44998,344,0,1.4e-05,55.2,-3.6999998,0.90999997,0.00323,101863.38,100
"2020-01-20 18:00:00",4,284.49,281,325,0,43.5,-4.19,0.97999996,0.00358,101811.95,74
"2020-01-21 00:00:00",4,281.58,261,335,0,56.600002,-2.84,1.51,0.0038299998,101836.43,17
"2020-01-21 06:00:00",4,277.27,247,0,0,47.3,-4.43,1.8499999,0.00237,101981.99,18
"2020-01-21 12:00:00",4,272.53,222,0,0,49.2,-4.0699997,1.78,0.0017499999,102156.71,1
"2020-01-21 18:00:00",4,282.91,232,420,0,40.600002,-5.12,-0.39999998,0.003,102234.24,2
"2020-01-22 00:00:00",4,277.83,243,337,0,46.5,-3.46,-0.049999997,0.00242,102294.625,1
"2020-01-22 06:00:00",4,274.74,228,0,0,58.8,-2.82,0.45999998,0.0024599999,102326.586,2
"2020-01-22 12:00:00",4,274.25,226,0,0,59.8,-4.19,-0.56,0.00242,102378.05,2
"2020-01-22 18:00:00",4,283.80002,241,419,0,40.9,-4.9,-3.1599998,0.00321,102510.58,6
"2020-01-23 00:00:00",4,279.18,255,331,0,58.4,-3.25,-1.56,0.00333,102490.555,23
"2020-01-23 06:00:00",4,276.93,241,0,0,64.3,-3.77,-0.96,0.00315,102415.99,29
"2020-01-23 12:00:00",4,278.04,263,0,0,79,-4.45,-1.3199999,0.0041799997,102197.12,60
"2020-01-23 18:00:00",4,287.79,290,327,1e-06,60.4,-4.23,-3.72,0.00616,102161.32,72
"2020-01-24 00:00:00",4,285.33,337,159,4e-06,77.6,-2.8899999,-2.57,0.0067499997,101944.836,60
"2020-01-24 06:00:00",4,286.02,335,0,7e-06,85.700005,-1.7199999,-2.56,0.00781,101830.25,65
"2020-01-24 12:00:00",4,286.16,353,0,9e-06,88.9,0.82,-3.1299999,0.0082,101393.92,91
"2020-01-24 18:00:00",4,292.81,352,180,7e-06,68.8,4.23,-4.68,0.00975,101166.52,81
"2020-01-25 00:00:00",4,290.41998,381,87,0.000314,91.1,4.5499997,-4.3399997,0.01114,100819.62,99
"2020-01-25 06:00:00",4,290.69998,387,0,0.000356,93.5,4.18,3.46,0.01163,100758.31,81
"2020-01-25 12:00:00",4,286.88998,340,0,3e-06,91.8,0.24,3.6899998,0.00892,100983.64,44
"2020-01-25 18:00:00",4,287.61,305,360,1e-06,54.4,-2.46,3.4099998,0.0055299997,101175.5,27
"2020-01-26 00:00:00",4,284.16998,277,341,0,54.5,-1.93,1.7199999,0.00439,101592.016,2
"2020-01-26 06:00:00",4,280.09,262,0,0,59,-3.01,1.6899999,0.0036199999,101570.19,42
"2020-01-26 12:00:00",4,277.81,258,0,0,75.9,-2.3999999,0.95,0.00396,101893.06,51
"2020-01-26 18:00:00",4,286.88,258,420,0,45.600002,-2.18,-0.52,0.00441,101458.64,34
"2020-01-27 00:00:00",4,283.28,281,337,0,57.5,-1.75,-1.27,0.00438,101480.445,53
"2020-01-27 06:00:00",4,280.49,260,0,0,68.9,-2.1,-0.96,0.00434,101690.555,16
"2020-01-27 12:00:00",4,279.72,263,0,0,81.5,-2.34,0.06,0.00488,101515.664,2
"2020-01-27 18:00:00",4,291.4,288,410,0,54,-1.6999999,-0.64,0.00696,101552.93,2
"2020-01-28 00:00:00",4,287.7,340,300,1e-05,74.700005,-1.62,-0.71,0.0076699997,101214.69,55
"2020-01-28 06:00:00",4,285.6,341,0,1.3e-05,88,-2.1699998,-0.5,0.00785,101409.82,87
"2020-01-28 12:00:00",4,285.2,333,0,1e-06,94.5,-2.28,-0.099999994,0.00822,101346.14,67
"2020-01-28 18:00:00",4,288.80002,356,140,3.8e-05,84.700005,-2.6299999,-0.52,0.00926,101408,94
"2020-01-29 00:00:00",4,287.8,357,176,1.1e-05,85.700005,-2.6399999,-0.44,0.0088,101414.195,77
"2020-01-29 06:00:00",4,284.1,308,0,0,90.8,-2.3899999,-0.08,0.00732,101262.164,15
"2020-01-29 12:00:00",4,281.94998,282,0,0,81.4,-3.07,0.75,0.00567,101495.12,2
"2020-01-29 18:00:00",4,289.6,280,420,0,49.7,-3.77,0.58,0.00573,101571.25,1
"2020-01-30 00:00:00",4,285.4,290,353,0,63.9,-2.57,0.28,0.0055899997,101728.27,1
"2020-01-30 06:00:00",4,282.1,275,0,0,76.6,-2.18,0.69,0.00536,101847.414,1
"2020-01-30 12:00:00",4,280.30002,267,0,0,85.4,-2.25,0.77,0.00531,101841.51,1
"2020-01-30 18:00:00",4,290.1,276,430,0,43.5,-1.8399999,0.04,0.00513,101931.83,1
"2020-01-31 00:00:00",4,284.97,291,354,0,57.8,-1.87,-0.21,0.0049199997,101639.77,2
