"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,302.82138,392,530,0,51.322144,0.78812253,3.2148852,101109.305,54
"2020-10-13 00:00:00",8,296.70428,373,374,0,68.9664,1.0927979,1.5302075,101090.09,10
"2020-10-13 06:00:00",8,293.91464,359,0,0,92.338066,-0.21665527,1.4064672,101213.35,1
"2020-10-13 12:00:00",8,293.5423,356,2,0,98.06653,-0.78529537,0.52624756,101332.26,8
"2020-10-13 18:00:00",8,305.48093,377,570,0,43.201767,-0.27416015,-0.5326587,101216.99,5
"2020-10-14 00:00:00",8,298.07092,387,368,0,62.10508,0.22215088,-1.9929663,101157.49,0
"2020-10-14 06:00:00",8,294.94052,364.86432,0,0,85.711334,0.7912012,-1.1951318,101201.64,0
"2020-10-14 12:00:00",8,294.58112,364,2,0,94.200005,-0.016396483,-0.8874316,101271.5,0
"2020-10-14 18:00:00",8,304.0989,399,480,4.62962962962963e-06,43.83986,1.6962695,1.014829,101068.766,29
"2020-10-15 00:00:00",8,298.51535,394,360,0,62.99873,0.4131372,1.0411792,100917.02,4
"2020-10-15 06:00:00",8,295.19998,374,0,0,80.04827,0.53315187,1.2055126,100983.55,1
"2020-10-15 12:00:00",8,294.40573,363,2,0,88.84521,0.784082,0.9028369,100929.45,0
"2020-10-15 18:00:00",8,300.07965,398,530,3.24074074074074e-05,69.3478,-2.1267529,4.5055857,100878.53,16
"2020-10-16 00:00:00",8,294.0463,382,340,1.85185185185185e-05,48.88461,-4.363567,1.2306787,101078.96,20
"2020-10-16 06:00:00",8,288.1595,342,0,0,37.367405,-4.420288,0.15872802,101301.57,45
"2020-10-16 12:00:00",8,287.30002,315,1,0,65.43647,-3.9850805,-2.278518,101425.21,37
"2020-10-16 18:00:00",8,294.8,322,567,0,47.300323,-3.8281126,-3.548025,101518.38,18
"2020-10-17 00:00:00",8,289.4597,317,369,0,75.80716,-3.780056,-2.5366063,101713.93,3
"2020-10-17 06:00:00",8,288.4053,307,0,0,76.420296,-2.7384691,-1.7468921,101750.31,7
"2020-10-17 12:00:00",8,289.33548,314,0,0,82.1802,-2.5240796,-1.7112793,101824.76,0
"2020-10-17 18:00:00",8,297.24603,348,518,0,55.18067,-3.692246,-4.615449,101805.15,22
"2020-10-18 00:00:00",8,293.17975,367,313,4.62962962962963e-06,78.517166,-2.5949414,-1.9193994,101751.75,35
"2020-10-18 06:00:00",8,291.05978,344,0,0,92.700676,-2.2029493,-0.6200684,101700.33,0
"2020-10-18 12:00:00",8,290.21802,342,0,0,97.13257,-2.26145,-0.38346922,101668.04,11
"2020-10-18 18:00:00",8,300.88242,369,510,1.38888888888889e-05,49.718098,-1.7553979,-3.7078369,101471.125,29
"2020-10-19 00:00:00",8,294.06305,388,274,3.7037037037037e-05,84.20915,-2.7703393,-2.475669,101475.625,55
"2020-10-19 06:00:00",8,293.14243,373,0,2.77777777777778e-05,86.150566,-2.4972754,-1.5831518,101465.66,97
"2020-10-19 12:00:00",8,292.2595,391,0,5.55555555555556e-05,87.96706,-2.3777246,-1.1166308,101436.81,100
"2020-10-19 18:00:00",8,296.56177,395,280,4.16666685185185e-05,72.821045,-3.4080174,-1.9895288,101378.055,77
"2020-10-20 00:00:00",8,293.68948,397,70,9.25925925925926e-06,83.57928,-1.9319971,-1.6206836,101297.414,100
"2020-10-20 06:00:00",8,292.4795,365,0,4.62962962962963e-06,95.49928,-1.497334,-1.3070556,101306.66,96
"2020-10-20 12:00:00",8,292.92303,372,0,2.31481481481481e-05,94.07081,-1.3944311,-2.0582201,101437.39,96
"2020-10-20 18:00:00",8,302.37378,382,490,0,46.016262,-2.1110277,-3.9597583,101313.14,83
"2020-10-21 00:00:00",8,296.03076,381,336,0,74.57597,-2.423767,-2.9081688,101388.9,23
"2020-10-21 06:00:00",8,294.1,363,0,0,84.610535,-2.0663402,-1.6871557,101429.195,67
"2020-10-21 12:00:00",8,294,366,0,0,91.914696,-2.295735,-1.3485644,101432.04,64
"2020-10-21 18:00:00",8,303.12366,386,510,0,49.44832,-2.8172045,-3.1823657,101393.97,73
"2020-10-05 18:00:00",9,298.83255,9.999e+20,9.999e+20,46291666666666664,79.92139,-3.2066846,-2.9202075,101231.76,9.999e+20
"2020-10-06 00:00:00",9,297.3589,424.1996,124,9.25925925925926e-06,85.24239,-2.4833543,-3.0972998,101139.875,99
"2020-10-06 06:00:00",9,296.00397,398,0,0,96.04012,-2.093457,-1.0881445,101195.98,100
"2020-10-06 12:00:00",9,296.02792,392,3,0,95.31502,-1.0815966,-1.4361206,101184.94,87
"2020-10-06 18:00:00",9,306.12793,413,575,0,48.82588,0.47503173,-2.4693432,101160.37,1
"2020-10-07 00:00:00",9,298.2595,428,289,0.000166666671296296,88.06442,-0.2340039,-2.202417,101123.664,33
"2020-10-07 06:00:00",9,296.5049,397,0,0,97.38889,-0.0328125,-1.6989623,101232.89,4
"2020-10-07 12:00:00",9,296.15402,390,2,0,98.216484,-1.1699317,-1.0996704,101200.23,34
"2020-10-07 18:00:00",9,305.81906,418,514,4.62962962962963e-06,51.353565,-0.4645532,-2.1487987,101069.68,38
"2020-10-08 00:00:00",9,299.2218,428,302,0.000120370375,83.65831,0.13811278,-2.1646314,101081.18,95
"2020-10-08 06:00:00",9,296.76657,401,0,0,93.37731,0.282771,-1.343103,101187.71,92
"2020-10-08 12:00:00",9,296.7,395,2,0,94.50167,-0.5362549,-1.1916479,101186.02,85
"2020-10-08 18:00:00",9,304.9,418,529,3.7037037037037e-05,55.45829,0.25114745,-3.487058,101126.336,68
"2020-10-09 00:00:00",9,299.17557,417,346,9.25925925925926e-06,73.84978,0.74247557,-3.106992,101149.99,15
"2020-10-09 06:00:00",9,296.27893,391,0,0,92.163376,0.36609375,-1.5638158,101199.06,48
"2020-10-09 12:00:00",9,295.79782,382,2,0,94.93929,0.28895018,-2.0660765,101307.14,24
"2020-10-09 18:00:00",9,305.5012,403,560,0,47.25757,0.98829585,-3.5764062,101216.46,16
"2020-10-10 00:00:00",9,299.0459,407,368,0,72.115105,0.20252685,-3.5071094,101224.93,42
"2020-10-10 06:00:00",9,296.31992,381,0,0,89.302925,0.7278686,-2.4996166,101328.45,44
"2020-10-10 12:00:00",9,296.1365,383,2,0,92.45154,0.8906689,-2.5547948,101274.96,24
"2020-10-10 18:00:00",9,303.0022,407,559,0.000189814814814815,67.681175,2.011128,-2.5527735,101109.4,12
"2020-10-11 00:00:00",9,298.10873,427,334,0.000546296296296296,89.44821,1.1267309,-2.5392284,101020.36,62
"2020-10-11 06:00:00",9,296.33173,405,0,6.48148148148148e-05,95.57821,1.4781518,-1.5984961,100935.87,37
"2020-10-11 12:00:00",9,296.67108,403,1,3.24074074074074e-05,92.78001,2.5582445,-0.9678613,100838.58,40
"2020-10-11 18:00:00",9,303.61215,422,513,0.000101851851851852,66.27444,3.5864134,3.3240356,100735.086,34
"2020-10-12 00:00:00",9,298.92307,420,350,0.000217592606481481,79.5,1.7591406,1.558457,100733.98,8
"2020-10-12 06:00:00",9,297.04025,401,0,0,89.53947,1.1391101,0.94035155,100841.03,0
"2020-10-12 12:00:00",9,296.64594,397,2,0,94.55231,1.0894091,0.71213865,100976.72,9
"2020-10-12 18:00:00",9,304.60797,418.05585,550,7.87037037037037e-05,61.35055,0.6577832,3.1712205,100890.77,13
"2020-10-13 00:00:00",9,300.01352,422,348,8.7962962962963e-05,77.140656,1.2908618,1.7265991,100866.07,32
"2020-10-13 06:00:00",9,296.20233,385,0,0,87.48564,-0.90439695,1.4410717,100899.76,61
"2020-10-13 12:00:00",9,295.5,372,2,0,91.53592,-1.0521972,0.31746337,100965.945,39
"2020-10-13 18:00:00",9,308.6,395.05585,570,0,32.58992,-0.23965332,1.2557348,100791.195,57
"2020-10-14 00:00:00",9,300.48508,406,363,0,56.71409,0.14747559,1.4007788,100707.086,48
"2020-10-14 06:00:00",9,297.58865,393,0,0,74.68262,0.10353271,1.4324023,100706.96,24
"2020-10-14 12:00:00",9,296.3093,392,2,0,94.73739,0.43781736,1.3960351,100613.555,33
"2020-10-14 18:00:00",9,305.78094,406,547,4.62962962962963e-06,47.92419,1.2512597,3.8069823,100407.12,7
"2020-10-15 00:00:00",9,297.94144,419,281,3.7037037037037e-05,79.305984,-0.4405078,1.9774462,100532.89,30
"2020-10-15 06:00:00",9,291.63193,352,0,0,56.406727,-2.711909,1.277351,100872.56,10
"2020-10-15 12:00:00",9,287.33078,294,2,0,67.79887,-1.7702416,1.16948,101049.65,0
"2020-10-15 18:00:00",9,299.4,307,590,0,26.173752,-1.9875317,1.9203149,100935.81,0
"2020-10-16 00:00:00",9,292.32587,324,377,0,52.90274,-1.0530834,2.1606395,100982.92,0
"2020-10-16 06:00:00",9,288.7516,306.24765,0,0,60.33147,-2.845979,0.37793213,101322.9,0
"2020-10-16 12:00:00",9,285.58914,284,0,0,55.286133,-3.241963,-0.52403563,101491.34,0
"2020-10-16 18:00:00",9,297.6662,299,590,0,35.00886,-1.7638599,-1.1222143,101350.34,0
"2020-10-17 00:00:00",9,290.85016,330,368,0,59.92104,-1.0456494,-1.6030957,101225.516,0
"2020-10-17 06:00:00",9,286.8093,300,0,0,72.910545,-0.9129223,0.7193774,101246.02,0
"2020-10-17 12:00:00",9,285.5975,293.08704,2,0,60.601116,-0.778501,0.8565234,101162.664,0
"2020-10-17 18:00:00",9,299.6976,319,570,0,30.730652,-0.30448484,3.0822046,100852.02,0
"2020-10-18 00:00:00",9,292.54913,342,359,0,61.435963,-0.31902343,1.2710693,100813.8,0
"2020-10-18 06:00:00",9,288.51392,319.8698,0,0,50.863197,-3.2411914,0.85603756,101012.25,0
"2020-10-18 12:00:00",9,284.06622,286,2,0,61.899242,-2.0002904,1.003894,101224.36,0
"2020-10-18 18:00:00",9,292.6861,291,580,0,30.315723,-2.6247754,2.147871,101181.85,0
"2020-10-19 00:00:00",9,287.2207,297,366,0,45.807774,-1.2523487,1.6719897,101240.836,0
"2020-10-19 06:00:00",9,283.3826,275,0,0,52.35395,-1.8557055,0.55229735,101507.375,0
"2020-10-19 12:00:00",9,281.46365,265,1,0,57.630493,-2.2956176,0.15393066,101683.875,0
"2020-10-19 18:00:00",9,294.40686,285,580,0,24.581324,-2.8109741,-0.65314454,101644.96,0
"2020-10-20 00:00:00",9,288.413,307,360,0,47.218197,-0.7960205,-1.934934,101614,0
"2020-10-20 06:00:00",9,285.7206,297,0,0,66.28225,-1.1148535,-0.9914941,101668.48,0
"2020-10-20 12:00:00",9,285.22165,300,1,0,64.86432,-1.3996459,-0.6465942,101685.93,0
"2020-10-20 18:00:00",9,299.9,325.53992,560,0,32.331417,-2.503645,-0.67430174,101489.32,0
"2020-10-21 00:00:00",9,292.76987,348,349,0,59.15399,-0.28502685,-1.9994799,101389.39,0
"2020-10-21 06:00:00",9,289.312,327,0,0,76.11807,-0.45301512,-0.86840576,101502.195,0
"2020-10-21 12:00:00",9,288.6081,326,0,0,81.00831,-1.6934961,-0.7508105,101499.9,2
"2020-10-21 18:00:00",9,299.51904,345,540,0,45.222107,-1.7073632,-3.1343873,101309.4,8
"2020-10-05 18:00:00",10,298.26178,9.999e+20,9.999e+20,46291666666666664,84.39016,-3.200515,-3.6796288,101148.98,9.999e+20
"2020-10-06 00:00:00",10,296.81793,425.32538,86,4.62962962962963e-05,90.36149,-2.8083227,-2.9090967,101144.72,100
"2020-10-06 06:00:00",10,296.0495,405,0,0,96.50753,-1.6288842,-1.0629455,101204.336,99
"2020-10-06 12:00:00",10,296.09167,403,2,4.62962962962963e-06,95.613884,-0.2267871,-1.4840845,101170.57,89
"2020-10-06 18:00:00",10,307.05258,416,570,0,45.804604,0.48739257,-2.2859764,100997.66,5
"2020-10-07 00:00:00",10,298.12427,430,241,0.000328703703703704,89.386566,-0.9173779,-2.4649487,100981.69,34
"2020-10-07 06:00:00",10,296.65213,398.40515,0,0,97.94657,-0.9954248,-1.7333593,100990.12,75
"2020-10-07 12:00:00",10,296.70712,396,2,0,98.5751,-0.8756933,-1.74875,101083.555,86
"2020-10-07 18:00:00",10,306.1483,420,521,2.77777777777778e-05,52.243294,0.07322265,-2.316533,100949.7,74
"2020-10-08 00:00:00",10,299.59918,427,296,0.000120370375,82.88528,-0.6152124,-3.3319163,100994.85,85
"2020-10-08 06:00:00",10,297.45316,408,0,0,86.002365,1.1610546,-2.0689282,101138.414,100
"2020-10-08 12:00:00",10,296.1946,395,2,0,95.2752,-0.4090747,-1.7281469,101187.65,91
"2020-10-08 18:00:00",10,305.1087,407,558,0,49.92944,1.0351391,-2.5809495,101191.02,63
"2020-10-09 00:00:00",10,299.32922,414,358,0,70.4465,-0.4455249,-3.8938963,101193.37,48
"2020-10-09 06:00:00",10,296.27957,384,0,0,92.09794,0.293313,-1.9934229,101297.22,32
"2020-10-09 12:00:00",10,295.2078,376,2,0,95.18221,-0.1653662,-1.9118701,101286.414,45
"2020-10-09 18:00:00",10,305.83383,399,548,1.85185185185185e-05,45.39905,0.41832763,-3.7012572,101052.336,64
"2020-10-10 00:00:00",10,298.66345,421,246,0.000152777777777778,78.988495,0.010324707,-4.0034156,101033.85,99
"2020-10-10 06:00:00",10,297.36682,393,0,0,86.49105,1.658225,-3.3775463,101051.28,81
"2020-10-10 12:00:00",10,296.75342,387,2,0,89.89719,1.3742602,-2.2239501,101013.31,59
"2020-10-10 18:00:00",10,303.77426,409,549,8.3333337962963e-05,61.8912,3.3408911,-1.8229955,100725.95,93
"2020-10-11 00:00:00",10,297.98434,415,338,0.000527777824074074,90.13244,1.4624829,-1.6994019,100541.375,100
"2020-10-11 06:00:00",10,297.01248,409,0,4.62962962962963e-06,93.92888,1.9973853,-0.14986816,100480.336,93
"2020-10-11 12:00:00",10,297.31985,403,2,0,91.05362,2.8356848,1.0710962,100436.38,85
"2020-10-11 18:00:00",10,305.84274,414,559,4.62962962962963e-06,49.565403,3.0890062,4.940383,100351.086,46
"2020-10-12 00:00:00",10,299.42615,409,365,0,75.16449,2.506638,2.757451,100406.9,74
"2020-10-12 06:00:00",10,296.3365,380,0,0,97.28268,1.2176903,1.9085693,100557.97,6
"2020-10-12 12:00:00",10,295.418,371,2,0,98.924545,0.39005128,1.3278906,100694.3,35
"2020-10-12 18:00:00",10,306.34604,388,576,0,39.266476,0.9423364,2.63802,100700.02,7
"2020-10-13 00:00:00",10,299.94968,401,369,0,60.13211,1.709458,2.263457,100767.44,0
"2020-10-13 06:00:00",10,295.45807,369,0,0,78.18957,-0.2371411,0.5516333,100897.08,0
"2020-10-13 12:00:00",10,294.83948,357,2,0,90.35247,-0.7361157,0.41777587,101004.055,12
"2020-10-13 18:00:00",10,305.57343,388,568,0,45.293453,-1.4768041,0.23772705,100903.805,0
"2020-10-14 00:00:00",10,299.31604,403,360,0,58.182644,-0.445686,-1.570459,100932.15,0
"2020-10-14 06:00:00",10,295.7633,382,0,0,80.0514,0.5302319,-1.1842334,101070.195,68
"2020-10-14 12:00:00",10,294.92426,381,0,0,84.300674,-0.23527831,-1.4287695,101032.9,48
"2020-10-14 18:00:00",10,303.87613,385,560,0,52.000713,-0.034592286,-3.2186327,100971.85,19
"2020-10-15 00:00:00",10,297.97787,399,341,0,71.64376,-0.5479614,-3.3375194,100997.32,10
"2020-10-15 06:00:00",10,294.30676,362,0,0,93.210945,-0.95302486,-1.4241674,100974.6,5
"2020-10-15 12:00:00",10,293.73947,355,2,0,94.20898,-0.652749,-1.2992382,100887.4,32
"2020-10-15 18:00:00",10,302.34702,396.32538,440,0,56.60214,1.3422339,-1.1897045,100761.02,37
"2020-10-16 00:00:00",10,298.3175,411.32538,309,4.62962962962963e-06,76.143776,-0.50321287,-1.1005896,100581.75,51
"2020-10-16 06:00:00",10,295.52133,388.32538,0,0,90.70077,-1.3015478,1.482876,100568.086,2
"2020-10-16 12:00:00",10,294.08603,379,2,0,82.38006,-1.9017895,1.0534815,100542.5,5
"2020-10-16 18:00:00",10,300.9,389,530,4.62962962962963e-06,56.67882,-3.5203369,1.9926171,100592.266,14
"2020-10-17 00:00:00",10,295.81638,381.32538,306,0,58.899567,-2.8553784,1.9731592,100708.305,22
"2020-10-17 06:00:00",10,290.98804,353.19067,0,0,47.780216,-3.1192698,0.34956053,100908.65,29
"2020-10-17 12:00:00",10,289.1,350,0,0,56.1003,-3.0924976,0.6204492,100952.6,48
"2020-10-17 18:00:00",10,290.845,387,200,0,64.62234,-4.923645,-1.9732105,101039.695,97
"2020-10-18 00:00:00",10,289.56067,387,89,0,45.50914,-3.521477,-0.6909131,101242.805,100
"2020-10-18 06:00:00",10,286.00632,337,0,0,52.511524,-3.5709789,-0.02238037,101355.484,89
"2020-10-18 12:00:00",10,284.0157,286.59485,2,0,57.99641,-4.4071193,-0.772146,101471.12,4
"2020-10-18 18:00:00",10,293.90002,301,580,0,47.499992,-4.3385253,-4.1384034,101474.1,4
"2020-10-19 00:00:00",10,289.41653,330,343,0,60.546936,-3.1533787,-3.4589527,101682.13,84
"2020-10-19 06:00:00",10,290.0441,369.873,0,0,62.54007,-2.4079711,-2.4789379,101628.1,99
"2020-10-19 12:00:00",10,287.73822,341,1,0,80.65153,-3.330581,0.33423826,101609.86,91
"2020-10-19 18:00:00",10,297.95605,354.32538,460,4.62962962962963e-06,54.50257,-3.1863256,-3.5607274,101423.08,91
"2020-10-20 00:00:00",10,292.5318,386,242,1.38888888888889e-05,76.65362,-3.9853003,-1.5431519,101439.49,99
"2020-10-20 06:00:00",10,290.68,372,0,0,81.52096,-4.2150974,-0.01571289,101307.586,88
"2020-10-20 12:00:00",10,286.3335,319.1117,1,0,68.79789,-3.8540478,0.053918455,101240.875,53
"2020-10-20 18:00:00",10,297.7545,310,570,0,27.696323,-3.6273875,-0.4944995,100944.664,1
"2020-10-21 00:00:00",10,290.48077,318.78644,359,0,48.74473,-2.2327611,-2.0918725,100947.58,0
"2020-10-21 06:00:00",10,287.13712,291,0,0,59.75176,-3.3933287,0.029028319,100977.65,0
"2020-10-21 12:00:00",10,287.70358,300.48303,1,0,72.69018,-3.8365111,-0.9044702,101083.336,1
"2020-10-21 18:00:00",10,295.19012,309,570,0,37.391384,-4.593437,-3.5593896,101252.6,0
"2020-10-05 18:00:00",11,298.5618,9.999e+20,9.999e+20,46291666666666664,78.78178,-3.1885521,-3.3948267,101211.586,9.999e+20
"2020-10-06 00:00:00",11,296.68372,426,86,2.31481481481481e-05,88.858696,-3.0264013,-2.2733593,101181.16,100
"2020-10-06 06:00:00",11,295.5634,399.02197,0,0,98.136284,-2.404862,-0.46749756,101181.1,79
"2020-10-06 12:00:00",11,295.79062,392.29144,2,0,96.978485,-0.7755139,-1.4487354,101110.586,57
"2020-10-06 18:00:00",11,307.2011,413,571,0,43.258266,0.65747803,-1.8599463,100944.96,45
"2020-10-07 00:00:00",11,299.39304,442,216,2.77777777777778e-05,80.638756,-0.7730566,-2.8858886,100967.76,60
"2020-10-07 06:00:00",11,296.8501,398,0,4.62962962962963e-06,95.3742,-0.8665674,-1.7642065,101103.18,1
"2020-10-07 12:00:00",11,296.67746,394,2,0,96.4739,-0.83137447,-1.3306347,101123.83,35
"2020-10-07 18:00:00",11,305.4583,422,499,2.31481481481481e-05,52.913708,-1.1831689,-2.0116065,101008.43,23
"2020-10-08 00:00:00",11,299.28418,423,320,9.25925925925926e-05,81.39297,-1.1286938,-2.45385,101027.18,34
"2020-10-08 06:00:00",11,296.5279,398,0,0,93.00741,0.64100826,-1.2245166,101093.28,31
"2020-10-08 12:00:00",11,295.21738,378,2,0,95.03214,-0.023806151,-1.1749219,101191.87,1
"2020-10-08 18:00:00",11,306.9113,392,577,0,34.742905,0.84383297,-2.329199,100999.38,1
"2020-10-09 00:00:00",11,299.68958,415,362,4.62962962962963e-06,66.850655,0.4699243,-3.783413,101049.8,37
"2020-10-09 06:00:00",11,295.69574,382,0,0,88.813805,0.24635985,-1.4072045,101153.96,31
"2020-10-09 12:00:00",11,294.91135,368,2,0,95.24449,-0.15558106,-1.7569482,101331.484,31
"2020-10-09 18:00:00",11,306.3232,401,545,0,43.09341,1.4164429,-2.1474047,101168.12,32
"2020-10-10 00:00:00",11,297.9943,427,198,0.00012962962962963,85.998276,-0.021384276,-3.4568408,101289.93,48
"2020-10-10 06:00:00",11,296.1258,390,0,6.01851898148148e-05,95.10491,0.7865356,-2.115581,101336.875,0
"2020-10-10 12:00:00",11,295.64304,384,2,0,97.75775,0.3476294,-1.8603148,101451.23,37
"2020-10-10 18:00:00",11,304.72736,404,561,0,54.29006,2.2665966,-1.9148974,101281.586,59
"2020-10-11 00:00:00",11,297.83432,417,333,0.000236111111111111,89.6516,-0.17607178,-2.375957,101254.23,95
"2020-10-11 06:00:00",11,296.0721,397,0,7.87037037037037e-05,96.63742,0.43120605,-1.7615308,101302.39,96
"2020-10-11 12:00:00",11,295.65805,388,2,0,97.98702,0.41262206,-1.6190624,101342.28,96
"2020-10-11 18:00:00",11,302.66187,408,535,3.7037037037037e-05,64.88424,1.8200635,-1.6483301,101258.35,78
"2020-10-12 00:00:00",11,298.0581,409,340,0.000111111111111111,72.359985,0.5282373,-3.6770604,101241.586,89
"2020-10-12 06:00:00",11,294.6843,365,0,0,85.86835,0.77483886,-1.7436913,101368.27,47
"2020-10-12 12:00:00",11,294.22925,367.59485,2,0,90.70502,0.51066893,-1.5168359,101404.26,49
"2020-10-12 18:00:00",11,302.06747,406.46008,450,0,58.10211,1.5613012,-2.319143,101289.06,48
"2020-10-13 00:00:00",11,297.89856,418,240,0,69.42253,0.7659668,-2.6792603,101280.68,75
"2020-10-13 06:00:00",11,294.91077,379,0,0,88.860146,0.3517993,-1.4655249,101334.46,32
"2020-10-13 12:00:00",11,294.19272,370,2,0,92.5368,-0.07088867,-1.0120873,101411.35,27
"2020-10-13 18:00:00",11,304.7685,392,560,0,44.06865,0.006335449,-1.855144,101300.984,1
"2020-10-14 00:00:00",11,298.46924,408,344,0,67.42292,-0.558103,-2.8549023,101289.914,14
"2020-10-14 06:00:00",11,295.6932,387,0,0,89.236015,-0.30328614,-0.7510107,101376.62,45
"2020-10-14 12:00:00",11,295.40457,388,2,0,92.65167,-0.42744628,-0.5010644,101386.13,82
"2020-10-14 18:00:00",11,305.27878,412,460,0,49.58903,-0.09135498,-0.29431397,101201.445,59
"2020-10-15 00:00:00",11,298.8613,436.05585,195,9.25925925925926e-06,72.68562,0.18064208,-1.8944849,101139.766,78
"2020-10-15 06:00:00",11,295.6932,390,0,0,82.688126,1.4067383,-0.011813965,101192.734,2
"2020-10-15 12:00:00",11,295.02234,378,2,0,85.225395,0.46933836,0.90255857,101241.766,9
"2020-10-15 18:00:00",11,305.08325,395,550,4.62962962962963e-06,47.93167,-1.1400818,0.17823242,101109.24,1
"2020-10-16 00:00:00",11,296.4,420,192,2.77777777777778e-05,84.26546,-1.6578954,-2.778225,101165.69,62
"2020-10-16 06:00:00",11,294.03082,377,0,4.16666685185185e-05,93.33099,-2.928711,-0.5033203,101320.22,38
"2020-10-16 12:00:00",11,291,380,2,0,64.88305,-4.3089576,-0.66340697,101482.94,71
"2020-10-16 18:00:00",11,297.62704,319,580,0,28.679758,-4.1338086,-0.3242407,101536.62,3
"2020-10-17 00:00:00",11,290.77014,315,364,0,39.570045,-2.347246,0.4685205,101604.09,25
"2020-10-17 06:00:00",11,286.55508,285,0,0,45.327946,-1.594624,0.8941699,101750.06,17
"2020-10-17 12:00:00",11,283.91977,277,0,0,47.466427,-2.7079418,0.92827636,101866.4,16
"2020-10-17 18:00:00",11,291.76508,280,590,0,29.349783,-4.0862546,0.96722656,101837.67,1
"2020-10-18 00:00:00",11,285.6019,282,373,0,37.580456,-2.4661646,0.59960204,101959.68,6
"2020-10-18 06:00:00",11,281.8381,262,0,0,42.224056,-3.042788,0.8980713,101971.69,39
"2020-10-18 12:00:00",11,279.3967,256,0,0,51.179012,-2.6413574,0.67331296,102071.914,50
"2020-10-18 18:00:00",11,291.16745,269,590,0,30.393179,-2.9795482,-0.0419458,101952.805,31
"2020-10-19 00:00:00",11,285.4981,284,370,0,51.929745,-1.8736523,-0.49384764,101970.086,26
"2020-10-19 06:00:00",11,283.1377,278,0,0,59.163055,-3.4398584,-0.6748535,102096.195,0
"2020-10-19 12:00:00",11,280.98074,265,0,0,56.769924,-3.1611912,-0.02300537,102157.164,17
"2020-10-19 18:00:00",11,291.97635,287,560,0,47.300343,-3.6392627,-3.0268188,102030.24,33
"2020-10-20 00:00:00",11,285.97952,302,353,0,58.447704,-2.3678539,-1.6306714,102061.45,14
"2020-10-20 06:00:00",11,283.22046,279,0,0,61.717964,-2.703584,-0.19480468,102112.98,0
"2020-10-20 12:00:00",11,283.6651,279,0,0,55.439938,-3.6689622,-1.3636011,102066.5,0
"2020-10-20 18:00:00",11,293.71115,303,560,0,49.50011,-2.8187816,-3.3884814,101926.586,6
"2020-10-21 00:00:00",11,288.5024,339,298,0,70.281395,-1.8882763,-1.4545386,101916.85,47
"2020-10-21 06:00:00",11,286.6731,320.07886,0,0,77.56144,-2.3106885,-0.5176245,101826.53,53
"2020-10-21 12:00:00",11,287.81003,340.07886,0,0,69.24526,-2.875752,-0.48754638,101784.53,58
"2020-10-21 18:00:00",11,293.4183,384.05585,190,0,61.72301,-0.8998706,-2.8261817,101655.36,93
"2020-10-05 18:00:00",12,298.95206,9.999e+20,9.999e+20,46291666666666664,79.02154,-2.9999511,-3.5043774,101217.44,9.999e+20
"2020-10-06 00:00:00",12,297.40558,431,102,9.25925925925926e-06,86.74636,-2.8697095,-3.213485,101146.56,100
"2020-10-06 06:00:00",12,295.8295,402.32538,0,0,95.936165,-1.4316968,-1.3150635,101185.85,95
"2020-10-06 12:00:00",12,295.85535,395,2,0,95.65284,-0.46637207,-1.4392626,101151.81,96
"2020-10-06 18:00:00",12,307.671,410,555,0,40.89832,0.4776831,-2.0428662,100998.16,100
"2020-10-07 00:00:00",12,299.00992,436.40515,249,0.000106481481481481,85.940956,-0.2875708,-2.4443798,100966.88,70
"2020-10-07 06:00:00",12,297.1989,402,0,1.38888888888889e-05,97.66333,-0.29518065,-1.824165,101032.36,64
"2020-10-07 12:00:00",12,296.8405,402.86432,2,0,98.03619,-0.09926025,-1.7908666,100971.336,88
"2020-10-07 18:00:00",12,306.8811,417,536,0,45.206238,0.24614745,-2.9410303,100844.12,69
"2020-10-08 00:00:00",12,300.39557,430,311,4.62962962962963e-06,67.555786,0.79903805,-3.8017895,100906.65,95
"2020-10-08 06:00:00",12,295.96692,373,0,0,90.458046,0.84033203,-2.2871997,101047.99,96
"2020-10-08 12:00:00",12,294.9,361.86432,2,0,95.89119,-0.1691626,-2.04916,100998.984,58
"2020-10-08 18:00:00",12,304.80002,407,500,9.25925925925926e-06,55.701027,0.7401221,-2.8831956,100923.5,31
"2020-10-09 00:00:00",12,299.44522,424,329,2.31481481481481e-05,73.73736,0.583894,-3.8083642,100945.836,33
"2020-10-09 06:00:00",12,297.39767,387,0,0,87.78269,0.9959863,-2.635486,100927.31,32
"2020-10-09 12:00:00",12,296.4,380,2,0,93.67493,0.92889404,-2.9510498,100932.92,46
"2020-10-09 18:00:00",12,306.3,407,569,0,47.599224,3.7497337,-3.0034032,100797.46,19
"2020-10-10 00:00:00",12,298.63455,428,314,0.000291666666666667,85.79913,2.0310912,-3.1830566,100732.15,52
"2020-10-10 06:00:00",12,297.45328,412,0,0.000305555555555556,92.54672,3.3937254,-1.3283228,100736.336,68
"2020-10-10 12:00:00",12,297.9,412,0,1.01851851851852e-05,86.75904,4.5177855,-0.26813963,100779.36,79
"2020-10-10 18:00:00",12,301.21442,425,391,0.000134259259259259,75.12916,3.8493042,3.082849,100626.29,64
