"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 06:00:00",1,267.11304,278,8,0.000185185185185185,96.55987,1.1005371,2.0991724,90473.5,100
"2020-10-22 12:00:00",1,267.7965,285,0,0.00025462962962963,97.03662,-0.5205493,2.2871873,90445.914,100
"2020-10-22 18:00:00",1,266.53403,279,0,0.000131018518518519,97.04873,-1.3218384,1.2485156,90442.24,100
"2020-10-23 00:00:00",1,267.2749,262,73,6.48148148148148e-05,96.98214,-0.797998,1.5545117,90426.05,100
"2020-10-23 06:00:00",1,266.8954,280,7,0.000162037037037037,96.782074,0.2858081,1.9720385,90450.88,100
"2020-10-23 12:00:00",1,267.4264,282,0,0.000152777777777778,97.1362,-0.11686279,1.7380884,90531.52,100
"2020-10-23 18:00:00",1,265.9719,263,0,6.48148148148148e-05,95.984,1.496101,1.0831127,90602.05,97
"2020-10-24 00:00:00",1,265.6611,218,90,4.62962962962963e-06,84.5039,2.4240918,0.15869385,90648.52,75
"2020-10-24 06:00:00",1,266.45343,216,9,0,73.277275,3.5735106,0.16784179,90631.945,75
"2020-10-24 12:00:00",1,264.49963,207,0,0,70.68627,5.345107,0.84245116,90585.17,52
"2020-10-24 18:00:00",1,264.1249,200.70856,0,0,74.24593,4.1228004,1.1873682,90502.62,77
"2020-10-25 00:00:00",1,265.54373,237,69,0,78.21881,1.1121631,0.85725826,90444.77,100
"2020-10-25 06:00:00",1,263.0668,234,6,0,89.41481,1.2919433,0.45060056,90384.6,89
"2020-10-25 12:00:00",1,261.81708,195.56085,0,0,88.29233,2.467097,0.33770508,90197.35,50
"2020-10-25 18:00:00",1,262.11734,185,0,0,83.67672,2.933313,0.060407713,89946.85,0
"2020-10-26 00:00:00",1,263.12936,182,96,0,75.4,2.7657056,0.08531494,89602.85,0
"2020-10-26 06:00:00",1,261.0826,176,8,0,68.21974,2.7463841,-0.45321533,89222.37,0
"2020-10-26 12:00:00",1,259.89597,171,0,0,62.76538,2.601853,-0.3642651,88927.96,0
"2020-10-26 18:00:00",1,258.2901,169,0,0,65.66202,1.5802221,0.012702636,88950.2,0
"2020-10-27 00:00:00",1,259.50748,170.27039,91,0,64.60427,1.4589623,0.30904296,89141.64,0
"2020-10-27 06:00:00",1,259.73312,172,7,0,55.26306,2.6909766,0.109245606,89323.875,0
"2020-10-27 12:00:00",1,259.3951,174,0,0,51.384155,2.2812254,-0.22124511,89422.766,0
"2020-10-27 18:00:00",1,257.6988,173,0,0,49.59011,1.0892956,-0.63432616,89435,0
"2020-10-28 00:00:00",1,256.68768,171,85,0,55.858154,-0.38853025,-0.8399438,89413.56,0
"2020-10-28 06:00:00",1,253.90422,165,6,0,62.44516,0.43228757,-0.8252734,89358.92,0
"2020-10-28 12:00:00",1,253.20314,163,0,0,72.13045,0.16923828,-0.904707,89230.79,0
"2020-10-28 18:00:00",1,254.66762,157,0,0,72.78909,1.7243774,-1.2969263,89103.42,0
"2020-10-29 00:00:00",1,259.0157,161,82,0,61.610695,2.8102758,-1.8798828,88924.85,0
"2020-10-29 06:00:00",1,260.50076,161,5,0,47.49886,4.9135275,-2.066985,88821.43,0
"2020-10-29 12:00:00",1,260.84613,162,0,0,49.438053,6.290366,-2.309419,88721.95,0
"2020-10-29 18:00:00",1,262.0044,161,0,0,45.330666,6.9529977,-2.3113647,88574.305,0
"2020-10-30 00:00:00",1,263.6284,165,78,0,47.21584,6.622942,-1.6164917,88409.18,0
"2020-10-30 06:00:00",1,263.0086,170,4,0,42.174862,6.301406,-0.68694824,88430.68,0
"2020-10-30 12:00:00",1,263.78647,166.27039,0,0,39.902363,6.124336,-0.6657495,88439.71,0
"2020-10-30 18:00:00",1,265.20642,184.32538,0,0,46.242786,6.0606833,-0.87518555,88472.12,0
"2020-10-31 00:00:00",1,266.69516,199,68,0,52.690407,6.0869455,-0.8540234,88486.836,0
"2020-10-31 06:00:00",1,266.67487,201,3,0,54.011322,6.1983495,-0.8863574,88510.08,0
"2020-10-31 12:00:00",1,267.46866,201,0,0,56.35625,6.0446434,-0.74949706,88505.516,0
"2020-10-31 18:00:00",1,266.72452,200,0,0,55.823864,6.8122973,-0.6395044,88501.18,0
"2020-11-01 00:00:00",1,267.47397,196,65,0,53.870003,6.696743,-1.0495508,88525.99,0
"2020-11-01 06:00:00",1,267.11838,196,0,0,56.38272,6.985803,-1.0713574,88511.43,0
"2020-11-01 12:00:00",1,267.68268,198,0,0,64.68209,7.024138,-1.1131469,88458.53,0
"2020-10-16 12:00:00",2,257.2549,9.999e+20,9.999e+20,46291666666666664,63.43058,7.0766134,0.3892749,90699.25,9.999e+20
"2020-10-16 18:00:00",2,257.7,159,2,0,65.1582,8.744343,0.41979492,90766.36,0
"2020-10-17 00:00:00",2,260.1752,162.445,159,0,60.352413,9.942417,0.120375976,90620.31,0
"2020-10-17 06:00:00",2,261.16553,170,22,0,55.36921,9.839221,-0.25439942,90313.414,42
"2020-10-17 12:00:00",2,262.7765,216,0,0,51.064022,9.0225,-0.36727294,90045.3,88
"2020-10-17 18:00:00",2,263.91757,206.27039,0,0,50.42486,7.701604,0.04706543,89785.586,52
"2020-10-18 00:00:00",2,266.40308,208,130,0,52.34231,7.185388,0.38269654,89646.34,57
"2020-10-18 06:00:00",2,266.70248,218,17,0,56.311855,6.1865573,0.64213866,89491.664,87
"2020-10-18 12:00:00",2,266.74225,233,0,0,54.573547,4.9639087,0.7017761,89304.484,99
"2020-10-18 18:00:00",2,265.95215,215,0,0,56.397823,4.3313913,0.8338,89189.18,69
"2020-10-19 00:00:00",2,266.31067,232,100,0,63.29391,0.116918944,0.96125,89166.36,82
"2020-10-19 06:00:00",2,264.4101,244,12,0,63.07727,0.44239745,0.7929443,89187.64,97
"2020-10-19 12:00:00",2,262.82663,236.05737,0,0,79.33832,0.29845947,0.71689695,89214.18,81
"2020-10-19 18:00:00",2,263.09473,243.05737,0,4.62962962962963e-06,96.960754,-0.2125708,0.86717284,89241.64,98
"2020-10-20 00:00:00",2,263.3066,241,86,4.62962962962963e-06,98.44082,-0.80916256,0.74800533,89362.24,100
"2020-10-20 06:00:00",2,260.87296,239,10,4.62962962962963e-06,99.19326,-0.7964111,0.8970556,89577.77,100
"2020-10-20 12:00:00",2,259.49945,227,0,4.62962962962963e-06,98.409645,-0.5938037,1.1037426,89823.914,99
"2020-10-20 18:00:00",2,258.94052,231,0,9.25925925925926e-06,96.59313,0.059128415,1.1113769,90117.055,100
"2020-10-21 00:00:00",2,260.05215,201,97,0,95.0566,0.4538916,1.1070801,90428.21,97
"2020-10-21 06:00:00",2,261.43402,227,10,1.38888888888889e-05,95.550705,0.77395993,1.263042,90765.95,93
"2020-10-21 12:00:00",2,262.33792,234,0,1.85185185185185e-05,95.7881,0.51143795,1.2136645,91015.734,98
"2020-10-21 18:00:00",2,262.1427,224.72961,0,1.85185185185185e-05,96.68032,0.5434985,0.7157739,91223.38,99
"2020-10-22 00:00:00",2,262.69794,189,113,0,83.33329,2.0982103,0.88597167,91346.49,28
"2020-10-22 06:00:00",2,263.196,181,12,0,61.826565,2.8924975,1.1252027,91430.01,13
"2020-10-22 12:00:00",2,266.6132,236,0,3.7037037037037e-05,94.137955,2.566958,1.786145,91414.68,82
"2020-10-22 18:00:00",2,268.5835,287,0,0.000162037037037037,97.64312,-0.60037106,1.8100171,91442.07,100
"2020-10-23 00:00:00",2,269.64468,287,63,0.000101851851851852,97.69764,-0.7584351,2.2606592,91479.336,100
"2020-10-23 06:00:00",2,268.74866,286,7,0.000111111111111111,98.11279,-0.43853515,1.7738184,91588.086,100
"2020-10-23 12:00:00",2,265.79712,253,0,2.31481481481481e-05,99.06111,0.33720213,0.49743408,91680.945,95
"2020-10-23 18:00:00",2,265.69955,237.2345,0,4.62962962962963e-06,92.11416,1.7175317,0.4697412,91706.17,90
"2020-10-24 00:00:00",2,266.03415,198,103,0,83.1396,1.9391869,0.5017163,91765.086,15
"2020-10-24 06:00:00",2,265.94775,189,10,0,47.214516,4.2270265,0.047316894,91743.586,0
"2020-10-24 12:00:00",2,266.5074,189.2475,0,0,44.06201,5.9334154,0.7024414,91632.58,1
"2020-10-24 18:00:00",2,267.33643,194,0,0,46.130154,6.584631,0.25624022,91427.375,44
"2020-10-25 00:00:00",2,268.84338,200,95,0,50.637775,6.7587867,-0.24345702,91127.06,37
"2020-10-25 06:00:00",2,269.11343,204,8,0,47.164192,7.1176705,-0.765957,90859.18,78
"2020-10-25 12:00:00",2,271.03983,229.2294,0,0,49.347958,7.861311,-1.5713745,90526.04,99
"2020-10-25 18:00:00",2,271.2517,224,0,0,41.89433,9.090811,-0.7416504,90346.81,89
"2020-10-26 00:00:00",2,271.176,208,95,0,48.410904,8.058476,-0.7746582,90249.56,40
"2020-10-26 06:00:00",2,269.5394,208,7,0,49.771206,7.874326,-0.6976782,90166.53,44
"2020-10-26 12:00:00",2,270.06885,211,0,0,47.585827,7.9613085,-0.8413086,89971.65,91
"2020-10-26 18:00:00",2,269.88358,216,0,0,47.67352,7.9908032,-0.86117184,89747.04,61
"2020-10-27 00:00:00",2,270.6298,214,85,0,51.365334,7.400288,-0.5561865,89644.98,41
"2020-10-27 06:00:00",2,270.21918,223,6,0,45.310555,6.6133175,-0.18870117,89551.89,62
"2020-10-27 12:00:00",2,269.9955,209,0,0,42.29831,5.95395,0.72268796,89531.82,0
"2020-10-27 18:00:00",2,268.28824,204,0,0,37.15628,2.8672411,1.4754907,89566.63,0
"2020-10-28 00:00:00",2,268.12265,199,86,0,36.3902,1.3398827,1.0634204,89688.3,0
"2020-10-28 06:00:00",2,267.22433,205,6,0,62.470562,1.3539697,0.8159668,89816.33,0
"2020-10-28 12:00:00",2,268.1204,222.53992,0,0,86.35678,0.48927245,-0.0876416,89850.1,34
"2020-10-28 18:00:00",2,268.67795,266,0,0,92.50887,1.5978271,-0.7519873,89797.02,96
"2020-10-29 00:00:00",2,268.4426,222,74,0,69.58939,2.6795506,-0.818999,89728.9,42
"2020-10-29 06:00:00",2,268.12158,211,0,0,70.284424,3.76906,-0.6578906,89632.914,8
"2020-10-29 12:00:00",2,268.34622,211,0,0,75.800316,4.521846,-0.5340088,89512.93,0
"2020-10-29 18:00:00",2,268.94604,212,0,0,73.09525,4.4635935,-0.5216748,89367,0
"2020-10-30 00:00:00",2,270.05222,213,72,0,72.6333,5.433503,-0.04169189,89285.2,0
"2020-10-30 06:00:00",2,269.6447,213.46008,0,0,70.143936,6.2236447,0.02548584,89259.1,0
"2020-10-30 12:00:00",2,269.43228,212,0,0,70.49394,6.0473657,-0.028215332,89258.53,0
"2020-10-30 18:00:00",2,268.77133,211,0,0,70.58599,5.771184,0.15551025,89265.65,0
"2020-10-31 00:00:00",2,268.73532,210,67,0,72.71552,4.986775,0.35614014,89228.086,0
"2020-10-31 06:00:00",2,265.80325,207,0,0,70.63392,2.0803173,0.8206909,89261.45,0
"2020-10-31 12:00:00",2,262.41025,200,0,0,73.21772,-0.0679834,-0.0006713867,89255.48,0
"2020-10-31 18:00:00",2,259.90146,196,0,0,84.54949,-0.17252196,0.16999267,89159.125,56
"2020-11-01 00:00:00",2,259.14014,188,60,0,91.90142,0.25391358,0.79402584,89172.23,48
"2020-11-01 06:00:00",2,258.0477,184,2,0,87.60147,0.9231787,0.9711914,89194.7,26
"2020-11-01 12:00:00",2,258.27,193,0,0,91.247055,0.9245141,0.73250973,89330.305,65
"2020-10-16 12:00:00",3,257.1555,9.999e+20,9.999e+20,46291666666666664,64.30742,7.6680346,0.0346582,90688.2,9.999e+20
"2020-10-16 18:00:00",3,257.8284,158.65167,2,0,65.25797,9.639753,0.4123901,90673.016,0
"2020-10-17 00:00:00",3,260.35828,160,159,0,59.113247,10.307787,-0.25777587,90508,0
"2020-10-17 06:00:00",3,261.45795,178,22,0,55.860104,10.820297,-0.36152342,90203.73,53
"2020-10-17 12:00:00",3,263.24524,226,0,0,53.725044,9.66081,-0.11090088,89970.12,99
"2020-10-17 18:00:00",3,265.39893,229,0,0,57.261974,7.7007174,-0.13902588,89711.93,86
"2020-10-18 00:00:00",3,267.34695,216,124,0,60.630714,6.719398,0.40625244,89555.47,78
"2020-10-18 06:00:00",3,268.15848,226,15,0,64.90056,5.6508985,0.4932898,89388.58,100
"2020-10-18 12:00:00",3,267.90308,241.13568,0,0,63.62693,3.3862646,0.9317358,89262.93,100
"2020-10-18 18:00:00",3,267.1,245,0,0,66.36848,1.7989697,1.1870446,89165.47,100
"2020-10-19 00:00:00",3,266.53476,240,91,0,79.1263,-0.64288694,1.0451684,89244.16,100
"2020-10-19 06:00:00",3,265.35803,255,11,0,95.19104,-0.31233153,0.93338865,89301.69,100
"2020-10-19 12:00:00",3,265.79526,273,0,2.31481481481481e-05,97.178375,-0.8061584,0.6857739,89378.71,100
"2020-10-19 18:00:00",3,265.3,267,0,4.62962962962963e-05,96.76416,-1.0123876,0.98409665,89521.75,100
"2020-10-20 00:00:00",3,265.351,263.00092,78,6.01851898148148e-05,97.00839,-1.2502393,0.9968335,89783.74,100
"2020-10-20 06:00:00",3,263.63345,257,9,6.01851898148148e-05,96.82952,-0.5911157,1.1571949,90045.52,100
"2020-10-20 12:00:00",3,263.64035,256,0,5.09259259259259e-05,96.483116,-0.025290526,1.3942895,90367.055,100
"2020-10-20 18:00:00",3,262.13815,238,0,1.85185185185185e-05,95.44869,0.82071286,0.6656543,90670.75,98
"2020-10-21 00:00:00",3,262.8367,188,119,0,82.92884,1.8227661,1.18698,90893.19,26
"2020-10-21 06:00:00",3,262.43997,179,14,0,71.95618,3.8111768,0.5379858,91074.55,0
"2020-10-21 12:00:00",3,263.31357,179,0,0,58.5602,5.9554906,0.39679444,91076.35,0
"2020-10-21 18:00:00",3,264.3405,183,0,0,64.16658,7.4271483,0.970271,90964.31,3
"2020-10-22 00:00:00",3,266.85617,234,86,0,72.41027,6.4069138,0.38781983,90920.914,90
"2020-10-22 06:00:00",3,266.94424,232,10,0,78.80673,4.595444,0.75858885,90947.9,95
"2020-10-22 12:00:00",3,267.30103,237,0,0,77.96335,3.3424852,1.1349877,90792.61,97
"2020-10-22 18:00:00",3,268,239.11273,0,0,74.69002,3.703728,0.25440428,90528.69,100
"2020-10-23 00:00:00",3,268.79868,242.2475,75,0,76.96269,3.4993358,0.9781201,90237.23,100
"2020-10-23 06:00:00",3,268.3646,237,8,0,73.13196,3.7978833,1.1147631,89979.875,99
"2020-10-23 12:00:00",3,268.02118,248,0,0,72.32828,1.8100781,1.141001,89726.64,99
"2020-10-23 18:00:00",3,266.7079,262,0,4.62962962962963e-06,90.90952,-0.48730955,1.1847851,89715.23,100
"2020-10-24 00:00:00",3,265.46198,274,63,9.72222268518518e-05,97.59438,-2.4041307,1.0229712,89844.766,100
"2020-10-24 06:00:00",3,260.49567,225,7,1.85185185185185e-05,98.793144,-0.5711792,0.27599853,89873.64,92
"2020-10-24 12:00:00",3,258.56143,191,0,4.62962962962963e-06,93.22687,2.082749,-0.7628125,89766.4,89
"2020-10-24 18:00:00",3,260.20886,172,0,0,71.96615,3.379326,-1.158208,89512.56,7
"2020-10-25 00:00:00",3,262.17374,173.94415,102,0,81.95199,5.1201344,-1.4308106,89132.43,20
"2020-10-25 06:00:00",3,261.49042,175,9,0,73.81264,5.4715915,-1.5856762,88641.83,55
"2020-10-25 12:00:00",3,261.29047,172.94415,0,0,67.04748,5.8729806,-0.8654492,88206.37,79
"2020-10-25 18:00:00",3,262.16327,172.38135,0,0,59.800556,5.060525,-0.3488501,87944.68,72
"2020-10-26 00:00:00",3,262.36612,191,79,0,67.29775,3.8321922,0.3630542,87748.695,92
"2020-10-26 06:00:00",3,260.83078,198,10,0,70.47512,0.37908447,0.8305371,87627.016,86
"2020-10-26 12:00:00",3,257.37723,206,0,0,81.34844,-0.29378906,0.89427245,87615.42,100
"2020-10-26 18:00:00",3,256.4081,212,0,4.62962962962963e-06,97.82491,0.20228027,0.51673096,87596.08,100
"2020-10-27 00:00:00",3,256.87903,219,60,4.62962962962963e-06,96.112015,0.14363769,-0.28061524,87553.93,100
"2020-10-27 06:00:00",3,255.77228,202.18225,0,0,88.45742,1.00906,-0.56588864,87483.65,100
"2020-10-27 12:00:00",3,257.7269,171,0,0,82.83261,2.6422827,-0.537666,87365.586,49
"2020-10-27 18:00:00",3,259.48672,178,0,0,84.2006,4.0473313,-0.33820313,87266.33,17
"2020-10-28 00:00:00",3,261.98856,188.3822,78,0,85.15487,3.196721,-0.38207763,87191.64,30
"2020-10-28 06:00:00",3,262.8359,206,0,0,84.979836,1.9172827,-1.1075366,87013.836,70
"2020-10-28 12:00:00",3,262.48346,220,0,0,90.79552,0.22443603,-1.2590625,86823.61,100
"2020-10-28 18:00:00",3,261.15558,247.00008,0,0,98.79675,-0.73973143,-0.8725781,86618.31,100
"2020-10-29 00:00:00",3,261.4711,258,47,1.38888888888889e-05,99.6433,-1.196079,0.110671386,86506.836,100
"2020-10-29 06:00:00",3,257.39178,226,4,4.62962962962963e-06,100.04863,-0.42160156,1.1407886,86741.06,100
"2020-10-29 12:00:00",3,256.3307,212.1117,0,4.62962962962963e-06,97.26174,0.6480176,1.1496484,87111.93,91
"2020-10-29 18:00:00",3,257.8842,225,0,9.25925925925926e-06,95.92916,0.6952905,0.9333447,87476.2,100
"2020-10-30 00:00:00",3,260.98807,255,41,6.48148148148148e-05,95.60028,-0.15517333,0.9121948,88121.19,100
"2020-10-30 06:00:00",3,256.56387,210.46008,2,1.38888888888889e-05,93.69867,1.6048584,-0.72136474,88289.78,94
"2020-10-30 12:00:00",3,255.92084,192,0,0,96.24429,-0.7678491,-0.963313,87789.91,100
"2020-10-30 18:00:00",3,255.82243,228,0,4.62962962962963e-06,99.729095,-2.6144922,-0.594126,87114.95,100
"2020-10-31 00:00:00",3,255.77654,241,35,5.09259259259259e-05,99.27527,-3.7875535,0.36210448,86491.12,100
"2020-10-31 06:00:00",3,255.89757,243,1,0.000134259259259259,99.20825,-2.2359788,1.3130932,86475.54,100
"2020-10-31 12:00:00",3,254.0269,217.53992,0,1.38888888888889e-05,99.18198,0.10443359,0.98519284,86649.87,100
"2020-10-31 18:00:00",3,255.57759,224.40515,0,1.38888888888889e-05,97.96472,-1.0318872,0.8678149,87046.93,100
"2020-11-01 00:00:00",3,256.76297,240.13568,35,4.16666685185185e-05,97.52665,-1.724663,1.2661963,87435.3,100
"2020-11-01 06:00:00",3,255.01457,238.00092,2,5.55555555555556e-05,99.382355,-2.3462524,0.95103514,87840.96,100
"2020-11-01 12:00:00",3,253.73149,228,0,2.31481481481481e-05,99.73635,-1.7312548,0.9587597,88197.164,100
"2020-10-16 12:00:00",4,257.2576,9.999e+20,9.999e+20,46291666666666664,67.3908,7.3195043,0.326687,90685.93,9.999e+20
"2020-10-16 18:00:00",4,258.2587,159.74446,2,0,66.59377,9.565395,0.38979736,90667.59,0
"2020-10-17 00:00:00",4,260.54037,162,159,0,60.665558,10.002615,-0.31210327,90561.84,0
"2020-10-17 06:00:00",4,261.4839,181,22,0,56.771587,10.239748,-0.3230371,90246.08,48
"2020-10-17 12:00:00",4,262.92075,216,0,0,55.631084,9.097058,-0.2216748,90006.125,81
"2020-10-17 18:00:00",4,266.02847,228.53992,0,0,61.77229,7.617517,0.6890112,89714.33,98
"2020-10-18 00:00:00",4,267.58514,227.27039,116,0,63.627796,6.2069798,0.10063965,89573.586,85
"2020-10-18 06:00:00",4,268.21783,231,16,0,65.97255,5.657485,0.61759764,89387.055,90
"2020-10-18 12:00:00",4,268.08716,244,0,0,65.4507,3.107461,0.9772998,89260.68,100
"2020-10-18 18:00:00",4,266.69998,246,0,0,70.5947,-0.14676757,0.67434937,89199.12,99
"2020-10-19 00:00:00",4,266.00266,248,89,0,84.23439,-0.7095459,1.1452721,89172.586,100
"2020-10-19 06:00:00",4,263.80154,249,12,0,97.42831,0.08991577,1.0882373,89158.414,100
"2020-10-19 12:00:00",4,264.70166,255,0,4.62962962962963e-06,98.47035,-1.0476086,0.8652246,89160.055,99
"2020-10-19 18:00:00",4,263.30002,264,0,9.25925925925926e-06,98.62869,-0.9843115,0.81156856,89212.266,100
"2020-10-20 00:00:00",4,262.6059,251,82,4.62962962962963e-06,97.5283,-0.72758543,0.8259082,89393.32,100
"2020-10-20 06:00:00",4,260.1007,234,11,4.62962962962963e-06,97.82751,-0.016874999,0.59545165,89625.94,100
"2020-10-20 12:00:00",4,258.42685,208,0,0,96.73826,0.4611865,0.6701953,89843.61,94
"2020-10-20 18:00:00",4,258.24603,201,0,0,95.30487,0.96246827,0.49538574,90056.414,99
"2020-10-21 00:00:00",4,259.97113,191,101,0,89.96248,0.66351074,0.5995239,90307.516,81
"2020-10-21 06:00:00",4,260.24774,206,10,0,83.07194,1.275642,0.74352294,90511.67,100
"2020-10-21 12:00:00",4,261.6,216,0,0,74.44244,1.3914844,0.8733032,90658.52,100
"2020-10-21 18:00:00",4,261.0483,196.95273,0,0,68.79913,2.6525097,0.5426074,90747.12,62
"2020-10-22 00:00:00",4,262.88538,177,121,0,66.89141,2.7384496,0.40800047,90753.266,0
"2020-10-22 06:00:00",4,261.92123,174,13,0,61.28393,3.709082,-0.0032299804,90724.305,0
"2020-10-22 12:00:00",4,262.35468,175,0,0,54.097836,3.993325,-0.023742676,90617.016,0
"2020-10-22 18:00:00",4,262.68405,178,0,0,50.44961,3.9071655,-0.8150952,90426.164,1
"2020-10-23 00:00:00",4,264.2133,180,114,0,54.17693,3.408457,-1.1394092,90195.21,9
"2020-10-23 06:00:00",4,263.07748,178,11,0,47.32363,4.3334765,-1.3512988,89968.58,0
"2020-10-23 12:00:00",4,263.40012,177.40515,0,0,49.69792,4.7998047,-1.5179492,89766.87,0
"2020-10-23 18:00:00",4,263.35556,179,0,0,50.629047,3.8410254,-1.0802124,89526.27,8
"2020-10-24 00:00:00",4,264.04794,191,89,0,56.646523,1.4231104,-1.0016503,89332.35,79
"2020-10-24 06:00:00",4,259.92612,194,8,0,58.83212,0.36922607,-0.41354978,89267.5,94
"2020-10-24 12:00:00",4,256.9847,168,0,0,59.85086,0.568999,-0.43230957,89233.14,54
"2020-10-24 18:00:00",4,256.6334,166,0,0,56.798794,0.22586182,-0.5383862,89238.625,32
"2020-10-25 00:00:00",4,258.47635,187,84,0,69.4244,-0.30973387,-0.5402002,89223.52,72
"2020-10-25 06:00:00",4,256.64542,198,7,0,72.85122,-0.449917,-0.26933593,89134.45,82
"2020-10-25 12:00:00",4,255.73622,194,0,0,81.33698,-0.34999022,-0.10350098,88941.16,84
"2020-10-25 18:00:00",4,255.45006,206,0,0,93.431145,-0.79167724,0.053745117,88722.086,94
"2020-10-26 00:00:00",4,255.21565,219,64,9.25925925925926e-06,96.9418,-0.6472607,0.48530027,88563.93,100
"2020-10-26 06:00:00",4,253.09128,172.53992,6,0,96.19327,0.68862545,0.9099609,88498.586,60
"2020-10-26 12:00:00",4,254.79048,185,0,0,95.13573,0.29944092,1.1870996,88477.46,78
"2020-10-26 18:00:00",4,254.99059,214,0,0,96.91542,0.3471777,1.1769654,88416.664,100
"2020-10-27 00:00:00",4,254.56023,192,72,4.62962962962963e-06,96.29354,0.7983472,1.1940087,88405.29,98
"2020-10-27 06:00:00",4,253.58005,182,5,4.62962962962963e-06,96.736725,1.2118505,1.0139356,88392.836,96
"2020-10-27 12:00:00",4,253.67038,176,0,0,97.405495,0.6946069,0.8203979,88451.695,94
"2020-10-27 18:00:00",4,253.5099,182,0,0,98.095024,0.39393553,0.4161621,88528.37,92
"2020-10-28 00:00:00",4,253.60562,174,70,0,98.294685,0.26997557,0.104738764,88610.66,96
"2020-10-28 06:00:00",4,253.48996,183,5,0,98.69301,0.12086669,0.005668945,88674.59,98
"2020-10-28 12:00:00",4,252.51245,189.19067,0,0,99.50941,0.15022704,-0.08022949,88657,100
"2020-10-28 18:00:00",4,251.3349,179,0,4.62962962962963e-06,99.62778,-0.0067041013,-0.19909912,88590.82,99
"2020-10-29 00:00:00",4,252.1193,186.53992,57,4.62962962962963e-06,99.611755,-0.8641601,-0.1494165,88532.23,100
"2020-10-29 06:00:00",4,251.03484,193,4,4.62962962962963e-06,99.71404,-0.62646484,0.120295405,88461.02,100
"2020-10-29 12:00:00",4,251.14366,205,0,4.62962962962963e-06,99.98739,-1.6803125,0.40176758,88323.68,100
"2020-10-29 18:00:00",4,251.72734,206,0,9.25925925925926e-06,100.04943,-2.4025245,1.186416,88235.94,100
"2020-10-30 00:00:00",4,252.77078,217,47,1.38888888888889e-05,99.90028,-3.194138,1.0235375,88252.06,100
"2020-10-30 06:00:00",4,252.2279,214,3,1.38888888888889e-05,99.707954,-1.8635644,1.2543652,88373.18,100
"2020-10-30 12:00:00",4,252.94073,219,0,2.31481481481481e-05,99.95864,-2.2423193,0.8021435,88455.73,100
"2020-10-30 18:00:00",4,252.68533,216.19485,0,2.31481481481481e-05,99.85317,-1.6383178,0.08192871,88598.914,100
"2020-10-31 00:00:00",4,252.7374,202,48,9.25925925925926e-06,99.80009,-0.81123286,0.07268555,88749.266,100
