"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",1,300.4,400,630,0,52.5,-0.47,-3.6799998,0.012519999,95815.08,30
"2020-07-19 06:00:00",1,292.4,381,31,1e-06,81.1,0.9,-3.76,0.01177,95906.96,43
"2020-07-19 12:00:00",1,290.7,350,6,2e-06,88.5,2.19,-2.24,0.01164,95783.26,14
"2020-07-19 18:00:00",1,302.6,370,557,0,51.100002,3.58,-1.87,0.01378,95688.555,0
"2020-07-20 00:00:00",1,304.2,399,720,0,41.100002,3.29,-2.71,0.01225,95452.9,4
"2020-07-20 06:00:00",1,295.1,371,53,0,69.9,4.45,-1.77,0.0121,95340.96,1
"2020-07-20 12:00:00",1,294,354,4,0,88.1,6.2,-0.02,0.01433,95072.39,46
"2020-07-20 18:00:00",1,305.1,382,530,0,50.7,6.2999997,1.66,0.01598,94855.64,49
"2020-07-21 00:00:00",1,309.4,435,696,0,35.2,-0.17,3.61,0.01419,94614.87,46
"2020-07-21 06:00:00",1,296,408,51,6.9e-05,72.200005,-6.69,0.45,0.01327,94983.2,38
"2020-07-21 12:00:00",1,291.6,346,5,2e-06,71.4,-3.1699998,1.3299999,0.00998,95206.266,4
"2020-07-21 18:00:00",1,303.2,346,563,0,30.800001,-5.52,2.57,0.00865,95363.54,5
"2020-07-22 00:00:00",1,303.1,372,723,0,32.8,-4.83,1.11,0.0091699995,95387.27,20
"2020-07-22 06:00:00",1,292.2,352,52,0,70.700005,-1.24,-1.16,0.010179999,95555.1,22
"2020-07-22 12:00:00",1,291.6,338,5,0,69.1,1.39,0.17,0.00959,95610.29,43
"2020-07-22 18:00:00",1,303.4,363,535,0,35.600002,2.09,-1.5899999,0.01012,95669.93,58
"2020-07-23 00:00:00",1,304.1,390,716,0,35.4,3.61,-4.2999997,0.01048,95508.9,4
"2020-07-23 06:00:00",1,295,366,51,5e-06,59,3.81,-1.86,0.01011,95536.87,25
"2020-07-07 06:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,88.1,-1.53,-2.9199998,0.011849999,95451.99,9.999e+20
"2020-07-07 12:00:00",2,290.6,333,8,0,87.200005,1.8299999,-1.65,0.01139,95499.67,2
"2020-07-07 18:00:00",2,299.80002,344,590,0,47.9,3.1299999,-6.54,0.01105,95268.65,0
"2020-07-08 00:00:00",2,299.80002,368,743,0,57,3.1499999,-7.81,0.013169999,94894.2,1
"2020-07-08 06:00:00",2,295.4,376,60,5.3e-05,92,5.1,-10.23,0.016379999,94249.555,7
"2020-07-08 12:00:00",2,293.5,379,8,1e-06,81.9,1.0799999,1.4399999,0.0130199995,94059.47,57
"2020-07-08 18:00:00",2,301.80002,358,586,0,37.7,-5.54,5.27,0.00985,94532.516,1
"2020-07-09 00:00:00",2,302.2,362,749,0,36.9,-1.9799999,2.76,0.009889999,94553.805,2
"2020-07-09 06:00:00",2,291.2,351,61,6e-06,61.7,1.63,0.17,0.00842,94809.53,18
"2020-07-09 12:00:00",2,290,334,8,2e-05,67.4,-0.94,7.47,0.00853,94808.24,39
"2020-07-09 18:00:00",2,297.30002,321,593,0,42.4,-2.02,10.04,0.00849,94904.086,1
"2020-07-10 00:00:00",2,298.5,344,752,0,40.3,-3.7099998,6.95,0.0086199995,94942.98,0
"2020-07-10 06:00:00",2,288.6,329,62,0,76.9,-2.04,1.9399999,0.00882,95265.03,0
"2020-07-10 12:00:00",2,288,310,8,0,78.9,-0.72999996,4,0.00875,95391.055,0
"2020-07-10 18:00:00",2,299.80002,331,590,0,38.9,-0.71,1.17,0.009,95416.805,0
"2020-07-11 00:00:00",2,303.2,376,740,0,39.2,2.4099998,-1.89,0.01107,95140.9,0
"2020-07-11 06:00:00",2,291,368,59,0.000284,88.700005,1.4699999,-4.24,0.01193,95189.85,48
"2020-07-11 12:00:00",2,289.9,343,7,0.000111,97.3,-3.08,-0.35999998,0.01219,95154.34,33
"2020-07-11 18:00:00",2,298.9,363,532,2e-06,56.3,-5.71,-0.45999998,0.01231,95461.44,21
"2020-07-12 00:00:00",2,300.30002,389,631,5e-06,44.3,-4.0099998,1.6999999,0.01052,95389.57,33
"2020-07-12 06:00:00",2,289,344,60,0,79,-0.38,-0.71999997,0.0093,95365.305,0
"2020-07-12 12:00:00",2,290.7,324,7,0,78.6,2.84,3.1399999,0.0104,95254.22,0
"2020-07-12 18:00:00",2,303.6,350,582,0,38.7,6.47,2.8799999,0.01121,95005.14,0
"2020-07-13 00:00:00",2,303.2,379,739,0,40.8,8.76,-0.26999998,0.01158,94629.18,0
"2020-07-13 06:00:00",2,294.2,361,59,3e-05,71.1,7.85,-1.13,0.011709999,94441.5,14
"2020-07-13 12:00:00",2,291.2,350,6,0.000277,89.8,4.0099998,-2.25,0.01232,94314.055,59
"2020-07-13 18:00:00",2,299.7,364,564,8e-06,51.8,-6.25,3.4299998,0.01199,94421.65,31
"2020-07-14 00:00:00",2,299.2,363,735,0,41.100002,-4.58,2.08,0.009219999,94712.62,1
"2020-07-14 06:00:00",2,291.4,340,59,0,56.8,-4.9,0.47,0.0078,95034.5,34
"2020-07-14 12:00:00",2,288.6,358,1,8.8e-05,86.9,-2.3799999,4.2599998,0.01,95328.46,84
"2020-07-14 18:00:00",2,296.2,362,332,4e-06,48.7,-4.1,5.68,0.00902,95438.88,68
"2020-07-15 00:00:00",2,297.7,343,741,0,38.3,-4.33,1.66,0.00776,95499.18,5
"2020-07-15 06:00:00",2,289.80002,325,58,0,58.4,2.78,1.17,0.00722,95751.56,3
"2020-07-15 12:00:00",2,290.1,336,3,0,63.9,1.49,0.31,0.008049999,95950.83,61
"2020-07-15 18:00:00",2,298.80002,365,433,0,38.9,2.55,1.74,0.00839,95950.87,76
"2020-07-16 00:00:00",2,298.2,382,465,1e-06,41,1.81,3.02,0.008549999,96024.02,81
"2020-07-16 06:00:00",2,290.30002,332,55,0,59.100002,2.6799998,2.73,0.0075299996,96056.21,15
"2020-07-16 12:00:00",2,288.30002,313,7,0,71.200005,1.73,2.49,0.00799,96128.664,3
"2020-07-16 18:00:00",2,299.5,332,577,0,40.8,3.54,0.17999999,0.00912,96123.86,8
"2020-07-17 00:00:00",2,299.30002,384,621,3e-06,50.2,4.7999997,-2.71,0.0111299995,95905.94,34
"2020-07-17 06:00:00",2,293.4,396,22,3e-06,68.9,4.36,-2.1399999,0.01071,95812.27,85
"2020-07-17 12:00:00",2,290.30002,382,2,0.000406,93,3.8,-3.62,0.01188,95686.96,97
"2020-07-17 18:00:00",2,294.1,390,227,0.000354,84.6,5.66,-4.36,0.013809999,95289.66,90
"2020-07-18 00:00:00",2,296,408,312,0.000129,85.200005,1.92,-3.59,0.01566,95199.016,80
"2020-07-18 06:00:00",2,291.80002,374,23,4e-06,97.1,-2.12,-1.28,0.01378,95051.8,41
"2020-07-18 12:00:00",2,290.7,351,5,1e-06,97.4,-1.9,-0.08,0.01286,95185.64,22
"2020-07-18 18:00:00",2,300.5,383,494,2e-06,58.5,1.0699999,0.76,0.01406,95293.1,40
"2020-07-19 00:00:00",2,297.4,408,560,0.000142,79.4,0.63,2.8999999,0.01584,95319.555,59
"2020-07-19 06:00:00",2,293.5,372,15,7e-06,81.1,0.84999996,3.05,0.012709999,95430.45,29
"2020-07-19 12:00:00",2,291,348,6,4e-06,82.200005,-1.37,2.72,0.01103,95362.055,2
"2020-07-19 18:00:00",2,299.9,344,567,0,42.8,-3.27,6.8799996,0.00991,95543.99,2
"2020-07-20 00:00:00",2,300.80002,367,728,0,42.600002,-3.22,4.99,0.01035,95476.18,3
"2020-07-20 06:00:00",2,291.4,351,54,0,77.200005,-1.8,1.81,0.01059,95695.305,0
"2020-07-20 12:00:00",2,290.4,333,6,0,85.4,-1.7199999,2.33,0.01098,95798.375,0
"2020-07-20 18:00:00",2,300.9,350,563,0,44.3,-2.61,2.34,0.010869999,95738.766,4
"2020-07-21 00:00:00",2,303.2,376,728,0,36.4,-2.9399998,0.83,0.01021,95895.71,2
"2020-07-21 06:00:00",2,293.1,357,53,1e-06,73.8,2.56,-2.75,0.0112499995,95677.65,1
"2020-07-21 12:00:00",2,292.2,348,5,3e-06,84.1,3.35,-0.12,0.01205,95907.15,13
"2020-07-21 18:00:00",2,302,379,505,6.7e-05,56.2,3.9399998,-3.56,0.01469,95620.62,78
"2020-07-22 00:00:00",2,304.6,403,691,4e-06,40.100002,2.08,0.07,0.012259999,95525.3,45
"2020-07-22 06:00:00",2,296,382,51,0,74,4.22,0.48,0.01353,95503.99,1
"2020-07-22 12:00:00",2,293.2,367,3,0.000156,90,-0.41,0.32999998,0.01387,95463.27,32
"2020-07-22 18:00:00",2,304.9,386,486,0,44,4.58,1.42,0.01361,95649.38,68
"2020-07-23 00:00:00",2,306.2,412,708,0,38.600002,5.18,0.47,0.01297,95056.32,11
"2020-07-23 06:00:00",2,296.1,398,45,4.1e-05,70.1,5.17,0.14999999,0.012829999,95708.81,34
"2020-07-07 06:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,86.9,-1,-3.04,0.01157,95455.94,9.999e+20
"2020-07-07 12:00:00",3,290.7,337,8,2.9e-05,88.6,0.82,-1.8199999,0.011659999,95471.46,4
"2020-07-07 18:00:00",3,300.2,351,585,0,50.100002,3.6399999,-6.62,0.01181,95304.734,0
"2020-07-08 00:00:00",3,299.80002,378,733,1e-06,60.9,3.84,-7.6299996,0.014149999,94875.766,4
"2020-07-08 06:00:00",3,296.1,379,59,0.000228,91.4,5.93,-9.84,0.01706,94265.44,5
"2020-07-08 12:00:00",3,297.2,373,7,0,51.600002,4.0899997,6,0.01029,94046.35,43
"2020-07-08 18:00:00",3,302.80002,368,574,0,37.4,-3.57,7.95,0.01042,94455.39,25
"2020-07-09 00:00:00",3,302.30002,361,753,0,38.4,-1.36,3.9599998,0.01036,94592.21,0
"2020-07-09 06:00:00",3,292.2,340,62,0,47.7,-0.08,2.75,0.0069399998,94813.86,1
"2020-07-09 12:00:00",3,291.2,330,8,0,55.3,0.93,3.9199998,0.00752,94942.77,1
"2020-07-09 18:00:00",3,301.2,339,590,1e-06,29.2,-2.18,12.11,0.00734,94893.63,3
"2020-07-10 00:00:00",3,298.5,347,754,0,45,-4.7,4.85,0.0095999995,95142.64,1
"2020-07-10 06:00:00",3,289.5,330,61,0,68.200005,-1.51,3.58,0.00834,95404.58,0
"2020-07-10 12:00:00",3,287.1,303,8,0,80,-1.22,3.53,0.00835,95651.555,0
"2020-07-10 18:00:00",3,299,317,597,0,36.9,-4.22,4.5699997,0.00808,95750.5,0
"2020-07-11 00:00:00",3,300.9,346,756,0,33.600002,-2.49,0.099999994,0.00825,95640.12,0
"2020-07-11 06:00:00",3,292,337,61,0,54.9,2.48,-2.46,0.00783,95563.78,0
"2020-07-11 12:00:00",3,290.7,337,7,1.7e-05,69.9,3.25,-2.84,0.00921,95381.94,11
"2020-07-11 18:00:00",3,301.6,359,547,0.000101,50.3,9.9,-3.4299998,0.012999999,94962.46,41
"2020-07-12 00:00:00",3,298.9,414,548,0.000567,74,-3.9099998,-7.8999996,0.01623,94748.914,55
"2020-07-12 06:00:00",3,288.30002,350,55,1.9e-05,95.1,-2.1299999,-0.75,0.010749999,95172.67,3
"2020-07-12 12:00:00",3,288.6,329,7,0,93.700005,-2.76,0.59,0.01084,95222.98,1
"2020-07-12 18:00:00",3,298.80002,346,577,0,51.7,-1.9699999,0.16,0.01127,95211.875,1
"2020-07-13 00:00:00",3,301.5,371,741,0,39.8,0.16,-1.03,0.01014,95027.71,0
"2020-07-13 06:00:00",3,293.30002,356,59,0,67.1,4.66,-1.38,0.01047,94978.33,0
"2020-07-13 12:00:00",3,292.2,343,7,0,75.1,5.92,-0.13,0.01096,94854.09,8
"2020-07-13 18:00:00",3,302.80002,364,567,1e-05,50.9,7.39,0.01,0.01409,94657.79,21
"2020-07-14 00:00:00",3,303.1,406,723,0.000119,58.4,5.58,-1.4599999,0.01651,94391.75,3
"2020-07-14 06:00:00",3,293.4,395,50,0.00101,81.200005,-8.75,3.9499998,0.01275,94588.83,85
"2020-07-14 12:00:00",3,287.5,328,7,0.000172,81.3,-1.73,3.1799998,0.00871,94988.99,31
"2020-07-14 18:00:00",3,298.9,314,590,0,32.7,-1.76,8.809999,0.0071799997,95067.73,11
"2020-07-15 00:00:00",3,299.5,340,749,0,40.8,-1.9,4.46,0.00925,95137.12,17
"2020-07-15 06:00:00",3,290,325,59,0,51.5,-1.26,2.6399999,0.00648,95307.125,23
"2020-07-15 12:00:00",3,288.2,314,7,0,72.3,0.22999999,0.45999998,0.00811,95497.38,49
"2020-07-15 18:00:00",3,300.9,333,576,0,33.5,3.47,-2.19,0.0082,95438.83,18
"2020-07-16 00:00:00",3,301.1,359,737,0,39.7,5.2999997,-4.0899997,0.00988,95170.86,2
"2020-07-16 06:00:00",3,292.6,350,56,9e-06,71.3,4.5699997,-3.83,0.0106,95079.94,31
"2020-07-16 12:00:00",3,290.80002,372,6,6.7e-05,91.5,4.12,-4.19,0.01222,94863.016,84
"2020-07-16 18:00:00",3,300.80002,368,547,0,62.3,2.4199998,-5.83,0.015299999,94794.836,22
"2020-07-17 00:00:00",3,301.5,409,701,0,68.6,1.73,-5.79,0.0176,94768.555,8
"2020-07-17 06:00:00",3,293.9,395,49,0,95.200005,0,-1.5899999,0.015439999,94896.69,10
"2020-07-17 12:00:00",3,292.80002,368,6,0,97.1,-0.17999999,-0.01,0.01457,95087.625,8
"2020-07-17 18:00:00",3,304.4,384,551,0,43.7,-1.9499999,0.71,0.01325,95218.66,36
"2020-07-18 00:00:00",3,304.80002,411,701,0,40,-4.27,0.089999996,0.01232,95238.83,30
"2020-07-18 06:00:00",3,293.30002,384,40,3.7e-05,81.200005,-3.72,-1.04,0.01254,95593.68,33
"2020-07-18 12:00:00",3,290.9,351,6,2.7e-05,91.9,-4,-0.07,0.01219,95673.49,15
"2020-07-18 18:00:00",3,299.2,351,560,0,46.8,-4.22,1.14,0.01035,95896.23,4
"2020-07-19 00:00:00",3,299.9,367,727,0,40.600002,-4.89,-0.42999998,0.00937,95824.42,3
"2020-07-19 06:00:00",3,290.80002,343,54,0,67.200005,-1.09,-2.95,0.00888,95797.58,5
"2020-07-19 12:00:00",3,290.6,347,3,0,70.6,0.48999998,-2.45,0.00919,95794.25,87
"2020-07-19 18:00:00",3,297.1,380,259,0,49.9,2.56,-6.0299997,0.0097199995,95588.586,94
"2020-07-20 00:00:00",3,298.6,370,691,0,48.9,3.26,-6.8799996,0.0105,95266.805,51
"2020-07-20 06:00:00",3,291.7,370,44,2.1e-05,76.8,1.6899999,-3.83,0.01078,95023.836,89
"2020-07-20 12:00:00",3,290.7,378,2,0.000205,94.5,0.87,-1.09,0.01253,94774.84,91
"2020-07-20 18:00:00",3,300.5,369,532,0,54.4,-1.4,6.73,0.0131,94867.91,37
"2020-07-21 00:00:00",3,300,371,727,0,46.600002,-3.9399998,6.48,0.01089,94815.086,2
"2020-07-21 06:00:00",3,290.5,343,53,0,80.9,-2.77,3.76,0.0105,95214.6,2
"2020-07-21 12:00:00",3,288,318,5,0,91,-1.88,2.9399998,0.010079999,95184.54,1
"2020-07-21 18:00:00",3,299.4,336,561,0,41.9,-2.69,1.89,0.00938,95417.83,3
"2020-07-22 00:00:00",3,302.9,372,719,0,35.3,-2.56,1.73,0.00974,95279.48,3
"2020-07-22 06:00:00",3,294.4,369,48,0,57.3,3.1899998,-2.07,0.00948,95334.43,12
"2020-07-22 12:00:00",3,293.4,356,5,0,68.4,2.8799999,0.96,0.01067,95464.31,4
"2020-07-22 18:00:00",3,305.1,386,528,0,40.4,6.29,1.24,0.01272,95356.516,10
"2020-07-23 00:00:00",3,306,428,629,0,39.3,6.18,-0.48999998,0.01303,95345.586,22
"2020-07-23 06:00:00",3,300,405,28,0,52.3,7.83,1.13,0.01222,95166.945,18
"2020-07-07 06:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,90.1,-0.29,-2.3899999,0.0120399995,95470.65,9.999e+20
"2020-07-07 12:00:00",4,290.80002,354,8,8.7e-05,87.9,0.63,-2.1599998,0.0116799995,95495.04,29
"2020-07-07 18:00:00",4,299.5,350,584,0,51.2,3.27,-6.91,0.0116,95341.164,1
"2020-07-08 00:00:00",4,299.30002,373,737,1e-06,62.4,4.0699997,-7.8799996,0.01409,94898.89,2
"2020-07-08 06:00:00",4,295.7,384,54,0.000256,93.4,4.2799997,-10.74,0.01699,94292.2,24
"2020-07-08 12:00:00",4,295.9,391,6,2e-06,58.600002,4.16,4.5499997,0.01081,94025.04,92
"2020-07-08 18:00:00",4,303.1,389,493,0,52.5,-4.93,5.13,0.01487,94391.055,51
"2020-07-09 00:00:00",4,302.30002,380,739,0,39.5,-3.06,3.31,0.010609999,94495.266,2
"2020-07-09 06:00:00",4,292.30002,341,62,0,48.5,-1.0799999,3.1599998,0.0071099997,94754.71,1
"2020-07-09 12:00:00",4,290.9,323,8,0,55.2,0.91999996,6.98,0.00739,94962.81,1
"2020-07-09 18:00:00",4,298,320,594,0,36.4,-1.41,11.33,0.00757,94977.04,1
"2020-07-10 00:00:00",4,297.1,342,751,0,48.600002,-5.27,5.08,0.009509999,95178.06,0
"2020-07-10 06:00:00",4,289,331,61,0,78.700005,-1.53,2.6,0.0092899995,95459.18,0
"2020-07-10 12:00:00",4,287.9,315,8,0,89.3,-1.43,1.36,0.00978,95593.14,0
"2020-07-10 18:00:00",4,298.4,334,586,0,45.9,1.8299999,0.31,0.00971,95646.93,0
"2020-07-11 00:00:00",4,301.80002,371,739,0,42.100002,3.3899999,-1.18,0.01089,95416.86,0
"2020-07-11 06:00:00",4,291.30002,361,57,0.000132,87.200005,4.02,-1.6899999,0.011949999,95516.54,34
"2020-07-11 12:00:00",4,290.80002,364,7,7.9e-05,90.9,3.06,1.62,0.01208,95334.875,91
"2020-07-11 18:00:00",4,299.7,371,544,5.4e-05,62.2,-2.8999999,1.13,0.01425,95345.04,28
"2020-07-12 00:00:00",4,300.80002,382,729,7.1e-05,47.4,-5.67,1.09,0.01158,95350.62,4
"2020-07-12 06:00:00",4,290.5,347,60,0,82.700005,-1.1,-1.7199999,0.010749999,95340.68,0
"2020-07-12 12:00:00",4,291,326,7,0,79.700005,2.6499999,1.52,0.0106999995,95278.21,0
"2020-07-12 18:00:00",4,302.80002,352,579,0,40.5,6.29,0.26999998,0.01119,94970.66,0
"2020-07-13 00:00:00",4,303.30002,383,736,0,41.3,8.69,-0.91999996,0.011779999,94601.87,6
"2020-07-13 06:00:00",4,294.1,372,49,1.5e-05,66.6,2.08,4.38,0.01098,94718.93,35
"2020-07-13 12:00:00",4,290.30002,339,3,0,54.2,-1.5899999,2.25,0.00695,95053.164,27
"2020-07-13 18:00:00",4,299.7,346,464,0,26.4,-2.6799998,2.3999999,0.0060799997,95021.43,51
"2020-07-14 00:00:00",4,301.6,347,747,0,29.2,3.36,1.31,0.00756,94835.375,16
"2020-07-14 06:00:00",4,291.30002,334,58,0,49.3,1.12,3.34,0.00678,94826.81,31
"2020-07-14 12:00:00",4,289.80002,360,1,6.6e-05,83.8,-3.11,1.75,0.0104,95124.12,74
"2020-07-14 18:00:00",4,298.7,350,497,1.3e-05,35.600002,-4.12,7.22,0.00768,95203.17,45
"2020-07-15 00:00:00",4,294.7,348,691,0,51.8,-7.46,5.49,0.00877,95424.77,25
"2020-07-15 06:00:00",4,286.4,329,33,0,88,-3.34,1,0.00873,95755.39,18
"2020-07-15 12:00:00",4,284.4,299,7,0,92.1,-1.0799999,-0.16,0.00801,95980.08,1
"2020-07-15 18:00:00",4,294.5,312,579,0,46.2,-0.71,-2.1699998,0.0077,95882.805,4
"2020-07-16 00:00:00",4,296.7,341,734,0,46.9,2.36,-5.19,0.00895,95641.805,17
"2020-07-16 06:00:00",4,288.7,330,54,0,76.700005,2.45,-4.36,0.00882,95543.555,15
"2020-07-16 12:00:00",4,289.1,350,3,9e-06,77.5,4.52,-6.3399997,0.00924,95235.336,85
"2020-07-16 18:00:00",4,295.9,367,396,9.6e-05,71.4,8.82,-9.719999,0.01301,94881.164,93
"2020-07-17 00:00:00",4,294.7,399,443,0.000125,90.200005,4.44,-7.17,0.01538,94651.94,83
"2020-07-17 06:00:00",4,294.80002,413,3,0.000123,96.5,1.64,2.18,0.01656,94607.77,74
"2020-07-17 12:00:00",4,288.9,342,7,1e-06,78.4,-0.16,4.41,0.00925,94909.96,9
"2020-07-17 18:00:00",4,299.4,325,579,0,39.2,0.48999998,10.469999,0.0088599995,95070.09,2
"2020-07-18 00:00:00",4,300.1,353,740,0,35.3,-1.04,9.23,0.00832,95341.68,2
"2020-07-18 06:00:00",4,290.4,333,56,0,55.9,0.22,4.15,0.0072,95644.72,1
"2020-07-18 12:00:00",4,288,313,6,0,67.4,1.3,4.5699997,0.0074299998,95921.72,1
"2020-07-18 18:00:00",4,297.6,322,574,0,41.2,-3.11,6.6299996,0.00823,96061.81,1
"2020-07-19 00:00:00",4,299.2,347,738,0,37.600002,-4.5299997,2.35,0.008289999,96019.77,6
"2020-07-19 06:00:00",4,287.9,326,55,0,80.3,-3.1699998,-2.36,0.00873,96356.65,8
"2020-07-19 12:00:00",4,285.5,311,6,0,93.1,-1.37,-3.54,0.00869,96334.12,2
"2020-07-19 18:00:00",4,295.9,327,563,0,50.5,1.37,-5.8399997,0.009099999,96385.555,1
"2020-07-20 00:00:00",4,297.5,354,730,0,51,2.8999999,-6.5,0.01016,96105.22,0
"2020-07-20 06:00:00",4,290.80002,337,54,0,69.8,3.37,-4.0099998,0.00918,96020.52,2
"2020-07-20 12:00:00",4,292.5,349,5,0,90.8,6.31,-4.2799997,0.01334,95735.33,10
"2020-07-20 18:00:00",4,304.6,387,537,0,54.5,8.349999,-2.23,0.01661,95400.65,10
"2020-07-21 00:00:00",4,311.71,425,716,0,26,7.2599998,1.4399999,0.01184,95216.83,16
"2020-07-21 06:00:00",4,302.34,389,53,0,39.100002,7.6499996,2.79,0.01048,95067.414,4
"2020-07-21 12:00:00",4,299.1,367,5,0,43.3,5.7799997,3.05,0.009579999,95078.18,3
"2020-07-21 18:00:00",4,310.75998,378,566,0,28.6,7.0299997,2.71,0.01239,94980.516,0
"2020-07-22 00:00:00",4,312.97998,422,727,0,21.4,5.72,2.32,0.01052,94798.555,2
"2020-07-22 06:00:00",4,302.2,392,53,0,36.8,5.7999997,1.0699999,0.009819999,94816.234,0
"2020-07-22 12:00:00",4,295.5,368,5,0,61.9,-1.81,0.03,0.0110599995,94846.74,1
