"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",2,302.5,404,625,0,61.2,7.74,-5.16,0.01663,94976.31,93
"2020-07-24 06:00:00",2,299.30002,402,32,6e-06,63.5,8.03,-4.12,0.014339999,94771.445,55
"2020-07-24 12:00:00",2,300.1,399,1,0,50.3,9.599999,2.1299999,0.011829999,94676.766,31
"2020-07-24 18:00:00",2,307.4,405,497,0,40.4,7.19,2.99,0.01461,94762.92,33
"2020-07-25 00:00:00",2,309.5,436,697,0,37.8,6.8999996,-0.29999998,0.01536,94616.98,5
"2020-07-25 06:00:00",2,301.2,427,42,7.3e-05,60.8,7.3399997,0,0.01542,94572.97,24
"2020-07-25 12:00:00",2,296.80002,414,4,0.000303,86,2.96,-3.9599998,0.01668,94682.055,68
"2020-07-25 18:00:00",2,306.4,397,537,0,49.5,4.4,-4.23,0.0169,94721.1,2
"2020-07-26 00:00:00",2,307.5,424,704,0,48.2,2.6699998,-6.52,0.0175,94570.78,2
"2020-07-26 06:00:00",2,299.1,424,48,4.4e-05,82,-2.44,2.95,0.018369999,94458.086,35
"2020-07-26 12:00:00",2,292.1,363,4,0,89.4,-8.429999,6.0299997,0.0128999995,95015.94,14
"2020-07-26 18:00:00",2,299.4,366,511,2e-06,52.8,-7.6499996,1.8299999,0.01189,95467.12,30
"2020-07-27 00:00:00",2,298,353,723,0,38,-7.08,1.65,0.00784,95711.39,1
"2020-07-27 06:00:00",2,289.7,322,51,0,69,-2.12,1.24,0.0084999995,95812.57,1
"2020-07-27 12:00:00",2,289.80002,318,4,0,66.9,-1.73,3.3999999,0.00826,95966.74,30
"2020-07-27 18:00:00",2,300.30002,337,549,0,32.5,-5.21,2.98,0.0076599997,95967.85,0
"2020-07-28 00:00:00",2,300.2,356,711,0,33,-4.62,1.26,0.00777,95739.016,3
"2020-07-28 06:00:00",2,289.4,335,49,0,73.3,1.2099999,-0.11,0.0088599995,95720.56,0
"2020-07-28 12:00:00",2,289.7,326,4,0,63.3,1.0699999,1.26,0.0078,95693.62,3
"2020-07-28 18:00:00",2,302.4,349,546,0,32,1.36,-1.15,0.00858,95532.72,4
"2020-07-29 00:00:00",2,301.2,397,574,0,40.4,2.4299998,-4.64,0.01012,95253.44,33
"2020-07-29 06:00:00",2,295.2,387,34,0,54.600002,1.88,-7.83,0.0095,95341.86,51
"2020-07-29 12:00:00",2,293.5,392,1,0,53.8,2.82,-6.21,0.00846,95322.87,97
"2020-07-29 18:00:00",2,300.6,383,405,3e-06,44,3.3799999,-3.06,0.01064,95326.99,94
"2020-07-30 00:00:00",2,304,406,516,1e-06,37,2.09,-4.15,0.010919999,95140.31,97
"2020-07-30 06:00:00",2,293.1,385,31,8.4e-05,79.200005,0.74,-3.04,0.01211,95283.09,87
"2020-07-30 12:00:00",2,293.1,387,1,2.9e-05,80.9,2.6399999,0.19999999,0.012379999,95107.24,89
"2020-07-30 18:00:00",2,300.6,385,390,0.000129,61.7,4.24,-3.57,0.01493,95075.74,89
"2020-07-31 00:00:00",2,303.1,418,541,2.6e-05,48.5,3.34,-4.08,0.013599999,95146.805,80
"2020-07-31 06:00:00",2,295,396,38,0.000956,90,2.52,-2.9399998,0.01552,95111.68,87
"2020-07-31 12:00:00",2,293.7,390,2,0.00058,93.200005,0.41,-3.37,0.01487,94971.46,98
"2020-07-31 18:00:00",2,299.4,395,326,0.00023599999,67,-0.099999994,-4.54,0.0150999995,95029.95,95
"2020-08-01 00:00:00",2,297.1,400,289,0.000239,79.4,-2.31,-2.8999999,0.015559999,95148.695,96
"2020-08-01 06:00:00",2,292.6,369,32,4e-06,95.6,-2.84,-1.39,0.0142,95285.84,53
"2020-08-01 12:00:00",2,291.30002,350,3,0,95.9,-3.22,-0.53999996,0.013119999,95357.62,4
"2020-08-01 18:00:00",2,300.4,363,526,0,57.4,-1.9599999,-3.35,0.013669999,95543.74,3
"2020-08-02 00:00:00",2,301.6,389,691,0,53.7,-0.94,-5.42,0.01377,95196.9,2
"2020-08-02 06:00:00",2,293.9,371,41,0,87.5,1.8,-3.4099998,0.01404,95485.01,16
"2020-08-02 12:00:00",2,291.4,349,3,4e-06,96.9,0.91999996,-3.97,0.01334,95209.14,19
"2020-08-02 18:00:00",2,300.4,366,512,0,55.8,1.91,-3.78,0.0133,95174.65,22
"2020-08-03 00:00:00",2,303.2,397,686,0,46.600002,1.5,0.11,0.013189999,95060.87,2
"2020-08-03 06:00:00",2,294.6,380,39,5.7e-05,79.5,-0.29,3.02,0.013359999,95152.05,10
"2020-08-03 12:00:00",2,290.1,357,1,5e-06,88.6,-6.7799997,2.56,0.01124,95525.46,21
"2020-08-03 18:00:00",2,294.30002,352,449,3e-06,53.100002,-8.97,1.8,0.008719999,95723.516,43
"2020-08-04 00:00:00",2,296,334,703,0,44.2,-6.43,1.1,0.008049999,95846.94,2
"2020-08-04 06:00:00",2,288.2,316,42,0,68.700005,-2.53,0.7,0.0076699997,95788.26,0
"2020-08-04 12:00:00",2,285.7,303,3,0,73.9,-0.82,0.51,0.00703,95908.87,1
"2020-08-04 18:00:00",2,297.80002,320,537,0,36.100002,-0.59999996,-1.09,0.00734,95791.5,16
"2020-08-05 00:00:00",2,299.2,351,687,0,38.600002,2.07,-3.22,0.00857,95524.27,33
"2020-08-05 06:00:00",2,292.6,363,26,1e-06,57.9,2.82,-3.9599998,0.00857,95538.336,95
"2020-08-05 12:00:00",2,289.5,369,1,4.4e-05,78.5,1.8399999,-3.72,0.00952,95485.46,98
"2020-08-05 18:00:00",2,291.7,376,140,9.7e-05,75.9,2.82,-5.8399997,0.01059,95496.836,85
"2020-08-06 00:00:00",2,296.30002,358,641,0,56,3.07,-5.42,0.01048,95452.82,12
"2020-08-06 06:00:00",2,289.30002,341,38,0,90.200005,1.54,-3.56,0.01086,95486.24,1
"2020-08-06 12:00:00",2,288.2,331,2,0,95.8,2.04,-2.19,0.010729999,95547.77,25
"2020-08-06 18:00:00",2,298.30002,353,493,0,51.4,1.49,-1.8499999,0.01084,95518.42,52
"2020-08-07 00:00:00",2,301.1,381,673,0,43.8,1.3199999,-1.8399999,0.01089,95438.18,18
"2020-08-07 06:00:00",2,292.80002,366,31,4.8e-05,76.9,3.72,0.08,0.0114899995,95465.15,45
"2020-08-07 12:00:00",2,291.5,356,1,0.000199,86.1,0.77,2.99,0.011949999,95446.04,62
"2020-08-07 18:00:00",2,296.6,361,479,0.00018,72.5,-5.58,-0.38,0.01368,95667.56,73
"2020-07-22 18:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,51.9,5.3599997,-5.94,0.008959999,95600.4,9.999e+20
"2020-07-23 00:00:00",3,296.1,351,719,0,53.9,4.94,-5.39,0.00997,95458.836,0
"2020-07-23 06:00:00",3,290.1,342,52,0,74.200005,5.24,-4.83,0.0094,95466.24,0
"2020-07-23 12:00:00",3,288.80002,342,5,0,86.1,6.04,-4.38,0.010009999,95394.46,0
"2020-07-23 18:00:00",3,300,363,533,0,59.5,8.96,-5.72,0.01387,95248.336,37
"2020-07-24 00:00:00",3,301.1,404,549,0,65.200005,8.059999,-5.8199997,0.01632,94950.4,98
"2020-07-24 06:00:00",3,297.2,396,30,3.1e-05,81.4,9.059999,-5.42,0.01613,94694.2,47
"2020-07-24 12:00:00",3,299.1,380,5,0,53.3,8.8,3.5,0.01191,94531.375,1
"2020-07-24 18:00:00",3,308.2,390,542,0,34.100002,5.08,3.47,0.01284,94706.18,14
"2020-07-25 00:00:00",3,308.6,444,632,0,41.100002,2.96,-0.049999997,0.01589,94573.93,63
"2020-07-25 06:00:00",3,298.9,444,7,0.000499,75.9,4.0899997,-0.39999998,0.01671,94614.46,98
"2020-07-25 12:00:00",3,296.1,392,4,0.00029,89.8,3.1399999,-3.9599998,0.016689999,94641.54,16
"2020-07-25 18:00:00",3,305.4,406,495,0,55.3,4.92,-3.1399999,0.017819999,94617.3,49
"2020-07-26 00:00:00",3,307.30002,436,616,0,48.7,3.54,-3.49,0.01754,94431.35,46
"2020-07-26 06:00:00",3,298.6,403,43,0,70.5,-4.96,4.7,0.015269999,94510.89,28
"2020-07-26 12:00:00",3,293.1,363,4,0,81.8,-6.56,5.5299997,0.01255,95032.97,2
"2020-07-26 18:00:00",3,298.9,333,563,0,35,-7.41,5.08,0.00763,95476.24,0
"2020-07-27 00:00:00",3,298.9,334,741,0,34.4,-4.65,3.1799998,0.0075,95582.375,0
"2020-07-27 06:00:00",3,290.6,324,51,0,56.100002,-2.9299998,0.71,0.00732,95659.49,1
"2020-07-27 12:00:00",3,290.7,318,4,0,55.100002,1.76,4.11,0.00719,95782.18,25
"2020-07-27 18:00:00",3,301.2,336,551,0,28.9,-4.23,5.31,0.0072399997,95631.055,1
"2020-07-28 00:00:00",3,301.30002,359,702,0,30.5,-5.65,1.66,0.0076499996,95360.336,9
"2020-07-28 06:00:00",3,288.5,334,49,0,79.5,-1.1899999,-0.34,0.00911,95502.21,2
"2020-07-28 12:00:00",3,288.4,317,4,0,75.5,-3.33,1.14,0.008599999,95534.6,1
"2020-07-28 18:00:00",3,297.9,324,557,0,38,-3.9199998,-2.02,0.0077899997,95573.516,0
"2020-07-29 00:00:00",3,298.4,342,726,0,36.3,-3.25,-2.6499999,0.0076699997,95516.625,1
"2020-07-29 06:00:00",3,288.9,327,48,0,86.8,1.1,-3.35,0.01014,95678.64,0
"2020-07-29 12:00:00",3,287,316,3,0,94.4,1.4,-1.48,0.00975,95799.98,0
"2020-07-29 18:00:00",3,297.1,332,546,0,48.8,1.27,-2.83,0.00952,95733.055,3
"2020-07-30 00:00:00",3,298.7,355,709,0,43.100002,3.06,-3.8799999,0.009269999,95584.9,34
"2020-07-30 06:00:00",3,290.7,339,39,0,74.700005,2.9299998,-2.9099998,0.00978,95596.586,76
"2020-07-30 12:00:00",3,289.7,330,3,0,90.4,3.6699998,-1.8299999,0.0112,95526.336,57
"2020-07-30 18:00:00",3,301.5,359,538,0,53.7,7.2599998,-3.26,0.013669999,95320.79,0
"2020-07-31 00:00:00",3,303.5,406,678,4e-06,48.600002,6.31,-3.12,0.01392,95205.94,17
"2020-07-31 06:00:00",3,296.4,384,42,0,68.3,6.6,-2.6,0.01282,95209.26,4
"2020-07-31 12:00:00",3,293.80002,366,3,0,84.3,5.75,-1.4599999,0.01354,95157.66,1
"2020-07-31 18:00:00",3,304.30002,374,530,0,44.2,9.11,-2.97,0.01325,95109.77,2
"2020-08-01 00:00:00",3,305,404,692,0,44.4,9.29,-3.37,0.01399,94867.95,1
"2020-08-01 06:00:00",3,299,396,42,0,64.5,9.099999,-2.01,0.014239999,94867.46,2
"2020-08-01 12:00:00",3,295.6,388,3,9e-05,89.200005,4.24,1.88,0.01599,94938.516,73
"2020-08-01 18:00:00",3,305.80002,370,536,0,22,-7.27,1.89,0.00722,95424.01,11
"2020-08-02 00:00:00",3,305.30002,367,713,0,19.4,-4.24,2.55,0.00615,95487.734,1
"2020-08-02 06:00:00",3,294,340,44,0,38.600002,-2.96,0.29,0.00621,95820,2
"2020-08-02 12:00:00",3,290.2,328,3,0,61.4,-1.04,-1.13,0.00782,95806.836,19
"2020-08-02 18:00:00",3,303.80002,345,538,0,27.7,3.31,-3.36,0.00804,95845.53,3
"2020-08-03 00:00:00",3,305.9,380,701,0,26.800001,7.83,-3.24,0.0088599995,95209.266,18
"2020-08-03 06:00:00",3,296.4,386,42,0.000106,68.700005,3.58,-2.69,0.0130199995,94946.68,52
"2020-08-03 12:00:00",3,295.9,386,3,0,84.8,-3.87,2.37,0.015489999,94739.12,21
"2020-08-03 18:00:00",3,299.1,347,532,0,43.100002,-8.29,-2.37,0.00952,95318.87,3
"2020-08-04 00:00:00",3,300.1,357,701,0,33.5,-5.14,-0.57,0.00786,95382.42,0
"2020-08-04 06:00:00",3,290.80002,332,42,0,50.5,-2.49,-0.79999995,0.00666,95493.164,0
"2020-08-04 12:00:00",3,287.9,315,3,0,61.9,-0.32,0.75,0.00676,95594.25,2
"2020-08-04 18:00:00",3,300.1,331,540,0,32.100002,-0.29999998,-1.06,0.0075,95626.68,2
"2020-08-05 00:00:00",3,301.30002,359,704,0,30.9,2.1299999,-5.4,0.00777,95369.875,0
"2020-08-05 06:00:00",3,292.30002,337,41,0,51.2,5.12,-5.69,0.0074699996,95356.68,6
"2020-08-05 12:00:00",3,291.4,334,2,0,54,5.6299996,-6.85,0.00746,94921.914,5
"2020-08-05 18:00:00",3,303.80002,354,522,0,40.100002,8.9,-4.5699997,0.01184,94332.87,6
"2020-08-06 00:00:00",3,314.7,421,685,0,14.1,5.7999997,4.42,0.00774,93518.09,2
"2020-08-06 06:00:00",3,300.1,395,38,4.1e-05,36.7,-4.58,7.44,0.0087399995,94166.93,15
"2020-08-06 12:00:00",3,292.2,341,2,0,65.9,-4.45,6.79,0.00961,94607.79,6
"2020-08-06 18:00:00",3,297.9,337,508,0,43.9,-5.24,6.52,0.00912,94763.03,37
"2020-08-07 00:00:00",3,295.80002,347,697,0,47.600002,-8.42,2.44,0.0086199995,94989.18,6
"2020-08-07 06:00:00",3,287.5,322,38,0,65.9,-5.19,1.39,0.0070599997,95286.445,62
"2020-08-07 12:00:00",3,284.9,303,1,0,83.6,-5.43,-0.85999995,0.0075299996,95478.9,81
"2020-08-07 18:00:00",3,292.2,336,369,2e-06,46.100002,-4.37,-3.6799998,0.00666,95613.555,88
"2020-07-22 18:00:00",4,295.7,9.999e+20,9.999e+20,9.999e+20,55.4,4.74,-5.1099997,0.00992,95672.336,9.999e+20
"2020-07-23 00:00:00",4,296.9,357,718,0,55,5,-4.87,0.01065,95463.98,1
"2020-07-23 06:00:00",4,290.4,347,51,0,79.9,5.19,-4.67,0.0103,95474.33,0
"2020-07-23 12:00:00",4,289.5,345,5,0,92.200005,5.93,-3.6799998,0.011279999,95396.46,0
"2020-07-23 18:00:00",4,300.7,366,545,0,60.100002,9.0199995,-5.16,0.01461,95259.09,10
"2020-07-24 00:00:00",4,301.5,404,601,0,65,7.54,-5.0299997,0.01656,95001.805,91
"2020-07-24 06:00:00",4,296.6,391,31,0,85.5,7.0099998,-5.69,0.01632,94759.81,32
"2020-07-24 12:00:00",4,296.4,375,5,0,62.8,5.3199997,1.39,0.011849999,94634.98,2
"2020-07-24 18:00:00",4,308.2,388,545,0,35.600002,3.84,1.9799999,0.0134499995,94737.27,3
"2020-07-25 00:00:00",4,310.5,433,693,0,32.5,4.69,-0.35999998,0.01397,94590.58,33
"2020-07-25 06:00:00",4,301.9,422,48,0.000103,53.2,8.9,1.8299999,0.014029999,94542.7,31
"2020-07-25 12:00:00",4,296.30002,396,4,0.000404,86.3,5,-1.48,0.016169999,94655.805,77
"2020-07-25 18:00:00",4,305.9,401,531,0,52.7,6.3999996,-0.08,0.017479999,94629.15,5
"2020-07-26 00:00:00",4,308,435,697,0,45,5.74,-3.06,0.016889999,94427.14,3
"2020-07-26 06:00:00",4,299.1,416,48,1e-06,77.8,-4.47,4.61,0.017339999,94633.89,36
"2020-07-26 12:00:00",4,293,384,4,0,72.6,-9.2699995,2.71,0.011039999,95263.99,35
"2020-07-26 18:00:00",4,298,336,555,0,37.9,-7.6,2.36,0.00785,95602.586,1
"2020-07-27 00:00:00",4,298.80002,339,731,0,35.9,-5.37,2.9399998,0.0077899997,95647.805,0
"2020-07-27 06:00:00",4,289.9,325,50,0,61.4,-1.5699999,1.62,0.00764,95799.73,1
"2020-07-27 12:00:00",4,290.9,312,4,0,53.2,2.1499999,3.86,0.0070599997,95777.555,1
"2020-07-27 18:00:00",4,302.80002,336,553,0,24.300001,-0.68,7.08,0.00666,95634.95,1
"2020-07-28 00:00:00",4,300.6,403,324,0,38.4,-2.3,1.31,0.00926,95305.54,75
"2020-07-28 06:00:00",4,291.6,366,30,0,64.3,-4.0499997,-1.12,0.00895,95397.52,45
"2020-07-28 12:00:00",4,287.6,321,4,0,75.3,-2.76,-0.71,0.00811,95494.89,3
"2020-07-28 18:00:00",4,297.5,322,556,0,40.3,-2.56,-2.09,0.0080699995,95533.56,0
"2020-07-29 00:00:00",4,297.6,350,717,0,46,-4.8199997,-3.37,0.00931,95517.33,23
"2020-07-29 06:00:00",4,287.80002,329,47,0,89,-0.24,-3.4499998,0.009699999,95742.375,1
"2020-07-29 12:00:00",4,286.30002,306,3,0,91.4,-1.3399999,-2.29,0.00897,95960.086,39
"2020-07-29 18:00:00",4,296.4,330,514,0,48.5,0.51,-2.6499999,0.00904,95978.695,82
"2020-07-30 00:00:00",4,298.7,361,670,0,41.3,1.41,-2.45,0.00887,95919.836,76
"2020-07-30 06:00:00",4,290.2,333,47,0,69.700005,3.04,-0.95,0.00888,95888.32,0
"2020-07-30 12:00:00",4,288.7,315,3,0,76.6,3.28,-0.22,0.008839999,95839.49,1
"2020-07-30 18:00:00",4,300.30002,332,550,0,37.2,5.35,-0.84,0.00878,95721.89,0
"2020-07-31 00:00:00",4,301.80002,359,716,0,33.2,5.0299997,-2.61,0.008549999,95752.54,1
"2020-07-31 06:00:00",4,292.2,340,46,0,66.700005,4.5899997,-2.62,0.00957,95777.15,0
"2020-07-31 12:00:00",4,290,325,3,0,81,4.96,-2.27,0.010199999,95640.1,0
"2020-07-31 18:00:00",4,302.4,348,542,0,45.2,7.73,-4.17,0.012139999,95546.37,0
"2020-08-01 00:00:00",4,304.1,390,700,0,41.3,7.81,-3.09,0.01229,95311.65,27
"2020-08-01 06:00:00",4,296.80002,373,43,0,62.9,7.3599997,-2.31,0.01206,95385.086,8
"2020-08-01 12:00:00",4,294.2,367,3,0,77.5,6.52,0.02,0.01268,95415.15,56
"2020-08-01 18:00:00",4,303.7,383,518,9.2e-05,48.600002,3.6,2.09,0.01406,95507.484,27
"2020-08-02 00:00:00",4,307.80002,421,685,0,33.9,0.38,-0.48999998,0.01244,95349.3,13
"2020-08-02 06:00:00",4,295.6,394,41,4.7e-05,74.1,-1.8,-0.53999996,0.01322,95655.4,4
"2020-08-02 12:00:00",4,291.9,367,3,5.4e-05,86.200005,-2.53,-3.53,0.01217,95836.82,31
"2020-08-02 18:00:00",4,302.2,377,474,0.000163,57,2.11,-3.4299998,0.015079999,95587.71,80
"2020-08-03 00:00:00",4,307.4,428,655,3.3e-05,37.2,1.79,-2.72,0.01337,95175.03,38
"2020-08-03 06:00:00",4,294.4,424,9,0.001367,92.1,3,-7.1499996,0.015319999,95321.19,98
"2020-08-03 12:00:00",4,292.7,389,2,0.000246,93,-1.14,-2.7,0.013909999,95229.21,100
"2020-08-03 18:00:00",4,298.4,388,389,4e-06,72.4,-0.07,-6.0699997,0.0154,95194.664,48
"2020-08-04 00:00:00",4,299.7,421,401,3.9e-05,69.200005,-1.4399999,-5.8799996,0.015829999,95350.25,62
"2020-08-04 06:00:00",4,293.1,378,33,0,77.700005,-2.28,-4.72,0.01196,95194.22,10
"2020-08-04 12:00:00",4,290.4,350,3,4e-06,78.6,-2.33,-4.56,0.0101499995,95382.164,2
"2020-08-04 18:00:00",4,300.7,352,524,0,52,0.11,-8.53,0.0126,95367.375,1
"2020-08-05 00:00:00",4,302.5,382,687,0,51.100002,2.1699998,-6.71,0.013839999,95156.23,8
"2020-08-05 06:00:00",4,295.2,382,39,3.6e-05,64.4,-3.3,-6.08,0.011299999,95295.43,56
"2020-08-05 12:00:00",4,293.7,390,0,0.000356,95.4,2.33,-6.97,0.015179999,95033.28,99
"2020-08-05 18:00:00",4,301,388,483,8e-06,57.600002,-0.049999997,-6.66,0.0142,95364.58,34
"2020-08-06 00:00:00",4,299.6,404,557,5e-06,58.7,-2.4199998,-7.2799997,0.013359999,95176.96,34
"2020-08-06 06:00:00",4,293.2,368,35,0,58.7,-2.4099998,-6.47,0.00906,95547.43,38
"2020-08-06 12:00:00",4,289.6,339,2,0,64.5,-0.96999997,-5.72,0.0079,95422.49,60
"2020-08-06 18:00:00",4,298,351,456,0,51.9,2.1599998,-7.08,0.0106999995,95519.83,70
"2020-08-07 00:00:00",4,299.1,371,642,0,44.7,2.28,-5.8799996,0.009819999,95616.43,34
"2020-08-07 06:00:00",4,292.1,350,37,0,62.2,3.26,-3.1699998,0.00894,95658.7,26
