"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 18:00:00",1,292.1,396,62,0.000207,98.9,2.1499999,-1.26,0.01385,97837.77,99
"2019-08-14 00:00:00",1,292,404,81,0.000378,98.8,-0.01,0.12,0.01377,97763.93,77
"2019-08-14 06:00:00",1,290.2,357,0,3e-06,98.700005,-0.55,1.67,0.0123,97817.83,17
"2019-08-14 12:00:00",1,290.80002,362,28,5e-06,98.5,-1.26,1.9399999,0.0127,98104.46,46
"2019-08-14 18:00:00",1,298.2,360,660,3e-06,48.2,-2.44,2.37,0.0098399995,98184.4,26
"2019-08-15 00:00:00",1,291,335,458,0,67.5,-1.54,1.49,0.00877,98330.53,1
"2019-08-15 06:00:00",1,284.9,298,0,0,74.700005,-1,1.5,0.00652,98482.77,0
"2019-08-15 12:00:00",1,287.2,286,50,0,71.4,-0.41,1.43,0.00727,98603.586,5
"2019-08-15 18:00:00",1,297.80002,324,693,0,34.600002,0.14999999,2.55,0.00685,98475.55,57
"2019-08-16 00:00:00",1,291.5,346,390,0,65.3,0.82,1.91,0.00873,98443.42,63
"2019-08-16 06:00:00",1,287.5,345,0,0,71.200005,-0.17,1.87,0.0073599997,98536.93,66
"2019-08-16 12:00:00",1,289.6,310,48,0,74.5,0.19,1.54,0.0088,98743.46,1
"2019-08-16 18:00:00",1,299.6,334,734,0,37.9,1.3199999,3.06,0.008359999,98646.83,1
"2019-08-17 00:00:00",1,293,351,445,0,73.6,1.65,1.0799999,0.01083,98580.23,0
"2019-08-01 00:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,98,-0.31,0.56,0.011,98209.414,9.999e+20
"2019-08-01 06:00:00",2,289.1,349,0,0,97.3,-0.7,1.7099999,0.01124,98222.12,68
"2019-08-01 12:00:00",2,290.4,319,60,0,86.9,-1.37,1.8299999,0.01089,98403.01,34
"2019-08-01 18:00:00",2,299.5,329,779,0,32,-2.36,1.75,0.00702,98383.46,8
"2019-08-02 00:00:00",2,291.7,331,501,0,66.1,-1.77,1.09,0.00895,98395.39,0
"2019-08-02 06:00:00",2,286.6,307,0,0,72.8,-1.8299999,0.75,0.00713,98565.664,0
"2019-08-02 12:00:00",2,290.4,295,62,0,65.6,-1.12,0.78999996,0.00818,98743.07,0
"2019-08-02 18:00:00",2,301.2,326,779,0,31.5,0.61,1.29,0.00763,98563.43,0
"2019-08-03 00:00:00",2,291.6,347,491,0,69.700005,1.35,-0.35999998,0.00943,98421.88,1
"2019-08-03 06:00:00",2,289.4,339,0,0,96.3,1.24,1.56,0.01124,98386.29,4
"2019-08-03 12:00:00",2,291.6,336,55,0,90.3,0.78999996,1.53,0.01222,98309.04,20
"2019-08-03 18:00:00",2,299.4,358,745,6.4e-05,56.100002,1.9699999,2.02,0.012279999,98050.016,7
"2019-08-04 00:00:00",2,293.5,367,471,6e-05,90.1,1.5699999,1.16,0.01375,97952.164,6
"2019-08-04 06:00:00",2,289.30002,342,0,7e-06,97.3,-0.21,1.9699999,0.011469999,97856.44,5
"2019-08-04 12:00:00",2,289.9,323,58,0,90.4,-1.54,1.39,0.01102,97952.37,1
"2019-08-04 18:00:00",2,298.30002,327,767,0,32.8,-2.52,1.68,0.0067399996,97836.77,23
"2019-08-05 00:00:00",2,290,327,491,0,67.6,-1.66,-0.26,0.00827,97815.484,1
"2019-08-05 06:00:00",2,286.30002,313,0,0,76.4,-1.8299999,0.90999997,0.0074099996,97899.055,14
"2019-08-05 12:00:00",2,288.30002,296,60,0,65.9,-1.18,1.56,0.0072299996,98034.64,0
"2019-08-05 18:00:00",2,298.1,316,771,0,33.9,-1.4399999,2.3799999,0.0068699997,97972.75,0
"2019-08-06 00:00:00",2,292.2,338,483,0,69.200005,1.28,1.86,0.00974,97972.94,0
"2019-08-06 06:00:00",2,288.7,332,0,0,77,0.53999996,1.92,0.0087,98060.555,19
"2019-08-06 12:00:00",2,290.5,342,28,0,73.6,0.47,1.6899999,0.0093,98112.086,98
"2019-08-06 18:00:00",2,297.6,377,387,0,50.600002,2.27,2.31,0.00993,98014.055,92
"2019-08-07 00:00:00",2,290.30002,383,183,5.6e-05,93.700005,1.3399999,-0.28,0.011709999,97936.24,92
"2019-08-07 06:00:00",2,288.5,385,0,0.000711,98.5,-2.01,-1.4499999,0.011039999,97621.45,98
"2019-08-07 12:00:00",2,288.80002,385,13,4.1e-05,98.4,-2.12,0.26,0.01117,97462.875,87
"2019-08-07 18:00:00",2,299.2,367,603,4e-06,50.7,-2.58,2.47,0.01103,97451.43,42
"2019-08-08 00:00:00",2,293.5,367,464,1.4e-05,81.6,0.29999998,2.19,0.01251,97493.44,1
"2019-08-08 06:00:00",2,291.30002,364,0,2e-06,93.1,0.37,2.03,0.01243,97665.96,55
"2019-08-08 12:00:00",2,291.80002,352,48,2e-06,92.9,-0.88,2.54,0.01284,97777.68,48
"2019-08-08 18:00:00",2,301.4,349,742,0,38.4,-2.3999999,2.05,0.009509999,97686.6,5
"2019-08-09 00:00:00",2,295,373,442,0,69.3,0.01,2.5,0.011659999,97810.27,48
"2019-08-09 06:00:00",2,290.4,345,0,0,78.700005,-0.17999999,2.01,0.0099,98070.43,2
"2019-08-09 12:00:00",2,292.1,335,52,0,81,0.13,2.03,0.01132,98294.375,3
"2019-08-09 18:00:00",2,302.7,366,730,0,41.9,0.099999994,3.78,0.011179999,97902.61,7
"2019-08-10 00:00:00",2,296.30002,400,389,5e-06,79.4,0.53,1.9499999,0.0144,97840.81,30
"2019-08-10 06:00:00",2,293.5,390,0,8.4e-05,95.5,0,1.66,0.01464,97553.94,77
"2019-08-10 12:00:00",2,295.2,390,44,0.000298,95.5,-0.19,0.94,0.01633,97622.92,83
"2019-08-10 18:00:00",2,303.7,407,617,2e-06,56.9,0.02,1.66,0.016069999,97714.87,47
"2019-08-11 00:00:00",2,297.30002,421,349,0.000206,92,-0.14999999,2.53,0.01785,97459.336,52
"2019-08-11 06:00:00",2,295.1,376,0,0,80.9,-0.58,3.6,0.01364,97820.19,10
"2019-08-11 12:00:00",2,294.2,354,49,0,84.4,-0.79999995,2.1399999,0.013499999,97828.53,72
"2019-08-11 18:00:00",2,302.30002,361,726,0,41.8,-1.12,2.75,0.010849999,98245.73,43
"2019-08-12 00:00:00",2,295,372,428,0,68,-1.13,1.66,0.01136,98208.016,31
"2019-08-12 06:00:00",2,289.4,332,0,0,71.1,-1.63,0.98999995,0.00838,98453.68,22
"2019-08-12 12:00:00",2,290.80002,327,48,0,68.5,-1.49,0.13,0.00881,98508.5,43
"2019-08-12 18:00:00",2,302,347,713,0,36.8,-0.17,0.87,0.00937,98202.31,33
"2019-08-13 00:00:00",2,293.6,382,280,0,70.3,1.35,1.37,0.01076,98608.13,90
"2019-08-13 06:00:00",2,288.9,340,0,1e-06,85.700005,0.07,1.52,0.009769999,97991.43,4
"2019-08-13 12:00:00",2,292.4,336,49,0,77.5,-0.53,0.81,0.01101,98547.52,3
"2019-08-13 18:00:00",2,303.30002,367,712,0,43.2,-0.44,0.84,0.011899999,97954.516,21
"2019-08-14 00:00:00",2,294.1,388,358,1.7e-05,78.4,1.01,1.28,0.012449999,98253.375,47
"2019-08-14 06:00:00",2,288.6,336,0,1e-06,77.8,-0.83,1.75,0.00868,98265.67,3
"2019-08-14 12:00:00",2,289.6,312,49,0,77,-0.58,1.64,0.00916,98302.97,1
"2019-08-14 18:00:00",2,299.9,341,733,0,38.2,-1.4699999,2.86,0.00856,98654.555,2
"2019-08-15 00:00:00",2,292.5,357,420,0,67.1,-1.42,1.63,0.00959,98146.555,16
"2019-08-15 06:00:00",2,287,319,0,0,79.6,-1.49,1.22,0.007929999,99112.19,2
"2019-08-15 12:00:00",2,286.80002,299,50,0,74.5,-2.04,1.5,0.00738,98777.62,1
"2019-08-15 18:00:00",2,296.2,305,750,0,32.9,-1.9799999,1.68,0.00587,99099.35,3
"2019-08-16 00:00:00",2,288.1,314,458,0,65.9,-1.66,0.39999998,0.00708,98945.086,0
"2019-08-16 06:00:00",2,283.9,295,0,0,71,-1.55,0.71,0.00578,98801.766,2
"2019-08-16 12:00:00",2,287.6,287,49,0,63.600002,-0.94,0.21,0.0066,99417.21,4
"2019-08-16 18:00:00",2,298.1,315,739,0,32.100002,1.13,2.04,0.0064499998,98395.43,18
"2019-08-17 00:00:00",2,291.30002,338,440,0,61.2,1.65,-0.95,0.00804,99220.81,21
"2019-08-01 00:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,96.6,-0.64,0.13,0.01109,98157.24,9.999e+20
"2019-08-01 06:00:00",3,289.5,353,0,0,96.6,-0.88,1.4,0.01143,98165.164,68
"2019-08-01 12:00:00",3,291.2,327,58,0,88.8,-1.29,1.5,0.011729999,98328.99,38
"2019-08-01 18:00:00",3,301.2,349,758,1e-06,40.2,-1.75,0.78,0.00975,98324.27,29
"2019-08-02 00:00:00",3,293.1,375,347,0,72.700005,-1.6999999,0.51,0.01076,98364.25,34
"2019-08-02 06:00:00",3,287.80002,325,0,0,67.3,-2.05,0.38,0.00713,98514.77,0
"2019-08-02 12:00:00",3,290.30002,303,62,0,59.600002,-1.3299999,0.53,0.0074,98717.2,0
"2019-08-02 18:00:00",3,302.30002,328,777,0,33.8,0.58,0.65,0.00873,98550.086,0
"2019-08-03 00:00:00",3,291.5,349,490,0,71.8,0.65999997,-0.69,0.00957,98427.04,2
"2019-08-03 06:00:00",3,289.4,336,0,0,96.5,1.1,1.54,0.01133,98441.234,5
"2019-08-03 12:00:00",3,292.30002,335,57,0,88.700005,0.97999996,1.4399999,0.012499999,98384.47,32
"2019-08-03 18:00:00",3,300.1,362,741,3.9e-05,53.4,1.5999999,2.11,0.01212,98087.18,43
"2019-08-04 00:00:00",3,293.6,371,461,7.9e-05,91.4,1.4699999,1.15,0.014049999,97994.79,44
"2019-08-04 06:00:00",3,290.30002,349,0,0,98.1,0.049999997,1.9,0.01229,97852.29,0
"2019-08-04 12:00:00",3,291.4,332,58,0,93.700005,-0.84,1.65,0.01256,97821.14,1
"2019-08-04 18:00:00",3,299.80002,356,743,1.5e-05,48.8,-1.9399999,2.1699998,0.01101,97669.35,3
"2019-08-05 00:00:00",3,292.2,365,445,3.4e-05,72.8,-1.8399999,0.39,0.01026,97701.96,20
"2019-08-05 06:00:00",3,286,312,0,0,66.8,-1.9499999,0.52,0.0063099996,97812.44,26
"2019-08-05 12:00:00",3,288.6,295,58,0,67.200005,-1.1999999,0.59999996,0.00752,97861.7,62
"2019-08-05 18:00:00",3,300.30002,329,724,0,36.8,0.14,0.32,0.0084999995,97835.65,79
"2019-08-06 00:00:00",3,291.4,352,403,0,68.9,1.9,-0.29999998,0.0092899995,97738.805,93
"2019-08-06 06:00:00",3,288.4,343,0,0,97.9,1.09,1.3299999,0.01089,97801.01,98
"2019-08-06 12:00:00",3,291.7,348,39,0,88.1,0.52,-0.19999999,0.01201,97781.18,95
"2019-08-06 18:00:00",3,300.30002,346,749,0,40.2,1.48,-0.75,0.0093,97598.15,3
"2019-08-07 00:00:00",3,292.2,370,355,0,67.3,1.77,-1.77,0.00952,97731.21,41
"2019-08-07 06:00:00",3,287,325,0,0,93.700005,1.74,0.94,0.00947,97910.29,32
"2019-08-07 12:00:00",3,290.7,333,50,3e-06,81.6,3.1299999,0.35999998,0.010439999,97987.6,49
"2019-08-07 18:00:00",3,298,364,717,4.7e-05,71.700005,3.9199998,0.55,0.014409999,97677.02,20
"2019-08-08 00:00:00",3,293,372,436,0.000128,93.9,2.84,0.19999999,0.013909999,97880.68,46
"2019-08-08 06:00:00",3,291.80002,372,0,1.8e-05,98.700005,1.5799999,1.39,0.01354,97752.664,73
"2019-08-08 12:00:00",3,292.6,362,44,4e-06,97.8,0.85999995,0.89,0.01411,97935.664,36
"2019-08-08 18:00:00",3,302,377,718,3.7e-05,52.2,3.8,0.94,0.01342,97735.125,30
"2019-08-09 00:00:00",3,294.30002,398,296,6.5e-05,97.6,2.73,0.29999998,0.01573,97615.32,89
"2019-08-09 06:00:00",3,292.30002,377,0,1.7e-05,98.6,2.12,-0.59999996,0.013959999,97902.94,74
"2019-08-09 12:00:00",3,293.1,400,14,6.5e-05,98,1.9499999,-1.05,0.0146699995,97710.72,85
"2019-08-09 18:00:00",3,295.2,394,285,0.000276,94.8,2.96,0.08,0.0162,97559.98,94
"2019-08-10 00:00:00",3,293.2,378,361,0.000117999996,97.1,1.06,1.0799999,0.01466,97318.625,49
"2019-08-10 06:00:00",3,288.5,340,0,1.8e-05,97.1,0.59,1.3399999,0.010849999,97502.695,3
"2019-08-10 12:00:00",3,290.2,322,52,4e-06,96.6,1.5799999,0.39,0.012069999,97420.26,1
"2019-08-10 18:00:00",3,298.7,338,742,1.4e-05,39.5,2.3,3.46,0.008359999,97456.79,2
"2019-08-11 00:00:00",3,292.1,345,444,2e-06,61.2,-0.37,3.08,0.00861,97592.49,20
"2019-08-11 06:00:00",3,286.6,314,0,0,80.5,0.42999998,2.11,0.0079,97802.58,2
"2019-08-11 12:00:00",3,288.30002,312,49,0,84.9,0.45999998,2.36,0.00932,98050.18,7
"2019-08-11 18:00:00",3,297.5,345,684,1e-06,50.9,0.32,2.97,0.00987,98178.5,16
"2019-08-12 00:00:00",3,292.30002,356,423,2e-06,78.8,0.45,1.9599999,0.01108,98656.58,11
"2019-08-12 06:00:00",3,287.6,333,0,0,96,-0.63,1.54,0.00999,98642.984,2
"2019-08-12 12:00:00",3,289.4,323,49,0,88.700005,-1.3199999,1.24,0.01035,98983.56,2
"2019-08-12 18:00:00",3,300.5,350,701,1e-06,49.2,-0.52,-0.34,0.011399999,98883.33,12
"2019-08-13 00:00:00",3,291.2,382,335,4e-06,86.5,0.06,-0.76,0.01133,98916.85,42
"2019-08-13 06:00:00",3,286.7,338,0,0,94.6,0.68,0.35999998,0.009269999,99077.62,30
"2019-08-13 12:00:00",3,292.30002,334,47,0,82.700005,0.68,-0.29999998,0.01164,99050.55,61
"2019-08-13 18:00:00",3,299.30002,358,688,2e-05,48.5,2.12,-1.5999999,0.01045,98765.586,45
"2019-08-14 00:00:00",3,294.2,382,327,4e-06,73.700005,1.89,-1.8199999,0.01169,98643.766,83
"2019-08-14 06:00:00",3,289,352,0,2e-06,99.1,1.35,-0.95,0.01132,98664.81,68
"2019-08-14 12:00:00",3,292.1,392,7,5.8e-05,99.3,1.92,-1.68,0.01385,98393.555,92
"2019-08-14 18:00:00",3,298.80002,406,433,0.00017099999,81.200005,6.18,2.96,0.01706,97762.24,70
"2019-08-15 00:00:00",3,295.6,396,331,8.1e-05,72.3,1.0699999,4.46,0.01258,97933.95,48
"2019-08-15 06:00:00",3,291,354,0,0,82.3,0.19999999,2.12,0.010749999,98067.88,86
"2019-08-15 12:00:00",3,291.30002,351,21,0,87.700005,-0.89,1.01,0.01164,98143.664,99
"2019-08-15 18:00:00",3,301,372,522,0,45.7,-2.4199998,0.31,0.011,97922.28,98
"2019-08-16 00:00:00",3,295.80002,381,360,1e-06,65.1,-1.68,2.03,0.01148,97816.94,70
"2019-08-16 06:00:00",3,290.30002,340,0,0,80.6,-0.55,2.05,0.01005,98065.664,4
"2019-08-16 12:00:00",3,291.2,321,47,0,80.5,0,1.99,0.010629999,98214.97,1
"2019-08-16 18:00:00",3,301.80002,357,719,1e-05,43.8,-0.45,3.99,0.01097,98300.336,1
"2019-08-17 00:00:00",3,295,375,423,2e-06,70.1,-0.96,1.9799999,0.01175,98154.66,8
"2019-08-01 00:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,97.6,0.24,0.45999998,0.0109,98258.3,9.999e+20
"2019-08-01 06:00:00",4,289.2,350,0,0,96.4,-0.75,1.65,0.01121,98250.62,78
"2019-08-01 12:00:00",4,291.1,321,60,0,85.3,-1.3,1.5999999,0.01112,98393.57,33
"2019-08-01 18:00:00",4,300.6,342,770,0,35.4,-2.1699998,1.26,0.00828,98407.19,4
"2019-08-02 00:00:00",4,292.6,345,494,0,66.200005,-1.9399999,0.84,0.00952,98439.664,1
"2019-08-02 06:00:00",4,287.1,313,0,0,66.4,-1.93,0.5,0.00672,98603.984,0
"2019-08-02 12:00:00",4,290.7,299,62,0,61.8,-1.0699999,0.61,0.00784,98766.48,0
"2019-08-02 18:00:00",4,301.6,331,775,0,33.600002,0.82,1.05,0.00835,98558.54,0
"2019-08-03 00:00:00",4,292.80002,366,440,0,75.3,1.61,-0.19,0.01098,98432.75,24
"2019-08-03 06:00:00",4,289.6,341,0,0,97.200005,1.23,1.52,0.01156,98438.42,35
"2019-08-03 12:00:00",4,292.2,340,56,0,89,1.18,1.35,0.01248,98363.875,55
"2019-08-03 18:00:00",4,299.80002,364,742,6.1e-05,55.2,2.29,2.47,0.0123499995,98057.94,7
"2019-08-04 00:00:00",4,293.80002,371,470,4.2e-05,89.1,1.4599999,1.3199999,0.01392,97939.086,14
"2019-08-04 06:00:00",4,290.4,348,0,0,98.1,0.26999998,1.92,0.0123499995,97815.06,1
"2019-08-04 12:00:00",4,291.2,332,57,0,89.200005,-0.71999997,1.8499999,0.01182,97797.68,1
"2019-08-04 18:00:00",4,299.30002,358,725,3e-06,47.600002,-2.57,2.79,0.01043,97682.82,13
"2019-08-05 00:00:00",4,291.6,347,478,0,66.4,-2.19,0.75,0.00901,97795.836,3
"2019-08-05 06:00:00",4,285.30002,302,0,0,72.4,-1.4499999,1.48,0.00652,97946.055,0
"2019-08-05 12:00:00",4,287.7,286,59,0,66.200005,-1.23,1.8199999,0.00696,98088.19,0
"2019-08-05 18:00:00",4,298.4,313,772,0,33.100002,-2.08,1.5999999,0.0067999996,98088.15,0
"2019-08-06 00:00:00",4,290.7,337,482,0,66.4,1.04,1.27,0.0084999995,98023.42,0
"2019-08-06 06:00:00",4,287.7,323,0,0,66.3,1.06,1.74,0.00702,98044.086,8
"2019-08-06 12:00:00",4,290.30002,322,49,0,67.6,0.91999996,1.4,0.00841,98038.12,69
"2019-08-06 18:00:00",4,300.9,342,750,0,36.3,2.85,1.6999999,0.0087,97815.15,12
"2019-08-07 00:00:00",4,293.6,357,471,0,74.8,2.3799999,0.049999997,0.01153,97671.88,18
"2019-08-07 06:00:00",4,288.7,335,0,0,97.5,1.3399999,1.35,0.011,97692.23,22
"2019-08-07 12:00:00",4,292.2,334,54,0,85.6,0.85999995,1.09,0.012069999,97696.45,1
"2019-08-07 18:00:00",4,301.5,372,718,4.4e-05,51.100002,2.54,2.95,0.012739999,97401.516,28
"2019-08-08 00:00:00",4,294.30002,391,368,4.4e-05,83.6,1.4499999,1.1,0.01351,97323.64,40
"2019-08-08 06:00:00",4,290.80002,361,0,2.8e-05,96.9,1.53,0.91999996,0.01255,97376.98,37
"2019-08-08 12:00:00",4,292.9,362,41,3e-05,93.5,2.34,1.9499999,0.0139,97249,61
"2019-08-08 18:00:00",4,298,386,454,5.5e-05,59.5,1.48,3.3799999,0.012069999,97144.02,92
"2019-08-09 00:00:00",4,292.30002,374,350,9.8e-05,93.9,0.19999999,2.26,0.01342,97170.07,69
"2019-08-09 06:00:00",4,288.9,336,0,0,92,-0.25,2.58,0.0105,97587.87,13
"2019-08-09 12:00:00",4,288.5,306,55,0,83.1,0.01,2.6399999,0.00925,97765.91,1
"2019-08-09 18:00:00",4,297.4,326,744,1e-06,41.9,-1.5,4.08,0.00815,97810.27,4
"2019-08-10 00:00:00",4,291.80002,354,417,1e-06,65.1,-1.1999999,2.04,0.008909999,98022.555,26
"2019-08-10 06:00:00",4,285.9,313,0,0,84.1,0.02,1.9,0.0078799995,98245.26,1
"2019-08-10 12:00:00",4,288.1,303,53,0,78.8,-0.19,2.31,0.008479999,98518.945,1
"2019-08-10 18:00:00",4,297.2,323,745,0,40.600002,-0.9,2.85,0.0077299997,98511.195,3
"2019-08-11 00:00:00",4,290.4,342,436,0,72.6,-0.19999999,1.68,0.00908,98601.91,46
"2019-08-11 06:00:00",4,286.30002,320,0,0,84,1.3,1.14,0.00801,98521.07,20
"2019-08-11 12:00:00",4,289.2,333,22,0,80.1,2.09,0.42999998,0.0093,98599.12,34
"2019-08-11 18:00:00",4,296.30002,383,380,3.3e-05,71.9,3.54,0.71,0.01273,98246.68,84
"2019-08-12 00:00:00",4,294.30002,391,267,2.5e-05,76.200005,4.85,1.17,0.01224,97981.21,46
"2019-08-12 06:00:00",4,290.7,371,0,0.000332,97.3,3.1699998,1.4699999,0.012519999,97681.05,77
"2019-08-12 12:00:00",4,292.4,370,38,0.000344,98.200005,2.28,2.32,0.014099999,97461.49,74
"2019-08-12 18:00:00",4,299.80002,389,575,1e-05,51.2,-3.6,3.8799999,0.0115,97655.125,41
"2019-08-13 00:00:00",4,292.7,366,355,0,68.9,-2.7,1.39,0.01005,98048.8,19
"2019-08-13 06:00:00",4,285.6,317,0,0,95.4,-1.5,0.84999996,0.00875,98620,2
"2019-08-13 12:00:00",4,287.9,298,51,0,83.3,-0.83,0.5,0.0088599995,98823.41,25
"2019-08-13 18:00:00",4,299.2,320,737,0,36.600002,0.89,-0.11,0.00782,98864.4,39
"2019-08-14 00:00:00",4,291.9,352,420,0,64.200005,1.62,-1.03,0.00882,98780.125,50
"2019-08-14 06:00:00",4,287.1,342,0,0,96.200005,1.3299999,1.12,0.009649999,98883.29,55
"2019-08-14 12:00:00",4,290.5,328,37,0,84.8,-0.06,0.37,0.010629999,99030.78,55
"2019-08-14 18:00:00",4,293.80002,370,407,3.8e-05,71.4,1.87,0.04,0.01089,98970.65,95
"2019-08-15 00:00:00",4,289.6,356,277,2e-06,90.8,1.54,-0.17999999,0.010729999,99176.266,79
"2019-08-15 06:00:00",4,284.7,319,0,0,95.200005,-1.05,0.62,0.00816,99113.51,9
"2019-08-15 12:00:00",4,289,309,49,0,84.700005,-1.13,-0.44,0.00957,99550,1
"2019-08-15 18:00:00",4,297.9,336,709,2e-06,44.8,-0.25,-2.02,0.00883,99473.4,7
"2019-08-16 00:00:00",4,290.6,355,350,0,79.3,1.12,-1.4599999,0.009939999,99578.77,24
"2019-08-16 06:00:00",4,284.6,320,0,0,95.200005,0.83,0.7,0.0080699995,99765.055,12
