"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 00:00:00",1,293.5,358,517,0,68.6,-2.11,1.14,0.0105,97789.4,1
"2019-07-17 06:00:00",1,286.80002,313,1,0,77.5,-1.65,1.01,0.0077,98369.06,0
"2019-07-17 12:00:00",1,289.1,289,77,0,69.5,-1.41,0.77,0.00801,98588.11,0
"2019-07-17 18:00:00",1,301.7,315,815,0,30.4,0.37,-0.56,0.0075499997,98567.586,0
"2019-07-18 00:00:00",1,292.5,334,529,0,65.4,1.56,0.26,0.009339999,98501.65,14
"2019-07-18 06:00:00",1,287.6,316,1,0,78,1.74,1.05,0.00813,98545.46,45
"2019-07-18 12:00:00",1,291.30002,315,72,0,77.9,1.0699999,1.9,0.01029,98526.8,18
"2019-07-18 18:00:00",1,304.1,369,770,0,44,2.18,2.96,0.01266,98235.73,32
"2019-07-19 00:00:00",1,299.4,406,497,6e-06,74,2.34,1.42,0.01615,98001.56,30
"2019-07-19 06:00:00",1,295.5,395,1,7e-06,89,1.06,1.9799999,0.015369999,97973,75
"2019-07-19 12:00:00",1,297,381,68,0,85.9,-0.17,2.6299999,0.01626,98053.5,43
"2019-07-19 18:00:00",1,306.1,390,774,0,42.5,-0.64,2.6599998,0.013739999,97913.805,16
"2019-07-20 00:00:00",1,300.7,412,503,0,71.4,0.13,2.1699998,0.01697,97836.484,2
"2019-07-20 06:00:00",1,295.7,384,1,0,82.200005,0.089999996,1.9399999,0.0144,97863.1,1
"2019-07-20 12:00:00",1,298.30002,377,69,0,79.4,0.98999995,2.18,0.01632,97937.46,1
"2019-07-20 18:00:00",1,306.9,405,763,1e-06,43.7,1.12,5.24,0.014839999,97799.375,2
"2019-07-21 00:00:00",1,300.9,424,487,2.1e-05,74.5,-0.84999996,2.28,0.01788,97882.48,9
"2019-07-21 06:00:00",1,295.30002,395,1,0,94.6,-0.14,1.5899999,0.016139999,98026.04,3
"2019-07-21 12:00:00",1,297.7,375,67,0,87,-0.45,1.41,0.01709,98304.82,24
"2019-07-21 18:00:00",1,308,402,763,0,40.2,1.11,0.75,0.014409999,98218.305,14
"2019-07-22 00:00:00",1,300,421,491,0.000102,79.5,1.6999999,-0.28,0.017959999,98253.1,15
"2019-07-22 06:00:00",1,295.6,401,0,1.3e-05,97.1,1.35,0.88,0.01683,98243.805,59
"2019-07-22 12:00:00",1,298.30002,389,65,0,88.1,0.88,1.66,0.01791,98412.14,10
"2019-07-22 18:00:00",1,307.5,413,753,0,43.2,1.9699999,3.84,0.015059999,98274.96,13
"2019-07-23 00:00:00",1,299.1,419,462,0.000152,88.3,0.39999998,1.78,0.01881,98392.79,61
"2019-07-23 06:00:00",1,295.30002,392,0,0,95.3,0.96999997,1.48,0.0162,98438.42,44
"2019-07-23 12:00:00",1,297.30002,381,65,0,90.8,0.96999997,1.28,0.017439999,98486.7,24
"2019-07-23 18:00:00",1,306,399,755,7.1e-05,43.100002,2.8899999,2.3,0.013809999,98264.18,19
"2019-07-24 00:00:00",1,297.30002,406,484,7.6e-05,87.3,2.6499999,1.2099999,0.01678,98161.88,41
"2019-07-24 06:00:00",1,295.4,386,0,6e-06,90.5,2.55,1.52,0.01545,98044.9,35
"2019-07-24 12:00:00",1,295.80002,379,56,1e-05,93.9,2.82,1.4499999,0.01652,98003.16,36
"2019-07-24 18:00:00",1,299.9,407,599,8.1e-05,78.700005,3.3799999,3.05,0.017749999,97799.58,53
"2019-07-25 00:00:00",1,295,399,337,0.000173,93.4,0.98999995,3.1599998,0.01572,97811.54,63
"2019-07-09 00:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,82.700005,0.58,0.96,0.0086199995,98031.65,9.999e+20
"2019-07-09 06:00:00",2,286.9,308,1,0,65.5,-1.28,1.49,0.0065699997,98079.48,1
"2019-07-09 12:00:00",2,290.7,302,82,0,68,-1.29,1.8399999,0.00866,98264.34,0
"2019-07-09 18:00:00",2,300.5,328,816,0,33.600002,-2.81,1.65,0.00784,98169.37,2
"2019-07-10 00:00:00",2,293.5,348,532,0,72,-1.66,0.93,0.01096,98257.3,10
"2019-07-10 06:00:00",2,286.2,329,1,0,88.1,-0.75,0.76,0.00839,98329.7,41
"2019-07-10 12:00:00",2,294.1,326,77,0,67.8,-0.13,1.29,0.01072,98418.02,55
"2019-07-10 18:00:00",2,302.9,359,776,0,33.5,0.97999996,1.54,0.00899,98284.8,57
"2019-07-11 00:00:00",2,295,376,474,0,71.5,1.3199999,-0.65,0.012,98128.305,81
"2019-07-11 06:00:00",2,291.30002,359,1,0,91.200005,1.5899999,1.35,0.01213,98101.81,69
"2019-07-11 12:00:00",2,294.4,356,70,4e-06,89.700005,1.25,1.55,0.0144299995,98146.086,52
"2019-07-11 18:00:00",2,302,383,723,8e-06,39,4.2799997,1.25,0.00997,97921.086,74
"2019-07-12 00:00:00",2,295,390,323,2e-06,71.9,3.1699998,0.04,0.0120399995,97833,82
"2019-07-12 06:00:00",2,292.5,392,1,0.000305,98.9,3.36,0.19,0.0142,97642.766,94
"2019-07-12 12:00:00",2,294.6,398,61,4.3e-05,96.3,3.1299999,0.81,0.01584,97468.41,90
"2019-07-12 18:00:00",2,302.6,391,726,3e-05,48.8,2.1599998,3.84,0.01298,97212.15,26
"2019-07-13 00:00:00",2,296.2,387,511,3.1e-05,82.1,1.09,1.99,0.014939999,97277.85,2
"2019-07-13 06:00:00",2,290.7,356,1,0,95.4,-0.34,2.03,0.01225,97452.24,1
"2019-07-13 12:00:00",2,292.5,328,77,0,85.6,-0.11,1.8199999,0.01237,97531.47,1
"2019-07-13 18:00:00",2,302.30002,356,783,0,39.8,-0.63,3.5,0.0103899995,97434.805,7
"2019-07-14 00:00:00",2,296.1,379,510,2e-06,78.5,-0.53,2.84,0.01413,97514.45,0
"2019-07-14 06:00:00",2,290.1,345,1,0,90.6,-0.51,2.1499999,0.011229999,97629.54,0
"2019-07-14 12:00:00",2,291.80002,324,70,0,80.1,-0.41,1.77,0.011039999,97860.14,25
"2019-07-14 18:00:00",2,299.9,336,803,0,39.2,-1.22,3.09,0.00885,97770.305,6
"2019-07-15 00:00:00",2,293.7,349,525,0,72.3,-0.08,1.92,0.01119,97665.59,30
"2019-07-15 06:00:00",2,288.7,330,1,0,83.6,-0.12,1.92,0.00947,97684.74,52
"2019-07-15 12:00:00",2,292.6,325,67,0,72.9,1.4399999,0.98999995,0.01054,97558.35,40
"2019-07-15 18:00:00",2,298.1,387,408,1.2e-05,69.3,2.18,1.67,0.01407,97189.78,84
"2019-07-16 00:00:00",2,294.30002,401,255,0.000367,94.4,2.1399999,3.1399999,0.015299999,97028.5,97
"2019-07-16 06:00:00",2,290.80002,362,1,1.2e-05,97.700005,-1.5799999,2.1399999,0.0127,97290.2,59
"2019-07-16 12:00:00",2,287.7,311,78,0,81.1,-2.69,1.8299999,0.008599999,97903.13,6
"2019-07-16 18:00:00",2,299,293,825,0,28.9,-0.5,0.099999994,0.00618,98041.43,30
"2019-07-17 00:00:00",2,288.6,314,525,0,69.4,0.9,0.47,0.00777,98051.33,47
"2019-07-17 06:00:00",2,285,292,1,0,89.5,1.66,1.1,0.0079499995,98426.48,9
"2019-07-17 12:00:00",2,289.2,316,58,1e-06,87.5,2.3,1.6899999,0.01016,98317.96,50
"2019-07-17 18:00:00",2,302.2,356,775,0,44.5,3.3,3.37,0.0114899995,98108.33,22
"2019-07-18 00:00:00",2,298.5,387,504,0,61.600002,2.97,2.06,0.01282,97846.49,31
"2019-07-18 06:00:00",2,296.4,383,1,0,71.3,2.26,2.73,0.01301,97809.21,25
"2019-07-18 12:00:00",2,297,384,65,0,78.200005,2.1699998,2.81,0.014889999,97593.695,81
"2019-07-18 18:00:00",2,305.2,409,740,1e-05,52.5,1.81,5.64,0.01621,97397.72,20
"2019-07-19 00:00:00",2,296.4,411,429,0.000159,90.200005,0.58,4.1,0.01657,97531.805,72
"2019-07-19 06:00:00",2,290.6,355,0,5e-06,60.4,-0.89,2.77,0.00769,97683.09,68
"2019-07-19 12:00:00",2,289.4,300,74,0,72.4,0.26,1.56,0.00854,98004.35,1
"2019-07-19 18:00:00",2,297.6,319,802,0,38.100002,-0.16,3.81,0.0075,97842.18,2
"2019-07-20 00:00:00",2,292.30002,359,422,0,69.200005,-1.04,1.64,0.00983,97859.55,39
"2019-07-20 06:00:00",2,286,323,1,0,81.6,-0.74,1.54,0.0076699997,98102.16,13
"2019-07-20 12:00:00",2,288.7,302,72,0,74.700005,-0.14999999,1.7099999,0.00841,98227.45,1
"2019-07-20 18:00:00",2,296.30002,334,731,4e-06,44.7,-1,2.83,0.00809,98263.74,15
"2019-07-21 00:00:00",2,291.80002,352,406,3e-06,74.700005,-0.65999997,1.61,0.01021,98279.37,27
"2019-07-21 06:00:00",2,286.5,321,1,0,85.4,-1.02,1.4599999,0.0083099995,98475.77,23
"2019-07-21 12:00:00",2,289.9,323,70,0,77.700005,-0.83,1.18,0.00935,98609.25,46
"2019-07-21 18:00:00",2,298.2,338,756,1e-06,39.7,-1.13,2.34,0.008049999,98384.945,10
"2019-07-22 00:00:00",2,291.9,353,463,0,71.700005,-1.76,-0.03,0.00985,98604.09,26
"2019-07-22 06:00:00",2,286.1,316,1,0,78.700005,-1.8299999,0.11,0.00745,98532.766,21
"2019-07-22 12:00:00",2,289.30002,305,68,0,68.8,-1.17,-0.44,0.007999999,98921.12,40
"2019-07-22 18:00:00",2,296.9,346,702,5e-06,55.9,2.29,-0.7,0.01029,98689.086,52
"2019-07-23 00:00:00",2,290.80002,393,110,0.000159,98.200005,1.1899999,-1.55,0.01263,98684.984,91
"2019-07-23 06:00:00",2,288.80002,381,0,0.00026,98.3,0.89,-1.9699999,0.011039999,98779.19,92
"2019-07-23 12:00:00",2,287.2,377,4,0.000619,97.6,0.63,-3.6699998,0.00998,98323.9,99
"2019-07-23 18:00:00",2,289.2,383,46,0.001156,99.1,-2.12,-2.31,0.011539999,98211.914,100
"2019-07-24 00:00:00",2,288.30002,389,51,0.00112,98.200005,-2.57,-0.48999998,0.010849999,97629.43,98
"2019-07-24 06:00:00",2,285.6,361,0,4.8e-05,97.9,-0.98999995,0.96,0.00904,97878.586,86
"2019-07-24 12:00:00",2,288.6,354,55,2.2e-05,96.200005,-0.87,0.97999996,0.01079,97840.46,82
"2019-07-24 18:00:00",2,299.9,368,736,3.1e-05,63.9,-0.06,1.43,0.014219999,97846.8,17
"2019-07-25 00:00:00",2,292.80002,377,471,0.000224,96.200005,-0.26999998,-0.12,0.01404,98215.17,7
"2019-07-09 00:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,75.700005,0.59,1.25,0.00825,97931.98,9.999e+20
"2019-07-09 06:00:00",3,287.30002,312,1,0,66.4,-1.17,1.54,0.0068099997,98014.33,0
"2019-07-09 12:00:00",3,291,306,81,0,69.8,-1.38,1.8,0.00908,98184.48,0
"2019-07-09 18:00:00",3,300.80002,332,812,0,33,-2.6599998,1.05,0.00783,98094.58,4
"2019-07-10 00:00:00",3,293.9,350,531,0,70.1,-1.53,1.1999999,0.0109399995,98176.125,8
"2019-07-10 06:00:00",3,287.5,332,1,0,80.200005,-1.09,1.01,0.00833,98238.58,37
"2019-07-10 12:00:00",3,293.6,326,77,0,68.4,-0.52,1.31,0.01047,98328.15,52
"2019-07-10 18:00:00",3,303.7,363,758,0,37.2,0.32999998,0.9,0.010439999,98231.055,60
"2019-07-11 00:00:00",3,294.4,374,502,0,75.3,0.34,-0.64,0.0121,98101.96,53
"2019-07-11 06:00:00",3,288.80002,346,1,0,92.6,0.9,0.78999996,0.01054,98049.555,61
"2019-07-11 12:00:00",3,294.9,351,73,0,83,0.75,0.08,0.013809999,98059.9,56
"2019-07-11 18:00:00",3,300.1,386,698,9.2e-05,67.200005,3.01,0.7,0.01529,97820.43,66
"2019-07-12 00:00:00",3,296.1,391,446,7e-06,65.8,3.25,0.17999999,0.01184,97688.055,75
"2019-07-12 06:00:00",3,291.80002,383,1,0.000209,98.700005,2.85,0.78,0.01361,97528.45,95
"2019-07-12 12:00:00",3,294.1,393,42,0.000152,97.3,3.1,1.1999999,0.0155299995,97360.6,98
"2019-07-12 18:00:00",3,300.4,381,743,8.5e-05,60.100002,1.12,4,0.014029999,97187.9,20
"2019-07-13 00:00:00",3,295.80002,380,492,6e-06,73.200005,-0.26,2.99,0.01297,97255.36,8
"2019-07-13 06:00:00",3,289,341,1,0,96.8,-0.59,1.92,0.011179999,97439.02,0
"2019-07-13 12:00:00",3,291.9,326,76,0,83.200005,-0.29999998,1.8199999,0.011589999,97604.87,0
"2019-07-13 18:00:00",3,302,351,794,0,37.9,0.52,2.86,0.00976,97475.87,0
"2019-07-14 00:00:00",3,295.1,364,519,0,69,0.03,2.03,0.01167,97449.914,0
"2019-07-14 06:00:00",3,290.4,341,1,1e-06,70.200005,0.52,1.78,0.00885,97478.164,0
"2019-07-14 12:00:00",3,292.9,346,75,1.4e-05,85.1,-0.62,3.25,0.01255,97538.55,10
"2019-07-14 18:00:00",3,300.2,337,808,0,46.2,-2.06,3.99,0.01065,97464.21,1
"2019-07-15 00:00:00",3,294,360,520,0,76.3,-0.78999996,1.9499999,0.01203,97630.49,0
"2019-07-15 06:00:00",3,287.9,331,1,0,96,-0.78,1.66,0.01029,97734.99,1
"2019-07-15 12:00:00",3,291.2,316,69,0,79.9,-0.099999994,1.48,0.01058,97857.79,48
"2019-07-15 18:00:00",3,301,347,771,0,34.8,0.17,2.26,0.0084,97558.62,36
"2019-07-16 00:00:00",3,294.6,366,510,0,73.700005,1.15,0.29,0.01208,97498.06,31
"2019-07-16 06:00:00",3,292,387,1,0.00031,98.700005,1.5999999,-0.07,0.013839999,97263.64,92
"2019-07-16 12:00:00",3,293.7,392,41,0.000262,97.5,0.71,2.05,0.01519,97161.44,75
"2019-07-16 18:00:00",3,300.2,398,566,3e-06,58.100002,-2.09,3.6699998,0.01344,97265.02,51
"2019-07-17 00:00:00",3,295.7,396,415,2e-06,79.6,-1.1899999,1.49,0.0139999995,97430.07,36
"2019-07-17 06:00:00",3,289.80002,345,1,0,93.9,-1.29,1.43,0.01138,98137.375,5
"2019-07-17 12:00:00",3,291.6,319,70,0,85.4,-1.1899999,0.88,0.0115,98334.07,45
"2019-07-17 18:00:00",3,302.30002,341,795,0,36.2,0.41,1,0.00937,98465.19,48
"2019-07-18 00:00:00",3,294.2,353,522,0,69.6,1.16,0.52,0.01105,98383.74,11
"2019-07-18 06:00:00",3,288.1,327,1,0,88.9,1.27,1.06,0.00963,98620.445,0
"2019-07-18 12:00:00",3,293.1,317,73,0,70,-0.049999997,0.77,0.01031,98700.12,3
"2019-07-18 18:00:00",3,303.2,351,787,0,33.600002,0.91999996,2.1,0.00916,98515.625,3
"2019-07-19 00:00:00",3,297,380,507,4e-06,76.700005,2.1499999,1.04,0.014409999,98546.586,1
"2019-07-19 06:00:00",3,293.1,370,1,0,97.700005,1.48,1.4499999,0.01447,98479.05,9
"2019-07-19 12:00:00",3,294.9,371,64,0,91.9,0.84,1.61,0.015199999,98616.06,23
"2019-07-19 18:00:00",3,305.2,393,762,0,46.100002,2.07,3.22,0.014149999,98135.664,6
"2019-07-20 00:00:00",3,300.1,411,499,0,73.6,1.8499999,1.38,0.01678,98078.33,2
"2019-07-20 06:00:00",3,296.4,390,1,0,84.5,1.5799999,2.09,0.01547,97914.63,1
"2019-07-20 12:00:00",3,298,383,68,0,83.1,0.71,2.45,0.01673,97830.52,5
"2019-07-20 18:00:00",3,307.9,413,759,0,45.2,0.04,4.17,0.0162,97721.016,4
"2019-07-21 00:00:00",3,300.4,426,494,1.2e-05,77,-0.22999999,2.28,0.01793,97494.31,19
"2019-07-21 06:00:00",3,295.80002,394,1,0,82.200005,0.17999999,2.01,0.01449,97765.4,58
"2019-07-21 12:00:00",3,295.9,365,67,0,83.9,-1.54,2.1399999,0.014909999,97688.54,15
"2019-07-21 18:00:00",3,303.5,379,763,0,43.7,-2.77,1.3199999,0.012209999,97981.87,28
"2019-07-22 00:00:00",3,297.1,388,498,0,77.700005,0.19,-0.77,0.01485,97840.07,35
"2019-07-22 06:00:00",3,292.4,373,1,0,94.9,0.77,-1.15,0.01359,97965.47,35
"2019-07-22 12:00:00",3,294.80002,381,50,1.7e-05,91.700005,1.39,-0.74,0.01514,97991.61,62
"2019-07-22 18:00:00",3,300.5,403,661,8.6e-05,84.3,1.3399999,2.22,0.01973,97682.086,47
"2019-07-23 00:00:00",3,296.9,408,336,9.9e-05,94.700005,0.41,1.9599999,0.01781,97840.58,75
"2019-07-23 06:00:00",3,292.4,369,0,6.4e-05,98.4,-1.03,1.4599999,0.014099999,97763.82,12
"2019-07-23 12:00:00",3,292.9,350,64,0,96.700005,-1.8199999,1.4399999,0.0142,98386.555,17
"2019-07-23 18:00:00",3,301,353,778,3e-06,33.9,-3.1399999,0.96,0.00816,98482.95,2
"2019-07-24 00:00:00",3,293.1,341,518,0,62.600002,-1.73,0.81,0.0092899995,98798.85,1
"2019-07-24 06:00:00",3,286.9,307,0,0,65,-1.81,0.65,0.00648,99004.2,0
"2019-07-24 12:00:00",3,289.9,296,70,0,64.5,-1.28,0.77,0.0077199996,99196.805,0
"2019-07-24 18:00:00",3,301.6,326,790,0,31.9,-0.82,0.35999998,0.0079,99127.74,9
"2019-07-25 00:00:00",3,292.5,344,510,0,66.8,0.16,1.04,0.00947,99023.79,13
"2019-07-09 00:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,87,0.29999998,0.84999996,0.008979999,97970.64,9.999e+20
"2019-07-09 06:00:00",4,287.30002,313,1,0,62.5,-1,1.62,0.00643,98045.99,1
"2019-07-09 12:00:00",4,291.30002,307,81,0,68.9,-1.12,1.76,0.00911,98201.484,0
"2019-07-09 18:00:00",4,301.30002,334,812,0,32.2,-1.87,1.7199999,0.0078799995,98096.5,9
"2019-07-10 00:00:00",4,294.30002,356,530,0,71.6,-0.90999997,1.37,0.01145,98147.37,15
"2019-07-10 06:00:00",4,289,339,1,0,77.200005,-1.18,1.18,0.00881,98214.66,42
"2019-07-10 12:00:00",4,293.7,331,76,0,72.4,-0.63,1.3199999,0.0111299995,98294.79,51
"2019-07-10 18:00:00",4,303.80002,359,785,0,34.3,0.42,1.16,0.00967,98171.625,51
"2019-07-11 00:00:00",4,295,368,516,0,67.700005,0.42,-1.5799999,0.0113699995,98055.81,43
"2019-07-11 06:00:00",4,287.5,345,1,0,96.5,0.34,-0.45999998,0.01005,98066.73,38
"2019-07-11 12:00:00",4,293.9,348,74,5e-06,88.5,0.45999998,-0.65,0.013859999,98096.81,35
"2019-07-11 18:00:00",4,302.6,384,752,7e-06,41.5,4.19,0.089999996,0.01101,97774.07,57
"2019-07-12 00:00:00",4,295,390,402,5e-06,75.8,3.11,0.11,0.0127,97745.24,85
"2019-07-12 06:00:00",4,292.5,393,0,0.00023,98.6,2.72,0.32999998,0.01421,97494.836,91
"2019-07-12 12:00:00",4,294.30002,396,38,9.7e-05,97.9,2.95,-0.02,0.015789999,97308.87,99
"2019-07-12 18:00:00",4,300,384,749,0.000133,72.200005,2.2,2.2,0.01646,97078.43,26
"2019-07-13 00:00:00",4,294.30002,376,511,9.7e-05,84.4,-0.78999996,2.8,0.01364,97154.695,2
"2019-07-13 06:00:00",4,291.7,350,1,0,84.1,-1.23,3.46,0.01157,97289.59,1
"2019-07-13 12:00:00",4,292.30002,330,76,0,78.1,-0.75,2.86,0.0111,97553.61,1
"2019-07-13 18:00:00",4,301.1,349,791,0,38.3,-0.68,3.6,0.00935,97538.695,0
"2019-07-14 00:00:00",4,295.5,368,516,0,70.8,0.39999998,2.37,0.01232,97668.27,0
"2019-07-14 06:00:00",4,291.30002,347,1,0,81.3,0.37,2.36,0.01086,97702.336,0
"2019-07-14 12:00:00",4,293.7,339,74,0,80.1,-0.52,3.21,0.01243,97769.15,20
"2019-07-14 18:00:00",4,301.80002,355,791,0,39,-1.49,3.57,0.00985,97726.67,22
"2019-07-15 00:00:00",4,295.4,366,516,0,72.5,0.19,1.99,0.012519999,97701.9,16
"2019-07-15 06:00:00",4,290.7,355,1,0,78.8,-0.59999996,1.65,0.010129999,97777.38,55
"2019-07-15 12:00:00",4,293.4,385,37,4.1e-05,85.700005,0.14,-0.39999998,0.0130199995,97834.98,82
"2019-07-15 18:00:00",4,297.1,387,591,8.2e-05,94,1.75,1.86,0.01794,97711.37,57
"2019-07-16 00:00:00",4,296.30002,392,341,5e-05,84.6,1.27,2.48,0.01543,97566.49,50
"2019-07-16 06:00:00",4,292.30002,361,1,3e-06,98.1,0.63,2.11,0.01392,97697.71,19
"2019-07-16 12:00:00",4,293.5,348,68,0,93.1,0.12,2.3899999,0.014239999,97821.69,41
"2019-07-16 18:00:00",4,302.30002,366,757,0,42.9,0.14999999,3.4099998,0.011109999,97834.45,63
"2019-07-17 00:00:00",4,296.30002,389,488,2e-06,80.8,0.22,1.22,0.01471,97928.164,43
"2019-07-17 06:00:00",4,293.6,379,1,4.4e-05,97.3,1.5799999,0.87,0.01492,98248.37,42
"2019-07-17 12:00:00",4,295.5,373,65,8.1e-05,96.700005,2.1,0.69,0.01673,98209.89,42
"2019-07-17 18:00:00",4,299.9,404,545,7.8e-05,74.6,3.47,2.83,0.01678,98113.56,52
"2019-07-18 00:00:00",4,296.1,411,324,0.000142,97.200005,1.18,1.67,0.01742,98111.62,70
"2019-07-18 06:00:00",4,292.80002,379,0,5e-06,98.700005,-0.02,1.68,0.01447,98149.234,74
"2019-07-18 12:00:00",4,292.80002,345,68,0,96,0.26999998,1.5699999,0.01401,98297.266,56
"2019-07-18 18:00:00",4,301.80002,346,781,0,28.7,-0.22,2.33,0.00719,98154.13,28
"2019-07-19 00:00:00",4,294.6,362,505,0,71.4,0.7,0.81,0.0117,97948.35,38
"2019-07-19 06:00:00",4,292.6,376,1,2.3e-05,80.5,1.65,0.71999997,0.01156,97950.08,83
"2019-07-19 12:00:00",4,293.5,366,57,2.1e-05,92.5,0.97999996,1.9799999,0.01418,97829.69,36
"2019-07-19 18:00:00",4,301.4,368,753,2e-06,39.4,0.32999998,4.91,0.00974,97766.8,12
"2019-07-20 00:00:00",4,294.9,356,515,0,52.7,-0.61,3.6999998,0.008839999,97924.555,2
"2019-07-20 06:00:00",4,287.4,309,1,0,58.100002,-0.64,1.9499999,0.00597,98295.81,17
"2019-07-20 12:00:00",4,289.4,294,71,0,63.3,0.29,0.96,0.0074199997,98427.81,31
"2019-07-20 18:00:00",4,299.9,327,791,0,29.800001,2.26,1.92,0.00671,98355.53,9
"2019-07-21 00:00:00",4,294.4,352,501,0,64.8,2.25,0.32,0.01041,98264.69,56
"2019-07-21 06:00:00",4,289.6,348,1,5e-06,79.5,1.67,1.23,0.009459999,98290.195,37
"2019-07-21 12:00:00",4,291.80002,348,66,2.3e-05,91.8,0.89,1.6999999,0.01249,98410.59,6
"2019-07-21 18:00:00",4,299.7,374,758,7.4e-05,59.7,-1.11,3.3899999,0.013239999,98263.24,6
"2019-07-22 00:00:00",4,295.1,374,493,7e-06,72.6,-1.74,0.97999996,0.01215,98494.62,19
"2019-07-22 06:00:00",4,288.30002,333,1,0,77.1,-1.9599999,0.22999999,0.00839,98647.55,2
"2019-07-22 12:00:00",4,291.1,314,69,0,69.5,-0.78,-0.03,0.00906,99042.32,0
"2019-07-22 18:00:00",4,300.7,340,777,0,36.9,1,0.65999997,0.00866,98807.46,4
"2019-07-23 00:00:00",4,294.30002,359,500,0,70.1,1.9599999,-0.52,0.01115,98587.26,40
"2019-07-23 06:00:00",4,289.80002,346,1,0,97.6,2.53,0.25,0.01177,98588.59,48
"2019-07-23 12:00:00",4,292.5,374,35,6e-06,89.8,4.12,0.76,0.01284,98089.055,83
"2019-07-23 18:00:00",4,300.4,408,416,5.2e-05,66.1,3.8999999,3.9299998,0.01533,97888.7,81
"2019-07-24 00:00:00",4,295.80002,402,385,0.000138,94.4,1.24,2.77,0.016719999,97550.68,46
"2019-07-24 06:00:00",4,291,357,0,6e-06,92.700005,-0.089999996,3.31,0.0121,97805.58,2
