"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 06:00:00",1,270.47998,220,0,0,69.6,2.34,-0.11,0.00223,97335.27,48
"2020-01-06 12:00:00",1,271.6,241,0,0,80.1,3.48,-0.35,0.0028,97081.98,74
"2020-01-06 18:00:00",1,277.30002,294,100,7e-06,75.700005,4.5499997,0.95,0.00403,96460.99,96
"2020-01-07 00:00:00",1,274.38998,301,42,7.1e-05,94.9,2.07,1.86,0.00409,96596.164,91
"2020-01-07 06:00:00",1,268.86,244,0,1.5e-05,79.6,-0.69,3.81,0.00226,96773.91,45
"2020-01-07 12:00:00",1,268.31,197,0,0,71.1,0.96,3.33,0.0019299999,96942,9
"2020-01-07 18:00:00",1,269.88,213,240,9e-06,43.5,0.17999999,4.98,0.00133,97034.99,58
"2020-01-08 00:00:00",1,267.5,208,95,2e-06,53.5,0.19,4.22,0.0013499999,97316.43,51
"2020-01-08 06:00:00",1,266.6,192,0,2e-06,60.9,-0.71,4.94,0.00142,97498.625,23
"2020-01-08 12:00:00",1,263.6,198,0,4e-06,55.2,-1.92,4.67,0.00099,98036.81,68
"2020-01-08 18:00:00",1,265.1,181,270,2e-06,43.3,-2.28,5.62,0.00087999995,98495.59,50
"2020-01-09 00:00:00",1,263.07,175,121,0,50.4,-2.08,4.58,0.00086,99163.586,31
"2020-01-09 06:00:00",1,261.97998,166,0,0,49.9,-1.18,2.6799998,0.00075999997,99619.164,2
"2020-01-09 12:00:00",1,261.99,169,0,0,57.100002,-0.39999998,1.4399999,0.00087,100051.31,2
"2020-01-09 18:00:00",1,268.81,194,260,0,38.600002,1.9399999,0.04,0.00105,99876.68,31
"2020-01-10 00:00:00",1,268.62,264,82,6.1e-05,83.3,2.99,-1,0.00225,99635.42,77
"2020-01-10 06:00:00",1,271.19,290,0,8.1e-05,95.6,1.93,-0.14,0.0031899998,98939.19,96
"2020-01-10 12:00:00",1,272.63998,295,0,0.000109,95.8,1.55,0.79999995,0.0035599999,98577.12,94
"2020-01-10 18:00:00",1,276.00998,300,140,2.4e-05,94.4,2.28,1.9699999,0.0045,98190.45,88
"2020-01-11 00:00:00",1,275.08,307,70,2.5e-05,98.8,1.74,1.9799999,0.0044199997,98030.65,73
"2020-01-11 06:00:00",1,273.9,296,0,2.5e-05,94.1,-0.099999994,3.9199998,0.00385,98165.35,85
"2020-01-11 12:00:00",1,269.54,235,0,0,87.700005,-1.4599999,3.1299999,0.00257,98709.836,52
"2020-01-11 18:00:00",1,272.2,204,290,0,70.8,-1.79,2.61,0.00254,99173.24,2
"2020-01-12 00:00:00",1,269.1,208,128,0,85.4,-1.2099999,0.98999995,0.0023999999,99680.33,8
"2020-01-12 06:00:00",1,267.6,209,0,0,84.4,-1.28,0.19999999,0.00211,99832.17,38
"2020-01-12 12:00:00",1,267.1,209,0,0,83.200005,-0.24,-0.68,0.00198,100059.805,43
"2020-01-12 18:00:00",1,272.30002,228,230,0,73.6,1.51,-1.56,0.00263,99999.04,66
"2020-01-13 00:00:00",1,271.80002,281,83,1e-05,92,0.84,-1.81,0.00318,99819.99,92
"2020-01-13 06:00:00",1,273.7,307,0,0.000223,97.200005,1.35,-1.9799999,0.0039,99125.19,95
"2020-01-13 12:00:00",1,274.6,325,0,0.000549,99.4,0.45999998,-1.01,0.00429,98268.336,98
"2020-01-13 18:00:00",1,282.24,350,20,0.000709,99.1,3.6899998,2.8999999,0.0074,97421.805,100
"2020-01-14 00:00:00",1,278.37,325,20,2.3e-05,90.700005,0.29999998,6.8399997,0.00513,97675.39,90
"2020-01-14 06:00:00",1,274.30002,239,0,0,85.200005,-1.5699999,7.8199997,0.00361,97936.23,10
"2020-01-14 12:00:00",1,271,224,0,0,77.8,-3.27,4.79,0.00256,98705.25,3
"2020-01-14 18:00:00",1,273.46,208,300,0,56,-2.6,3.6,0.0022,99298.875,1
"2019-12-29 18:00:00",2,275.68,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.69,0.95,0.00274,98486.19,9.999e+20
"2019-12-30 00:00:00",2,272.87,266,100,1.7e-05,78.5,-0.59,-0.76,0.00297,98454.484,63
"2019-12-30 06:00:00",2,272.66998,304,0,0.000347,97.1,-0.04,-1.8299999,0.00363,98328.086,98
"2019-12-30 12:00:00",2,271.97998,308,0,0.00034,97.4,-0.65999997,-4.5,0.0034699999,98138.25,100
"2019-12-30 18:00:00",2,270.57,301,40,0.000346,97.6,-0.25,-6.44,0.0031299999,98054.86,100
"2019-12-31 00:00:00",2,272.81,305,13,0.000175,97.700005,0.97999996,-6.7999997,0.0037099998,97788.65,99
"2019-12-31 06:00:00",2,273.5,312,0,0.000213,99.700005,0.35,-4.8399997,0.0039999997,97351.805,99
"2019-12-31 12:00:00",2,273.7,317,0,0.000248,99.9,-1.63,-2.4199998,0.00408,96809.62,99
"2019-12-31 18:00:00",2,274.30002,318,70,3.9e-05,99.9,-0.14,2.1,0.00427,96366.35,95
"2020-01-01 00:00:00",2,272.5,278,45,3e-06,96.5,0.75,3.56,0.00364,96476.6,61
"2020-01-01 06:00:00",2,272.2,234,0,1e-06,96.8,0.93,3.8799999,0.0035599999,96420.516,37
"2020-01-01 12:00:00",2,270.2,220,0,0,96.4,0.17,3.8,0.00305,96648.96,7
"2020-01-01 18:00:00",2,273.7,227,250,1e-06,98.1,0.78,3.9599998,0.00403,96580.21,14
"2020-01-02 00:00:00",2,271.80002,258,85,2e-06,96.3,0.16,3.8899999,0.00342,96840.74,52
"2020-01-02 06:00:00",2,270.7,239,0,2e-06,95.8,-0.66999996,3.83,0.0031299999,97118.305,38
"2020-01-02 12:00:00",2,269,215,0,0,95.6,-0.59,2.82,0.00271,97551.52,6
"2020-01-02 18:00:00",2,273.30002,213,270,0,92.5,-0.22999999,2.75,0.00363,97817.28,2
"2020-01-03 00:00:00",2,269.30002,219,115,0,96.3,0.25,1.6899999,0.0028,98144.875,2
"2020-01-03 06:00:00",2,269.80002,234,0,0,93.5,0.65999997,1.36,0.00283,98011.14,60
"2020-01-03 12:00:00",2,271.54,260,0,0,93.9,1.99,0.089999996,0.00324,97827.73,96
"2020-01-03 18:00:00",2,273.55,302,50,0.000323,99.6,1.3399999,-1.06,0.00401,97340.664,99
"2020-01-04 00:00:00",2,273.55,314,15,0.000172,99.4,0.31,-0.71,0.00402,96897.305,93
"2020-01-04 06:00:00",2,272.1,291,0,3e-06,98.4,0.68,0.90999997,0.00361,96682.74,63
"2020-01-04 12:00:00",2,273.86,295,0,0.000108,99.5,2.12,-0.45,0.00415,96192.04,75
"2020-01-04 18:00:00",2,275.28,320,70,3e-05,99.8,1.0799999,3.03,0.00462,95898.96,96
"2020-01-05 00:00:00",2,273.43,280,60,1e-06,95.5,-0.39,4.52,0.0038599998,96067.836,62
"2020-01-05 06:00:00",2,270.43,230,0,0,93.700005,-1.4599999,4.5299997,0.00303,96041,32
"2020-01-05 12:00:00",2,267.53,208,0,0,89.4,-2.6499999,5.0099998,0.00228,96393.27,7
"2020-01-05 18:00:00",2,268.68,191,280,0,82.3,-2.11,5.68,0.00229,96808.875,2
"2020-01-06 00:00:00",2,267.46,195,120,0,89.9,-0.71,1.4699999,0.00227,97353.6,1
"2020-01-06 06:00:00",2,269.19,231,0,0,90.8,1.9799999,-0.64,0.00263,97335.47,61
"2020-01-06 12:00:00",2,271.63,240,0,2e-06,98.200005,3.04,-0.91999996,0.00344,97016.9,34
"2020-01-06 18:00:00",2,277.27,298,180,8e-06,95.200005,3.49,-0.31,0.0050399997,96501.12,71
"2020-01-07 00:00:00",2,276.07,311,70,7.6e-05,98.3,3.1999998,-0.78,0.0047999998,96356.62,81
"2020-01-07 06:00:00",2,270.1,320,0,0.000559,95.3,-3.53,5.6299996,0.00303,95779.95,96
"2020-01-07 12:00:00",2,264.94,249,0,0.000125,90.200005,1.37,3.84,0.00185,96653.72,80
"2020-01-07 18:00:00",2,266.4,220,200,2.3e-05,82.1,2.6,6.58,0.00189,97214.81,60
"2020-01-08 00:00:00",2,265.36,201,110,7e-06,84.8,3.1,5.39,0.0017799999,97933.46,53
"2020-01-08 06:00:00",2,266.1,221,0,1.1e-05,86.1,1.11,5.0699997,0.00191,98468.69,70
"2020-01-08 12:00:00",2,265.50998,236,0,1.4e-05,86.4,-0.96,4.66,0.0018099999,99209.3,82
"2020-01-08 18:00:00",2,266.74,183,280,0,73.3,-1.66,4.52,0.00168,99867.66,6
"2020-01-09 00:00:00",2,264.55,192,120,0,89.700005,0.29,1.35,0.00172,100262.26,19
"2020-01-09 06:00:00",2,264.72998,202,0,0,90.5,1.28,0.32999998,0.0017599999,100213.91,29
"2020-01-09 12:00:00",2,265.56,223,0,1e-06,90.4,2.25,0.71999997,0.00189,99881.375,62
"2020-01-09 18:00:00",2,271.32,278,110,9.2e-05,89.200005,4.5499997,2.52,0.00299,98971.766,99
"2020-01-10 00:00:00",2,270.97,283,50,5.1e-05,96.8,0.7,2.3899999,0.00318,98572.7,98
"2020-01-10 06:00:00",2,268.61,222,0,0,93.4,-1.5,2.62,0.00256,98504.125,32
"2020-01-10 12:00:00",2,265.21,213,0,0,92.6,-1.3399999,1.02,0.00192,98444.414,82
"2020-01-10 18:00:00",2,269.35,252,170,2e-06,78.8,-0.42,-0.77,0.00228,98002.79,95
"2020-01-11 00:00:00",2,267.19,267,70,7.3e-05,94.6,-1.5999999,-1.0699999,0.00233,97444.74,99
"2020-01-11 06:00:00",2,265.72998,260,0,9.2e-05,95.700005,-1.73,1.0699999,0.0020899998,97246.64,96
"2020-01-11 12:00:00",2,262.74,237,0,3.2e-05,92.3,-3.6499999,4.7799997,0.00156,97363.68,88
"2020-01-11 18:00:00",2,259.34,186,270,7e-06,87.3,-3.9399998,4.25,0.0010599999,98501.055,67
"2020-01-12 00:00:00",2,255.03,162,120,2e-06,89.9,-2.71,3.03,0.00071,99038.28,38
"2020-01-12 06:00:00",2,252.76999,154,0,2e-06,93,-1.66,2.99,0.00059,99754.55,43
"2020-01-12 12:00:00",2,252.09,154,0,1e-06,93.8,-2.08,2.1699998,0.00054,100046.75,30
"2020-01-12 18:00:00",2,260.94998,185,260,0,81.200005,-0.76,1.1,0.00113,100048.94,56
"2020-01-13 00:00:00",2,259.13,190,130,0,94.3,-0.37,0.39999998,0.00111,100072.29,27
"2020-01-13 06:00:00",2,261.16,208,0,0,94.1,1.04,0.61,0.00134,99664.31,64
"2020-01-13 12:00:00",2,260.27,212,0,0,95.5,0.59,0.87,0.0012599999,99729.81,47
"2020-01-13 18:00:00",2,269.22998,235,190,3e-06,92.6,1.9799999,0.42999998,0.0026399998,99177.01,70
"2020-01-14 00:00:00",2,270.22,285,50,1.5e-05,98.5,1.5699999,0.75,0.0030399999,99277.2,91
"2020-01-14 06:00:00",2,268.75998,255,0,1e-06,98.700005,1.1899999,0.65999997,0.0027299998,98835.016,64
"2020-01-14 12:00:00",2,273.97,294,0,0.00025,98.8,1.8299999,1.0799999,0.0040599997,98422.94,94
"2020-01-14 18:00:00",2,276.88,323,100,0.000115,99.9,2.54,1.9,0.0050899996,98058.75,94
"2019-12-29 18:00:00",3,275.78,9.999e+20,9.999e+20,9.999e+20,59,-0.29999998,0.84999996,0.00275,98498.49,9.999e+20
"2019-12-30 00:00:00",3,272.94998,269,97,1.4e-05,77.1,0.35,-0.89,0.00294,98440.29,74
"2019-12-30 06:00:00",3,272.80002,306,0,0.000321,97,0.19999999,-1.81,0.00366,98261.44,100
"2019-12-30 12:00:00",3,272.72998,309,0,0.000207,96.8,-0.78999996,-4.67,0.0036499999,98018.125,99
"2019-12-30 18:00:00",3,270.84,304,40,0.00034199998,97.1,-0.58,-6.71,0.0031899998,97951.12,100
"2019-12-31 00:00:00",3,272.84,306,8,0.000181,97.6,0.72999996,-6.43,0.00372,97837.85,99
"2019-12-31 06:00:00",3,273.6,313,0,2e-04,99.700005,-0.03,-4.69,0.00401,97420.35,99
"2019-12-31 12:00:00",3,273.9,318,0,0.000238,99.9,-1.27,-2.73,0.00413,96903.09,99
"2019-12-31 18:00:00",3,274.54,317,80,4.9e-05,99.9,-0.19999999,2.11,0.0043599997,96426.18,94
"2020-01-01 00:00:00",3,272.65,284,45,3e-06,97.200005,0.71999997,3.11,0.00369,96487.73,70
"2020-01-01 06:00:00",3,272,246,0,6e-06,96.5,0.57,3.99,0.0034899998,96441.54,56
"2020-01-01 12:00:00",3,270,219,0,0,96.1,0.32999998,3.4299998,0.00297,96628.555,3
"2020-01-01 18:00:00",3,273.9,229,240,1e-06,97.200005,0.88,4.11,0.0040599997,96570.305,14
"2020-01-02 00:00:00",3,271,249,80,2e-06,94.9,0.11,4.7999997,0.00318,96876.016,45
"2020-01-02 06:00:00",3,270.80002,233,0,2e-06,95.4,-0.37,3.84,0.0031299999,97036.625,31
"2020-01-02 12:00:00",3,269.1,216,0,0,93.8,-0.71,3.37,0.00269,97450.37,17
"2020-01-02 18:00:00",3,273.28,218,260,0,89.4,0.08,2.82,0.00351,97629.46,42
"2020-01-03 00:00:00",3,270.1,222,112,0,94.8,0.71,1.76,0.00293,98041.27,1
"2020-01-03 06:00:00",3,271.1,236,0,0,90.9,0.26,1.62,0.00302,98099.48,59
"2020-01-03 12:00:00",3,271.6,261,0,0,86.3,1.3199999,0.83,0.00299,97952.15,100
"2020-01-03 18:00:00",3,273.9,293,80,0.000166,98.3,2.24,-0.71999997,0.00405,97402.9,99
"2020-01-04 00:00:00",3,274.91,319,9,0.00034199998,99.5,0.64,-1.9399999,0.0044799997,96109.58,98
"2020-01-04 06:00:00",3,276.2,324,0,4.9e-05,98.9,2.29,3.9499998,0.0049099997,95738.52,90
"2020-01-04 12:00:00",3,275.5,283,0,1e-06,94.5,0.71999997,5.99,0.0044299997,95952.32,50
"2020-01-04 18:00:00",3,277.72998,258,240,0,87.9,0.12,6.3199997,0.00483,96149.87,40
"2020-01-05 00:00:00",3,273.69,251,92,0,94.4,0.59999996,3.99,0.00388,96452.58,23
"2020-01-05 06:00:00",3,272.4,238,0,0,91.200005,0.63,3.48,0.0033999998,96586.9,29
"2020-01-05 12:00:00",3,271.72,261,0,6e-06,96.3,1.5899999,1.17,0.0033999998,96831.305,82
"2020-01-05 18:00:00",3,276.78,238,240,0,77.8,1.03,2.44,0.00396,96931.58,26
"2020-01-06 00:00:00",3,272.56,265,90,0,96.1,1.5,0.14999999,0.00361,97108.12,71
"2020-01-06 06:00:00",3,271.97998,247,0,0,98.6,0.26999998,-1.8399999,0.00355,96877.77,55
"2020-01-06 12:00:00",3,276.78,297,0,6.8e-05,98,1.7099999,-3.76,0.0050299997,96297.414,97
"2020-01-06 18:00:00",3,279.80002,333,20,0.000211,97.700005,4.58,-2.7,0.00627,95149.19,100
"2020-01-07 00:00:00",3,274.75998,297,20,0.000128,92.700005,3.97,2.46,0.00416,95415.18,68
"2020-01-07 06:00:00",3,267.09,270,0,2.9e-05,75,3.6699998,5.6099997,0.00186,95770.77,86
"2020-01-07 12:00:00",3,266.91998,243,0,2.2e-05,66.3,3.62,4.29,0.0016099999,96098.08,90
"2020-01-07 18:00:00",3,268.61,216,250,5e-06,54.2,3.3999999,5.23,0.00151,96293.805,67
"2020-01-08 00:00:00",3,268.13,211,110,3e-06,65.6,3.06,5.5,0.0017599999,96554.73,48
"2020-01-08 06:00:00",3,268,224,0,4e-06,66.3,2.19,5.79,0.0017499999,96600.336,71
"2020-01-08 12:00:00",3,269.59,235,0,1.6e-05,71.4,1.4399999,6.6099997,0.0021499998,96791.96,80
"2020-01-08 18:00:00",3,271.53,269,150,2.3e-05,60.9,-1.05,7.79,0.00211,97183.06,96
"2020-01-09 00:00:00",3,268.11,246,60,1.4e-05,63.7,-1.79,6.0899997,0.00168,97724.09,72
"2020-01-09 06:00:00",3,266.94,197,0,0,70.1,0.57,2.85,0.00168,97836.93,10
"2020-01-09 12:00:00",3,267.13998,214,0,5e-06,78.9,1.42,0.61,0.0019299999,97678.66,34
"2020-01-09 18:00:00",3,272.81,243,220,1.6e-05,64.3,0.55,4.64,0.00244,97359.164,56
"2020-01-10 00:00:00",3,270.15,245,88,8e-06,72.9,0.26999998,5.66,0.00226,97880.24,63
"2020-01-10 06:00:00",3,267.9,213,0,2e-06,65.5,-0.14,6.18,0.00169,98137.086,40
"2020-01-10 12:00:00",3,266.56,199,0,1e-06,68.3,-0.28,4.62,0.0015799999,98618.35,30
"2020-01-10 18:00:00",3,269.71,205,260,3e-06,51.8,-0.93,4.87,0.00153,98803.75,32
"2020-01-11 00:00:00",3,268.27,205,120,1e-06,58.9,1.91,1.24,0.0015499999,98950.47,35
"2020-01-11 06:00:00",3,268.69998,263,0,7.4e-05,87.4,3.1499999,-0.02,0.00242,98165.54,90
"2020-01-11 12:00:00",3,271.66998,280,0,0.000109,94.700005,2.5,2.44,0.0033099998,97718.7,83
"2020-01-11 18:00:00",3,275.37,258,240,5e-06,80.1,1.74,6.15,0.00367,97505.586,47
"2020-01-12 00:00:00",3,272.13,240,91,8e-06,85.3,0.7,5.47,0.00308,97765.38,31
"2020-01-12 06:00:00",3,271.6,232,0,7e-06,85.8,0.13,4.48,0.00296,98108.414,29
"2020-01-12 12:00:00",3,268.25998,238,0,8e-06,69.8,-2.99,5.94,0.00186,98359.445,55
"2020-01-12 18:00:00",3,268.22,201,280,2e-06,57,-3.1,3.99,0.0014899999,99053.85,39
"2020-01-13 00:00:00",3,265.8,187,134,0,69.700005,-1.22,2.2,0.0014899999,99467.43,5
"2020-01-13 06:00:00",3,265.69998,223,0,0,72.3,-0.35999998,1,0.00153,99808.71,61
"2020-01-13 12:00:00",3,266.44998,241,0,0,72.4,2.46,0.03,0.0016399999,99621,59
"2020-01-13 18:00:00",3,273.09,255,170,9e-06,70.3,3.81,2.02,0.00268,99184.79,68
"2020-01-14 00:00:00",3,273.3,299,30,2.2e-05,88.200005,2.21,2.12,0.0034299998,98966.98,91
"2020-01-14 06:00:00",3,274.22998,288,0,2e-06,97.8,1.8,2.4199998,0.00408,98750.33,72
"2020-01-14 12:00:00",3,274.6,275,0,0,98.200005,1.55,2.37,0.00419,98969.74,38
"2020-01-14 18:00:00",3,278.12,304,140,7e-05,96.4,1.36,2,0.00531,98843.36,78
"2019-12-29 18:00:00",4,275.47,9.999e+20,9.999e+20,9.999e+20,57.100002,-0.82,1,0.0026,98522.375,9.999e+20
"2019-12-30 00:00:00",4,272.81,264,100,1.4e-05,75.700005,0.29,-0.77,0.0028499998,98487.016,66
"2019-12-30 06:00:00",4,272.6,304,0,0.000341,97.1,0.25,-1.81,0.0036,98292.14,98
"2019-12-30 12:00:00",4,272.08,307,0,0.000377,97.4,-0.29999998,-4.7799997,0.0034999999,98054.305,99
"2019-12-30 18:00:00",4,271.03,305,30,0.00043,97.700005,-0.52,-7.0699997,0.0032499998,97772.75,100
"2019-12-31 00:00:00",4,272.87,307,10,0.000207,98,0.39,-6.74,0.0037399998,97596.805,100
"2019-12-31 06:00:00",4,273.5,313,0,0.000253,99.700005,-0.32999998,-4.68,0.00399,97233.94,100
"2019-12-31 12:00:00",4,273.6,317,0,0.00014999999,99.9,-1.43,-2.51,0.00407,96744.945,100
"2019-12-31 18:00:00",4,274,316,80,6.6e-05,99.9,0,2.01,0.00421,96339.75,98
"2020-01-01 00:00:00",4,272.30002,282,41,4e-06,96.8,0.63,3.6,0.0036,96433.05,67
"2020-01-01 06:00:00",4,271.7,243,0,5e-06,97.5,1.0799999,3.07,0.00344,96356.93,64
"2020-01-01 12:00:00",4,269.80002,220,0,0,96.8,0.089999996,3.34,0.00296,96493.305,5
"2020-01-01 18:00:00",4,273.7,226,250,1e-06,99.200005,0.45,3.22,0.00407,96506.266,12
"2020-01-02 00:00:00",4,271.5,259,84,6e-06,96.6,0.26,4.21,0.00335,96879.9,54
"2020-01-02 06:00:00",4,271,232,0,1e-06,96.3,-0.48999998,4.5099998,0.0032199998,97045.79,25
"2020-01-02 12:00:00",4,268.80002,217,0,0,96,-0.53,3.53,0.00269,97396.87,7
"2020-01-02 18:00:00",4,272.5,211,270,0,93.8,-0.099999994,3.1799998,0.0034899998,97640.1,1
"2020-01-03 00:00:00",4,268.80002,215,115,0,96.6,0.39,1.8399999,0.0026999998,98060.79,1
"2020-01-03 06:00:00",4,267.7,215,0,0,93.8,0.35999998,1.4599999,0.00239,98028.414,1
"2020-01-03 12:00:00",4,268.94998,218,0,0,91.9,1.79,-0.32,0.0026,97801.14,14
"2020-01-03 18:00:00",4,273.57,294,80,7.4999996e-05,98.3,1.89,-1.4699999,0.00396,97331.82,90
"2020-01-04 00:00:00",4,273.53,311,20,0.000142,99.1,1,-0.62,0.0039999997,97048.9,96
"2020-01-04 06:00:00",4,273.41,265,0,1.1e-05,97.3,-0.53999996,2.9299998,0.0038899998,97020.21,42
"2020-01-04 12:00:00",4,269.65,228,0,0,98.3,0.44,1.51,0.00296,97044.57,9
"2020-01-04 18:00:00",4,274.25,247,230,0,99,1.25,-1.29,0.0042399997,96288.6,60
"2020-01-05 00:00:00",4,273.35,309,50,0.00027,99.200005,0.089999996,2.1599998,0.00401,95602.18,95
"2020-01-05 06:00:00",4,272.5,255,0,2e-06,96.3,1.2099999,4.49,0.00366,95565.77,43
"2020-01-05 12:00:00",4,272.46,269,0,4e-06,95.5,-0.71999997,5.39,0.00361,95931.516,62
"2020-01-05 18:00:00",4,273.96,235,250,0,97.4,-0.85999995,4.29,0.0041,95898.77,20
"2020-01-06 00:00:00",4,270.6,242,90,1e-06,98,-0.22,2.34,0.00321,96094.37,56
"2020-01-06 06:00:00",4,268.27,222,0,2e-06,95.5,-2.61,2.69,0.0026,96255.58,29
"2020-01-06 12:00:00",4,265.21,208,0,1e-06,93.5,-3.28,3.08,0.00196,96771.25,29
"2020-01-06 18:00:00",4,266.99,202,270,1e-06,90.5,-3.25,3.3,0.0022,97134.336,19
"2020-01-07 00:00:00",4,265.36,217,100,3e-06,92.200005,-1.38,2.11,0.00194,97951.1,39
"2020-01-07 06:00:00",4,263.24,191,0,0,93,-1.15,1.73,0.00163,98096.89,9
"2020-01-07 12:00:00",4,263.41998,222,0,2e-06,92.6,-1.26,0.76,0.00165,98251.87,68
"2020-01-07 18:00:00",4,267.69998,246,190,3e-06,87.9,-0.76,-0.90999997,0.0022399998,98093.14,90
"2020-01-08 00:00:00",4,265.49,229,99,5e-06,93.700005,-1.4499999,-0.06,0.00199,98210.586,70
"2020-01-08 06:00:00",4,263.91998,208,0,1e-06,94.6,-1.3399999,1.0699999,0.0017599999,98006.33,63
"2020-01-08 12:00:00",4,262.63,200,0,1e-06,93.9,-1.62,1.49,0.0015499999,98341.305,28
"2020-01-08 18:00:00",4,267.25,206,270,1e-06,87.5,-1.81,1.93,0.00213,98698.555,35
"2020-01-09 00:00:00",4,264.91998,202,121,0,93.3,-1.74,1.9,0.0018699999,99040.83,15
"2020-01-09 06:00:00",4,263.78,209,0,0,94.200005,-1.12,1.8199999,0.00171,99304.6,47
"2020-01-09 12:00:00",4,263.1,201,0,0,93.8,-1.4,1.61,0.0016,99218.14,26
"2020-01-09 18:00:00",4,268.94,198,280,0,86.200005,-1.15,1.8399999,0.00239,99259.49,8
"2020-01-10 00:00:00",4,265.96,206,124,0,93.6,-1.0799999,1.1899999,0.00204,99311.94,14
"2020-01-10 06:00:00",4,264.5,210,0,0,94.5,0.089999996,0.42999998,0.00185,98973.9,55
"2020-01-10 12:00:00",4,267.11,246,0,5e-05,95.4,1.4499999,-0.95,0.0023,98789,88
"2020-01-10 18:00:00",4,272.50998,282,140,8.1e-05,95.1,2.62,1.5899999,0.0035299999,97863.29,87
"2020-01-11 00:00:00",4,270.91,268,64,8e-06,98.200005,1.02,1.9399999,0.0032199998,98176.73,81
"2020-01-11 06:00:00",4,270.5,242,0,0,98.3,0.66999996,2.29,0.00314,97797.35,59
"2020-01-11 12:00:00",4,271.07,236,0,1e-06,95.200005,-0.089999996,4.12,0.00317,97904.766,23
"2020-01-11 18:00:00",4,271.56,229,260,4e-06,88.700005,-2.34,5.68,0.0030699999,97834.75,29
"2020-01-12 00:00:00",4,263.88998,210,109,2e-06,88.700005,-2.36,4.49,0.0016399999,98082.64,37
"2020-01-12 06:00:00",4,258.78,166,0,0,87.9,-2.75,4.08,0.00101,98822.67,8
