"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",3,284.65,359,0,5.1e-05,90,-0.63,2.5,0.00782,97421.4,82
"2019-09-27 12:00:00",3,283.1,278,18,0,92.200005,-0.59,2.23,0.00722,97805.87,1
"2019-09-27 18:00:00",3,291.7,286,591,0,42.9,-1.4699999,2.6799998,0.00587,97974.48,2
"2019-09-28 00:00:00",3,283.1,296,278,0,75.5,-0.12,1.5799999,0.00587,98277.51,10
"2019-09-28 06:00:00",3,281.5,282,0,0,73.6,1.15,1.25,0.0050999997,98288.25,33
"2019-09-28 12:00:00",3,283.6,290,16,0,71.8,1.78,0.88,0.0057699997,98252.4,26
"2019-09-28 18:00:00",3,296,333,539,0,45.8,3.27,3.09,0.00814,98024.15,50
"2019-09-29 00:00:00",3,290.7,376,233,1.6e-05,93.4,0.19,1.93,0.01194,98241.984,76
"2019-09-29 06:00:00",3,287.4,341,0,1e-06,99.1,-1.3299999,1.1899999,0.01023,98373.13,56
"2019-09-29 12:00:00",3,285.4,336,13,1e-06,97.8,-1.4499999,0.32,0.00881,98788.9,67
"2019-09-29 18:00:00",3,295.6,314,565,0,44.600002,0.22999999,1.56,0.0077199996,98691.62,6
"2019-09-30 00:00:00",3,284.4,322,263,0,89.6,-0.51,0.17999999,0.00752,98726.68,11
"2019-09-30 06:00:00",3,281.7,301,0,0,91,-0.63,0.53,0.00641,98845.92,19
"2019-09-30 12:00:00",3,284.4,295,13,0,74.5,-1.65,-0.06,0.0062599997,98912.195,55
"2019-09-30 18:00:00",3,295.9,308,557,0,44.9,2.31,-0.55,0.0079,98627.04,33
"2019-10-01 00:00:00",3,289.2,342,253,0,94.6,2.27,0.34,0.01096,98367.2,14
"2019-10-01 06:00:00",3,286.4,326,0,0,92.3,1.9499999,1.4399999,0.00895,98372.6,10
"2019-10-01 12:00:00",3,287.7,339,9,3e-06,96.6,1.41,1.25,0.010179999,98435.37,28
"2019-10-01 18:00:00",3,295.80002,382,338,6e-06,72.8,1.53,2.35,0.0127799995,98335.92,83
"2019-10-02 00:00:00",3,291.9,380,163,2e-06,97.6,1.5699999,1.37,0.01349,97882.55,62
"2019-10-02 06:00:00",3,292.80002,370,0,4e-06,96.6,1.18,2.73,0.0142,97654.46,37
"2019-10-02 12:00:00",3,292.2,364,13,0,95.4,1,2.29,0.01351,97783.87,25
"2019-10-02 18:00:00",3,300.30002,371,513,0,53.5,2.29,4.27,0.012379999,97456.29,20
"2019-10-03 00:00:00",3,295.5,402,182,6e-06,77,-0.17,4.5699997,0.013359999,97658.5,60
"2019-10-03 06:00:00",3,290.81,358,0,0,82.3,0.42999998,2.33,0.01066,97458,66
"2019-10-03 12:00:00",3,288.80002,348,9,0,87.200005,0.22999999,2.53,0.0099,97910.98,89
"2019-10-03 18:00:00",3,290.80002,355,237,2.8e-05,59.600002,1.0799999,4.14,0.0076699997,97831.266,98
"2019-10-04 00:00:00",3,285.5,326,100,7.7e-05,80.3,-0.72999996,3.04,0.00734,97886.586,48
"2019-10-04 06:00:00",3,281.6,279,0,0,76.5,-2.69,1.93,0.00539,98071.4,7
"2019-10-04 12:00:00",3,279,274,12,0,66.4,-3.37,2.07,0.00391,98121.45,24
"2019-10-04 18:00:00",3,283.7,255,554,0,42.2,-5.04,1.43,0.00341,98566.95,8
"2019-10-05 00:00:00",3,279.9,263,248,0,57.100002,-2.83,1.4,0.00355,98815.79,9
"2019-10-05 06:00:00",3,277.6,266,0,0,74.3,-2.18,1.93,0.0039399997,99006.44,20
"2019-10-05 12:00:00",3,276.1,242,13,0,79.200005,-2.3,1.9399999,0.00376,98861.71,3
"2019-10-05 18:00:00",3,287,252,564,0,35.2,-3.6399999,2.06,0.00351,98518.516,2
"2019-10-06 00:00:00",3,280.96,268,250,0,59.9,-1.87,1.37,0.0039999997,98874.945,2
"2019-10-06 06:00:00",3,276.6,255,0,0,82.6,-1.53,1.11,0.00407,98839.05,1
"2019-10-06 12:00:00",3,276.5,248,10,0,77.4,-1.4,0.96999997,0.00379,98928.82,9
"2019-10-06 18:00:00",3,291.2,267,556,0,29.1,-0.19,-1.1999999,0.0038299998,98618.63,2
"2019-10-07 00:00:00",3,280.5,283,241,0,65.4,1.3199999,-0.91999996,0.0042499998,98517.37,38
"2019-10-07 06:00:00",3,278.2,266,0,0,79.1,1.5899999,0.45999998,0.0043699997,98578.43,42
"2019-10-07 12:00:00",3,278.82,261,11,0,78.4,1,1.18,0.00454,98365.8,12
"2019-10-07 18:00:00",3,292.6,296,520,0,45.7,2.03,1.13,0.0066,97835.8,39
"2019-10-08 00:00:00",3,286.94998,347,190,4e-06,84.1,1.02,1.77,0.00847,97717.6,65
"2019-10-08 06:00:00",3,283.2,333,0,2.6e-05,85.8,-1.6999999,5.27,0.00677,97519.695,58
"2019-10-08 12:00:00",3,279.1,260,11,0,67.700005,-3,4.23,0.00398,98386.08,9
"2019-10-08 18:00:00",3,282.9,269,490,1e-06,40.100002,-3.81,4.66,0.0030699999,98421.414,30
"2019-10-09 00:00:00",3,277.7,246,238,0,54.100002,-1.4499999,2.36,0.0029,98601.56,2
"2019-10-09 06:00:00",3,272.49,226,0,0,76.200005,-0.44,1.76,0.0027899998,98861.086,1
"2019-09-23 06:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,82.1,2.62,2.26,0.012209999,97738.805,9.999e+20
"2019-09-23 12:00:00",4,293,358,19,0,86.6,2.11,2.25,0.01289,97478.96,49
"2019-09-23 18:00:00",4,301.7,373,545,0,46.7,2.5,4.8399997,0.01176,97260.93,62
"2019-09-24 00:00:00",4,293.4,400,190,1.8e-05,88.200005,1.04,1.63,0.01354,97188.44,91
"2019-09-24 06:00:00",4,291.4,388,0,0.000197,97,0.03,2.77,0.013119999,96967.79,88
"2019-09-24 12:00:00",4,287.7,330,19,0,92.4,-0.95,3.4299998,0.00983,97100.6,17
"2019-09-24 18:00:00",4,293.7,323,563,9e-06,56.3,-1.0799999,4.6,0.00882,97015.56,10
"2019-09-25 00:00:00",4,288.1,328,273,2.5e-05,70.1,-1.65,4,0.0076599997,97175.75,12
"2019-09-25 06:00:00",4,284.1,299,0,0,86,-1.01,2.36,0.00719,97271.65,1
"2019-09-25 12:00:00",4,283.7,290,18,0,88.700005,-0.65999997,2.08,0.0072299996,97493.25,2
"2019-09-25 18:00:00",4,293.7,306,588,0,46.5,-0.78999996,2.55,0.00725,97399.42,1
"2019-09-26 00:00:00",4,286.5,313,284,0,74.1,0.83,1.68,0.00728,97477.98,0
"2019-09-26 06:00:00",4,285.86,315,0,0,80.700005,1.5799999,1.42,0.0075999997,97404.65,1
"2019-09-26 12:00:00",4,287.30002,317,17,0,80.1,2.6299999,1.76,0.0083099995,97229.35,14
"2019-09-26 18:00:00",4,297.5,339,545,0,45.7,3.6499999,5.6299996,0.00901,96862.58,14
"2019-09-27 00:00:00",4,285.30002,361,92,0.000169,94.700005,-0.59999996,4.02,0.00859,97232.695,74
"2019-09-27 06:00:00",4,282.9,281,0,0,80.700005,-1.39,3.59,0.00618,97648.27,7
"2019-09-27 12:00:00",4,281.80002,264,18,0,73.3,-0.37,2.24,0.00524,98000.88,1
"2019-09-27 18:00:00",4,292,277,594,0,32.600002,0.71999997,2.1499999,0.00453,97956.99,1
"2019-09-28 00:00:00",4,285.7,304,273,0,66.4,2.2,0.69,0.00617,97969.37,11
"2019-09-28 06:00:00",4,287,334,0,5e-06,66,3.34,2.19,0.00667,97769.46,60
"2019-09-28 12:00:00",4,285.4,317,16,0,81.3,0.87,2.27,0.00738,97876.25,20
"2019-09-28 18:00:00",4,293,308,570,0,47.2,-1.7199999,4.9,0.0069999998,97967.62,5
"2019-09-29 00:00:00",4,285.5,303,267,0,66.4,-1.36,2.1399999,0.00604,98378.734,7
"2019-09-29 06:00:00",4,278.4,259,0,0,87.9,-1.5799999,1.3299999,0.00493,98730.15,1
"2019-09-29 12:00:00",4,277.80002,240,17,0,61.7,-1.38,0.9,0.0033,99016.71,0
"2019-09-29 18:00:00",4,290.6,262,592,0,21.9,0.83,1.6899999,0.0027599998,98903.23,0
"2019-09-30 00:00:00",4,283.1,286,270,0,54,1.4399999,1.4699999,0.00417,98775.234,40
"2019-09-30 06:00:00",4,280.7,280,0,0,73.200005,1.1,1.74,0.0047999998,98664.83,29
"2019-09-30 12:00:00",4,283.4,293,15,0,81.700005,1.9,2.08,0.0064499998,98463.18,37
"2019-09-30 18:00:00",4,297,343,528,0,58.8,2.7,4.67,0.01112,97777.83,51
"2019-10-01 00:00:00",4,294.1,394,103,1.6e-05,85.200005,0.88,3.8,0.01351,97854.7,67
"2019-10-01 06:00:00",4,292.5,375,0,1e-06,98.3,0.35999998,2.18,0.014149999,97755.81,20
"2019-10-01 12:00:00",4,292.1,377,9,2e-06,98.3,0.19999999,1.74,0.01368,98283.83,67
"2019-10-01 18:00:00",4,301.4,396,456,1e-06,61.2,-0.17,2.87,0.015059999,98216.88,65
"2019-10-02 00:00:00",4,294.80002,396,221,0,90,-0.25,1.87,0.0148599995,98151.26,44
"2019-10-02 06:00:00",4,293.30002,376,0,0,95.3,0.78999996,1.7199999,0.01432,98203.15,22
"2019-10-02 12:00:00",4,293.7,373,11,0,93,0.66999996,2.55,0.014339999,98134.805,53
"2019-10-02 18:00:00",4,300.9,389,416,0,57.8,-0.32999998,5.37,0.013809999,98149.65,87
"2019-10-03 00:00:00",4,295.30002,379,236,0,77.200005,-0.29,2.3799999,0.013169999,98323.18,23
"2019-10-03 06:00:00",4,290.7,346,0,0,97.4,-0.29999998,1.6999999,0.01244,98467,1
"2019-10-03 12:00:00",4,290.80002,332,13,0,97.1,0.22,1.42,0.01243,98610.5,3
"2019-10-03 18:00:00",4,301.2,366,531,0,53.9,0.24,2.46,0.01309,98459.01,4
"2019-10-04 00:00:00",4,294.7,384,232,0,83.1,1.8399999,1.06,0.01358,98192.09,5
"2019-10-04 06:00:00",4,294.1,361,0,0,80.3,3.25,1.64,0.01279,97809.14,2
"2019-10-04 12:00:00",4,289.1,369,5,3e-05,54,-2.22,9.179999,0.0063,97637.39,26
"2019-10-04 18:00:00",4,286.30002,278,557,0,39.600002,-4.56,7.04,0.00381,98133.25,5
"2019-10-05 00:00:00",4,280.6,257,251,0,43.4,-3.9599998,4.31,0.0028199998,98827.1,2
"2019-10-05 06:00:00",4,276,229,0,0,48.9,-0.81,2.9199998,0.0023,98789.62,1
"2019-10-05 12:00:00",4,274.5,225,14,0,58.3,-0.91999996,2.3,0.00247,99259.414,2
"2019-10-05 18:00:00",4,284.80002,238,573,0,31.2,-1.4599999,2.6799998,0.0026999998,98710.77,0
"2019-10-06 00:00:00",4,277.08,250,258,0,55.5,0.14999999,1.65,0.0028199998,99448.37,0
"2019-10-06 06:00:00",4,275.4,238,0,0,59.7,-0.69,1.6899999,0.00271,98753.06,10
"2019-10-06 12:00:00",4,276.1,246,10,0,61.600002,-0.53,1.51,0.00291,99350,73
"2019-10-06 18:00:00",4,287.7,269,516,0,40.600002,-1.22,2.49,0.0042399997,98732.836,71
"2019-10-07 00:00:00",4,280,274,244,0,72.700005,-0.82,1.66,0.00453,98845.55,3
"2019-10-07 06:00:00",4,276.94998,261,0,0,84.9,-1.54,0.96,0.00428,99014.74,23
"2019-10-07 12:00:00",4,276.30002,252,11,0,82.3,-1.5999999,0.72999996,0.00398,98847.664,12
"2019-10-07 18:00:00",4,286.2,298,360,2e-06,45,-0.63,-0.89,0.0042499998,98799.414,82
"2019-10-08 00:00:00",4,277.63,305,133,1.2e-05,92,-1.23,-1.18,0.0049099997,98424.99,82
"2019-10-08 06:00:00",4,275.27,257,0,0,98.4,-0.41,-1.1999999,0.00444,98608.71,20
"2019-10-08 12:00:00",4,278.69998,324,3,0.000105,98.1,-0.089999996,-1.61,0.00563,98551.555,90
