"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",1,269.1,187,471,0,43,-4.72,-0.48999998,0.00124,96760.82,2
"2020-04-07 00:00:00",1,269.7,197,639,0,44.600002,-4.56,-1.3399999,0.00136,96654.16,2
"2020-04-07 06:00:00",1,265.7,189,14,0,61.3,-2.1699998,-2.6699998,0.00134,96727.15,1
"2020-04-07 12:00:00",1,264.30002,183,0,0,63.4,-1.52,-2.03,0.0012299999,96674.54,0
"2020-04-07 18:00:00",1,269.2,186,474,0,35.600002,-1.36,-2.1399999,0.0010299999,96618.69,0
"2020-04-08 00:00:00",1,271.4,200,642,0,32.9,-2.12,-2.79,0.00114,96421.125,0
"2020-04-08 06:00:00",1,266.7,196,14,0,52.5,0.35999998,-4.13,0.0012599999,96429.805,16
"2020-04-08 12:00:00",1,265.9,202,0,0,55.5,0.95,-3.4299998,0.00124,96335.38,25
"2020-04-08 18:00:00",1,272.5,212,457,0,27.300001,2.1399999,-3.4399998,0.0010299999,96259.37,25
"2020-04-09 00:00:00",1,274.30002,226,614,0,30.300001,1.9,-3.76,0.00131,96049.63,19
"2020-04-09 06:00:00",1,270.80002,235,14,0,43.8,2.85,-3.72,0.0014599999,96041.68,59
"2020-04-09 12:00:00",1,270.9,272,0,5e-06,51.8,3.1899998,-3.24,0.0017499999,95908.77,100
"2020-04-09 18:00:00",1,273,290,215,6.2e-05,74.1,3.3,-3.11,0.0029199999,95939.836,99
"2020-04-10 00:00:00",1,273.47998,293,392,4e-05,78.6,-1.52,-4.5499997,0.0031899998,96102.516,91
"2020-04-10 06:00:00",1,269.2,249,9,3e-06,88.9,-3.02,-0.61,0.00262,96413.7,54
"2020-04-10 12:00:00",1,268.5,211,0,0,83.4,-2.69,1.38,0.0023,96465.164,2
"2020-03-25 12:00:00",2,271.1,9.999e+20,9.999e+20,9.999e+20,83.5,-4.44,0.07,0.00287,95004.195,9.999e+20
"2020-03-25 18:00:00",2,273.30002,265,287,4e-06,61.3,-5.15,-2.1699998,0.00247,95159.14,100
"2020-03-26 00:00:00",2,272.54,262,418,0,67.200005,-0.84999996,-3.34,0.00257,95145.02,85
"2020-03-26 06:00:00",2,269.4,215,6,0,80.6,2.35,-2.22,0.0024299999,95153.19,17
"2020-03-26 12:00:00",2,270.30002,215,0,0,80.8,3.6899998,0.77,0.0026099999,95029.19,7
"2020-03-26 18:00:00",2,278.80002,230,389,0,57.600002,0.29999998,3.1699998,0.0034299998,94989.25,12
"2020-03-27 00:00:00",2,277.08,294,414,1e-06,71.8,-0.12,0.48,0.00381,94980.68,66
"2020-03-27 06:00:00",2,274.1,244,4,0,83,3.6399999,2.24,0.00357,95039.11,16
"2020-03-27 12:00:00",2,273.1,230,0,0,90,3.32,2.53,0.00361,95027.79,1
"2020-03-27 18:00:00",2,280.9,240,395,0,62.5,2.76,2.02,0.00434,95006.28,1
"2020-03-28 00:00:00",2,280.7,273,526,0,70,1.3299999,-2.86,0.0047999998,94823.805,29
"2020-03-28 06:00:00",2,275.6,291,4,5e-06,86.200005,1.7199999,-1.88,0.0041199997,94820.39,99
"2020-03-28 12:00:00",2,274.4,283,0,3e-05,89.9,-2.24,-1.3199999,0.0039399997,94654.9,94
"2020-03-28 18:00:00",2,281.30002,278,350,1.1e-05,64.5,-5.24,-1.3299999,0.0046,94577.15,76
"2020-03-29 00:00:00",2,281.2,259,563,0,60.9,-4.56,-2.06,0.00432,94571.48,12
"2020-03-29 06:00:00",2,276.1,243,9,0,80.4,-3.8999999,2.5,0.0039999997,94814.5,1
"2020-03-29 12:00:00",2,273,245,0,2e-06,89.1,-4.06,-1.6999999,0.0035299999,95255.914,21
"2020-03-29 18:00:00",2,278.4,256,390,1e-06,57.3,0.68,-0.26999998,0.0033,95428.19,34
"2020-03-30 00:00:00",2,282.5,253,573,0,52.4,3.49,-2.48,0.00402,95260.086,27
"2020-03-30 06:00:00",2,277.1,247,8,0,76.8,5.1099997,-2.4099998,0.0040599997,95223.57,25
"2020-03-30 12:00:00",2,275.5,243,0,0,83.200005,4.7799997,-3.79,0.00396,94954.49,5
"2020-03-30 18:00:00",2,284,260,380,0,58.9,5.0899997,-2.73,0.0050399997,94676.875,49
"2020-03-31 00:00:00",2,285.4,307,458,2e-06,56.100002,-2.72,2.83,0.0053,94608.27,74
"2020-03-31 06:00:00",2,280.1,295,6,1.5e-05,81.4,-6.0499997,5.2799997,0.0053399997,94875.77,93
"2020-03-31 12:00:00",2,276.9,295,0,1.3e-05,79.200005,-9.95,7.62,0.00414,95184.805,95
"2020-03-31 18:00:00",2,275.6,304,210,1.9e-05,63.5,-11.09,8.46,0.00299,95865.836,99
"2020-04-01 00:00:00",2,274.50998,270,460,1e-06,59.5,-9.349999,5.7,0.0026,96261.16,71
"2020-04-01 06:00:00",2,270,220,9,0,69.5,-7.0299997,3.74,0.00217,96478.94,12
"2020-04-01 12:00:00",2,268.2,203,0,0,65.3,-5.7599998,2.9299998,0.00177,96606.81,2
"2020-04-01 18:00:00",2,274.9,207,435,0,39.9,-4.93,0.56,0.0017799999,96618.22,3
"2020-04-02 00:00:00",2,276.25,223,606,0,40,-3.61,-1.05,0.0019699999,96475.32,1
"2020-04-02 06:00:00",2,270.2,216,10,0,60.9,-0.22999999,-2.62,0.0019299999,96355.914,5
"2020-04-02 12:00:00",2,269,213,0,0,59.9,0.66999996,-3.02,0.00174,96190.77,3
"2020-04-02 18:00:00",2,276.4,218,432,0,30.800001,-0.04,-4.12,0.00153,96184.89,18
"2020-04-03 00:00:00",2,275.9,235,593,0,41.4,-0.59999996,-5.29,0.0019999999,95898.95,36
"2020-04-03 06:00:00",2,269.7,219,11,0,66.8,-0.68,-4.5899997,0.00204,96016.9,2
"2020-04-03 12:00:00",2,269.1,224,0,0,74.5,0.29,-4.54,0.0021799998,95837.24,40
"2020-04-03 18:00:00",2,274.30002,268,233,9e-06,60,2.1299999,-4.83,0.00259,95648.71,82
"2020-04-04 00:00:00",2,275.1,300,265,5.8e-05,74.8,1.25,-4.11,0.00345,95408.52,86
"2020-04-04 06:00:00",2,271.80002,292,7,3.6e-05,92.200005,-1.8299999,-4.7599998,0.00332,95483.87,79
"2020-04-04 12:00:00",2,269.5,294,0,2.9e-05,90.200005,-3.99,-3.9099998,0.00272,95660.31,94
"2020-04-04 18:00:00",2,270.6,272,368,7e-06,77.8,-2.6,-4.65,0.00256,95845.49,91
"2020-04-05 00:00:00",2,270.30002,258,536,6e-06,77.3,-2.85,-5,0.0024899999,95736.63,74
"2020-04-05 06:00:00",2,266.5,259,5,3.3e-05,83.8,-2.23,-4.49,0.00198,95877.47,72
"2020-04-05 12:00:00",2,265,222,0,0,80.1,-3.12,-3.4399998,0.0016699999,96023.46,42
"2020-04-05 18:00:00",2,270.80002,215,453,0,56.4,-2.01,-2.82,0.00186,96304.11,8
"2020-04-06 00:00:00",2,273.2,229,618,0,55.5,-1.76,-1.86,0.0022,96202.71,4
"2020-04-06 06:00:00",2,268.1,224,13,0,71.6,0.12,-2.54,0.00192,96336.27,26
"2020-04-06 12:00:00",2,268.9,268,0,3e-05,79.4,1.1,-1.0799999,0.00227,96400.734,66
"2020-04-06 18:00:00",2,275.7,262,411,5e-06,68.9,-1.26,1.87,0.0032799998,96475.4,45
"2020-04-07 00:00:00",2,275,298,416,6e-06,68.5,-5.73,0.62,0.00306,96769.61,82
"2020-04-07 06:00:00",2,268.7,231,8,0,90.3,-1.14,-0.72999996,0.00253,96877.29,27
"2020-04-07 12:00:00",2,268.5,205,0,0,86.8,-1.1899999,-0.64,0.00239,97070.45,1
"2020-04-07 18:00:00",2,274.2,210,470,0,49.7,1.6899999,-1.25,0.0021,96814.555,6
"2020-04-08 00:00:00",2,276.2,234,615,0,49.7,0.97999996,-4.16,0.00242,96664.36,39
"2020-04-08 06:00:00",2,270.6,235,11,0,73.6,2.04,-4.5699997,0.00238,96540.43,70
"2020-04-08 12:00:00",2,270.2,222,0,0,72.8,2.34,-4.7,0.0023,96364.82,6
"2020-04-08 18:00:00",2,278.9,243,435,0,49,5.1,-5.3199997,0.00293,96227.15,11
"2020-04-09 00:00:00",2,280.78,289,522,0,64.6,4.87,-4.9,0.00439,95874.27,56
"2020-04-09 06:00:00",2,278.4,325,6,7e-06,89.6,5.5,-2.8999999,0.00519,95833.13,85
"2020-04-09 12:00:00",2,277.5,318,0,1.3e-05,95.8,2.33,-2.79,0.0052199997,95536,78
"2020-04-09 18:00:00",2,284.4,330,229,5e-06,75.4,1.51,-3.1799998,0.0065699997,95610.21,91
"2020-04-10 00:00:00",2,285.2,341,409,1.3e-05,77.3,-2.26,-3.6799998,0.00713,95645.89,90
"2020-04-10 06:00:00",2,279.5,306,5,3e-06,95.8,-1.65,-3.1699998,0.0059599997,95941.37,72
"2020-04-10 12:00:00",2,279.30002,328,0,1e-05,92.700005,0.11,-2.83,0.00567,96098.92,81
"2020-03-25 12:00:00",3,271.2,9.999e+20,9.999e+20,9.999e+20,82.200005,-4.8199997,-0.03,0.0028499998,94952.92,9.999e+20
"2020-03-25 18:00:00",3,272.9,271,269,4e-06,62.3,-4.68,-2.01,0.0024599999,95134.37,98
"2020-03-26 00:00:00",3,272.3,255,462,0,69.1,-1.11,-3.53,0.0026,95121.81,80
"2020-03-26 06:00:00",3,269.1,219,6,0,80.6,1.76,-2.28,0.00238,95143.055,29
"2020-03-26 12:00:00",3,269.80002,215,0,0,79,3.12,-0.41,0.00245,95004.97,30
"2020-03-26 18:00:00",3,278.80002,228,391,0,55.8,1.26,3.62,0.00335,94960.38,3
"2020-03-27 00:00:00",3,277.96,276,468,1e-06,63.2,-0.59999996,1.23,0.0035599999,94975.2,51
"2020-03-27 06:00:00",3,274.5,243,5,0,79.1,3.76,2.35,0.0034999999,95033.28,16
"2020-03-27 12:00:00",3,273.5,232,0,0,90.200005,3.8799999,2.59,0.0037,95028.93,0
"2020-03-27 18:00:00",3,281.7,239,398,0,60.8,3.1499999,2.73,0.00444,95012.93,0
"2020-03-28 00:00:00",3,280.6,271,517,0,60.5,1.5899999,-1.38,0.00411,94771.586,47
"2020-03-28 06:00:00",3,276.5,287,4,0,88.1,3.1399999,-0.7,0.0044899997,94786.37,98
"2020-03-28 12:00:00",3,274.7,260,0,0,89.200005,-1.16,0.66999996,0.0039999997,94587.875,75
"2020-03-28 18:00:00",3,282.6,252,391,0,54.5,-3.87,-0.089999996,0.0042499998,94454.74,53
"2020-03-29 00:00:00",3,282.80002,261,565,0,52,-4.2,-1.17,0.00411,94408.89,28
"2020-03-29 06:00:00",3,275.6,245,9,0,83.200005,-7.39,1.9499999,0.00398,94947.77,1
"2020-03-29 12:00:00",3,270.6,231,0,0,82.5,-4.7999997,-0.59999996,0.00272,95539.97,18
"2020-03-29 18:00:00",3,276.4,218,413,0,38.8,2.59,-2.02,0.00194,95835.52,2
"2020-03-30 00:00:00",3,282,245,581,0,48,5.65,-1.6999999,0.0035599999,95648.336,0
"2020-03-30 06:00:00",3,277.4,244,9,0,69.1,6.75,-0.81,0.00372,95662.2,0
"2020-03-30 12:00:00",3,276.6,248,0,1e-06,83.4,6.72,-0.049999997,0.00426,95524.875,14
"2020-03-30 18:00:00",3,285.9,271,376,0,55.2,7.0299997,1.73,0.00532,95436.83,61
"2020-03-31 00:00:00",3,287.04,299,540,5e-06,62.7,7.96,0.02,0.00653,95249.52,30
"2020-03-31 06:00:00",3,280.6,293,6,1.6e-05,81.9,8.25,-2.36,0.0055199997,95242.03,97
"2020-03-31 12:00:00",3,279.7,320,0,0.000185,87.9,8.849999,-4.64,0.0055899997,94940.4,98
"2020-03-31 18:00:00",3,283,319,209,9.2e-05,58.600002,10.59,-4.44,0.00466,94994.56,93
"2020-04-01 00:00:00",3,281.50998,307,325,9e-06,55.600002,5.17,-5.35,0.00401,95101.555,91
"2020-04-01 06:00:00",3,277.6,296,6,3.4e-05,73.1,4.58,-2.98,0.00402,95193.18,91
"2020-04-01 12:00:00",3,275.80002,295,0,4e-05,84,2.6,-2.54,0.00404,95200.49,89
"2020-04-01 18:00:00",3,278.4,293,301,2.4e-05,65.4,1.38,0.75,0.00379,95211.625,86
"2020-04-02 00:00:00",3,279.4,282,438,2.1e-05,64.1,-0.52,-2.73,0.00399,95240.414,73
"2020-04-02 06:00:00",3,274.80002,238,9,0,78.9,-0.31,2.25,0.00355,95458.375,3
"2020-04-02 12:00:00",3,271.4,228,0,0,84.4,-7.3799996,4.23,0.00296,95827.35,4
"2020-04-02 18:00:00",3,276.2,242,397,1e-06,60.5,-8.139999,4.35,0.00297,96053.11,37
"2020-04-03 00:00:00",3,275.9,250,547,3e-06,51.5,-8.12,2.4199998,0.00248,96055.375,39
"2020-04-03 06:00:00",3,271.5,217,10,0,68.700005,-6.42,2.96,0.00241,96304.33,6
"2020-04-03 12:00:00",3,270.4,214,0,0,69.3,-6.99,3.5,0.00222,96383.61,20
"2020-04-03 18:00:00",3,274,242,407,3e-06,43,-7.6699996,2.83,0.0018,96610.29,58
"2020-04-04 00:00:00",3,275.1,211,620,0,35.8,-7.2799997,2.31,0.00163,96380.99,2
"2020-04-04 06:00:00",3,270.2,203,12,0,57.2,-2.97,0.12,0.0018,96550.39,1
"2020-04-04 12:00:00",3,269.80002,205,0,0,57.2,-2.4199998,0.75,0.0017499999,96358.87,1
"2020-04-04 18:00:00",3,276.6,217,442,0,33.3,-5.1099997,0.66999996,0.00168,96289.516,5
"2020-04-05 00:00:00",3,276.7,233,606,0,44.2,-5.77,-1.39,0.00226,96082.52,3
"2020-04-05 06:00:00",3,270.7,216,12,0,59.9,-3.1699998,-2.07,0.0019699999,96291.305,1
"2020-04-05 12:00:00",3,269.4,202,0,0,61.3,-4.45,-0.38,0.00182,96223.086,0
"2020-04-05 18:00:00",3,274.9,203,459,0,33.4,-5.87,-0.62,0.0015,96278.1,1
"2020-04-06 00:00:00",3,274.77,212,628,0,37.7,-6.46,-1.63,0.00168,96205.33,2
"2020-04-06 06:00:00",3,269.4,196,13,0,54.600002,-2.86,-0.74,0.00162,96306.91,0
"2020-04-06 12:00:00",3,268.80002,194,0,0,52.100002,-2.29,1.02,0.00147,96397.96,0
"2020-04-06 18:00:00",3,276.1,203,467,0,22.1,-2.6499999,-0.26,0.00108,96280.305,1
"2020-04-07 00:00:00",3,278.88,226,629,0,22.7,-0.5,0.39999998,0.0013499999,96090.6,0
"2020-04-07 06:00:00",3,274.30002,223,14,0,32.9,3.1899998,1.3299999,0.00142,95927.9,0
"2020-04-07 12:00:00",3,273.2,221,0,0,38.4,2.46,3.1899998,0.00153,95741.195,0
"2020-04-07 18:00:00",3,283.80002,232,464,0,24.9,3.05,4.38,0.0020899998,95452.31,1
"2020-04-08 00:00:00",3,286.6,256,629,0,28.1,1.55,2.1,0.0028499998,94971.086,0
"2020-04-08 06:00:00",3,279.4,250,14,0,46.8,2.86,1.49,0.0029199999,94885.96,0
"2020-04-08 12:00:00",3,275.5,247,0,0,77,0.29999998,-0.48999998,0.00367,94614.41,1
"2020-04-08 18:00:00",3,287.1,256,461,0,35.8,-1.16,-3.31,0.00375,94700.336,1
"2020-04-09 00:00:00",3,287.1,276,619,0,38.2,-4.7,-2.9099998,0.0039999997,94765.28,0
"2020-04-09 06:00:00",3,278.1,259,14,0,73.4,-5.89,-2.8999999,0.00419,95308.74,1
"2020-04-09 12:00:00",3,274.1,253,0,1e-06,71.5,-8.62,0.26,0.00305,95775.4,28
"2020-04-09 18:00:00",3,276,287,309,1.4e-05,50.7,-9.429999,-0.17999999,0.0024599999,96116.68,87
"2020-04-10 00:00:00",3,274.6,276,493,6e-06,47.600002,-9.67,-1.61,0.00208,96399.336,78
"2020-04-10 06:00:00",3,270.80002,228,12,0,57.5,-7.44,-1.43,0.0018999999,96666.49,37
"2020-04-10 12:00:00",3,268.9,198,0,0,52.4,-6.12,-0.79999995,0.0014899999,96902.62,1
"2020-03-25 12:00:00",4,271.6,9.999e+20,9.999e+20,9.999e+20,81.6,-4.58,-0.16,0.0029199999,95042.93,9.999e+20
"2020-03-25 18:00:00",4,273.6,264,322,1e-06,57.3,-5.17,-2.01,0.00236,95203.75,96
"2020-03-26 00:00:00",4,272.6,247,483,0,63.4,-1.04,-3.3899999,0.00244,95189.336,71
"2020-03-26 06:00:00",4,269.41998,212,7,0,75.3,2.54,-2.5,0.00227,95207.695,5
"2020-03-26 12:00:00",4,270.5,216,0,0,72.8,4.38,0.56,0.00238,95047.164,27
"2020-03-26 18:00:00",4,279,232,388,0,57.100002,-0.72999996,3.4499998,0.0034599998,95023.086,4
"2020-03-27 00:00:00",4,277.21,294,413,0,70.4,-0.42999998,-0.85999995,0.0037699998,95015.65,68
"2020-03-27 06:00:00",4,274,247,4,0,82.4,3.59,1.49,0.0034999999,95040.125,19
"2020-03-27 12:00:00",4,273,230,0,0,89.8,3.3,2.25,0.00357,95044.21,0
"2020-03-27 18:00:00",4,280.80002,242,390,0,65.200005,3.9099998,2.1499999,0.0045,95005.73,7
"2020-03-28 00:00:00",4,280.2,301,428,3e-06,74.5,2.18,-1,0.00493,94812.836,93
"2020-03-28 06:00:00",4,276.4,301,3,3e-05,92.5,2.31,-1.79,0.0047,94827.39,89
"2020-03-28 12:00:00",4,273.9,287,0,2e-05,95.9,-0.25,-0.74,0.00408,94705.08,81
"2020-03-28 18:00:00",4,281.6,278,358,9e-06,67.5,-1.92,0.29999998,0.00494,94643.87,42
"2020-03-29 00:00:00",4,282.9,264,563,0,54.600002,-3.99,-0.72999996,0.00435,94556.25,7
"2020-03-29 06:00:00",4,276.5,246,8,0,78.4,-2.99,1.5999999,0.00402,94846.55,4
"2020-03-29 12:00:00",4,272.80002,241,0,1e-06,88.700005,-4.5099998,-1.26,0.0034699999,95418.46,13
"2020-03-29 18:00:00",4,276.9,257,387,1e-06,60.4,-0.24,-2.69,0.00315,95754.78,40
"2020-03-30 00:00:00",4,279.80002,248,575,0,55.600002,4.71,-4.45,0.00354,95698.52,11
"2020-03-30 06:00:00",4,275.5,239,9,0,73,5.79,-4.41,0.00345,95738.49,0
"2020-03-30 12:00:00",4,277.5,260,0,1e-06,79.1,8.74,-3.3899999,0.0042999997,95634.71,32
"2020-03-30 18:00:00",4,284.7,289,310,2.8e-05,64.200005,8.15,2.29,0.0056999996,95771.68,78
"2020-03-31 00:00:00",4,285.12,325,295,4.1e-05,65.6,1.67,0.42,0.00598,95850.35,78
"2020-03-31 06:00:00",4,279.5,268,8,1e-06,83.3,2.87,1.9499999,0.00517,95991.62,7
"2020-03-31 12:00:00",4,277.4,251,0,0,76.3,2.32,0.84999996,0.0041199997,95918.49,2
"2020-03-31 18:00:00",4,287,260,408,0,47.3,6.6499996,-1.09,0.00488,95770.42,26
"2020-04-01 00:00:00",4,287.88,285,568,0,51.100002,6.52,-1.9499999,0.00562,95265.15,44
"2020-04-01 06:00:00",4,283.2,275,9,0,74.1,10.48,-1.66,0.00603,94826.06,7
"2020-04-01 12:00:00",4,281.6,270,0,0,78.9,12.96,-0.68,0.00579,94356.586,5
"2020-04-01 18:00:00",4,288.9,285,394,0,53.7,9.38,3.79,0.0063699996,94220.37,60
"2020-04-02 00:00:00",4,287.6,350,316,4e-06,56.4,-1.89,3.28,0.00615,94037.125,90
"2020-04-02 06:00:00",4,279,332,0,0.000117,64.9,-5.43,3.02,0.00396,94355.04,97
"2020-04-02 12:00:00",4,277.4,308,0,0.000112,77.700005,-1.64,1.7199999,0.00423,94321.086,93
"2020-04-02 18:00:00",4,276,294,185,6e-06,59.2,-8.2,4.7599998,0.00291,94685.35,92
"2020-04-03 00:00:00",4,274.4,280,206,1.1e-05,54.8,-6.87,4.18,0.00241,94819.75,99
"2020-04-03 06:00:00",4,271.5,259,4,0,46.600002,-6.27,3.74,0.00165,95022.805,99
"2020-04-03 12:00:00",4,268,221,0,0,51.2,-6.5,7.0299997,0.0013799999,95140.516,57
"2020-04-03 18:00:00",4,271.5,199,439,0,41.2,-7.27,7.72,0.0014599999,95194.24,23
"2020-04-04 00:00:00",4,272.1,208,611,0,38.5,-7.39,6.77,0.00143,95322.19,16
"2020-04-04 06:00:00",4,268.2,197,11,0,45.600002,-6.7599998,6.1,0.00124,95608.78,6
"2020-04-04 12:00:00",4,266.80002,201,0,0,50.9,-6.44,6.02,0.0012299999,95618.555,44
"2020-04-04 18:00:00",4,272.2,207,434,0,37.5,-5.8799996,7.33,0.00139,95779.586,46
"2020-04-05 00:00:00",4,274.30002,210,620,0,33.4,-5.87,5.16,0.00145,95636.74,5
"2020-04-05 06:00:00",4,269.1,202,11,0,49.2,-2.9299998,2.34,0.00144,95706.24,14
"2020-04-05 12:00:00",4,267.80002,193,0,0,48.8,-2.25,4.36,0.00128,95792.6,2
"2020-04-05 18:00:00",4,275,197,462,0,25.5,-3.04,2.47,0.00116,95874.85,1
"2020-04-06 00:00:00",4,278.1,222,626,0,36.7,1.35,-0.22,0.0020899998,95487.375,1
"2020-04-06 06:00:00",4,272.80002,228,13,0,53.100002,4.2999997,-2.04,0.00207,95444.37,2
"2020-04-06 12:00:00",4,273.30002,237,0,0,56.7,5.31,-5.13,0.0023,95196.586,8
"2020-04-06 18:00:00",4,282.7,254,441,0,57.3,7.1299996,-4.11,0.0045,94925.055,1
"2020-04-07 00:00:00",4,288.5,287,599,0,65.8,6.6,-2.86,0.00757,94473.91,15
"2020-04-07 06:00:00",4,283.80002,291,12,0,91.3,5.17,-0.099999994,0.00775,94452.53,27
"2020-04-07 12:00:00",4,281.30002,285,0,0,88,-2.44,0.78,0.00633,94314.15,43
"2020-04-07 18:00:00",4,286,321,251,3e-06,73.700005,-6.56,-3.29,0.00722,94676.06,92
"2020-04-08 00:00:00",4,283.4,318,469,3.9e-05,51.9,-9.29,0.13,0.0042499998,95114.29,67
"2020-04-08 06:00:00",4,276.9,286,3,5.1e-05,62.600002,-7.89,2.8999999,0.00327,95635.16,52
"2020-04-08 12:00:00",4,271.80002,222,0,0,75.8,-6.8999996,3.1599998,0.0027299998,96173.586,2
"2020-04-08 18:00:00",4,277.30002,221,467,0,49.8,-6.25,1.74,0.0026399998,96324.27,4
