"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",1,289.1,287,91,0,58,-0.76,0.7,0.00667,98358.65,0
"2020-06-09 18:00:00",1,298.4,326,812,0,32.9,0.95,1.88,0.00677,98164.74,24
"2020-06-10 00:00:00",1,292.6,353,510,0,74.200005,1.3199999,0.98999995,0.01066,98047.02,38
"2020-06-10 06:00:00",1,288.5,338,1,0,87.700005,1.25,1.87,0.00975,98014.1,42
"2020-06-10 12:00:00",1,293,334,88,0,76.200005,-0.04,2.08,0.011229999,98161.805,6
"2020-06-10 18:00:00",1,304.80002,367,805,0,36.5,0.96999997,1.3299999,0.010989999,98080.48,24
"2020-06-11 00:00:00",1,297.80002,387,509,0,65.9,3.33,1.16,0.013069999,98164.16,50
"2020-06-11 06:00:00",1,289.5,343,1,0,79.9,2.3999999,1.4399999,0.00944,98367.6,56
"2020-06-11 12:00:00",1,291.1,316,90,0,73.3,3.37,2.28,0.00955,98534.19,37
"2020-06-11 18:00:00",1,301.30002,348,815,0,45.9,4.38,2.3,0.01119,98360.875,0
"2020-06-12 00:00:00",1,296.1,373,516,0,72,3.4199998,0.82,0.01285,98364.56,0
"2020-06-12 06:00:00",1,290,353,1,0,95.700005,2.18,1.26,0.0116799995,98390.56,1
"2020-06-12 12:00:00",1,291.4,371,43,1e-05,90.3,1.06,1.24,0.011969999,98739.33,50
"2020-06-12 18:00:00",1,298.2,393,552,5.1e-05,75.4,1.79,1.25,0.01514,98551.22,56
"2020-06-13 00:00:00",1,294.5,382,482,0.000226,94.8,1.12,1.28,0.015299999,98442.05,40
"2020-06-13 06:00:00",1,290.7,373,1,0.000565,99.1,0.79999995,0.96,0.01265,98340.99,76
"2020-06-13 12:00:00",1,292.4,391,29,0.000345,98.3,0.08,0.97999996,0.01392,98413.06,94
"2020-06-13 18:00:00",1,296.5,393,543,0.000152,90.5,0.81,0.9,0.01659,98295.375,69
"2020-06-14 00:00:00",1,293.30002,369,500,0.000331,96.200005,0.39,0.5,0.014529999,98190.81,15
"2020-06-14 06:00:00",1,289.4,354,1,5.3e-05,98.9,0.98999995,0.26,0.01169,98208.164,28
"2020-06-14 12:00:00",1,292.1,379,41,4.1e-05,97.700005,1.62,0.17,0.01365,98262.12,82
"2020-06-14 18:00:00",1,295.80002,375,626,0.000149,83.5,3.28,0.83,0.01462,98142.04,60
"2020-06-15 00:00:00",1,292.2,357,508,0.000283,94.5,2.84,0.96999997,0.013309999,97944.43,15
"2020-06-15 06:00:00",1,288.7,346,1,4.9e-05,97.700005,1.64,1.1,0.0110599995,97823.12,86
"2020-06-15 12:00:00",1,289.7,329,86,7e-06,94.9,0.58,2.08,0.01146,97843.375,51
"2020-06-15 18:00:00",1,297.4,331,817,0,41.9,-0.48,4.21,0.00816,97675.62,4
"2020-06-16 00:00:00",1,292.6,341,521,1e-06,65.200005,-1.9,2.97,0.00944,97815.53,5
"2020-06-16 06:00:00",1,286.1,314,1,0,87.9,-0.22999999,2.09,0.00834,98070.125,4
"2020-06-16 12:00:00",1,289.7,296,91,0,74,0.29,1.74,0.00882,98369.45,4
"2020-06-16 18:00:00",1,299.30002,326,825,0,32.600002,0.91999996,3.37,0.00707,98334.84,3
"2020-06-17 00:00:00",1,293.4,342,529,0,67.200005,1.9499999,1.1,0.010199999,98263.53,5
"2020-06-17 06:00:00",1,290.7,330,1,0,73.6,2.72,1.66,0.0094,98267.62,33
"2020-06-17 12:00:00",1,293.2,342,87,0,72.700005,3.59,2.35,0.010849999,98116.56,43
"2020-06-17 18:00:00",1,301.5,367,782,1e-06,46.100002,3.52,5,0.01145,97819.1,9
"2020-06-18 00:00:00",1,296.9,391,472,5.1e-05,75.200005,3.1299999,3.1299999,0.01414,97684.125,45
"2020-06-18 06:00:00",1,293.4,390,1,5e-05,90.6,2.36,3.77,0.013789999,97670.8,90
"2020-06-18 12:00:00",1,294.7,363,77,0,82.1,-1.18,3.1599998,0.01346,97926.89,75
"2020-06-18 18:00:00",1,299.6,358,784,1e-06,41.600002,-2.81,1.51,0.00923,98196.86,47
"2020-06-19 00:00:00",1,293.30002,345,534,0,69.6,-1.6999999,0.17999999,0.01047,98464.414,3
"2020-06-19 06:00:00",1,286.9,317,1,0,71.4,-1.8399999,-0.03,0.00714,98720.2,4
"2020-06-19 12:00:00",1,290.1,306,90,0,61.100002,-1.5699999,-0.29,0.0074799997,98951.875,28
"2020-06-19 18:00:00",1,301.80002,335,819,0,39.7,0.58,-0.099999994,0.0099,98856.29,3
"2020-06-20 00:00:00",1,293.7,359,507,0,76.8,0.91999996,-0.61,0.011779999,98890.086,22
"2020-06-20 06:00:00",1,288.30002,337,1,1e-06,97,1.1999999,-0.17999999,0.01066,98985.25,14
"2020-06-04 06:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,96.8,0.03,1.5999999,0.00889,97088.65,9.999e+20
"2020-06-04 12:00:00",2,288.2,303,87,0,94.4,0.59999996,2.03,0.010319999,97435.49,6
"2020-06-04 18:00:00",2,299.30002,334,811,1e-06,41.4,0.56,4.2,0.00907,97566.18,4
"2020-06-05 00:00:00",2,293.1,369,435,9e-06,78.700005,1.28,1.49,0.0117,97667.81,27
"2020-06-05 06:00:00",2,290.1,343,1,0,90.9,1.89,1.54,0.0112499995,97767.29,72
"2020-06-05 12:00:00",2,292.30002,367,47,0.000101,97.200005,2.6499999,1.28,0.01377,97814.64,96
"2020-06-05 18:00:00",2,298.9,394,598,6.9e-05,72.200005,2.6799998,3.24,0.01536,97525.24,82
"2020-06-06 00:00:00",2,294.30002,395,337,9.1e-05,90.5,2.46,2.3999999,0.014649999,97406.1,76
"2020-06-06 06:00:00",2,292.80002,381,0,8e-06,90.200005,2.4099998,2.6599998,0.01332,97250.43,93
"2020-06-06 12:00:00",2,294.1,365,71,7e-06,85.5,1.5999999,3.1399999,0.0136899995,97126.14,83
"2020-06-06 18:00:00",2,299,372,709,6.5e-05,45.7,-2.71,3.33,0.00988,96959.94,37
"2020-06-07 00:00:00",2,293.1,348,508,0,55.7,-2.72,2.52,0.00837,97060.4,10
"2020-06-07 06:00:00",2,286.5,317,1,0,87.1,-2.23,2.11,0.008599999,97209.87,4
"2020-06-07 12:00:00",2,287,313,78,0,69,-2.9099998,1.99,0.00702,97473.94,38
"2020-06-07 18:00:00",2,292.80002,312,815,4.4e-05,52.3,-3.35,-0.049999997,0.00768,97512.18,5
"2020-06-08 00:00:00",2,287.1,316,503,8.2e-05,77.9,-2.23,0.48,0.00792,97755.68,11
"2020-06-08 06:00:00",2,281.1,284,1,0,86.3,-1.31,1.68,0.00585,98004.99,5
"2020-06-08 12:00:00",2,285.5,273,93,0,66.6,-1.89,1.79,0.0061,98270.805,23
"2020-06-08 18:00:00",2,294.5,296,838,0,33.5,-2.6599998,1.5,0.00545,98189.55,0
"2020-06-09 00:00:00",2,288.5,311,533,0,68.6,-1.28,1.15,0.00763,98118.71,0
"2020-06-09 06:00:00",2,280.7,296,1,0,88.6,-0.59,0.78999996,0.00585,98118.5,25
"2020-06-09 12:00:00",2,289.4,325,59,0,59.3,-0.35999998,0.97999996,0.0069999998,98093.7,73
"2020-06-09 18:00:00",2,298.6,331,815,0,36.100002,0.42999998,2.57,0.00751,97972.586,17
"2020-06-10 00:00:00",2,293.1,359,513,0,74.700005,1.62,0.16,0.011159999,97875.95,6
"2020-06-10 06:00:00",2,289.2,339,1,0,80.5,2.4299998,1.65,0.00932,98100.586,27
"2020-06-10 12:00:00",2,289.7,321,88,0,70,3.46,1.56,0.00839,98168.18,24
"2020-06-10 18:00:00",2,298,333,809,0,43.8,5.7599998,0.85999995,0.00883,98005.93,40
"2020-06-11 00:00:00",2,291.9,349,488,0,65.9,4.87,0.17,0.00909,98189.836,79
"2020-06-11 06:00:00",2,289.1,367,1,1.5e-05,91.6,3.72,-0.21,0.01053,98259.51,99
"2020-06-11 12:00:00",2,289.30002,378,31,2.5e-05,94,3.6499999,-0.21,0.01097,98472.01,92
"2020-06-11 18:00:00",2,298.1,371,635,5e-06,50.5,4.12,0.14999999,0.01014,98458.52,68
"2020-06-12 00:00:00",2,293.2,383,310,0,77.6,2.23,-0.03,0.01158,98530.95,95
"2020-06-12 06:00:00",2,287.1,332,1,0,98.200005,1.73,0.47,0.00992,98542.87,31
"2020-06-12 12:00:00",2,290.5,334,75,1e-06,89.200005,1.3299999,0.17999999,0.01115,99040.734,23
"2020-06-12 18:00:00",2,300.2,354,792,0,47.100002,3.02,-0.38,0.01074,98895.305,10
"2020-06-13 00:00:00",2,293.7,373,493,6.2e-05,92.9,1.65,-0.90999997,0.014269999,98739.31,11
"2020-06-13 06:00:00",2,291,377,1,1.5e-05,99.1,1.37,-0.53999996,0.01284,98841.27,51
"2020-06-13 12:00:00",2,291.6,393,42,1.2e-05,97.1,1.3199999,-0.83,0.013049999,98772.83,86
"2020-06-13 18:00:00",2,296,389,400,3.5e-05,68.200005,2.32,-0.58,0.01205,98643.445,84
"2020-06-14 00:00:00",2,292.9,381,349,3.8e-05,87.700005,1.52,-0.96,0.012809999,98597.95,76
"2020-06-14 06:00:00",2,288.80002,356,1,9e-06,99.200005,1.3299999,-0.59999996,0.01114,98572.695,71
"2020-06-14 12:00:00",2,290,380,37,3.8e-05,98.200005,0.59,-1.6899999,0.01198,98614.766,98
"2020-06-14 18:00:00",2,292.5,393,261,0.000217,97.9,1.31,-2.6299999,0.013959999,98506.21,94
"2020-06-15 00:00:00",2,291.30002,394,150,0.000275,98.1,1.17,-1.61,0.012949999,98629.31,100
"2020-06-15 06:00:00",2,289.80002,386,0,0.000103,99.4,0.21,-1.56,0.011969999,98394.04,99
"2020-06-15 12:00:00",2,290.2,395,8,0.000176,99.200005,-0.01,-2.6599998,0.01225,98398.37,99
"2020-06-15 18:00:00",2,292.30002,399,88,0.00014999999,98.5,0.28,-2.11,0.01395,97978.734,100
"2020-06-16 00:00:00",2,293.2,407,94,9.5e-05,98.8,1.52,-1.2099999,0.01478,97928.9,93
"2020-06-16 06:00:00",2,291.7,402,1,4.7e-05,97.8,2.72,1.15,0.013379999,97665.4,80
"2020-06-16 12:00:00",2,290.7,341,85,1e-06,95,3.02,1.11,0.012209999,97860.625,27
"2020-06-16 18:00:00",2,298.9,339,816,0,37.9,5.02,4.85,0.00811,97380.086,4
"2020-06-17 00:00:00",2,293,362,414,8e-06,61.7,1.9599999,3.22,0.0091699995,97631.68,39
"2020-06-17 06:00:00",2,290.1,331,1,0,65,0.08,5.0699997,0.00797,98070.5,16
"2020-06-17 12:00:00",2,289.7,301,91,0,68.9,-0.089999996,2.96,0.00822,98353.016,5
"2020-06-17 18:00:00",2,298.1,316,835,0,32,-1.01,3.46,0.0064399997,98483.836,2
"2020-06-18 00:00:00",2,292.1,336,535,0,73.5,0.97999996,0.25,0.01026,98364.555,2
"2020-06-18 06:00:00",2,290,329,1,0,74.1,2.4099998,1.1899999,0.00906,98497.4,6
"2020-06-18 12:00:00",2,293.4,332,88,0,67.3,3.34,1.89,0.01017,98054.4,7
"2020-06-18 18:00:00",2,302.6,362,800,0,38.100002,5.5699997,4.04,0.010079999,97988.87,37
"2020-06-19 00:00:00",2,294,376,502,0.000156,85.200005,3.1299999,4.1,0.013409999,97787.51,63
"2020-06-19 06:00:00",2,289.80002,371,1,0.000108,96,0.62,2.18,0.01164,97785.26,75
"2020-06-19 12:00:00",2,289.2,359,44,0.000213,95.4,-1.18,1.12,0.01102,98382.24,92
"2020-06-19 18:00:00",2,298.2,317,830,0,30.300001,-1.5799999,1.65,0.00616,98224.75,4
"2020-06-20 00:00:00",2,292.30002,329,540,0,66.8,0.84999996,1.4,0.0094099995,98579.48,1
"2020-06-20 06:00:00",2,285.1,312,1,0,89.4,1.22,0.85999995,0.0079499995,98519.51,0
"2020-06-04 06:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,96.700005,0.17,1.91,0.009149999,97079.31,9.999e+20
"2020-06-04 12:00:00",3,288.6,302,90,0,92.5,0.35999998,2.12,0.01038,97467.78,2
"2020-06-04 18:00:00",3,299.6,334,816,0,39.4,0.93,4.06,0.00878,97521.99,1
"2020-06-05 00:00:00",3,293.1,375,386,1e-06,76.8,1.27,1.49,0.01151,97640.62,38
"2020-06-05 06:00:00",3,290.5,346,1,1e-06,87.700005,1.88,1.5699999,0.01114,97731.83,73
"2020-06-05 12:00:00",3,292.80002,365,60,4.2e-05,94.5,2.36,1.8,0.01383,97734.73,92
"2020-06-05 18:00:00",3,299.1,376,748,8.7e-05,67.3,2.79,3.6299999,0.0145499995,97490.64,65
"2020-06-06 00:00:00",3,294.2,387,391,6.8e-05,90.200005,2.27,2.5,0.014459999,97434.06,81
"2020-06-06 06:00:00",3,292.1,381,0,2.8e-05,95.9,2.28,2.36,0.013549999,97230.87,96
"2020-06-06 12:00:00",3,293.1,353,78,1e-06,89.4,1.05,2.98,0.01342,97112.95,55
"2020-06-06 18:00:00",3,299.2,353,805,8e-06,36.9,-1.4399999,5.5299997,0.008049999,96984.2,4
"2020-06-07 00:00:00",3,291.80002,334,521,0,60.2,-2.96,3.12,0.00835,97179.99,2
"2020-06-07 06:00:00",3,285.30002,306,1,0,85,-1.67,2.3,0.0077299997,97324.664,0
"2020-06-07 12:00:00",3,286.2,286,91,0,63.9,-2.49,2.1499999,0.0061399997,97578.51,0
"2020-06-07 18:00:00",3,293.4,297,831,0,36.4,-4.46,1.39,0.00556,97572.58,1
"2020-06-08 00:00:00",3,288.1,324,406,1e-06,59.600002,-2.75,1.5899999,0.0064499998,97805.02,34
"2020-06-08 06:00:00",3,281.80002,283,1,0,77.9,-1.0699999,1.8199999,0.00556,97928.19,1
"2020-06-08 12:00:00",3,286.30002,276,93,0,64.8,-2.45,1.9499999,0.00621,98213.56,0
"2020-06-08 18:00:00",3,293.5,293,838,0,32.5,-4.2,0.78,0.00496,98305.35,20
"2020-06-09 00:00:00",3,287.6,303,535,0,66.4,-1.5799999,0.98999995,0.00695,98396.87,21
"2020-06-09 06:00:00",3,282.1,282,1,0,70.200005,-1.55,1.4599999,0.0050999997,98438.93,4
"2020-06-09 12:00:00",3,287.1,277,90,0,56.9,-1.29,1.31,0.00573,98535.805,55
"2020-06-09 18:00:00",3,293.2,333,590,0,43.9,-0.24,1.3,0.0065599997,98345.31,62
"2020-06-10 00:00:00",3,287.6,364,112,1e-06,84.1,-0.12,-0.5,0.008839999,98264.02,81
"2020-06-10 06:00:00",3,281.7,324,0,0,91.200005,0.52,0.98999995,0.00647,98061.914,61
"2020-06-10 12:00:00",3,290.7,329,71,0,63.100002,-0.32999998,-0.22,0.0080699995,98107.98,69
"2020-06-10 18:00:00",3,302.1,364,770,0,44.2,0.95,0.25,0.011349999,97908.27,30
"2020-06-11 00:00:00",3,294.80002,394,418,0,78.4,1.26,-1.99,0.012949999,98071.375,63
"2020-06-11 06:00:00",3,289.6,352,1,0,98.200005,1.49,0.83,0.01172,98089.33,23
"2020-06-11 12:00:00",3,293.9,349,88,0,86.6,1.42,0.76,0.013479999,98278.33,2
"2020-06-11 18:00:00",3,304.1,378,804,0,40.9,3.74,1.86,0.0117999995,98213.37,2
"2020-06-12 00:00:00",3,297.5,390,511,0,71.8,2.72,1.28,0.01395,98166.15,6
"2020-06-12 06:00:00",3,291.5,358,1,0,89.1,1.37,2.04,0.011949999,98270.25,8
"2020-06-12 12:00:00",3,292.9,342,79,0,85.200005,0.58,1.91,0.01244,98555.65,38
"2020-06-12 18:00:00",3,301.7,383,721,1.2e-05,54.9,1.3299999,1.5,0.013669999,98389.305,80
"2020-06-13 00:00:00",3,295.4,398,431,0.000169,93.9,1.11,-0.11,0.01612,98091,55
"2020-06-13 06:00:00",3,291.1,388,1,0.000264,98.700005,0.79999995,-1.3399999,0.012999999,97997.89,87
"2020-06-13 12:00:00",3,289.9,382,53,0.000111,95.5,0.11,1.88,0.01163,97760.96,87
"2020-06-13 18:00:00",3,296.30002,357,666,5e-06,52.2,-0.63,2.8999999,0.009389999,97808.46,44
"2020-06-14 00:00:00",3,291.7,337,474,1.1e-05,51.5,-0.29,4.2799997,0.00701,98091.234,13
"2020-06-14 06:00:00",3,284.80002,296,1,0,53.3,-0.19999999,3.79,0.00464,98400.086,12
"2020-06-14 12:00:00",3,285.6,282,93,0,58.5,0.96999997,2.78,0.0053499998,98779.234,36
"2020-06-14 18:00:00",3,294.5,304,811,0,34.100002,2.44,4.75,0.0054699997,98728.79,11
"2020-06-15 00:00:00",3,290.1,368,212,0,57.7,1.77,1.16,0.0070499997,98871.26,92
"2020-06-15 06:00:00",3,286.1,356,0,4e-06,67.9,-0.03,2.11,0.0063699996,99079.76,86
"2020-06-15 12:00:00",3,286.1,282,87,0,59.7,-0.06,1.8399999,0.00561,99268.625,60
"2020-06-15 18:00:00",3,294.5,292,837,0,29.2,-0.14,2.99,0.0046699997,99235.95,16
"2020-06-16 00:00:00",3,289.5,317,523,0,66.9,-0.96,1.1999999,0.00782,99123.77,16
"2020-06-16 06:00:00",3,280.4,297,1,0,89.9,-0.58,0.39999998,0.00573,99446.69,5
"2020-06-16 12:00:00",3,290.4,294,86,0,59.100002,-0.75,0.07,0.0073499996,99371.77,19
"2020-06-16 18:00:00",3,296.2,332,729,0,39.5,1,0.79999995,0.00703,99417.125,31
"2020-06-17 00:00:00",3,290.2,349,361,4.5e-05,83.6,1.77,0.58,0.01021,99092.195,33
"2020-06-17 06:00:00",3,284.4,316,1,1.7e-05,93.700005,0.68,1.4,0.00786,99434.93,6
"2020-06-17 12:00:00",3,290.2,306,89,0,77,-0.57,0.68,0.00936,99393.87,1
"2020-06-17 18:00:00",3,300.4,336,808,1e-06,38.600002,0.77,-0.049999997,0.0089,99161.38,6
"2020-06-18 00:00:00",3,292.30002,383,231,1e-06,68,1.87,-0.13,0.0095,99160.086,73
"2020-06-18 06:00:00",3,285.5,321,1,0,75.3,0.82,1.38,0.0067999996,98996.25,38
"2020-06-18 12:00:00",3,291.4,324,88,0,60,-0.19999999,0.85999995,0.00791,99124.44,50
"2020-06-18 18:00:00",3,301.9,338,815,0,35.8,0.55,0.45999998,0.00904,98714.14,5
"2020-06-19 00:00:00",3,293.30002,372,411,0,68.3,1.67,-0.06,0.01024,98760.195,47
"2020-06-19 06:00:00",3,287.1,328,1,0,84.4,0.96999997,1.51,0.008479999,98616.4,9
"2020-06-19 12:00:00",3,292.30002,323,85,0,70.9,-0.31,1.29,0.0099599995,98607.57,24
"2020-06-19 18:00:00",3,303.7,358,798,0,35,0.22,1.06,0.009819999,98734.65,33
"2020-06-20 00:00:00",3,295.7,399,310,0,67.3,2.02,0.48,0.0117,98368.3,68
"2020-06-20 06:00:00",3,289.30002,347,1,0,85.8,0.71999997,1.68,0.01,98560.055,39
"2020-06-04 06:00:00",4,285.9,9.999e+20,9.999e+20,9.999e+20,96.700005,0.08,1.9499999,0.0092,97070.98,9.999e+20
"2020-06-04 12:00:00",4,288.80002,307,88,0,93,0.26999998,2.6,0.01064,97430.61,4
"2020-06-04 18:00:00",4,299.2,337,809,1e-06,43,-0.45,4.5899997,0.00931,97524.39,5
"2020-06-05 00:00:00",4,293.2,372,397,1e-06,77.200005,1.01,1.7199999,0.01164,97676.055,34
"2020-06-05 06:00:00",4,290.1,342,1,0,86.1,1.9,1.56,0.010609999,97760.414,71
"2020-06-05 12:00:00",4,292.4,365,53,7.4e-05,96.6,2.8799999,1.31,0.013809999,97791.68,96
"2020-06-05 18:00:00",4,300,390,622,3.6e-05,60,1.73,3.8799999,0.013669999,97525.875,82
"2020-06-06 00:00:00",4,295.1,383,474,5.8e-05,84.5,2.6599998,2,0.01437,97372.1,60
"2020-06-06 06:00:00",4,292.80002,375,1,2.2e-05,96.5,3.04,1.78,0.0142,97139.875,79
"2020-06-06 12:00:00",4,293.30002,380,63,7.3e-05,92.1,1.79,4.31,0.01411,96905.73,95
"2020-06-06 18:00:00",4,297.4,346,797,4e-06,35.5,-1.64,6.0499997,0.0069799996,96907.46,18
"2020-06-07 00:00:00",4,290.80002,327,517,0,62.5,-1.8499999,2.86,0.008119999,97110.24,6
"2020-06-07 06:00:00",4,284.80002,303,1,0,78.200005,-2.86,2.1499999,0.0068599996,97297.4,1
"2020-06-07 12:00:00",4,284.30002,273,92,0,58.4,-4.2999997,3.12,0.00496,97542.21,1
"2020-06-07 18:00:00",4,291.80002,284,839,0,35.9,-4.62,2.08,0.00495,97555.99,0
"2020-06-08 00:00:00",4,287.30002,297,532,0,59.3,-2.6599998,0.98999995,0.00612,97884.88,1
"2020-06-08 06:00:00",4,281.4,280,1,0,76.700005,-0.69,1.9499999,0.00531,98101.664,1
"2020-06-08 12:00:00",4,285.2,275,92,0,65.3,-2.25,1.8299999,0.0058299997,98398.766,15
"2020-06-08 18:00:00",4,294.1,290,840,0,33,-2.1499999,1.03,0.0052,98373.63,0
"2020-06-09 00:00:00",4,287.6,308,533,0,67.3,-1.24,0.89,0.0070399996,98341.83,13
"2020-06-09 06:00:00",4,283.9,317,1,0,72.6,-0.84999996,0.35999998,0.0059499997,98330,44
"2020-06-09 12:00:00",4,289.6,335,73,0,56.7,-0.78,0.52,0.00673,98421.54,62
"2020-06-09 18:00:00",4,298.9,328,819,0,35.8,0.78999996,1.5699999,0.0075899996,98258.625,11
"2020-06-10 00:00:00",4,292.5,366,490,0,78.4,0.84,-0.07,0.0112,98256.664,57
"2020-06-10 06:00:00",4,287.80002,346,1,0,95,1.5799999,1.1999999,0.010079999,98245.99,35
"2020-06-10 12:00:00",4,293,333,87,0,76.9,0.12,0.82,0.01134,98389.125,11
"2020-06-10 18:00:00",4,302.7,365,804,0,42.600002,1.9499999,-1.12,0.01126,98361.58,23
"2020-06-11 00:00:00",4,296.2,382,510,0,75.6,2.19,-1.1999999,0.01356,98548.47,9
"2020-06-11 06:00:00",4,286.80002,340,1,0,86,1.91,0.35,0.0084999995,98771.4,2
"2020-06-11 12:00:00",4,289.1,320,88,0,69.5,2.02,-0.52,0.00796,98852.586,2
"2020-06-11 18:00:00",4,298.1,336,814,0,34.100002,2.54,-2.9299998,0.0068699997,98685.58,1
"2020-06-12 00:00:00",4,289.30002,342,506,5e-06,77.5,0.91999996,-1.99,0.00899,98479.64,19
"2020-06-12 06:00:00",4,288,381,0,2.8e-05,98.4,0.22999999,-1.14,0.01059,98376.93,90
"2020-06-12 12:00:00",4,289,381,23,5.4e-05,98.6,-0.35999998,-1.42,0.0112499995,98490.75,88
"2020-06-12 18:00:00",4,291.6,389,107,0.000208,98.1,0.95,-1.5999999,0.013259999,98429.984,95
"2020-06-13 00:00:00",4,291.9,392,173,0.000122,97.5,1.35,-1.35,0.01342,98120.78,77
"2020-06-13 06:00:00",4,289.9,375,1,3.7e-05,98.9,1.79,-0.66999996,0.01199,98091.3,57
"2020-06-13 12:00:00",4,290.7,380,42,2.1e-05,97.700005,2.52,1.13,0.01254,98097.18,69
"2020-06-13 18:00:00",4,297.30002,376,589,1.2e-05,49.9,2.9099998,2.51,0.00962,97982.7,55
"2020-06-14 00:00:00",4,292.7,360,450,1e-06,62.8,0.59,2.19,0.00916,97986.86,22
"2020-06-14 06:00:00",4,285.2,326,1,0,67,-0.41,1.54,0.00597,98193.4,52
"2020-06-14 12:00:00",4,287.30002,299,73,0,64.3,0.95,1.35,0.0066199997,98420.57,26
"2020-06-14 18:00:00",4,293.5,318,778,7e-06,42.600002,0.59,3.8,0.00653,98108.516,20
"2020-06-15 00:00:00",4,288.1,318,473,1.4e-05,57.2,-1.28,2.9099998,0.00622,98257.67,18
"2020-06-15 06:00:00",4,281.6,282,1,0,73.6,-0.089999996,2.07,0.0051599997,98221.22,2
"2020-06-15 12:00:00",4,284.6,270,92,0,64.3,-0.16,2.3799999,0.00555,98233.71,1
"2020-06-15 18:00:00",4,293.4,295,818,0,31.5,-0.31,3.9599998,0.00475,98092.82,8
"2020-06-16 00:00:00",4,288.9,351,327,0,56.9,-0.59,1.99,0.00648,97989.58,77
"2020-06-16 06:00:00",4,281.80002,287,1,0,74.4,-0.56,1.8399999,0.00527,98215.34,5
"2020-06-16 12:00:00",4,285.80002,272,93,0,65.1,-0.63,1.75,0.00604,98273.37,1
"2020-06-16 18:00:00",4,296.30002,303,828,0,30.9,-0.85999995,2.6799998,0.0056,98295.9,3
"2020-06-17 00:00:00",4,290.13754,360,308,2e-06,73.5,0.29,1.2099999,0.00911,98383.6,63
"2020-06-17 06:00:00",4,284,312,1,9e-06,85.700005,-0.53999996,1.7199999,0.0070399996,98682.45,12
"2020-06-17 12:00:00",4,289.4,294,91,0,73.9,-0.37,1.16,0.00864,98973.87,8
"2020-06-17 18:00:00",4,301.2,331,811,0,32.8,0.44,0.099999994,0.0079,98887.41,5
"2020-06-18 00:00:00",4,292.69998,372,311,0,69.4,1.63,-0.41,0.00998,99063.9,48
"2020-06-18 06:00:00",4,286.7,324,1,0,88,1.74,0.78999996,0.0086199995,99177.66,1
"2020-06-18 12:00:00",4,291.80002,319,89,0,69.6,1.24,0.75,0.00942,99428.336,0
"2020-06-18 18:00:00",4,301.30002,356,788,0,36,2.9199998,0.52,0.00871,99330.21,11
"2020-06-19 00:00:00",4,294.6,378,404,0,69.6,2.07,-0.61,0.0112499995,99399.6,32
