"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",2,309.5,419,705,0,33.7,1.89,0.69,0.012759999,101128.49,0
"2020-08-02 00:00:00",2,304,448,358,0,47.4,2.51,-2.99,0.013169999,101020.7,48
"2020-08-02 06:00:00",2,297.9,392,1,0,71.200005,0.90999997,-1.64,0.013809999,101149.98,1
"2020-08-02 12:00:00",2,298.7,385,14,4e-06,82.8,-1.41,-1.6999999,0.01683,101066.91,0
"2020-08-02 18:00:00",2,305.6,420,698,0.00026,56.7,-1.0699999,-4.61,0.01726,100980.44,4
"2020-08-03 00:00:00",2,302.30002,437,517,3.3e-05,69.5,0.53,-3.9199998,0.01759,100853.52,42
"2020-08-03 06:00:00",2,298.80002,414,1,8e-06,87,0.94,-2.9399998,0.017889999,100964.89,24
"2020-08-03 12:00:00",2,298.1,431,2,0.00024,93.200005,2.74,-3.7099998,0.018339999,100919.79,83
"2020-08-03 18:00:00",2,302.1,440,395,0.000444,81.9,6.96,-0.75,0.02037,100818.31,87
"2020-08-04 00:00:00",2,300,431,511,0.000512,88.700005,3.76,0.89,0.01962,100731.72,82
"2020-08-04 06:00:00",2,298,415,1,8e-05,95.700005,1.29,1.4399999,0.01864,100905.46,82
"2020-08-04 12:00:00",2,298,403,13,0,93.1,-0.9,0.04,0.01815,101037.35,57
"2020-08-04 18:00:00",2,306.80002,423,675,6e-06,47.9,-2.03,-1.23,0.015609999,101015.5,37
"2020-08-05 00:00:00",2,301.6,436,507,7.7e-05,75.5,1.43,-2.12,0.018299999,100977.95,75
"2020-08-05 06:00:00",2,298,413,0,3e-05,95.3,1.92,-0.82,0.01857,100908.914,92
"2020-08-05 12:00:00",2,297.9,399,13,0,95,1.38,-0.22,0.01845,101016.37,14
"2020-08-05 18:00:00",2,305.7,424,694,0.00012,58.4,0.90999997,-0.91999996,0.01788,100931.1,4
"2020-08-06 00:00:00",2,300.6,431,540,0.000198,85.200005,1.43,-2.09,0.01939,100929.95,60
"2020-08-06 06:00:00",2,297.5,404,1,0,93.4,1.1,-0.22999999,0.01773,100790.586,56
"2020-08-06 12:00:00",2,298.30002,395,13,0,86.8,-0.19,-1.15,0.01728,100906.65,10
"2020-08-06 18:00:00",2,307.9,423,676,1e-06,44.9,-0.97999996,-0.96,0.01555,100827.79,7
"2020-08-07 00:00:00",2,302.7,436,459,0.000123,67.5,0.38,-1.81,0.017409999,100865.35,37
"2020-08-07 06:00:00",2,298.80002,407,0,0,83.1,1.4499999,-0.45999998,0.016999999,101013.2,15
"2020-08-07 12:00:00",2,299.2,398,13,0,80.5,-0.78999996,1.3199999,0.01691,100992.04,3
"2020-08-07 18:00:00",2,308.4,424,670,2e-06,40.4,-0.66999996,-1.26,0.01445,101104.74,11
"2020-08-08 00:00:00",2,303.9,452,379,3e-06,58.8,0.69,-1.86,0.01629,101080.836,47
"2020-08-08 06:00:00",2,299.5,424,0,0,80,1.0799999,0.26999998,0.01702,101362.914,29
"2020-08-08 12:00:00",2,300,405,13,0,76.700005,-0.29,0.38,0.01687,101368.06,9
"2020-08-08 18:00:00",2,308.4,430,662,3e-05,40.600002,-0.089999996,-1.3299999,0.0144299995,101490.08,18
"2020-08-09 00:00:00",2,302.30002,447,350,0.00025,72.200005,1.05,-0.45,0.018129999,101390.43,77
"2020-08-09 06:00:00",2,298.7,411,0,8e-06,85.5,0.78999996,0.26999998,0.01735,101597.23,67
"2020-08-09 12:00:00",2,299.6,406,12,0,81.8,-1.04,-0.04,0.017509999,101476.625,57
"2020-08-09 18:00:00",2,306.30002,428,555,2e-05,46.9,-0.049999997,-1.81,0.01478,101527.74,77
"2020-08-10 00:00:00",2,303,439,387,4e-06,61.600002,0.98999995,-1.28,0.01613,101355.74,70
"2020-08-10 06:00:00",2,300.4,432,0,0,71.200005,1.52,-0.13,0.01592,101473.68,76
"2020-08-10 12:00:00",2,299.9,414,12,1.2e-05,76.9,0.51,0.42999998,0.016689999,101516.37,35
"2020-08-10 18:00:00",2,307.9,426,683,7.1e-05,47.8,-0.21,-0.65,0.01657,101303.164,7
"2020-08-11 00:00:00",2,303,437,505,0.000182,65.6,1.5999999,-0.42,0.01714,101320.03,53
"2020-08-11 06:00:00",2,299,411,0,2.2e-05,80.1,1.37,0.94,0.016619999,101200.59,4
"2020-08-11 12:00:00",2,299.30002,402,11,9.1e-05,82.1,0.03,0.55,0.017239999,101433.086,42
"2020-08-11 18:00:00",2,307.4,424,680,3.7e-05,46.5,1.4699999,-0.66999996,0.01565,101121.4,17
"2020-08-12 00:00:00",2,301.2,435,481,0.000383,80.1,0.13,1.27,0.01883,101185.93,71
"2020-08-12 06:00:00",2,298.9,419,0,3e-06,84.8,1.64,-0.089999996,0.017439999,101042.36,98
"2020-08-12 12:00:00",2,298.7,410,7,1.3e-05,85.200005,1.04,0.95,0.01731,101223.914,93
"2020-08-12 18:00:00",2,307,426,590,1.3e-05,47.4,1.43,0.04,0.015559999,101368.65,69
"2020-08-13 00:00:00",2,301.7,430,500,0.000176,74.1,1.8199999,-1.14,0.01802,100850.2,58
"2020-08-13 06:00:00",2,298.5,407,0,1.8e-05,87.200005,1.8399999,0.099999994,0.017509999,101385.68,38
"2020-08-13 12:00:00",2,298.5,402,11,6e-06,87.3,1.48,-0.19999999,0.01752,101175.37,48
"2020-08-13 18:00:00",2,306,422,643,0.000108,55.5,0.89,-0.72999996,0.017239999,101506.64,30
"2020-08-14 00:00:00",2,300.9,426,508,0.000444,78.9,0.85999995,-2.2,0.01831,101304.516,84
"2020-08-14 06:00:00",2,298.30002,410,0,0,90.200005,1.99,-1.25,0.01784,101473.914,84
"2020-08-14 12:00:00",2,298.4,398,11,0,89.9,1.05,0.29999998,0.017889999,101435.805,29
"2020-08-14 18:00:00",2,306.9,421,676,3e-06,46.3,-1.17,-1.88,0.015149999,101402.06,15
"2020-08-15 00:00:00",2,302.4,432,488,3.1e-05,64.9,0.24,-2.8899999,0.01639,101507.68,41
"2020-08-15 06:00:00",2,298.2,405,0,0,82.3,1.03,-1.09,0.016239999,101340.19,17
"2020-08-15 12:00:00",2,298.80002,395,11,0,80.3,0.14,-0.22,0.0164,101502.64,20
"2020-08-15 18:00:00",2,305.2,418,636,1e-06,50.9,-1.0699999,-3.61,0.01514,101150.96,27
"2020-08-16 00:00:00",2,301.80002,424,491,2e-06,66.1,0.59,-3.29,0.016099999,101259,22
"2020-08-16 06:00:00",2,298.1,401,0,0,83.1,1.0699999,-1.53,0.01627,101155.22,28
"2020-08-16 12:00:00",2,298.4,395,11,0,83.1,0.59999996,-1.23,0.01657,101243.375,18
"2020-08-16 18:00:00",2,305,418,607,2e-06,51.5,0.9,-2.99,0.01516,100949.49,42
"2020-08-17 00:00:00",2,300.80002,424,515,0.00013,74.1,1.9699999,-1.8299999,0.017099999,100802.64,34
"2020-08-17 06:00:00",2,297.6,402,0,9.8e-05,90.700005,1.76,-0.56,0.01731,100983.65,43
"2020-08-01 06:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,75.9,0.94,0.42999998,0.01514,101160.26,9.999e+20
"2020-08-01 12:00:00",3,299.2,395,15,0,73,1.13,0.31,0.015299999,101092.625,1
"2020-08-01 18:00:00",3,307.4,420,703,3.1e-05,43.5,2.3,-0.51,0.014629999,101169.85,1
"2020-08-02 00:00:00",3,303.80002,439,510,1e-06,49.2,0.84,-3.09,0.01356,100960.62,23
"2020-08-02 06:00:00",3,297.80002,390,1,0,75.3,0.57,-1.68,0.014479999,101086.58,0
"2020-08-02 12:00:00",3,298.30002,383,15,0,83.9,-2.1599998,-1.06,0.016719999,101048.44,0
"2020-08-02 18:00:00",3,306.9,419,697,1.2e-05,48,-2.77,-4.35,0.01573,100879.24,6
"2020-08-03 00:00:00",3,303.1,440,521,6e-06,66.5,-0.88,-4.17,0.01761,100812.15,26
"2020-08-03 06:00:00",3,300.2,413,1,0,82.700005,-2.72,-3.74,0.01849,100719.305,18
"2020-08-03 12:00:00",3,298.5,429,1,0.000502,92.6,-6.15,-5.0899997,0.01876,100205.766,87
"2020-08-03 18:00:00",3,299.1,442,54,0.000309,93.4,-3.84,4.23,0.0197,100069.18,100
"2020-08-04 00:00:00",3,299.7,446,103,4.3e-05,83.1,-1.28,4.89,0.018029999,100471.914,100
"2020-08-04 06:00:00",3,298,411,0,0,85.9,1.4399999,2.19,0.016789999,100787.36,97
"2020-08-04 12:00:00",3,299,400,14,0,81.8,0.69,0.79999995,0.016959999,100861.27,47
"2020-08-04 18:00:00",3,305.80002,424,700,0.000139,59.3,1.86,2.1,0.01824,100958.805,12
"2020-08-05 00:00:00",3,303.2,433,548,0.000122,67.4,1.35,0.98999995,0.017889999,100858.93,55
"2020-08-05 06:00:00",3,298.2,406,1,0,84.9,1.43,1.65,0.01675,100931.76,38
"2020-08-05 12:00:00",3,298.9,392,14,0,82.8,1.2099999,0.61,0.017029999,101006.02,1
"2020-08-05 18:00:00",3,306.9,420,695,4.6e-05,49,2.58,1.02,0.01595,100996.52,21
"2020-08-06 00:00:00",3,301.6,433,551,0.000212,78.1,1.9699999,-1.5,0.01888,101003.336,55
"2020-08-06 06:00:00",3,298.6,413,0,0,87.5,1.93,0,0.017719999,101037.74,67
"2020-08-06 12:00:00",3,298.6,402,13,0.000287,88.200005,1.18,0.58,0.0178,101177.81,21
"2020-08-06 18:00:00",3,306.4,422,691,0.000114,53.5,1.5799999,0.82,0.016999999,101134.1,5
"2020-08-07 00:00:00",3,300.4,432,440,0.000329,87.3,1.5799999,-2.01,0.019639999,101232.516,87
"2020-08-07 06:00:00",3,297.80002,407,0,1.7e-05,93.3,1.53,-0.42,0.01798,101316.66,41
"2020-08-07 12:00:00",3,298.9,400,13,0,86.9,0.39999998,-0.53,0.01784,101358.52,1
"2020-08-07 18:00:00",3,305.1,420,689,0.00014999999,57.8,-0.29999998,-2.19,0.017029999,101388.63,19
"2020-08-08 00:00:00",3,300.80002,436,396,0.000131,79.200005,1.3399999,-0.88,0.01822,101424.586,92
"2020-08-08 06:00:00",3,298.30002,423,0,2.7e-05,91.4,1.48,-0.65,0.01809,101609.766,93
"2020-08-08 12:00:00",3,298.6,408,9,9e-06,89.3,0.53,-1.14,0.01793,101578.06,57
"2020-08-08 18:00:00",3,302.6,425,259,0.000155,66.3,-0.14,0.19999999,0.01692,101727.086,89
"2020-08-09 00:00:00",3,300.7,434,310,1e-06,72.3,0.89,-1.36,0.01649,101585.39,87
"2020-08-09 06:00:00",3,297.4,413,0,3e-05,91.4,0.7,-0.29,0.017099999,101548.016,70
"2020-08-09 12:00:00",3,298.30002,392,12,0,88.6,0.71999997,-0.77,0.01746,101716.19,13
"2020-08-09 18:00:00",3,304.9,415,631,1.4e-05,53.2,0.64,-2.4099998,0.015459999,101407.54,15
"2020-08-10 00:00:00",3,300.4,419,550,0.000212,80.1,1.36,-1.54,0.017919999,101553.54,41
"2020-08-10 06:00:00",3,297.4,402,0,1.2e-05,91.200005,1.77,-1,0.017099999,101346.01,51
"2020-08-10 12:00:00",3,297.7,393,12,9e-06,89.5,1.27,-0.79999995,0.01708,101630.19,35
"2020-08-10 18:00:00",3,305.30002,413,667,9e-06,51.100002,2.83,-1.9399999,0.015269999,101366.36,17
"2020-08-11 00:00:00",3,300,420,520,0.000437,83.4,1.56,-1.4399999,0.01833,101284.96,70
"2020-08-11 06:00:00",3,297.5,403,0,2.2e-05,91.4,1.61,-1.77,0.01718,101451.52,65
"2020-08-11 12:00:00",3,297.5,391,12,0,91.200005,1.56,-1.09,0.01718,101523.65,7
"2020-08-11 18:00:00",3,305.2,412,677,4.4e-05,54.3,1.16,-2.6,0.01608,101692.53,11
"2020-08-12 00:00:00",3,300.5,423,523,0.000141,79.700005,1.4699999,-2.22,0.01801,101320.69,69
"2020-08-12 06:00:00",3,298,406,0,1e-06,92.5,0.71999997,-2.03,0.01802,101629.836,46
"2020-08-12 12:00:00",3,298.5,398,11,1e-06,90.1,0.099999994,-1.28,0.01807,101361.234,15
"2020-08-12 18:00:00",3,303.30002,424,597,0.00014,69.700005,-0.26999998,-2.6299999,0.018469999,101710.586,51
"2020-08-13 00:00:00",3,300.7,427,345,8.9e-05,80.4,0.07,-2.56,0.01838,101269.46,74
"2020-08-13 06:00:00",3,298.2,407,0,0,90.8,0.57,-1.8,0.01784,101422.164,40
"2020-08-13 12:00:00",3,298.2,397,11,1.4e-05,91.6,-0.14,-1.54,0.018,101370.586,17
"2020-08-13 18:00:00",3,305,422,585,1.6e-05,56.100002,0.11,-2.05,0.01643,101276.02,45
"2020-08-14 00:00:00",3,301.6,427,504,7e-05,73.1,0.39999998,-3.3799999,0.01762,101434.39,37
"2020-08-14 06:00:00",3,298.1,402,0,0,90.9,0.85999995,-1.54,0.01781,101141.09,14
"2020-08-14 12:00:00",3,298.5,395,11,0,88.6,0.55,-1.4,0.01778,101530.58,9
"2020-08-14 18:00:00",3,306.1,426,598,5e-06,51.7,1.09,-1.3,0.01619,101155.17,46
"2020-08-15 00:00:00",3,302.7,433,507,5.1e-05,68.4,0.98999995,-2.9199998,0.01754,101291.99,31
"2020-08-15 06:00:00",3,299,410,0,0,85.4,2.1,-0.72999996,0.01762,101205.17,22
"2020-08-15 12:00:00",3,298.4,401,11,0,87.8,1.87,0.41,0.01754,101340.95,18
"2020-08-15 18:00:00",3,309.6,421,674,5e-06,42.4,0.34,-0.64,0.016139999,101283.51,29
"2020-08-16 00:00:00",3,303.5,439,493,6.9e-05,64.700005,1.43,-0.42999998,0.017479999,101031.65,44
"2020-08-16 06:00:00",3,300.2,430,0,0,78.5,2.24,0.65,0.01738,101492.336,52
"2020-08-16 12:00:00",3,299,406,10,0,84.8,0.97999996,1.51,0.017549999,101180.93,25
"2020-08-16 18:00:00",3,309.9,426,663,9e-06,42.2,0.59,0.66999996,0.0163,101306.65,59
"2020-08-17 00:00:00",3,302.4,436,521,0.000286,75,1.77,0.28,0.018889999,101295.62,74
"2020-08-17 06:00:00",3,298.9,414,0,0,87.200005,1.11,1.92,0.0179,101350.836,67
"2020-08-01 06:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,83.5,0.04,0.24,0.01664,101166.45,9.999e+20
"2020-08-01 12:00:00",4,299.4,399,15,1e-06,78.6,1.14,-0.55,0.016649999,100964.586,15
"2020-08-01 18:00:00",4,308.5,414,706,0,31.6,2.21,-1.8299999,0.01133,101083.45,1
"2020-08-02 00:00:00",4,303.1,421,577,0,47.9,0.37,-4.42,0.01263,100884.29,4
"2020-08-02 06:00:00",4,298.30002,387,1,0,74.6,-1.1899999,-2.06,0.014819999,100894.586,1
"2020-08-02 12:00:00",4,298.7,391,14,0,80.700005,-3.6899998,-0.45999998,0.01652,100763.73,13
"2020-08-02 18:00:00",4,306.7,427,684,3.1e-05,51.4,-6.7999997,-2.1399999,0.01668,100570.266,29
"2020-08-03 00:00:00",4,302.9,439,475,4.3e-05,63.3,-3.55,-0.72999996,0.01664,100601.87,46
"2020-08-03 06:00:00",4,298.9,408,1,0,82.200005,-1.43,1.86,0.01694,100643.664,18
"2020-08-03 12:00:00",4,298.30002,389,13,0,85.4,0.089999996,2.74,0.016999999,100896.805,30
"2020-08-03 18:00:00",4,309.9,421,690,0,36.3,-0.71,3.11,0.01409,100881.28,79
"2020-08-04 00:00:00",4,305.5,462,386,0,51.9,0.71,2.11,0.01573,100880.87,76
"2020-08-04 06:00:00",4,300.2,421,1,0,74.700005,0.21,2.47,0.01664,101012.79,50
"2020-08-04 12:00:00",4,299.5,407,14,4e-06,82.1,1.13,0.88,0.017479999,101189,44
"2020-08-04 18:00:00",4,309.9,428,700,1.1e-05,38.4,1.3299999,1.62,0.01483,101035.73,4
"2020-08-05 00:00:00",4,302.9,456,349,9.3e-05,67.200005,3.26,-1.73,0.017479999,101071.016,64
"2020-08-05 06:00:00",4,299.30002,419,1,0,83,1.43,0.77,0.01749,101048.766,64
"2020-08-05 12:00:00",4,299.1,405,13,5.4e-05,85.700005,0.9,0.74,0.01785,101188.44,7
"2020-08-05 18:00:00",4,306.5,421,651,0.00063,50.4,1.4399999,1.4599999,0.01621,101116.02,76
"2020-08-06 00:00:00",4,302,435,520,0.000363,80,1.12,-0.48999998,0.01982,101064.49,58
"2020-08-06 06:00:00",4,298,409,1,4.3e-05,91.3,1.6899999,0.91999996,0.0178,101104.055,58
"2020-08-06 12:00:00",4,298.6,398,13,0,86.8,-0.31,0.75,0.01752,101222.24,26
"2020-08-06 18:00:00",4,305.6,419,692,0.00012,58.3,1.25,0.89,0.017679999,101219.914,19
"2020-08-07 00:00:00",4,302.7,437,503,0.000225,78.5,0.48,-0.03,0.02025,101172.31,41
"2020-08-07 06:00:00",4,298.30002,409,0,4e-06,89.4,2.1399999,-0.48,0.01767,101290.87,17
"2020-08-07 12:00:00",4,299,404,13,2e-06,86.200005,0.89,0.28,0.01785,101344.336,27
"2020-08-07 18:00:00",4,306.5,429,669,0.000186,56.5,0.47,-0.07,0.018099999,101477.39,30
"2020-08-08 00:00:00",4,301.2,441,281,0.000143,79.9,-0.17,-1.9499999,0.01879,101445.04,86
"2020-08-08 06:00:00",4,298.6,415,0,6e-06,87.3,1.29,-1.2099999,0.017549999,101537.24,75
"2020-08-08 12:00:00",4,299.2,400,13,0,85.3,0.71999997,-0.41,0.01776,101700.48,21
"2020-08-08 18:00:00",4,306.5,425,678,4.4e-05,48.600002,0.95,-2.25,0.01554,101583.81,36
"2020-08-09 00:00:00",4,301.5,439,446,2e-04,77,1.51,0.14,0.01835,101669.164,81
"2020-08-09 06:00:00",4,298.9,421,0,2e-06,86.4,0.37,-0.76,0.017649999,101564.29,62
"2020-08-09 12:00:00",4,298.9,406,11,0.000165,88.200005,1.1999999,0.74,0.01809,101665.336,26
"2020-08-09 18:00:00",4,308,425,640,2.7e-05,45.2,0.78999996,-0.77,0.015689999,101562.805,51
"2020-08-10 00:00:00",4,301.9,442,450,0.00026,76.4,0.59,1,0.018649999,101534.96,74
"2020-08-10 06:00:00",4,299.1,417,0,1.6e-05,85.200005,0.71,1.54,0.01769,101454.28,62
"2020-08-10 12:00:00",4,298.6,404,12,1.9e-05,89.1,-0.14999999,1.73,0.01794,101409.234,36
"2020-08-10 18:00:00",4,308.1,420,676,0.000119,48.8,-0.5,0.87,0.01701,101287.61,27
"2020-08-11 00:00:00",4,303.2,443,511,0.000166,67.700005,1.22,0.77,0.017959999,101086.51,48
"2020-08-11 06:00:00",4,299,413,0,4.9e-05,87.8,1.12,2.9099998,0.018099999,101153.586,17
"2020-08-11 12:00:00",4,298.30002,403,12,7.1e-05,90,0.32,1.88,0.0179,101131.46,34
"2020-08-11 18:00:00",4,307.4,422,689,0.00012,48.8,1.17,1.3,0.01643,100948.914,23
"2020-08-12 00:00:00",4,302.80002,432,468,0.000286,75.1,0.38,0.94,0.01939,101019.37,79
"2020-08-12 06:00:00",4,298.80002,411,0,1.1e-05,84.8,0.84999996,1.7199999,0.01735,101132.1,27
"2020-08-12 12:00:00",4,298.80002,401,12,4.4e-05,85.9,-1.22,0.48999998,0.017549999,101194.96,18
"2020-08-12 18:00:00",4,305.5,418,653,4.1e-05,51,-1.4699999,-1.39,0.0154,100930.71,12
"2020-08-13 00:00:00",4,301.80002,421,541,0.000125,69.8,-0.55,-1.86,0.017029999,101271.04,44
"2020-08-13 06:00:00",4,298.21,402,0,5e-06,83.6,-0.45,-1.56,0.0165,101146.9,2
"2020-08-13 12:00:00",4,298,392,11,0,85.5,-1.5,-1.18,0.01663,101328.58,1
"2020-08-13 18:00:00",4,305.7,409,677,6e-06,49.4,-0.78,-2.21,0.01514,101133.5,8
"2020-08-14 00:00:00",4,301.30002,419,549,9.7e-05,71,0.39,-2.11,0.0169,101188.164,9
"2020-08-14 06:00:00",4,298.1,401,0,0,86.200005,0.64,-1.62,0.016859999,101219.73,5
"2020-08-14 12:00:00",4,298.2,395,11,2e-06,86.9,0.08,-1.52,0.01718,101289.36,2
"2020-08-14 18:00:00",4,305.5,414,675,3.3e-05,50.9,0.19999999,-2.71,0.015459999,101221.91,7
"2020-08-15 00:00:00",4,301.30002,421,536,0.000123,72.3,1.3399999,-1.9699999,0.01722,101130.42,55
