"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",1,301.9,365,676,7e-06,47.8,-0.28,1.15,0.01215,98009.44,11
"2019-08-29 00:00:00",1,290.4,377,352,1e-06,91.200005,0.74,0.82,0.01146,98046.234,22
"2019-08-29 06:00:00",1,289.7,339,0,0,87.1,1.8199999,0.96999997,0.01047,97955.914,35
"2019-08-29 12:00:00",1,292.30002,344,32,0,93.5,2,1.4399999,0.013189999,98244.555,51
"2019-08-29 18:00:00",1,302.30002,395,605,4e-06,57.100002,1.11,4.43,0.0148,98054.77,54
"2019-08-30 00:00:00",1,296.30002,406,309,2.4e-05,82.4,0.08,2.22,0.014909999,98168.33,56
"2019-08-30 06:00:00",1,291.6,376,0,1e-06,96.6,-0.83,1.62,0.01309,98359.87,63
"2019-08-30 12:00:00",1,290.4,361,27,0,85.5,-2.26,0.56,0.01065,98783.14,79
"2019-08-30 18:00:00",1,298.4,330,681,0,38,-1.49,0.38,0.00782,98898.1,38
"2019-08-31 00:00:00",1,288.80002,337,366,0,69.4,-1.06,-0.93,0.0078,99014.125,63
"2019-08-31 06:00:00",1,284.7,305,0,0,79.700005,-1.5,-0.76,0.00684,99294.555,29
"2019-08-31 12:00:00",1,285.5,293,36,0,73.200005,-1.18,-1.29,0.00661,99501.66,5
"2019-08-31 18:00:00",1,290.1,348,271,3e-06,59.600002,-0.88,-2.1399999,0.00721,99461.664,69
"2019-09-01 00:00:00",1,286.2,367,73,2.7e-05,85.700005,-0.75,-1.93,0.00811,99389.586,93
"2019-09-01 06:00:00",1,285.5,364,0,7e-06,82.700005,-1.02,-1.29,0.00745,99265.1,92
"2019-09-01 12:00:00",1,284,366,4,4.5e-05,95.5,-1.0799999,-1.39,0.0077899997,99119.87,98
"2019-09-01 18:00:00",1,286.6,371,135,4.9e-05,96.6,-0.84,-1.63,0.00944,98687.74,99
"2019-09-02 00:00:00",1,286.80002,379,66,4.3e-05,99.1,0.31,-1.3199999,0.00983,98158.555,97
"2019-09-02 06:00:00",1,291.4,391,0,0.000121,98.9,1.86,0.98999995,0.0133,97784.14,93
"2019-09-02 12:00:00",1,288.2,387,17,9.7e-05,96.3,-2.56,1.81,0.01057,98048.12,92
"2019-09-02 18:00:00",1,293.4,350,555,2e-06,57.600002,-3.22,0.53999996,0.008719999,98277.65,53
"2019-09-03 00:00:00",1,288.1,332,370,0,78.9,-1.9699999,0.26,0.00851,98604.836,12
"2019-09-03 06:00:00",1,283.30002,312,0,0,95.5,-1.6899999,-0.04,0.0074899998,98854.055,18
"2019-09-03 12:00:00",1,284.7,299,33,0,88.6,-1.01,0.11,0.00758,99036.125,18
"2019-09-03 18:00:00",1,296.5,312,670,0,45.7,-0.59,-0.39,0.00833,98877.805,8
"2019-09-04 00:00:00",1,286.80002,336,358,0,79.6,1.39,-0.37,0.00784,98823.58,26
"2019-09-04 06:00:00",1,283.2,304,0,0,94.8,0.96999997,1.25,0.00739,98804.31,6
"2019-09-04 12:00:00",1,286.4,302,28,0,83.8,0.08,1.28,0.0080699995,98774.7,51
"2019-09-04 18:00:00",1,297.6,321,671,0,38.2,0.65,1.91,0.00744,98559.87,11
"2019-09-05 00:00:00",1,287.80002,334,369,0,87.1,1.1899999,0.96,0.00923,98433.65,2
"2019-09-05 06:00:00",1,286,315,0,0,95,1.24,1.4499999,0.00894,98443,1
"2019-09-05 12:00:00",1,288,317,29,3e-06,92,0.93,1.14,0.009819999,98529.164,7
"2019-09-05 18:00:00",1,296.4,346,632,5e-05,62.7,2.84,1.5799999,0.011349999,98436.01,12
"2019-09-06 00:00:00",1,290,350,354,0.000135,93.6,2,0.53999996,0.011419999,98441.43,4
"2019-09-06 06:00:00",1,287.2,333,0,2.7e-05,98.200005,1.5699999,0.75,0.01,98464.85,11
"2019-08-21 06:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,86.8,0.93,0.75,0.00882,98227.12,9.999e+20
"2019-08-21 12:00:00",2,292.5,343,34,0,81.4,1.81,0.87,0.011659999,98045.8,35
"2019-08-21 18:00:00",2,297.80002,390,520,0.000182,92,1.54,1.15,0.01838,97857.95,73
"2019-08-22 00:00:00",2,294.1,400,114,0.000228,96.8,1.88,0.51,0.01543,97664.27,73
"2019-08-22 06:00:00",2,291.5,364,0,6e-05,98,0.79999995,1.63,0.013309999,97582.21,8
"2019-08-22 12:00:00",2,292.80002,352,40,0,98.3,0.63,1.66,0.014479999,97591.9,6
"2019-08-22 18:00:00",2,301.9,371,685,0,49.8,0.88,4.5299997,0.01267,97557.51,39
"2019-08-23 00:00:00",2,294.30002,386,365,0,72.3,-0.78999996,2.1299999,0.0116799995,97635.64,51
"2019-08-23 06:00:00",2,288.4,365,0,0.00014,95.5,-0.35999998,2.01,0.010609999,97691.29,63
"2019-08-23 12:00:00",2,287.4,328,42,1.5e-05,93.4,-0.69,2.31,0.00971,97892.9,37
"2019-08-23 18:00:00",2,297,322,716,0,40.9,-1.8399999,3.21,0.0077299997,97910.49,0
"2019-08-24 00:00:00",2,289.80002,334,413,0,69.3,-1.51,1.28,0.0084,98037.56,33
"2019-08-24 06:00:00",2,284.9,307,0,0,82.5,-1.3299999,1.39,0.00726,98238.43,11
"2019-08-24 12:00:00",2,286,286,43,0,77,-1.8299999,1.4399999,0.00725,98454.33,0
"2019-08-24 18:00:00",2,296.1,306,721,0,40.8,-1.87,-0.58,0.00728,98402.57,1
"2019-08-25 00:00:00",2,290.1,347,398,0,72.3,-0.39,-1.49,0.008839999,98521.664,30
"2019-08-25 06:00:00",2,287.80002,361,0,1.5e-05,93.4,-1.16,-1.3199999,0.00981,98834.164,76
"2019-08-25 12:00:00",2,285.9,328,38,2e-06,93.3,-1.62,-1.9499999,0.00869,99051.04,38
"2019-08-25 18:00:00",2,293,311,699,0,47,-0.84,-3.6799998,0.00689,99077.29,5
"2019-08-26 00:00:00",2,285.4,308,411,0,80.6,0.45999998,-1.92,0.00725,99104.86,2
"2019-08-26 06:00:00",2,280.2,281,0,0,96.6,-1.42,-0.22999999,0.0061299996,99076.805,1
"2019-08-26 12:00:00",2,283.80002,271,42,0,83.3,-1.14,-0.39,0.00671,99165.586,0
"2019-08-26 18:00:00",2,293.9,294,720,0,41.600002,0.41,-2.51,0.00643,99013.49,1
"2019-08-27 00:00:00",2,285.7,308,416,0,90.700005,1.04,-1.76,0.00832,98943.77,1
"2019-08-27 06:00:00",2,277.80002,285,0,0,99.200005,0.06,0.17,0.00533,98921.06,1
"2019-08-27 12:00:00",2,284.9,270,41,0,90.1,0.44,-0.63,0.00786,98799.71,3
"2019-08-27 18:00:00",2,294.30002,292,723,0,39.3,2.74,-0.96999997,0.0062599997,98611.49,3
"2019-08-28 00:00:00",2,287.7,315,412,0,79.6,1.68,-1.24,0.00839,98369.984,34
"2019-08-28 06:00:00",2,285.4,348,0,2.5e-05,98.200005,1.8199999,0.39999998,0.00889,98353.055,96
"2019-08-28 12:00:00",2,286.1,365,5,0.000138,98.9,2.11,-0.22999999,0.0094099995,97986.336,96
"2019-08-28 18:00:00",2,292.6,386,202,4.1e-05,90.700005,2.72,-0.089999996,0.01311,97945.73,90
"2019-08-29 00:00:00",2,291.80002,403,98,2.2e-05,99.1,1.4499999,-0.57,0.01364,97818.805,88
"2019-08-29 06:00:00",2,291.9,398,0,9e-06,98.5,1.29,0.96999997,0.013599999,97928,82
"2019-08-29 12:00:00",2,292.6,396,17,9e-06,97.9,1.16,0.64,0.014079999,98351.6,78
"2019-08-29 18:00:00",2,301.1,385,597,5e-06,55,2.9199998,1.43,0.0133299995,98124.586,47
"2019-08-30 00:00:00",2,296,386,372,1e-06,78.200005,2.57,0.24,0.0139,98201.24,47
"2019-08-30 06:00:00",2,292.9,375,0,6.9e-05,94.4,2.32,1.4699999,0.01382,98150.49,34
"2019-08-30 12:00:00",2,293.5,385,27,0.000102,98.9,1.1899999,1.48,0.015029999,98388.586,46
"2019-08-30 18:00:00",2,301,372,657,1e-06,44.3,-0.52,4.23,0.01065,98192,13
"2019-08-31 00:00:00",2,293.80002,359,386,0,69,-1.61,1.92,0.01069,98354.695,1
"2019-08-31 06:00:00",2,287.9,327,0,0,90.700005,-1.86,1.01,0.00966,98695.08,1
"2019-08-31 12:00:00",2,286.4,301,36,0,86.8,-1.93,0.31,0.00839,98800.12,16
"2019-08-31 18:00:00",2,298,316,684,0,41.3,-0.26999998,-0.72999996,0.00822,98947.83,16
"2019-09-01 00:00:00",2,289.6,344,370,0,66.700005,0.45999998,-1.27,0.00792,98667.46,25
"2019-09-01 06:00:00",2,287,368,0,9e-06,87.700005,1.3299999,-0.31,0.008789999,98884.77,88
"2019-09-01 12:00:00",2,287.30002,354,9,9e-06,88.200005,-0.48999998,-1.51,0.008959999,98945.18,76
"2019-09-01 18:00:00",2,289.2,369,139,3.8e-05,77.6,-0.48999998,-3.61,0.00889,98924.46,91
"2019-09-02 00:00:00",2,286.80002,375,61,0.000107,96.700005,-0.66999996,-3.85,0.00952,99202.66,98
"2019-09-02 06:00:00",2,285.7,373,0,0.000333,97.9,-0.47,-3.61,0.009029999,98706.18,100
"2019-09-02 12:00:00",2,286.1,374,3,8e-04,99,-1.6899999,-2.2,0.00935,99045.74,100
"2019-09-02 18:00:00",2,289,382,91,0.000669,99,-1.79,-0.51,0.011419999,98514.27,100
"2019-09-03 00:00:00",2,289,389,86,0.000142,99,-0.94,-0.7,0.01136,98898.99,94
"2019-09-03 06:00:00",2,288.9,386,0,6.9e-05,98.8,-0.83,-0.7,0.0112499995,98703.93,93
"2019-09-03 12:00:00",2,289.5,391,6,0.000223,99,-0.74,-0.63,0.01172,98750.65,98
"2019-09-03 18:00:00",2,291.9,393,119,0.000327,95.200005,-1.5799999,-0.02,0.01304,98741.74,100
"2019-09-04 00:00:00",2,288.33,385,143,9e-06,98.6,-0.75,-0.65,0.010849999,98552.04,94
"2019-09-04 06:00:00",2,287,342,0,1e-06,98,-1.13,0.85999995,0.00979,98753.414,34
"2019-09-04 12:00:00",2,287.30002,315,32,0,98.8,-0.82,1.56,0.010129999,98405.62,7
"2019-09-04 18:00:00",2,296.5,328,661,0,48.8,-1.54,2.73,0.00892,98478.125,6
"2019-09-05 00:00:00",2,289.6,337,364,1e-06,76,-0.75,1.9799999,0.009029999,98320.31,5
"2019-09-05 06:00:00",2,285.30002,310,0,0,88,-0.37,1.89,0.00791,98429.55,2
"2019-09-05 12:00:00",2,286,295,33,0,88.6,-0.12,1.65,0.00834,98603.734,2
"2019-09-05 18:00:00",2,295.80002,314,676,0,45.7,0.26,3.46,0.00802,98207.87,1
"2019-09-06 00:00:00",2,289.2,320,371,0,70.5,0.48,2.54,0.00816,98232.66,0
"2019-09-06 06:00:00",2,284.9,295,0,0,81.6,0.29,2.46,0.0071799997,97935.2,1
"2019-08-21 06:00:00",3,287.7,9.999e+20,9.999e+20,9.999e+20,91.8,1.05,0.48999998,0.00968,98212.35,9.999e+20
"2019-08-21 12:00:00",3,292.30002,351,31,4e-05,97,2.03,0.78,0.01373,98004.65,38
"2019-08-21 18:00:00",3,296.7,393,390,0.00018,95.3,2.45,0.11,0.01776,97849.21,86
"2019-08-22 00:00:00",3,294.5,399,136,0.000235,95,1.8399999,2.01,0.015489999,97527.4,68
"2019-08-22 06:00:00",3,292,367,0,5.1e-05,98.6,0.94,1.62,0.01375,97498.016,5
"2019-08-22 12:00:00",3,293.2,356,38,0,98,0.81,1.5699999,0.01476,97548.555,40
"2019-08-22 18:00:00",3,301.6,374,686,2.7e-05,50.8,0.65999997,4.18,0.012739999,97480.2,20
"2019-08-23 00:00:00",3,292.2,381,367,1.2e-05,73.1,-0.7,2.02,0.01036,97667.25,48
"2019-08-23 06:00:00",3,286.9,327,0,0,81.700005,-0.42,2.1,0.00822,97809.15,49
"2019-08-23 12:00:00",3,287.6,297,43,0,79.5,-0.53,1.8299999,0.00833,97995.24,1
"2019-08-23 18:00:00",3,296.7,320,716,0,41.8,-2.09,2.54,0.0077799996,97925.47,2
"2019-08-24 00:00:00",3,291.2,357,376,0,62.2,-1.29,1.4,0.00823,98062.875,46
"2019-08-24 06:00:00",3,285.5,334,0,0,83.9,-1.3,1.55,0.0076499996,98216.33,32
"2019-08-24 12:00:00",3,286.4,289,43,0,78.5,-0.45,2.1499999,0.0075499997,98364.73,0
"2019-08-24 18:00:00",3,295.1,308,715,0,44.7,-3.09,1.13,0.0075,98285.016,1
"2019-08-25 00:00:00",3,288.30002,328,416,0,78.5,-1.9,0.14,0.00861,98439.805,1
"2019-08-25 06:00:00",3,284.7,312,0,0,94.4,-1.93,0.099999994,0.008169999,98599.125,1
"2019-08-25 12:00:00",3,286.7,340,14,4e-06,88.5,-1.22,-1.8,0.00869,98827.15,55
"2019-08-25 18:00:00",3,293.5,340,537,2e-06,46.8,-1.16,-2.73,0.00707,98863.93,50
"2019-08-26 00:00:00",3,285.4,307,417,0,76.700005,0.68,-1.89,0.00691,98942.99,2
"2019-08-26 06:00:00",3,281.4,280,0,0,91.3,-1.88,-0.29999998,0.00628,99014.73,13
"2019-08-26 12:00:00",3,284.6,281,41,0,77.700005,-2.3,-1.54,0.0066,99130.21,16
"2019-08-26 18:00:00",3,292.9,301,711,0,49.2,-0.65999997,-3.6299999,0.00715,98976.44,2
"2019-08-27 00:00:00",3,285.4,318,395,0,95.1,0.01,-1.68,0.00852,98917.74,14
"2019-08-27 06:00:00",3,282.9,299,0,0,98.4,-1.5,0.01,0.00751,98709.945,33
"2019-08-27 12:00:00",3,285.4,323,17,0,92.5,-1.51,-0.32999998,0.00833,98734.28,98
"2019-08-27 18:00:00",3,292.6,350,454,3e-06,59.600002,-0.32,-1.9699999,0.00859,98391.984,98
"2019-08-28 00:00:00",3,287.6,374,170,1e-06,82.700005,0.78,-1.5799999,0.008669999,98281.95,87
"2019-08-28 06:00:00",3,283.5,306,0,1e-06,96.9,1.56,0.03,0.0077199996,98069.12,6
"2019-08-28 12:00:00",3,286.9,351,34,2.2e-05,96.6,0.65999997,1.02,0.0097199995,97863.25,63
"2019-08-28 18:00:00",3,297.7,331,686,0,47.100002,-2.9199998,2.4299998,0.00933,97925.15,9
"2019-08-29 00:00:00",3,288.30002,348,393,0,89.1,-1.06,0.78,0.00983,97923.71,16
"2019-08-29 06:00:00",3,285.80002,327,0,0,93.200005,-0.07,1.3399999,0.0087,97983.336,8
"2019-08-29 12:00:00",3,289.5,327,35,2e-06,86.8,1.04,1.49,0.01024,98271.9,16
"2019-08-29 18:00:00",3,302.5,390,561,1e-05,56,0.52,4.96,0.01476,97965.086,33
"2019-08-30 00:00:00",3,296.7,394,349,2e-06,62.2,-0.02,3.3,0.011589999,98000.15,11
"2019-08-30 06:00:00",3,288.4,308,0,0,39.5,-0.13,2.9099998,0.00432,98124.51,4
"2019-08-30 12:00:00",3,286.2,283,37,0,60.4,0.03,2.29,0.00574,98398.11,18
"2019-08-30 18:00:00",3,296.6,312,693,0,36.3,-1.3199999,3.9299998,0.0066799996,98487.08,2
"2019-08-31 00:00:00",3,290.30002,335,386,0,66.200005,-0.32999998,2.1299999,0.00823,98523.54,1
"2019-08-31 06:00:00",3,285.5,312,0,0,80.3,-0.88,1.5999999,0.00726,99095.32,3
"2019-08-31 12:00:00",3,286.7,301,36,0,80.1,-1.18,1.4,0.00782,99138.99,9
"2019-08-31 18:00:00",3,296.9,318,688,0,41,-2.03,1.55,0.00762,99491.3,2
"2019-09-01 00:00:00",3,287.7,333,388,0,80.8,-1.17,-0.51,0.0084,99394.46,3
"2019-09-01 06:00:00",3,284.4,315,0,0,93.1,1.24,-0.13,0.00782,99601.38,25
"2019-09-01 12:00:00",3,288.5,320,32,0,89.3,1.55,0.39,0.00979,99404.54,38
"2019-09-01 18:00:00",3,300.1,364,638,0,53,3.9299998,1.7199999,0.01194,99055.27,35
"2019-09-02 00:00:00",3,295.6,408,172,1e-06,72.3,3.8799999,1.41,0.01249,99009.46,73
"2019-09-02 06:00:00",3,293.7,396,0,2.8e-05,96.4,2.45,2.2,0.01487,98335.484,63
"2019-09-02 12:00:00",3,294.7,393,26,7e-06,94.700005,1.5799999,2.3999999,0.015509999,98551.47,65
"2019-09-02 18:00:00",3,301.1,405,532,1e-05,61.600002,-0.12,4.83,0.01485,98048.34,43
"2019-09-03 00:00:00",3,295.80002,396,308,1.1e-05,69.3,-0.049999997,2.3999999,0.01219,98289.77,45
"2019-09-03 06:00:00",3,290.2,359,0,0,73.700005,-0.58,1.62,0.00911,98275.88,51
"2019-09-03 12:00:00",3,289.80002,349,26,1e-06,79.1,-1.22,0.87,0.00955,98504.78,41
"2019-09-03 18:00:00",3,293.80002,374,381,7.4e-05,81.200005,-0.76,-0.21,0.01249,98465.46,75
"2019-09-04 00:00:00",3,290.7,386,104,0.000359,98.4,0.08,-2.03,0.01261,98301.21,96
"2019-09-04 06:00:00",3,290.05,391,0,0.000575,99.5,-0.37,-1.18,0.01219,98408.87,97
"2019-09-04 12:00:00",3,290.5,388,16,5.3e-05,98.8,-1.25,-0.78999996,0.012519999,98387.27,93
"2019-09-04 18:00:00",3,291.77,393,157,0.000833,98.4,-0.59999996,-2.1599998,0.01342,98658.086,93
"2019-09-05 00:00:00",3,289.94,396,48,0.000737,98.6,-0.91999996,-1.9599999,0.01196,98690.86,92
"2019-09-05 06:00:00",3,289.03,392,0,0.000137,99.200005,-0.39,-1.51,0.01134,98971.95,97
"2019-09-05 12:00:00",3,290.7,395,6,0.000433,99.5,0.17,-1.23,0.012689999,98999.984,96
"2019-09-05 18:00:00",3,297.22,413,221,5.8e-05,92.3,1.87,0.16,0.01753,99017.586,89
"2019-09-06 00:00:00",3,295.2,401,274,0.00025,96.8,1.9399999,-0.41,0.016309999,98951.555,50
"2019-09-06 06:00:00",3,294,380,0,3e-06,98.1,2.73,1.05,0.01533,98875.03,37
"2019-08-21 06:00:00",4,288.1,9.999e+20,9.999e+20,9.999e+20,86.700005,1.48,0.56,0.00938,98204.57,9.999e+20
"2019-08-21 12:00:00",4,292.30002,349,32,3.5e-05,96.6,1.87,0.71,0.01366,98066.055,36
"2019-08-21 18:00:00",4,297,390,451,0.000258,95.1,2.37,0.25,0.01807,97902.125,83
"2019-08-22 00:00:00",4,294.7,399,155,0.00017,95.4,2.25,1.68,0.01571,97584.56,63
"2019-08-22 06:00:00",4,292.2,369,0,4.3e-05,98.5,1.04,1.5699999,0.013959999,97536.33,9
"2019-08-22 12:00:00",4,293.2,362,37,0,98.200005,0.63,1.7099999,0.01476,97527.43,18
"2019-08-22 18:00:00",4,300.9,377,647,1e-06,53.5,0.59999996,4.35,0.01291,97510.875,31
"2019-08-23 00:00:00",4,294.5,381,388,0,71.1,-0.51,2.3799999,0.011659999,97624.96,29
"2019-08-23 06:00:00",4,290.1,351,0,0,66.9,-0.69,2.19,0.008239999,97751.27,35
"2019-08-23 12:00:00",4,288.80002,311,43,0,76.1,-0.78,2.4099998,0.00864,97901.664,4
"2019-08-23 18:00:00",4,297.1,323,717,0,41.8,-1.9499999,3.4299998,0.00799,97828.35,0
"2019-08-24 00:00:00",4,290.2,357,334,0,65.4,-1.41,1.53,0.00813,97997.69,42
"2019-08-24 06:00:00",4,284.4,298,0,0,79.6,-0.82,1.81,0.00672,98223.31,0
"2019-08-24 12:00:00",4,286.2,289,42,0,76.3,-1.3199999,1.66,0.00728,98418.33,0
"2019-08-24 18:00:00",4,296.4,314,715,0,41.9,-2.29,0.61,0.0076099997,98344.97,0
"2019-08-25 00:00:00",4,287.2,330,418,0,84.700005,-1.24,-0.5,0.0086199995,98496.266,0
"2019-08-25 06:00:00",4,284.2,309,0,0,94.200005,-1.48,-0.14,0.00786,98698.68,0
"2019-08-25 12:00:00",4,287,304,40,0,86.3,-1.24,-1.65,0.0086199995,98996.336,0
"2019-08-25 18:00:00",4,295,329,675,0,52.7,0.12,-3.23,0.0087399995,98976.914,10
"2019-08-26 00:00:00",4,287.80002,330,395,0,87.8,0.69,-2.29,0.00926,99087.266,9
"2019-08-26 06:00:00",4,281.80002,302,0,0,98.9,-0.58,-0.9,0.00703,99145.43,14
"2019-08-26 12:00:00",4,284.30002,281,41,0,91.1,-0.79999995,-0.96999997,0.0076099997,99225.86,5
"2019-08-26 18:00:00",4,294.4,302,715,0,51.7,1,-3.02,0.00827,99061.06,1
"2019-08-27 00:00:00",4,287.6,318,412,0,89.1,0.63,-2.3,0.00925,98978.4,1
"2019-08-27 06:00:00",4,286.4,326,0,5e-06,97.1,-0.44,-0.95,0.00933,98931.19,38
"2019-08-27 12:00:00",4,287.80002,374,12,1.6e-05,97.3,-0.19,-1.1999999,0.01029,98844.4,93
"2019-08-27 18:00:00",4,293.6,386,241,2.5e-05,73.700005,1.9399999,-2.3799999,0.0112499995,98736.94,87
"2019-08-28 00:00:00",4,288.9,364,275,5e-06,95.4,0.71999997,-1.91,0.01079,98647.54,51
"2019-08-28 06:00:00",4,288.30002,359,0,5e-06,96.8,0.71,-1.06,0.01059,98615.15,93
"2019-08-28 12:00:00",4,288.80002,385,10,1.5e-05,96.4,0.35999998,-0.84,0.0109,98540.99,98
"2019-08-28 18:00:00",4,294.7,384,356,1e-05,69.1,0.74,-2.28,0.01133,98472.24,79
"2019-08-29 00:00:00",4,289.4,375,253,2e-06,95.700005,0.26,-1.8299999,0.011179999,98493.02,45
"2019-08-29 06:00:00",4,284.2,324,0,0,98.6,-0.61,-0.91999996,0.00823,98461.086,2
"2019-08-29 12:00:00",4,287.4,309,37,0,90.9,-1.09,-0.44,0.00933,98896.234,4
"2019-08-29 18:00:00",4,298.80002,347,674,0,54.3,0.14999999,-2.97,0.011399999,98570.6,11
"2019-08-30 00:00:00",4,292.30002,378,366,1e-06,94.6,-0.03,-1.4699999,0.013379999,98604.47,24
"2019-08-30 06:00:00",4,288.6,358,0,1e-06,99.4,-0.95,-0.31,0.01109,98435.336,29
"2019-08-30 12:00:00",4,291.7,354,34,1e-06,95.200005,-0.94,0.53999996,0.012929999,98356.336,31
"2019-08-30 18:00:00",4,302.80002,362,673,0,48.8,-0.35,-0.14,0.01303,97968.65,5
"2019-08-31 00:00:00",4,293.6,386,353,9e-06,86.8,1.04,0.11,0.0133,97784.45,35
"2019-08-31 06:00:00",4,291.4,380,0,6.5e-05,98,-1.15,1.5699999,0.01311,97886.8,57
"2019-08-31 12:00:00",4,289,384,8,0.000249,97.5,-1.7199999,1.37,0.011159999,98138.98,92
"2019-08-31 18:00:00",4,294.7,365,351,2.4e-05,52.4,-1.49,1.74,0.00861,98196.195,96
"2019-09-01 00:00:00",4,289.2,334,375,0,72,-0.74,1.65,0.00837,98349.89,18
"2019-09-01 06:00:00",4,285.1,307,0,0,84.700005,-1.28,1.31,0.0075,98654.52,2
"2019-09-01 12:00:00",4,285.9,296,35,0,85,-1.5799999,1.11,0.00787,98914.84,4
"2019-09-01 18:00:00",4,295.6,320,670,9e-06,47.4,-1.3199999,1.1899999,0.00818,99042.836,7
"2019-09-02 00:00:00",4,286.4,335,325,2.1e-05,80.3,-1.4599999,0.35,0.0077,99228.84,24
"2019-09-02 06:00:00",4,282.1,287,0,0,76,-1.54,1.16,0.00549,99422.85,3
"2019-09-02 12:00:00",4,283.30002,265,36,0,65.9,-1.01,1.06,0.00511,99798.84,1
"2019-09-02 18:00:00",4,295.7,304,680,0,34.600002,-1.52,1.88,0.00594,99685.164,14
"2019-09-03 00:00:00",4,286.9,322,380,0,80,-1.5799999,0.38,0.00784,99859.56,2
"2019-09-03 06:00:00",4,283.30002,292,0,0,83.200005,-1.73,0.85999995,0.0064499998,99909.73,1
"2019-09-03 12:00:00",4,284.30002,270,36,0,73.700005,-1.37,-0.01,0.00611,100152.98,1
"2019-09-03 18:00:00",4,296.7,293,703,0,34.2,0.98999995,0.74,0.00623,99898.71,1
"2019-09-04 00:00:00",4,286.4,308,389,0,70.4,1.86,-0.17999999,0.00671,99819.16,2
"2019-09-04 06:00:00",4,283,290,0,0,96.1,1.3299999,1.02,0.00731,99846.93,8
"2019-09-04 12:00:00",4,285.9,287,32,0,87.9,0.25,1.09,0.00813,99625.055,27
"2019-09-04 18:00:00",4,297.1,314,678,0,36.7,1.75,-0.31,0.0068599996,99544.1,41
"2019-09-05 00:00:00",4,287.30002,321,369,0,72.8,1.61,-0.98999995,0.0074199997,99239.69,42
