"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-12 12:00:00",2,291.6,314,90,0,68.4,-0.25,1.9799999,0.00926,98471.79,7
"2020-06-12 18:00:00",2,299.6,333,823,0,33.100002,-0.59999996,3.31,0.00731,98294.945,13
"2020-06-13 00:00:00",2,293.1,344,523,0,65.3,-1.8299999,1.29,0.009699999,98248.36,2
"2020-06-13 06:00:00",2,286.80002,320,1,0,65.8,-2.18,0.39999998,0.00655,98360.766,14
"2020-06-13 12:00:00",2,288.6,337,55,2e-06,67.3,-1.15,-1.6999999,0.00746,98558.8,90
"2020-06-13 18:00:00",2,295.9,335,773,0,43.7,0.38,-3.97,0.0076599997,98480.99,52
"2020-06-14 00:00:00",2,289.2,336,501,0,62.7,0.81,-2.8,0.00726,98567.15,26
"2020-06-14 06:00:00",2,284.30002,327,1,3e-06,87,-0.48,-1.48,0.00731,98967.805,45
"2020-06-14 12:00:00",2,284.7,362,13,4.6e-05,96.8,-0.25,-2.12,0.00832,98951.06,92
"2020-06-14 18:00:00",2,289.5,372,202,0.000131,93.700005,0.45999998,-2.82,0.011039999,98862.9,95
"2020-06-15 00:00:00",2,289.4,381,109,0.000174,96.700005,1.3399999,-2.81,0.01139,98439.18,92
"2020-06-15 06:00:00",2,289.7,389,0,0.000768,99,1.5699999,-1.8499999,0.01191,98122.96,100
"2020-06-15 12:00:00",2,291.5,376,56,0.000515,97.3,2.9299998,0.089999996,0.01315,97842.53,95
"2020-06-15 18:00:00",2,294.2,357,713,0.000117,73.3,1.3399999,3.3899999,0.011729999,97681.98,30
"2020-06-16 00:00:00",2,289.7,340,462,1.7e-05,61,0.35,3.1599998,0.0073499996,97735.03,23
"2020-06-16 06:00:00",2,284.80002,301,1,0,85.200005,0.53999996,2.83,0.00744,97664.445,8
"2020-06-16 12:00:00",2,288.2,303,90,0,74.3,-0.97999996,4.18,0.00806,98090.75,12
"2020-06-16 18:00:00",2,295.6,325,800,0,39.9,-4.24,4.67,0.0069199996,98088.89,9
"2020-06-17 00:00:00",2,291.5,324,530,0,56.5,-0.88,2.6499999,0.00756,98495,18
"2020-06-17 06:00:00",2,284.80002,295,1,0,67.4,0.34,2.21,0.0058399998,98635.77,26
"2020-06-17 12:00:00",2,288,283,92,0,63.8,0.38,1.9699999,0.00685,98599.2,6
"2020-06-17 18:00:00",2,301,341,800,0,37.5,4.5499997,4.08,0.008959999,98404.36,54
"2020-06-18 00:00:00",2,297.4,393,355,2e-06,64.6,1.5,3.34,0.01255,97877.21,52
"2020-06-18 06:00:00",2,292.6,360,1,3e-06,85.9,-0.41,3.04,0.0123499995,98566.12,5
"2020-06-18 12:00:00",2,292.30002,325,90,0,81.8,0.29999998,1.87,0.01158,98205.92,3
"2020-06-18 18:00:00",2,301.9,348,814,0,33,-0.84,4.2599998,0.00827,98935.06,29
"2020-06-19 00:00:00",2,295.1,363,506,0,68.6,0.57,1.8399999,0.011539999,98302.48,51
"2020-06-19 06:00:00",2,291,362,1,0.000102,93.8,2.6599998,1.24,0.01217,98387.766,91
"2020-06-19 12:00:00",2,295,392,39,7.1e-05,93.6,0.85999995,3.6699998,0.01559,98305.48,91
"2020-06-19 18:00:00",2,299.80002,410,507,1.3e-05,66.200005,-0.28,4.5899997,0.014769999,98053.79,86
"2020-06-20 00:00:00",2,296.9,400,378,4.6e-05,81.8,-0.07,2.7,0.01531,98576.8,63
"2020-06-20 06:00:00",2,292.2,374,1,1e-06,98,-0.14,1.8,0.01382,97933.52,64
"2020-06-20 12:00:00",2,293.30002,382,32,9e-05,97.3,-0.78999996,0.17,0.0145499995,98709.664,87
"2020-06-20 18:00:00",2,299.2,392,514,8.5e-05,59,-2.52,1.4399999,0.01279,97905.21,54
"2020-06-21 00:00:00",2,294,366,519,8e-06,74,-1.09,0.26,0.011609999,98647.5,4
"2020-06-21 06:00:00",2,286.80002,316,1,0,65.8,-1.52,0.89,0.00653,98573.945,9
"2020-06-21 12:00:00",2,291,298,85,0,57.5,-0.84,1.38,0.0074799997,98631.37,39
"2020-06-21 18:00:00",2,300.2,338,754,0,28.300001,-1.1999999,1.7099999,0.0063899998,98846.33,54
"2020-06-22 00:00:00",2,294,379,383,0,67.3,0.52,-0.88,0.0106,98192.414,63
"2020-06-06 00:00:00",3,293.5,9.999e+20,9.999e+20,9.999e+20,96,1.5899999,1.75,0.014699999,97562.25,9.999e+20
"2020-06-06 06:00:00",3,290,350,1,2.1e-05,98.1,0.78999996,1.5699999,0.01208,97421.94,14
"2020-06-06 12:00:00",3,292.4,351,75,1e-06,95.6,1.0699999,2.1299999,0.01375,97317.64,30
"2020-06-06 18:00:00",3,299.5,368,768,2.1e-05,49.3,-0.78999996,4.93,0.0109399995,97062.04,19
"2020-06-07 00:00:00",3,292.4,349,513,1.9e-05,62.7,-2.59,2.34,0.00901,97198.83,1
"2020-06-07 06:00:00",3,285.4,310,1,0,88.700005,-0.83,2.1599998,0.00814,97252.97,1
"2020-06-07 12:00:00",3,287.5,307,81,1e-06,76.200005,-3.73,1.88,0.00801,97519.83,14
"2020-06-07 18:00:00",3,292.9,327,730,9e-06,46.9,-3.82,0.19,0.0069199996,97649.14,32
"2020-06-08 00:00:00",3,287.4,325,459,1.3e-05,77.200005,-1.3399999,0.41,0.00797,97807.125,23
"2020-06-08 06:00:00",3,283.2,292,1,0,75.9,-1.16,1.73,0.0059499997,98036.29,26
"2020-06-08 12:00:00",3,287.2,284,91,0,64.6,-1.3399999,2.06,0.00659,98219.07,61
"2020-06-08 18:00:00",3,295.6,307,828,0,35.100002,-3.21,1.55,0.0061,98213.31,20
"2020-06-09 00:00:00",3,289.30002,323,519,0,70.9,-1.63,0.14999999,0.008239999,98245.71,55
"2020-06-09 06:00:00",3,283.30002,304,1,0,82.1,-1.5899999,0.38,0.0064399997,98421.31,50
"2020-06-09 12:00:00",3,290.30002,298,90,0,61.600002,-0.71,0.06,0.0076599997,98536.69,24
"2020-06-09 18:00:00",3,298.9,331,815,0,35.9,2.6799998,0.68,0.0075899996,98408.086,14
"2020-06-10 00:00:00",3,293.5,357,511,0,71.5,2.6499999,0.72999996,0.0109,98354.805,43
"2020-06-10 06:00:00",3,286.6,331,1,0,94.3,1.91,1.4399999,0.00921,98489.234,49
"2020-06-10 12:00:00",3,290.5,326,77,0,79.6,1.4399999,0.9,0.010009999,98543.65,77
"2020-06-10 18:00:00",3,300,356,799,0,49,4.14,-1.18,0.01108,98401.96,43
"2020-06-11 00:00:00",3,292.4,359,507,0,64.9,2.8799999,-1.14,0.00919,98550.12,38
"2020-06-11 06:00:00",3,282.9,312,1,0,82.200005,1.73,0.22999999,0.00629,98645.64,66
"2020-06-11 12:00:00",3,286.6,286,92,0,65.4,1.9,0.16,0.0063899998,98638.234,28
"2020-06-11 18:00:00",3,297.1,306,837,0,27.7,3.4199998,-1.3,0.00527,98538.62,1
"2020-06-12 00:00:00",3,291.80002,329,529,0,79.5,1.7099999,-1.64,0.010869999,98461.19,2
"2020-06-12 06:00:00",3,288.4,353,1,4e-06,97.8,0.37,-1.15,0.01072,98437.016,41
"2020-06-12 12:00:00",3,288.80002,383,14,2.2e-05,98.6,-0.29999998,-1.9,0.011159999,98382.85,96
"2020-06-12 18:00:00",3,295.1,388,335,3.1e-05,69.1,0.61,-2.05,0.011659999,98032.43,98
"2020-06-13 00:00:00",3,291,359,472,0.000121,96.700005,1.13,-0.97999996,0.0126,97869.83,51
"2020-06-13 06:00:00",3,289,365,1,0.000109,98.8,1.9,0.96999997,0.01139,97777.18,85
"2020-06-13 12:00:00",3,290.1,385,32,2.6e-05,97.700005,1.91,1.27,0.01205,97941.266,86
"2020-06-13 18:00:00",3,295.1,371,459,0.000169,79,4.3199997,1.4,0.01334,97905.71,70
"2020-06-14 00:00:00",3,291.1,351,494,0.00017099999,92.700005,2.6,1.68,0.012209999,97894.555,13
"2020-06-14 06:00:00",3,286.1,321,1,1.9e-05,97.9,1.04,1.38,0.00931,98318.35,4
"2020-06-14 12:00:00",3,287.9,297,92,0,93.200005,0.35999998,1.43,0.00988,98613.49,3
"2020-06-14 18:00:00",3,297.1,318,822,0,36.4,2.9199998,2.95,0.0069,98336.28,4
"2020-06-15 00:00:00",3,290,364,242,1.7e-05,80.9,1.25,0.45,0.009889999,98432.46,58
"2020-06-15 06:00:00",3,284.5,311,1,3.1e-05,95.5,0.12,2.02,0.00813,98334.18,5
"2020-06-15 12:00:00",3,286.1,301,80,0,90.8,0.22999999,2.72,0.00857,98430.06,15
"2020-06-15 18:00:00",3,293.7,324,746,2e-06,47.4,-0.61,4.16,0.00726,98604.74,22
"2020-06-16 00:00:00",3,289.4,341,372,1e-06,75.4,0.13,1.76,0.00885,98496.02,33
"2020-06-16 06:00:00",3,284.30002,304,1,0,91.4,-0.14999999,1.88,0.00764,98714.24,1
"2020-06-16 12:00:00",3,288.5,287,93,0,70.5,-0.59,1.5699999,0.0077799996,98744.6,2
"2020-06-16 18:00:00",3,301.80002,311,841,0,27.5,-0.29,0.44,0.00684,98858.25,1
"2020-06-17 00:00:00",3,292.30002,331,538,0,63,1.63,0.59,0.00885,98615.09,1
"2020-06-17 06:00:00",3,286.9,313,1,0,68.1,1.16,1.5999999,0.00677,98667.96,5
"2020-06-17 12:00:00",3,291.30002,308,91,0,66.3,0.66999996,1.4399999,0.0087399995,98716.87,1
"2020-06-17 18:00:00",3,302.2,345,821,0,33.3,3.1299999,3.28,0.00858,98199.15,2
"2020-06-18 00:00:00",3,296.5,362,529,0,59.8,2.6,1.6899999,0.011,98229.75,1
"2020-06-18 06:00:00",3,292.30002,351,1,1.5e-05,74.6,1.89,2.57,0.010489999,98046.336,6
"2020-06-18 12:00:00",3,291.9,359,82,4.6e-05,92.5,1.01,2.31,0.01277,98064.77,52
"2020-06-18 18:00:00",3,300.4,351,811,0,39.100002,-1.9499999,3.6999998,0.00908,98028.82,4
"2020-06-19 00:00:00",3,294.30002,363,492,6e-06,68,-1.87,2.1299999,0.01084,98153.18,14
"2020-06-19 06:00:00",3,287.7,330,1,0,94.3,-0.74,1.8,0.00993,98443.164,1
"2020-06-19 12:00:00",3,290.2,313,87,0,78.5,-1.62,2.09,0.00968,98682.16,23
"2020-06-19 18:00:00",3,297,315,825,0,22.9,-2.96,2.6,0.0043099998,98762.24,27
"2020-06-20 00:00:00",3,290.2,319,536,0,56.4,-1.6999999,0.55,0.0069299997,99017.766,23
"2020-06-20 06:00:00",3,282.9,302,1,0,53.8,-1.13,-0.34,0.00408,99184.84,18
"2020-06-20 12:00:00",3,290.4,309,90,0,46.9,0.06,-0.65999997,0.00581,99327.44,21
"2020-06-20 18:00:00",3,301.6,351,799,0,39.2,2.3799999,1.62,0.009699999,99025.93,25
"2020-06-21 00:00:00",3,298.6,390,511,0,67,3.3999999,0.91999996,0.0139,98764.086,9
"2020-06-21 06:00:00",3,293.7,372,1,0,73.5,2.9399998,1.66,0.01129,98652.766,1
"2020-06-21 12:00:00",3,294,347,86,0,77.1,3.24,2.3999999,0.01211,98574.64,3
"2020-06-21 18:00:00",3,302.6,379,777,9e-06,50.100002,4.94,3.6899998,0.01318,98078.664,18
"2020-06-22 00:00:00",3,295.80002,386,504,0.000107,82.1,3.37,1.61,0.014359999,98002.69,27
"2020-06-06 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,96.4,1.65,1.18,0.014649999,97599.37,9.999e+20
"2020-06-06 06:00:00",4,290.30002,352,1,3.3e-05,98.6,1.1899999,1.4699999,0.01234,97441.49,36
"2020-06-06 12:00:00",4,292.5,355,69,1e-06,95.6,0.9,2.31,0.01378,97297.14,34
"2020-06-06 18:00:00",4,298.9,369,766,3e-05,51.600002,-1.67,4.7599998,0.01102,97120.9,21
"2020-06-07 00:00:00",4,292.5,356,472,4e-06,59.3,-3.1299999,2.59,0.00854,97290.15,22
"2020-06-07 06:00:00",4,286.2,310,1,0,81.8,-2.25,2.77,0.00785,97404.81,1
"2020-06-07 12:00:00",4,286.30002,291,88,0,70.5,-3.08,1.74,0.0068099997,97610.266,3
"2020-06-07 18:00:00",4,293.2,335,621,6e-06,46,-3.08,1.01,0.0069,97710.13,45
"2020-06-08 00:00:00",4,289.4,322,504,1e-06,63.600002,-2.1399999,1.22,0.00751,97772.49,13
"2020-06-08 06:00:00",4,283.4,297,1,0,73.200005,-1.1,1.67,0.00581,97999.19,41
"2020-06-08 12:00:00",4,287.1,281,91,0,65.8,-1.26,1.9399999,0.0066799996,98175.44,18
"2020-06-08 18:00:00",4,295.5,310,825,0,36.600002,-2.3,2.55,0.0063199997,98102.19,17
"2020-06-09 00:00:00",4,289.9,327,511,0,68.6,-1.8299999,0.51,0.00834,98115.21,56
"2020-06-09 06:00:00",4,283.80002,305,1,0,72.200005,-1.6899999,0.71,0.0058899997,98268.85,42
"2020-06-09 12:00:00",4,289.9,300,89,0,58.600002,-0.56,0.81,0.0071099997,98376.02,27
"2020-06-09 18:00:00",4,299.9,340,808,0,37.2,1.31,1.76,0.008359999,98167.29,8
"2020-06-10 00:00:00",4,294.5,364,509,0,74.6,2.1299999,0.83,0.012089999,98046.586,44
"2020-06-10 06:00:00",4,290.5,345,1,0,88.3,2.24,1.8199999,0.01119,98086.414,32
"2020-06-10 12:00:00",4,292.4,347,76,0,71,3.23,2,0.010129999,98073.055,77
"2020-06-10 18:00:00",4,298.80002,369,616,0,42.2,5.96,1.29,0.00894,97914.77,90
"2020-06-11 00:00:00",4,294.2,385,426,9e-06,83.3,4.71,0.96,0.0133299995,97798.02,70
"2020-06-11 06:00:00",4,292,405,0,3.7e-05,93,5.62,1.27,0.012929999,97782.68,96
"2020-06-11 12:00:00",4,291.2,401,9,0.000131,98.200005,3.02,1.29,0.012999999,97979.65,98
"2020-06-11 18:00:00",4,298.9,394,424,1.7e-05,56,2.83,2.75,0.01189,97911.64,82
"2020-06-12 00:00:00",4,294.1,371,478,2e-06,75,0.82,1.5699999,0.01186,98036.36,56
"2020-06-12 06:00:00",4,287.4,328,1,0,81.1,-0.65999997,1.91,0.00835,98214.02,3
"2020-06-12 12:00:00",4,291.30002,305,92,0,67,-0.83,1.49,0.00888,98400.87,1
"2020-06-12 18:00:00",4,299.9,332,824,0,31.9,0.53,2.37,0.00719,98195.14,2
"2020-06-13 00:00:00",4,293.30002,349,517,0,69.5,1.9399999,-0.83,0.010489999,98064.336,7
"2020-06-13 06:00:00",4,287.9,333,1,0,87.4,2.19,0.31,0.00938,97989.08,33
"2020-06-13 12:00:00",4,290.5,339,59,1e-05,89.5,3.59,0.02,0.01136,97848.88,48
"2020-06-13 18:00:00",4,296.80002,364,753,5.6e-05,78.3,4.92,-0.38,0.014629999,97612.125,51
"2020-06-14 00:00:00",4,291,383,256,0.00076,95.700005,4.04,1.0699999,0.012519999,97532.305,97
"2020-06-14 06:00:00",4,289,379,0,0.00047,98.1,1.49,1.3,0.01132,97907.79,95
"2020-06-14 12:00:00",4,285.2,353,61,1.7e-05,92.5,0.28,2.8,0.00832,97829.52,66
"2020-06-14 18:00:00",4,291.5,296,804,0,40.7,0.51,5.8599997,0.00545,98116.83,16
"2020-06-15 00:00:00",4,288.6,320,481,0,51.3,0.089999996,4.0499997,0.00574,98145.766,30
"2020-06-15 06:00:00",4,284.7,294,1,0,51.8,1.31,3.4199998,0.00447,98495.12,18
"2020-06-15 12:00:00",4,287.1,278,92,0,57.3,1.0799999,3.55,0.0057699997,98570.74,2
"2020-06-15 18:00:00",4,297.6,306,835,0,30.6,-0.39999998,5.41,0.006,98503.195,1
"2020-06-16 00:00:00",4,292.2,334,509,0,63.9,0.79999995,2.19,0.00895,98618.79,10
"2020-06-16 06:00:00",4,286.2,310,1,0,76.4,0.65,2.1499999,0.00728,98649.14,1
"2020-06-16 12:00:00",4,290.6,304,90,0,70.4,0.57,2.3,0.008839999,99026.65,2
"2020-06-16 18:00:00",4,299.7,336,811,0,35.4,0.45,4.12,0.00783,98601.4,13
"2020-06-17 00:00:00",4,292.80002,373,382,7e-06,82.200005,0.87,0.26999998,0.0119199995,98730.12,56
"2020-06-17 06:00:00",4,289.4,350,1,0,79.3,1.89,1.3,0.0092899995,98585.8,32
"2020-06-17 12:00:00",4,291,342,67,1e-06,76.1,1.8399999,1.99,0.00988,98501.35,32
"2020-06-17 18:00:00",4,301.9,373,732,6e-06,47.7,2.26,4.36,0.012,98490.23,42
"2020-06-18 00:00:00",4,295.9,387,485,9.5e-05,84.1,1.5799999,2.47,0.01487,98033.45,46
"2020-06-18 06:00:00",4,293.5,377,1,6e-06,85.3,1.8299999,2.1699998,0.012929999,98240.29,57
"2020-06-18 12:00:00",4,291.6,382,23,0.000104,97.8,1.6999999,1.5899999,0.01332,97828.055,89
"2020-06-18 18:00:00",4,300.7,394,579,3.2e-05,64,1.73,3.4099998,0.015009999,97940.086,89
"2020-06-19 00:00:00",4,294.9,386,432,0.00022,91.200005,0.71999997,3.01,0.01526,97727.94,77
"2020-06-19 06:00:00",4,290.5,349,1,4.4e-05,95.3,0.44,2.9199998,0.01205,97900.08,14
"2020-06-19 12:00:00",4,291.30002,332,80,0,92.4,-0.62,1.76,0.01227,98246.11,12
"2020-06-19 18:00:00",4,298.2,361,742,3.9e-05,61,-0.41,-0.07,0.012259999,98226.7,20
"2020-06-20 00:00:00",4,292.4,367,449,3.5e-05,80,0.45999998,-2.02,0.01131,98620.52,24
"2020-06-20 06:00:00",4,285.1,334,1,0,97.8,0.47,-1.3,0.00865,98585.45,28
"2020-06-20 12:00:00",4,289.1,330,74,0,79.6,0.48999998,-0.83,0.00911,98849.01,45
"2020-06-20 18:00:00",4,300.30002,365,769,0,54,2.61,-0.82,0.01243,98512.555,33
