"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 00:00:00",1,290.2,382,135,0.00046,93.700005,1.91,-3.6499999,0.011899999,95718.83,99
"2020-08-22 06:00:00",1,288.1,382,0,0.001964,97.700005,2.54,-4.64,0.0109,95588.72,100
"2020-08-22 12:00:00",1,289.1,387,1,0.00029999999,98.700005,0.13,-2.6399999,0.01176,95513.336,100
"2020-08-22 18:00:00",1,292.9,393,162,2.2e-05,88.3,-0.41,-3.62,0.01323,95713.94,99
"2020-08-23 00:00:00",1,292.7,399,171,1.3e-05,89.8,-0.29999998,-2.6,0.013309999,95782.61,91
"2020-08-23 06:00:00",1,290.30002,379,3,9e-06,98.200005,0.42,-2.1599998,0.0126,95837.086,62
"2020-08-07 06:00:00",2,285.9,9.999e+20,9.999e+20,9.999e+20,96.6,1.8499999,0.17,0.00926,95967.95,9.999e+20
"2020-08-07 12:00:00",2,286.2,313,10,0,95.200005,2.54,0.59999996,0.0092899995,95983.52,0
"2020-08-07 18:00:00",2,298.2,334,591,0,45.9,4.72,0.96999997,0.00954,95892.12,1
"2020-08-08 00:00:00",2,295.80002,368,565,0,67,3.1399999,0.34,0.01208,95742.125,16
"2020-08-08 06:00:00",2,291.6,354,11,0,86.200005,4.58,1.04,0.01198,95710.68,70
"2020-08-08 12:00:00",2,290.30002,358,7,0.000211,97.1,5.66,2.06,0.01242,95604.65,82
"2020-08-08 18:00:00",2,297.30002,392,288,5.4e-05,73.3,4.14,3.8999999,0.01457,95480.65,91
"2020-08-09 00:00:00",2,297.4,407,450,1e-06,82.8,1.74,2.35,0.01643,95454.766,53
"2020-08-09 06:00:00",2,293.6,387,6,0,97.5,1.16,2.1399999,0.01536,95501.36,31
"2020-08-09 12:00:00",2,293.80002,379,4,0.000133,99.1,-0.11,0.61,0.015789999,95604.516,27
"2020-08-09 18:00:00",2,299.4,403,204,0.000127,77.700005,4.5899997,-2.79,0.017509999,95218.73,99
"2020-08-10 00:00:00",2,297,405,399,0.000624,95.1,2.5,0.07,0.018579999,95106.29,78
"2020-08-10 06:00:00",2,293.9,396,2,0.000503,96.1,3.86,2.51,0.01555,94960.85,87
"2020-08-10 12:00:00",2,294.6,395,1,0.00021,97.9,0.29,3.27,0.01652,94896.44,89
"2020-08-10 18:00:00",2,297.2,386,417,1.6e-05,47.600002,-2.07,3.27,0.00945,95087.89,89
"2020-08-11 00:00:00",2,292.9,328,597,0,58.7,-2.1499999,2.75,0.00893,95098.83,18
"2020-08-11 06:00:00",2,286.5,302,10,0,70.8,0.02,2.84,0.00713,95302.016,0
"2020-08-11 12:00:00",2,285.4,289,9,0,66.4,0.53,2.8999999,0.0061999997,95404.18,0
"2020-08-11 18:00:00",2,299,314,595,0,31.4,-0.96,3.8999999,0.00691,95483.4,0
"2020-08-12 00:00:00",2,295.9,342,595,0,63.100002,0.35,1.9,0.01148,95465.83,0
"2020-08-12 06:00:00",2,288.7,324,10,0,76.6,1.64,2.02,0.00883,95683.15,0
"2020-08-12 12:00:00",2,287.4,311,8,0,76.6,2.35,0.59,0.008119999,95738.69,9
"2020-08-12 18:00:00",2,294.6,341,443,7e-06,63.9,4.7599998,1.43,0.01069,95719.95,58
"2020-08-13 00:00:00",2,293.1,371,302,9e-06,83.1,3.4299998,0.26999998,0.0127,95626.03,98
"2020-08-13 06:00:00",2,290.1,362,6,0.000149,97.700005,4.2599998,0.21,0.01241,95645.08,96
"2020-08-13 12:00:00",2,293,392,2,0.000193,98.200005,3.74,1.75,0.01481,95677.29,99
"2020-08-13 18:00:00",2,294,397,53,0.00081,96.1,1.8,1.17,0.015459999,95760.164,100
"2020-08-14 00:00:00",2,297.30002,390,160,9e-06,81.5,4.04,1.23,0.01608,95612.375,99
"2020-08-14 06:00:00",2,292.9,375,5,0,96.9,3.01,0.76,0.014629999,95740.13,69
"2020-08-14 12:00:00",2,291.7,354,7,0,94.6,3.29,0.82,0.01323,95699.586,8
"2020-08-14 18:00:00",2,302.6,364,564,0,49.100002,4.23,1.12,0.01327,95831.305,3
"2020-08-15 00:00:00",2,299.2,389,562,0,72.200005,2.54,-0.29,0.01598,95730.37,7
"2020-08-15 06:00:00",2,292.5,366,7,0,97.1,2.46,-0.39999998,0.014219999,95826.48,2
"2020-08-15 12:00:00",2,291.9,353,7,0,99.1,2.23,-0.89,0.01397,95987.29,9
"2020-08-15 18:00:00",2,302,374,542,0,56.8,6.37,-0.98999995,0.01481,95712.445,16
"2020-08-16 00:00:00",2,300.1,407,484,0,68,5.33,-0.76,0.015929999,95511.43,25
"2020-08-16 06:00:00",2,297.30002,411,7,2.5e-05,83,5.08,1.05,0.016409999,95278.836,57
"2020-08-16 12:00:00",2,295.7,396,5,0.000169,93,5.18,3.7099998,0.01673,95212.68,85
"2020-08-16 18:00:00",2,303,404,337,9e-06,54.600002,2.33,5.87,0.01524,95135.18,94
"2020-08-17 00:00:00",2,297.9,405,510,0.000117999996,77.5,-0.93,1.77,0.01596,95361.08,45
"2020-08-17 06:00:00",2,288.7,348,6,0,79.4,-0.87,1.39,0.009269999,95556.46,21
"2020-08-17 12:00:00",2,287.7,318,7,0,82.3,0.32999998,1.17,0.008909999,95685.086,2
"2020-08-17 18:00:00",2,301.5,333,572,0,36.100002,0.71,1.23,0.0091699995,95705.46,1
"2020-08-18 00:00:00",2,297.80002,366,562,0,65.9,0.97999996,-1.63,0.01354,95462.125,9
"2020-08-18 06:00:00",2,293,367,6,0,95.9,2.53,0.19999999,0.01457,95625.69,76
"2020-08-18 12:00:00",2,292.6,371,5,0.000222,98.6,2.6799998,0.44,0.01461,95332.4,65
"2020-08-18 18:00:00",2,298.6,415,205,7e-05,82.200005,3.4299998,0.48,0.017579999,95517.54,86
"2020-08-19 00:00:00",2,301.1,413,510,7e-06,76.5,2.25,0.28,0.01912,95024.164,13
"2020-08-19 06:00:00",2,296.5,396,6,0,90.5,3.12,1.14,0.01712,95223.516,2
"2020-08-19 12:00:00",2,295.80002,385,6,0,85.5,3.8899999,1.8199999,0.01552,95038.37,8
"2020-08-19 18:00:00",2,302,400,377,0,57,3.28,4.2999997,0.0149799995,94972.69,50
"2020-08-20 00:00:00",2,301.2,415,394,0,77,0.57,1.53,0.01939,95122.02,55
"2020-08-20 06:00:00",2,295.30002,391,5,0,96.700005,1.1,1.79,0.01699,95103.84,23
"2020-08-20 12:00:00",2,294.4,381,4,0.000111,98.700005,1.14,1.67,0.01644,95251.94,74
"2020-08-20 18:00:00",2,298.80002,394,419,9e-05,74.3,-3.1299999,-1.8199999,0.01615,95297.44,90
"2020-08-21 00:00:00",2,295.4,394,429,8e-05,73.700005,-3.29,-2.4199998,0.01306,95525.57,56
"2020-08-21 06:00:00",2,287.7,344,5,5.8999998e-05,77.200005,-1.79,-1.25,0.00834,95770.06,26
"2020-08-21 12:00:00",2,286.1,310,6,0,80.200005,-2.1699998,-1.4599999,0.0077799996,95935.21,7
"2020-08-21 18:00:00",2,297.5,318,563,0,41.3,-2.2,-3.9299998,0.00821,96158.52,1
"2020-08-22 00:00:00",2,292.80002,330,559,0,57.8,-2.1599998,-2.71,0.00861,96087.95,1
"2020-08-22 06:00:00",2,283.2,290,5,0,77.3,-0.84,-1.91,0.00617,96403.85,1
"2020-08-22 12:00:00",2,282.6,275,6,0,84.1,-0.12,-2.1599998,0.00647,96483.24,2
"2020-08-22 18:00:00",2,297,307,566,0,46.4,3.01,-2.6699998,0.00892,96503.77,0
"2020-08-23 00:00:00",2,294.2,338,551,0,63.8,2.48,-2.1399999,0.01033,96451.02,2
"2020-08-23 06:00:00",2,287.4,312,5,0,83.6,2.61,-2.6,0.0088,96566.36,10
"2020-08-07 06:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,96.8,1.93,0.26999998,0.00931,95962.336,9.999e+20
"2020-08-07 12:00:00",3,286.2,314,10,0,95.9,2.32,0.52,0.009389999,96014.4,0
"2020-08-07 18:00:00",3,298.1,333,592,0,46,4.99,0.88,0.00952,95871.766,1
"2020-08-08 00:00:00",3,295.4,369,549,0,68.6,3.21,0.55,0.012089999,95757.68,29
"2020-08-08 06:00:00",3,291.5,351,10,0,88.200005,4.48,1.1,0.012139999,95713.086,43
"2020-08-08 12:00:00",3,290.4,364,1,0.000153,97.200005,5.37,1.9,0.012569999,95549.375,43
"2020-08-08 18:00:00",3,294.2,404,104,4.8e-05,94.8,3.1899998,3.21,0.0155299995,95461.664,95
"2020-08-09 00:00:00",3,296.80002,413,193,9e-06,83.5,2.82,3.8,0.01608,95413.836,78
"2020-08-09 06:00:00",3,294.2,370,10,2.6e-05,98.200005,1.1999999,3.03,0.01605,95481.72,10
"2020-08-09 12:00:00",3,293.30002,401,7,3.7e-05,98.9,-0.31,2.04,0.01529,95605.19,61
"2020-08-09 18:00:00",3,302.6,392,452,1e-06,64.1,3.1,1.1899999,0.01737,95396.79,79
"2020-08-10 00:00:00",3,298.30002,417,381,0.000344,89.1,2.05,-0.39,0.01874,95185.516,85
"2020-08-10 06:00:00",3,293.2,403,4,0.000672,97.700005,1.48,0.82,0.0150999995,95029.12,94
"2020-08-10 12:00:00",3,294.2,382,5,1e-06,98.6,0.11,2.99,0.016309999,94906.74,94
"2020-08-10 18:00:00",3,296.30002,388,326,4.2e-05,45.4,-3.85,4.46,0.00851,95155.48,91
"2020-08-11 00:00:00",3,292.7,320,605,0,58.2,-1.9499999,2.3799999,0.00868,95295.05,8
"2020-08-11 06:00:00",3,286.30002,298,11,0,70.200005,0.21,2.69,0.0069399998,95422.73,1
"2020-08-11 12:00:00",3,285.7,294,9,0,73.5,0.59,2.4199998,0.0069999998,95483.76,0
"2020-08-11 18:00:00",3,298.9,316,595,0,31.5,0.35999998,3.12,0.0068599996,95490.77,0
"2020-08-12 00:00:00",3,295.6,340,597,0,60.2,1.67,1.54,0.01077,95425.49,0
"2020-08-12 06:00:00",3,288.7,323,10,0,71.8,1.52,2.2,0.00826,95683.63,0
"2020-08-12 12:00:00",3,288.1,316,8,0,73.6,1.26,1.93,0.00816,95762.95,0
"2020-08-12 18:00:00",3,299.30002,341,526,0,40.9,3.1999998,2.08,0.00912,95993.49,42
"2020-08-13 00:00:00",3,295.2,374,397,0,67.3,2.2,0.53999996,0.01164,95983.73,86
"2020-08-13 06:00:00",3,291.7,376,2,0,61.2,2.77,-0.48,0.00853,96124.305,90
"2020-08-13 12:00:00",3,288.6,335,7,5e-06,72.5,2.6699998,-0.82,0.008289999,96129.68,55
"2020-08-13 18:00:00",3,299.9,365,484,0.000105,55.3,4.48,-1.0699999,0.01268,96137,85
"2020-08-14 00:00:00",3,297.7,390,526,4e-06,67.200005,3,-1.49,0.0135699995,95957.984,57
"2020-08-14 06:00:00",3,289.5,363,6,7e-05,93.200005,2.7,-0.81,0.011279999,96147.47,66
"2020-08-14 12:00:00",3,288.1,343,7,7e-06,87.1,2.3899999,-0.45,0.00961,96206.98,31
"2020-08-14 18:00:00",3,301.6,361,547,0,45.100002,3.36,-0.78,0.01143,96137.12,31
"2020-08-15 00:00:00",3,297.80002,376,567,0,65.3,2.4299998,-2.21,0.01325,96016.055,1
"2020-08-15 06:00:00",3,290.5,348,8,0,81.8,1.91,-1.5,0.01054,96169.49,16
"2020-08-15 12:00:00",3,289.30002,331,7,0,88.5,1.63,-1.78,0.01057,96394.81,14
"2020-08-15 18:00:00",3,300.9,354,565,0,51,4.5699997,-2.1499999,0.01241,96269.29,21
"2020-08-16 00:00:00",3,298,381,538,1e-06,63.9,3.1,-2.01,0.01313,96136.45,10
"2020-08-16 06:00:00",3,291,356,7,0,89.8,2.3,-1.4,0.01193,96031.26,13
"2020-08-16 12:00:00",3,289.7,344,5,0,98.3,1.81,-0.81,0.01205,96054.984,56
"2020-08-16 18:00:00",3,298.6,380,391,1.4e-05,66.5,3.4099998,0.59,0.01421,95819.21,86
"2020-08-17 00:00:00",3,296.1,395,434,0.000392,94.4,1.17,0.76,0.01725,95744.58,64
"2020-08-17 06:00:00",3,291,369,6,9.3e-05,97.9,0.57,1.15,0.0131,95719.88,11
"2020-08-17 12:00:00",3,290.4,354,6,0,98.3,-1.22,-0.16,0.01266,95836.125,5
"2020-08-17 18:00:00",3,300.5,383,463,3e-06,66.1,1.49,-0.76,0.015759999,95888.12,37
"2020-08-18 00:00:00",3,298.4,421,334,4.5e-05,87.6,2.33,-1.13,0.01848,95648.68,56
"2020-08-18 06:00:00",3,295.2,393,6,3e-06,97.4,3.3,-1.13,0.01695,95727.59,17
"2020-08-18 12:00:00",3,295.2,392,4,1.4e-05,98.200005,3.24,-0.07,0.01704,95602.43,27
"2020-08-18 18:00:00",3,304.7,400,507,1e-06,50.9,5.75,0.13,0.015609999,95760.99,24
"2020-08-19 00:00:00",3,301.6,410,541,0,66.3,3.6299999,0.29999998,0.01692,95606.63,3
"2020-08-19 06:00:00",3,296.1,388,6,1.1e-05,91.200005,3.4299998,-0.03,0.0167,95830.52,3
"2020-08-19 12:00:00",3,294.80002,375,5,1e-06,95.8,3.52,0.07,0.016139999,95841.15,13
"2020-08-19 18:00:00",3,302.30002,390,501,2e-06,56.2,6.2,0.91999996,0.0149799995,95737.5,27
"2020-08-20 00:00:00",3,300.2,403,508,0,66.4,4.2599998,0.87,0.01568,95552.195,15
"2020-08-20 06:00:00",3,295.5,398,5,7.8e-05,91.8,3.55,1.01,0.01632,95394.66,90
"2020-08-20 12:00:00",3,293.6,398,3,0.000144,96.3,-1.52,3.02,0.01523,95477.83,95
"2020-08-20 18:00:00",3,298.30002,351,538,1e-06,40.600002,-3.4499998,3.4499998,0.00853,95642.9,44
"2020-08-21 00:00:00",3,294.9,339,562,0,62.100002,-1.78,1.88,0.01059,95738.2,2
"2020-08-21 06:00:00",3,288.30002,326,5,0,81.8,-0.75,2.05,0.0091699995,95926.766,1
"2020-08-21 12:00:00",3,286.6,317,5,0,97.3,-1.56,1.91,0.00975,96072.87,3
"2020-08-21 18:00:00",3,292.30002,344,413,4e-06,62.7,-3.1399999,2.57,0.009,96184.64,41
"2020-08-22 00:00:00",3,290,340,390,1e-06,67.8,-3.09,0.56,0.00846,96176.5,38
"2020-08-22 06:00:00",3,281.30002,295,5,0,93.4,-0.87,-0.61,0.0065599997,96344.99,14
"2020-08-22 12:00:00",3,283.2,301,3,0,85.1,0.83,-1.78,0.00682,96275.945,80
"2020-08-22 18:00:00",3,292.30002,326,371,1e-06,57.3,3.7099998,-1.06,0.00825,96195.016,97
"2020-08-23 00:00:00",3,288.1,357,258,0.000157,96.6,2.49,-1.5699999,0.010729999,95864.21,97
"2020-08-23 06:00:00",3,286.9,368,1,0.001272,96.9,2.85,-5.04,0.00999,95286.76,99
"2020-08-07 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,2.05,0.45999998,0.009649999,95912.93,9.999e+20
"2020-08-07 12:00:00",4,286.30002,315,10,0,96.1,2.27,0.53999996,0.00947,96026.79,1
"2020-08-07 18:00:00",4,298.2,334,591,0,45.9,4.99,0.5,0.00952,95888.945,1
"2020-08-08 00:00:00",4,295.30002,375,508,0,70.200005,3.1799998,0.39999998,0.012209999,95783.33,31
"2020-08-08 06:00:00",4,292.1,353,11,0,85.6,4.88,1.13,0.012209999,95711.75,37
"2020-08-08 12:00:00",4,291,355,6,0.00032,97.8,5.1,2.3799999,0.01304,95625.44,47
"2020-08-08 18:00:00",4,298.1,400,302,2e-05,72,4.0699997,4.74,0.01495,95521.4,85
"2020-08-09 00:00:00",4,298.1,412,302,4e-06,78.9,2.07,2.97,0.01639,95485.5,62
"2020-08-09 06:00:00",4,293.4,382,5,1e-06,98.4,1.64,2.07,0.015269999,95564.336,23
"2020-08-09 12:00:00",4,293.9,385,6,1e-06,99.5,0.51,1.24,0.015929999,95615.64,34
"2020-08-09 18:00:00",4,301.30002,418,359,6e-06,69.4,4.47,-0.02,0.01746,95392.93,88
"2020-08-10 00:00:00",4,297.30002,432,237,0.000759,91.6,2.59,0.35999998,0.01822,95123.625,91
"2020-08-10 06:00:00",4,295.6,411,4,0.000418,97.200005,2.29,1.43,0.017479999,94956.27,77
"2020-08-10 12:00:00",4,294.2,379,6,6.9e-05,98.9,1.9599999,2.61,0.01637,94905.23,47
"2020-08-10 18:00:00",4,296,406,262,0.000115,68.5,-3.74,3.01,0.01251,95085.35,99
"2020-08-11 00:00:00",4,292.5,332,582,0,56.5,-2.09,1.81,0.00837,95214.98,23
"2020-08-11 06:00:00",4,286.6,294,11,0,74.4,-0.11,2.73,0.00752,95422.914,0
"2020-08-11 12:00:00",4,285.6,293,9,0,77.5,0.45,2.44,0.0073499996,95481.06,0
"2020-08-11 18:00:00",4,298.30002,311,600,0,32,-0.21,3.53,0.00673,95559.58,5
"2020-08-12 00:00:00",4,295.5,337,596,0,65.9,-0.099999994,1.52,0.01169,95481.57,0
"2020-08-12 06:00:00",4,288,320,10,0,72.8,1.06,2.24,0.008049999,95665.9,1
"2020-08-12 12:00:00",4,287.6,309,8,0,72,2.31,0.66999996,0.00775,95755.56,1
"2020-08-12 18:00:00",4,299.80002,332,577,0,40.100002,4.93,2.58,0.00923,95891.69,27
"2020-08-13 00:00:00",4,295.4,375,425,1e-06,68.1,2.3799999,-0.65999997,0.012,95756.32,89
"2020-08-13 06:00:00",4,288.9,346,7,3.7e-05,88.700005,2.3799999,1.42,0.01036,96035.375,67
"2020-08-13 12:00:00",4,289.5,360,5,6e-06,94.5,2.47,0.89,0.011399999,95972.125,93
"2020-08-13 18:00:00",4,297,372,295,6e-06,67.200005,3.86,-0.38,0.01298,96077.7,99
"2020-08-14 00:00:00",4,296.7,383,450,0,72.5,2.99,-1.52,0.01375,95909.37,90
"2020-08-14 06:00:00",4,290.80002,357,6,8e-06,87.5,2.85,-0.68,0.01151,96030.77,69
"2020-08-14 12:00:00",4,289.2,348,7,4.2e-05,95.200005,2.87,-0.37,0.01132,96000.76,34
"2020-08-14 18:00:00",4,300.9,380,446,7e-05,62.5,3.6399999,-0.22,0.01529,95913.234,68
"2020-08-15 00:00:00",4,297.9,394,553,2.9e-05,80.8,2.34,0.14999999,0.01657,95789.73,17
"2020-08-15 06:00:00",4,292.6,368,7,6e-06,97.4,2.8999999,-0.45,0.01445,95672.336,4
"2020-08-15 12:00:00",4,292.9,363,7,9.5e-05,99,2.36,0.64,0.01485,96019.02,24
"2020-08-15 18:00:00",4,303.5,378,544,7e-06,49.2,4.87,2.3,0.014029999,95918.26,38
"2020-08-16 00:00:00",4,298.4,394,545,9.5e-05,88.700005,-0.42,1.25,0.01862,95976.94,33
"2020-08-16 06:00:00",4,291,375,6,1.7e-05,95.8,0.26999998,-0.83,0.01279,96127.13,63
"2020-08-16 12:00:00",4,292.2,367,5,0.000127,96,0.07,-1,0.0138,96207.65,71
"2020-08-16 18:00:00",4,301.2,381,469,1e-05,53.5,2.52,-1.8199999,0.01325,96246.42,65
"2020-08-17 00:00:00",4,297.7,399,411,2.4e-05,73.9,1.73,-1.56,0.014889999,96033.74,58
"2020-08-17 06:00:00",4,291.4,366,6,1.6e-05,95.5,1.53,-1.63,0.01306,96128.02,13
"2020-08-17 12:00:00",4,290.5,348,7,0,97.5,1.9699999,-2.07,0.01258,96028.61,4
"2020-08-17 18:00:00",4,299.2,373,451,4e-06,67.3,3.8799999,-0.84999996,0.014889999,95884.766,56
"2020-08-18 00:00:00",4,298.9,402,357,0,73.3,3.53,-1.78,0.01599,95611.73,92
"2020-08-18 06:00:00",4,294.6,383,6,9e-06,95.6,3.5,-0.22,0.016069999,95414.93,72
"2020-08-18 12:00:00",4,294.1,370,6,0,96.4,3.37,0.59,0.01573,95344.55,22
"2020-08-18 18:00:00",4,302.7,397,403,1e-06,58.600002,3.62,3.1799998,0.01603,95064.93,42
"2020-08-19 00:00:00",4,299.5,406,524,0,60.3,-2.7,2.87,0.01368,95327.04,10
"2020-08-19 06:00:00",4,289.1,337,6,0,79.8,-1.81,1.78,0.00942,95623.28,6
"2020-08-19 12:00:00",4,287.2,313,6,0,90,-1.5699999,1.3399999,0.009389999,95693.15,0
"2020-08-19 18:00:00",4,299.5,329,562,0,37.7,-1.37,0.82,0.008479999,95982.87,5
"2020-08-20 00:00:00",4,295.7,350,554,0,62,-1.9799999,-0.07,0.01109,95735.19,4
"2020-08-20 06:00:00",4,288.1,327,6,0,76.4,1.5999999,-1.25,0.008479999,96009.11,5
"2020-08-20 12:00:00",4,287.80002,315,6,0,80.9,2.1399999,0.07,0.00878,95981.22,3
"2020-08-20 18:00:00",4,300.80002,341,539,0,41.5,4.8199997,1.18,0.0101,95882.84,55
"2020-08-21 00:00:00",4,296.1,383,490,4.8e-05,84.200005,2.81,0.9,0.01542,95683.02,72
"2020-08-21 06:00:00",4,292.6,385,4,0.000113,95.9,3.59,1.4699999,0.0142,95538.58,77
"2020-08-21 12:00:00",4,292.80002,384,3,7.3e-05,97,3.7099998,2.06,0.0145499995,95446.35,93
"2020-08-21 18:00:00",4,295,388,236,6.8e-05,94.1,3.1899998,2.44,0.01627,95212.664,93
"2020-08-22 00:00:00",4,296,402,248,6.4e-05,90.8,0.84,1.93,0.01663,95207.21,74
"2020-08-22 06:00:00",4,291.9,367,3,0,97.6,0.35,1.89,0.01383,95305.586,21
