"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",1,291.1,390,0,4.9e-05,97.5,-2.1,-1.3,0.01234,101736.484,87
"2019-12-13 12:00:00",1,289.59,374,0,7.2e-05,97.1,-2.74,-0.11,0.01117,101682.95,88
"2019-12-13 18:00:00",1,295.44,370,260,2e-06,75.4,-1.7099999,-1.79,0.01254,101452.52,94
"2019-12-14 00:00:00",1,291.94,379,170,1e-06,89.700005,-2.99,-1.05,0.01203,101314.37,89
"2019-12-14 06:00:00",1,290.00998,361,0,2.5e-05,97.200005,-1.27,-1.37,0.01156,101107.1,76
"2019-12-14 12:00:00",1,290.05,387,0,0.000143,98.1,-1.06,-0.97999996,0.011709999,100964.77,97
"2019-12-14 18:00:00",1,294.03,383,150,0.000114,86.8,0.65999997,-1.8399999,0.0133,100744.15,96
"2019-12-15 00:00:00",1,292.46,390,150,0.00012,95.700005,1.65,-0.65999997,0.01332,100752.266,97
"2019-12-15 06:00:00",1,291.79,386,0,5.7e-05,97.6,1.56,0.84,0.01303,100759.805,99
"2019-12-15 12:00:00",1,291.65,391,0,4.9e-05,97.4,-0.38,0.38,0.01286,100956.305,96
"2019-12-15 18:00:00",1,292.31,399,40,8.7e-05,93,-1.67,-1.53,0.012759999,101137.79,99
"2019-12-16 00:00:00",1,290.84,398,40,2.5e-05,96,-1.6999999,-2.44,0.01199,101386.49,100
"2019-12-16 06:00:00",1,290.57,392,0,1e-05,96.1,-1.4599999,-2.1599998,0.01179,101473.21,100
"2019-12-16 12:00:00",1,290.44998,374,0,1e-06,98.3,-2.1699998,-2.02,0.01196,101553.4,96
"2019-12-16 18:00:00",1,297.81,374,330,6e-06,69.8,-1.4399999,-2.6,0.013379999,101475.88,39
"2019-12-17 00:00:00",1,293.06,382,230,2.8e-05,92.6,-2.24,-1.5999999,0.01328,101502.305,15
"2019-12-17 06:00:00",1,291.1,364,0,1e-06,96.700005,-0.85999995,-0.64,0.01224,101483.77,15
"2019-12-17 12:00:00",1,289.75998,353,0,0,96.6,-1.09,0.099999994,0.0112499995,101444.37,7
"2019-12-17 18:00:00",1,299.28,361,360,0,57.8,-0.64,1.55,0.01212,101295.914,3
"2019-12-18 00:00:00",1,293.66998,380,230,4.5e-05,83.8,-1.43,0.59999996,0.01251,101252.81,28
"2019-12-18 06:00:00",1,291.4,381,0,4.5e-05,92.200005,-3.62,1.64,0.01194,101297.45,49
"2019-12-18 12:00:00",1,282.1,366,0,3.9e-05,76.200005,-5.72,1.25,0.00536,101713.24,79
"2019-12-18 18:00:00",1,285.71,314,250,3e-06,59.600002,-6.12,-3.8999999,0.00533,101935.836,49
"2019-12-19 00:00:00",1,282.68,275,252,0,70.1,-4.23,-2.99,0.00511,102072.27,8
"2019-12-19 06:00:00",1,282.7,272,0,0,78.4,-3.04,-2.18,0.00575,102008.43,8
"2019-12-19 12:00:00",1,283.65,306,0,2e-06,83.6,-3.11,-1.4399999,0.00649,101951.67,45
"2019-12-19 18:00:00",1,292.69998,304,370,1e-06,56.9,-1.5,-3.9299998,0.00794,101847.03,9
"2019-12-20 00:00:00",1,287.99,326,234,1e-06,80.1,-1.8399999,-2.1299999,0.008289999,101803.81,30
"2019-12-20 06:00:00",1,286.1,307,0,0,92.5,-1.1,-1.63,0.008429999,101736.87,36
"2019-12-20 12:00:00",1,285.21,306,0,0,92.5,-0.71999997,-1.3299999,0.00798,101740.7,18
"2019-12-20 18:00:00",1,293.32,349,220,0,63.8,1.43,-1.24,0.009269999,101694.78,49
"2019-12-21 00:00:00",1,289.5,371,80,1e-06,86.5,1.01,-1.9399999,0.009889999,101576.19,66
"2019-12-21 06:00:00",1,290.07,353,0,1e-06,89.8,1.88,-0.59999996,0.01064,101613.46,43
"2019-12-21 12:00:00",1,288.88,354,0,1e-06,96.8,1.87,0.7,0.01065,101543.305,35
"2019-12-21 18:00:00",1,295.62,370,220,7e-06,73.1,1.51,2.25,0.01227,101561.13,56
"2019-12-22 00:00:00",1,291.02,377,160,1.3e-05,93.3,-0.51,0.31,0.01176,101654.32,77
"2019-12-22 06:00:00",1,290.36,354,0,0,95.3,0.16,-1.66,0.01151,101721.46,51
"2019-12-22 12:00:00",1,289.78,346,0,0,96.4,-0.02,-1.8299999,0.01119,101850.89,21
"2019-12-22 18:00:00",1,296.72,362,320,6e-06,67.6,0.59999996,-2.11,0.0121,101858.28,13
"2019-12-23 00:00:00",1,292.50998,385,130,9e-06,87.3,-0.19,-2.4199998,0.01205,101939.555,51
"2019-12-23 06:00:00",1,290.71,356,0,0,95.9,0.71,-2.07,0.01181,101894.93,12
"2019-12-23 12:00:00",1,290.31,349,0,0,96.6,0.96,-1.89,0.011609999,101836.516,3
"2019-12-23 18:00:00",1,298.09,359,350,0,59.100002,2.8999999,-2.1499999,0.01151,101621.85,2
"2019-12-24 00:00:00",1,293.9,372,240,0,76.4,2.01,-2.26,0.011539999,101458.45,10
"2019-12-24 06:00:00",1,291.94998,352,0,0,90.700005,3.1999998,-1.15,0.012159999,101239.71,7
"2019-12-24 12:00:00",1,291.25,350,0,0,96.1,3.36,-0.11,0.0123499995,101056.97,12
"2019-12-24 18:00:00",1,297.00998,372,270,4e-06,68.3,6.0099998,1.93,0.0125899995,100685.664,26
"2019-12-25 00:00:00",1,295.4,407,80,6e-06,73.4,4.85,1.9399999,0.01229,100358.98,81
"2019-12-09 00:00:00",2,290.04,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.5999999,-2.71,0.0109,101784.95,9.999e+20
"2019-12-09 06:00:00",2,289,339,0,0,97.4,0.47,-2.11,0.01081,101640.52,6
"2019-12-09 12:00:00",2,288.57,333,0,0,96.1,2.25,-0.81,0.01035,101602.6,2
"2019-12-09 18:00:00",2,298.52,350,370,0,54.9,4.38,1.5999999,0.010989999,101456.8,34
"2019-12-10 00:00:00",2,292.79,366,210,0,76.200005,1.9,1.39,0.010749999,101477.3,68
"2019-12-10 06:00:00",2,289.88998,344,0,0,91.8,1.37,0.77,0.01077,101564.97,31
"2019-12-10 12:00:00",2,289.24,340,0,0,94.4,1.8199999,-0.62,0.01062,101614.11,31
"2019-12-10 18:00:00",2,300.00998,357,380,0,56.100002,3.6699998,0.24,0.0123,101497.53,17
"2019-12-11 00:00:00",2,294.15,390,220,2.9e-05,86.4,1.74,0.38,0.013259999,101518.52,35
"2019-12-11 06:00:00",2,292.5,367,0,9e-06,96.1,1.87,0.65,0.01325,101549.37,1
"2019-12-11 12:00:00",2,291.63998,363,0,0,97.8,0.55,1.49,0.0128,101692.21,6
"2019-12-11 18:00:00",2,296.5,383,300,3.1e-05,73.200005,-3.5,-0.57,0.01296,101719.19,47
"2019-12-12 00:00:00",2,291.22,399,120,1.7e-05,83.8,-3.6,-3.48,0.01067,101986.44,94
"2019-12-12 06:00:00",2,287.6,382,0,1.9e-05,84.3,-4.91,-3.3899999,0.00853,102122.16,97
"2019-12-12 12:00:00",2,286.75998,370,0,2.4e-05,83.700005,-4.97,-3.98,0.007999999,102187.98,98
"2019-12-12 18:00:00",2,291.61,370,180,8e-06,73.6,-5.15,-5.7799997,0.0095999995,102033.09,89
"2019-12-13 00:00:00",2,290.37,390,90,3.7e-05,88.9,-5.14,-3.62,0.01072,101959.87,95
"2019-12-13 06:00:00",2,290.2,390,0,2.6e-05,94.9,-3.97,-1.4,0.011349999,101666.56,95
"2019-12-13 12:00:00",2,289.69998,371,0,1e-06,97.9,-1.55,-0.02,0.011349999,101496.18,94
"2019-12-13 18:00:00",2,296.31,385,210,1.7e-05,74.5,1.79,0.04,0.01309,101267.94,98
"2019-12-14 00:00:00",2,291.8,386,120,0.000129,95.700005,-1.66,-0.41,0.01273,101078.25,99
"2019-12-14 06:00:00",2,290.5,382,0,0.000367,98.200005,-1.5,-1.1,0.012089999,100827.195,99
"2019-12-14 12:00:00",2,290.29,384,0,0.000393,98.5,-0.62,-2.37,0.01199,100506.29,98
"2019-12-14 18:00:00",2,293.57,388,100,0.000189,92.200005,3.4399998,-0.78999996,0.01382,100215.65,100
"2019-12-15 00:00:00",2,292.59,380,160,3.8e-05,90.9,3.6499999,2.4199998,0.01285,99960.25,45
"2019-12-15 06:00:00",2,290.5,348,0,2e-06,91,3.1599998,4.13,0.011279999,99966.5,22
"2019-12-15 12:00:00",2,287.96,353,0,2.9e-05,65.3,1.7199999,9.54,0.0068699997,100036.74,43
"2019-12-15 18:00:00",2,287.22998,279,390,0,48,0.14999999,8.86,0.0047999998,100442.28,4
"2019-12-16 00:00:00",2,281.93,266,270,0,58.600002,-0.94,3.6399999,0.00409,100941.33,2
"2019-12-16 06:00:00",2,277.58,247,0,0,68.4,-2.47,3.9499998,0.0035199998,101399.305,1
"2019-12-16 12:00:00",2,274.61,234,0,0,73.200005,-1.56,2.45,0.00305,101705.695,3
"2019-12-16 18:00:00",2,283.07,241,400,0,43.600002,-1.9599999,2.3999999,0.00326,101869.56,1
"2019-12-17 00:00:00",2,279.11,256,270,0,55.100002,-1.38,1.15,0.00314,102002.805,0
"2019-12-17 06:00:00",2,278.06,250,0,0,58.8,-1.75,1.06,0.00312,102076.77,0
"2019-12-17 12:00:00",2,277.3,251,0,0,69.700005,-2.54,-0.01,0.00351,102129.086,1
"2019-12-17 18:00:00",2,288.27,261,390,0,38.4,-1.31,-2.02,0.00404,102052.57,26
"2019-12-18 00:00:00",2,283.41998,277,260,0,67.3,-0.38,-2.23,0.0051599997,101919.79,34
"2019-12-18 06:00:00",2,280.82,276,0,0,90.1,0.29999998,-0.02,0.00579,101739.99,27
"2019-12-18 12:00:00",2,282.25,301,0,0,92.3,-0.42,0.90999997,0.00655,101560.53,77
"2019-12-18 18:00:00",2,294.82,337,310,0,57.9,0.77,0.35999998,0.009269999,101388.58,80
"2019-12-19 00:00:00",2,289.75,356,170,0,82.6,-0.90999997,-2.34,0.009649999,101224.15,89
"2019-12-19 06:00:00",2,288.6,362,0,4e-06,95.5,-0.75,-1.9399999,0.01035,101178.64,93
"2019-12-19 12:00:00",2,288.35,360,0,6.4e-05,96.9,-1.99,-1.9599999,0.01035,101028.02,82
"2019-12-19 18:00:00",2,292.63998,371,210,1.2e-05,80,-2.03,-2.1299999,0.011179999,101122.45,68
"2019-12-20 00:00:00",2,289.59,380,110,2.2e-05,91.700005,-2.07,-3.21,0.010629999,100852.336,74
"2019-12-20 06:00:00",2,289.33,383,0,3.9e-05,95.9,-0.04,-0.9,0.01093,100813.24,93
"2019-12-20 12:00:00",2,287.05,359,0,4.3e-05,93.6,0.16,3.48,0.00921,100743.766,84
"2019-12-20 18:00:00",2,289.11,339,250,7e-06,70.3,-2.35,5.0499997,0.00789,100947.26,64
"2019-12-21 00:00:00",2,286.13998,326,151,1e-06,71.9,-3.21,3.28,0.00664,101240.45,46
"2019-12-21 06:00:00",2,282.25998,279,0,0,80,-2.36,2.83,0.0056999996,101327.984,30
"2019-12-21 12:00:00",2,280.21,263,0,0,79.700005,-2.47,2.6299999,0.0049099997,101956.086,20
"2019-12-21 18:00:00",2,289.54,270,390,0,45.3,-2.27,2.31,0.00519,101537.86,1
"2019-12-22 00:00:00",2,285.06,281,273,0,62.4,-1.3299999,2.24,0.00533,101941.12,1
"2019-12-22 06:00:00",2,281.72998,270,0,0,75.8,-1.5699999,1.99,0.00517,101964.48,1
"2019-12-22 12:00:00",2,279.00998,258,0,0,80.9,-1.9399999,1.11,0.00457,102119.52,0
"2019-12-22 18:00:00",2,287.63,258,390,0,38.2,-2.55,-0.87,0.00384,102200.79,0
"2019-12-23 00:00:00",2,282.50998,269,270,0,53.4,-2.1,-0.90999997,0.00385,102203.31,0
"2019-12-23 06:00:00",2,280.16,259,0,0,67.6,-1.79,-0.17999999,0.00414,102285.34,1
"2019-12-23 12:00:00",2,279.50998,257,0,0,87.200005,-2.35,-0.12,0.00511,102050.56,0
"2019-12-23 18:00:00",2,291.93,276,390,0,50.5,-0.38,-1.41,0.0066899997,102249.7,0
"2019-12-24 00:00:00",2,286.46,302,270,0,76.4,-0.88,-2.18,0.00714,102077.4,1
"2019-12-24 06:00:00",2,285.15,300,0,0,95.200005,0.17,-1.73,0.00818,101958.45,2
"2019-12-24 12:00:00",2,283.97998,307,0,0,96.5,0.74,-0.66999996,0.0076599997,102058.414,8
"2019-12-24 18:00:00",2,293.97998,336,300,4e-06,62.3,3,0.89,0.00944,101668.65,33
"2019-12-25 00:00:00",2,289.91,382,112,5e-06,83.3,0.089999996,-0.08,0.00976,101907.62,87
"2019-12-09 00:00:00",3,289.83,9.999e+20,9.999e+20,9.999e+20,89.9,-1.49,-2.4099998,0.010489999,101750.79,9.999e+20
"2019-12-09 06:00:00",3,288.6,334,0,0,96.6,0.34,-1.9499999,0.01045,101628.625,4
"2019-12-09 12:00:00",3,288.59,334,0,0,95.3,2.44,-0.68,0.01029,101579.836,1
"2019-12-09 18:00:00",3,298.63998,349,370,0,53.2,4.27,1.6899999,0.01074,101445.336,37
"2019-12-10 00:00:00",3,292.87,367,220,0,75.6,1.91,1.51,0.01071,101472.52,66
"2019-12-10 06:00:00",3,289.62,341,0,0,91.8,1.25,0.78,0.01059,101562.445,29
"2019-12-10 12:00:00",3,289.5,339,0,0,92.700005,2.18,-0.79999995,0.010609999,101572.055,26
"2019-12-10 18:00:00",3,300.13998,358,380,0,56,3.84,1,0.01236,101440.336,22
"2019-12-11 00:00:00",3,294.21,384,210,6e-06,82.6,1.64,0.96,0.01273,101469.266,26
"2019-12-11 06:00:00",3,292.30002,370,0,0,95.5,1.48,1.02,0.01304,101509.445,10
"2019-12-11 12:00:00",3,291.8,362,0,0,97.9,1.1999999,1.1,0.01296,101603.43,24
"2019-12-11 18:00:00",3,298.56,379,340,4.1e-05,66.6,-2.1299999,0.71,0.01335,101615.02,42
"2019-12-12 00:00:00",3,292.54,405,150,2.6e-05,87.6,-3.79,-2.8799999,0.01211,101899.14,89
"2019-12-12 06:00:00",3,288.9,392,0,4.6e-05,89.8,-4.04,-3.6999998,0.00983,102028.26,99
"2019-12-12 12:00:00",3,287.31,380,0,4.6e-05,92.1,-5.02,-3.21,0.00912,102129.49,98
"2019-12-12 18:00:00",3,289.87,379,120,1.3e-05,82.9,-5.1099997,-4.91,0.00968,102121.086,95
"2019-12-13 00:00:00",3,290.15,391,50,4.8e-05,91.200005,-4.58,-3.98,0.010849999,101959.69,93
"2019-12-13 06:00:00",3,291,384,0,2.1e-05,96.5,-2.9199998,-1.14,0.01213,101798.875,85
"2019-12-13 12:00:00",3,289.68,370,0,1.6e-05,95.700005,-3.31,-0.41,0.01107,101725.99,91
"2019-12-13 18:00:00",3,294.22,367,280,1e-06,72.5,-2.4299998,-1.7099999,0.01119,101530.016,90
"2019-12-14 00:00:00",3,290.66998,381,160,2e-06,87.3,-2.57,-1.75,0.01079,101382.7,95
"2019-12-14 06:00:00",3,289.25998,375,0,2.5e-05,96.5,-1.4399999,-0.91999996,0.01093,101182.664,98
"2019-12-14 12:00:00",3,289.00998,380,0,0.000212,97.6,-1.37,-0.76,0.01088,101142.9,100
"2019-12-14 18:00:00",3,292.85,384,110,0.000109,89.6,1.28,-0.65999997,0.01275,100892.32,100
"2019-12-15 00:00:00",3,291.97998,391,100,8.8e-05,95.5,2.1,0.45999998,0.0128999995,100801.484,99
"2019-12-15 06:00:00",3,290.47998,366,0,0,98.200005,0.65999997,1.62,0.0120399995,100847.27,95
"2019-12-15 12:00:00",3,289.59,350,0,0,98.200005,-1.41,0.83,0.0113699995,101001.65,26
"2019-12-15 18:00:00",3,292.35,390,110,1.2e-05,88.200005,-1.74,-1.63,0.01213,101166.12,81
"2019-12-16 00:00:00",3,290.56,395,70,1.1e-05,93.4,-1.92,-1.77,0.01146,101403.375,89
"2019-12-16 06:00:00",3,288.2,355,0,1e-06,96.4,-0.88,-1.9799999,0.01016,101338.21,32
"2019-12-16 12:00:00",3,289.16998,359,0,1.2e-05,95,-1.8399999,-1.36,0.01067,101448,38
"2019-12-16 18:00:00",3,297.34,380,290,9e-06,71.5,0.42,-2.6499999,0.01337,101240.37,56
"2019-12-17 00:00:00",3,293.72998,412,150,4.2e-05,92.5,0.17,-0.7,0.01387,101196.25,76
"2019-12-17 06:00:00",3,292.55,393,0,6e-06,96.5,1.26,1.41,0.01346,101064.09,65
"2019-12-17 12:00:00",3,292.96,366,0,4e-06,94.4,2.9399998,3.01,0.01353,101014.87,28
"2019-12-17 18:00:00",3,290.99,391,210,0.000136,83.1,-5.7999997,4.68,0.01057,101075.71,71
"2019-12-18 00:00:00",3,282.11,321,80,1.8e-05,39.2,-5.65,2.97,0.00277,101686.695,48
"2019-12-18 06:00:00",3,276.38,227,0,0,28.800001,-6.5,3.21,0.00136,102264.164,2
"2019-12-18 12:00:00",3,271.49,202,0,0,27.800001,-5.73,1.16,0.00093,102564.25,1
"2019-12-18 18:00:00",3,279.35,205,410,0,27.6,-4.54,-1.4,0.0016,102564.734,19
"2019-12-19 00:00:00",3,276.47,232,270,0,49.8,-2.3999999,-0.58,0.00236,102541.164,34
"2019-12-19 06:00:00",3,275.22,233,0,0,51.7,-2.8899999,0.88,0.00225,102610.39,8
"2019-12-19 12:00:00",3,274.88,240,0,0,57,-2.5,0.13,0.0024299999,102518.52,15
"2019-12-19 18:00:00",3,288.13,262,390,0,49.100002,-0.72999996,-0.03,0.0050899996,102388.74,2
"2019-12-20 00:00:00",3,281.78,284,260,0,73,-1.8499999,0.39999998,0.00501,102320.09,16
"2019-12-20 06:00:00",3,279.6,270,0,0,66.4,-1.89,0.25,0.0039399997,102140.81,9
"2019-12-20 12:00:00",3,278.86,266,0,0,56.600002,-1.9599999,-0.099999994,0.00321,102216.39,20
"2019-12-20 18:00:00",3,291.06,281,380,0,45.100002,-0.28,-0.95,0.00568,102064.21,15
"2019-12-21 00:00:00",3,285.91998,306,250,0,69.200005,-0.39999998,-2.69,0.00627,101920.89,36
"2019-12-21 06:00:00",3,285.94,308,0,0,89,1.8199999,-2.05,0.0080699995,101631.64,27
"2019-12-21 12:00:00",3,286.13998,314,0,0,95.4,2.77,-0.24,0.0088,101351.96,8
"2019-12-21 18:00:00",3,296.02,337,350,1e-06,64.5,5.17,1.76,0.01115,101098.27,10
"2019-12-22 00:00:00",3,294.22998,402,98,2.7e-05,90,4.8199997,4.36,0.013979999,100672.08,84
"2019-12-22 06:00:00",3,292.69998,403,0,3.1e-05,93.1,-0.79999995,3.99,0.01313,100909.23,81
"2019-12-22 12:00:00",3,285.71,329,0,1e-06,89,-2.3999999,1.81,0.00801,101026.41,29
"2019-12-22 18:00:00",3,291.53,284,390,0,45.600002,-2.56,0.91999996,0.00594,101382.4,1
"2019-12-23 00:00:00",3,285.94998,289,272,0,62.600002,-1.5,-1.7199999,0.0057099997,101259.016,8
"2019-12-23 06:00:00",3,283,276,0,0,82.200005,-0.68,-1.56,0.00615,101434.305,21
"2019-12-23 12:00:00",3,281.91,273,0,0,89.1,-1.1899999,-1.18,0.0061899996,101414.086,13
"2019-12-23 18:00:00",3,293.9,289,380,0,44.8,1.23,-1.24,0.00678,101374.02,11
"2019-12-24 00:00:00",3,288.84,315,270,0,69.700005,0.7,-2,0.0076699997,101418.18,23
"2019-12-24 06:00:00",3,290.55,346,0,0,86.9,2.8899999,-1.5999999,0.01072,100906.58,76
"2019-12-24 12:00:00",3,292.8,379,0,4e-06,91.9,4.5,1.09,0.0130199995,101087.04,91
"2019-12-24 18:00:00",3,298.04,391,230,3.7e-05,71.1,4.85,5.52,0.01395,100647.19,97
"2019-12-25 00:00:00",3,294.94998,397,122,1.5e-05,84.6,2.49,3.8899999,0.01371,100964.53,98
"2019-12-09 00:00:00",4,289.97998,9.999e+20,9.999e+20,9.999e+20,94.1,-1.5899999,-2.58,0.01108,101817.48,9.999e+20
"2019-12-09 06:00:00",4,289,340,0,0,98,-0.17999999,-2.2,0.01084,101647.586,8
"2019-12-09 12:00:00",4,288.86,335,0,0,96.9,2.23,-0.62,0.010629999,101641.336,2
"2019-12-09 18:00:00",4,298.71,351,370,0,53.9,4.62,1.39,0.01093,101483.64,36
"2019-12-10 00:00:00",4,293.09,367,220,0,77.9,1.75,1.86,0.01119,101507.74,58
"2019-12-10 06:00:00",4,290.22998,346,0,0,94.6,1.35,1.12,0.011349999,101603.37,26
"2019-12-10 12:00:00",4,289.50998,341,0,0,93.8,2.03,-0.39999998,0.010729999,101632.39,22
"2019-12-10 18:00:00",4,299.88,352,380,0,52.9,3.31,1.53,0.0115,101542.39,21
"2019-12-11 00:00:00",4,294.35,378,240,1e-06,79.8,1.89,0.76,0.01241,101530.08,17
"2019-12-11 06:00:00",4,292.1,366,0,2e-06,95,1.3199999,0.91999996,0.0127799995,101615.516,3
"2019-12-11 12:00:00",4,291.44998,370,0,3.9e-05,96,-2.8999999,0.17,0.01242,101803.19,31
"2019-12-11 18:00:00",4,294.13998,379,270,4e-06,68.6,-3.04,-2.61,0.010489999,101959.64,78
"2019-12-12 00:00:00",4,288.09,370,190,3e-06,76.5,-4.27,-3.59,0.0079499995,102198.586,81
"2019-12-12 06:00:00",4,287.1,363,0,7e-06,77.200005,-5.24,-3.1,0.0075299996,102269.266,97
"2019-12-12 12:00:00",4,287.35,370,0,1.4e-05,76.1,-5.33,-4.27,0.0075399997,102312.2,99
"2019-12-12 18:00:00",4,289.16998,371,90,8.9e-05,86.700005,-4.81,-5.14,0.00966,102240.46,99
"2019-12-13 00:00:00",4,289.78,385,40,8.1e-05,94.1,-4.47,-4.23,0.01093,102055.29,95
"2019-12-13 06:00:00",4,290.37,386,0,9.6e-05,96.8,-3.36,-1.88,0.01169,101815.19,87
"2019-12-13 12:00:00",4,290.03,373,0,8.9e-05,97.9,-1.81,-0.61,0.011589999,101556.97,91
"2019-12-13 18:00:00",4,297.1,377,260,3e-05,74.200005,1.9,0.049999997,0.01365,101301.055,93
"2019-12-14 00:00:00",4,291.72998,381,180,0.00014,93.9,0.22,-0.26,0.01243,101098.055,87
"2019-12-14 06:00:00",4,291.77,375,0,0.000121,97.3,1.81,0.14,0.012949999,100890.914,97
"2019-12-14 12:00:00",4,291.32,380,0,0.000191,98.5,2.26,0.79999995,0.0127799995,100585.29,99
"2019-12-14 18:00:00",4,296.81,381,230,0.00036,68.9,3.27,4.74,0.0126,100331.625,83
"2019-12-15 00:00:00",4,292.25998,369,220,1.3e-05,80.6,-0.78999996,3.27,0.01109,100567.65,32
"2019-12-15 06:00:00",4,287.6,328,0,0,92.5,-1.26,2.6799998,0.00945,100808.65,16
"2019-12-15 12:00:00",4,284.19,329,0,1e-06,85.6,-1.48,1.03,0.0069399998,101228.59,48
"2019-12-15 18:00:00",4,290.75,281,400,0,43.9,-1.8399999,-0.01,0.00544,101384.41,1
"2019-12-16 00:00:00",4,285.86,289,270,0,58.100002,0.049999997,-2.31,0.00525,101577.266,1
"2019-12-16 06:00:00",4,283.4,276,0,0,74.5,0.84999996,-1.88,0.00573,101516.375,1
"2019-12-16 12:00:00",4,283.52,286,0,0,81.9,0.14,-1.8499999,0.00633,101572.93,4
"2019-12-16 18:00:00",4,295.94998,318,380,0,59.2,3.58,1.1899999,0.01016,101413.76,1
"2019-12-17 00:00:00",4,289.59,373,130,2e-06,85.3,1.35,1.37,0.00983,101343.49,48
"2019-12-17 06:00:00",4,288.66998,327,0,0,90.8,2.24,1.16,0.00986,101386.57,3
"2019-12-17 12:00:00",4,288.72998,329,0,0,96,2.61,1.5899999,0.01048,101326.31,50
"2019-12-17 18:00:00",4,285.25998,373,80,3.7e-05,78.1,-5.18,2.31,0.0068599996,101640.67,71
"2019-12-18 00:00:00",4,283.24,322,110,1e-06,56.2,-4.12,0.37,0.0042499998,101870.92,41
"2019-12-18 06:00:00",4,282.30002,271,0,0,79.1,-3.6899998,-2.06,0.00562,101921.85,22
"2019-12-18 12:00:00",4,282.62,279,0,0,85.4,-3.59,-1.55,0.0061999997,102032.83,8
"2019-12-18 18:00:00",4,288.46,309,280,2e-06,65.8,-4.15,-2.73,0.00702,101909.87,62
"2019-12-19 00:00:00",4,285.77,328,210,3e-06,81.9,-3.4299998,-1.25,0.00732,101974.68,59
"2019-12-19 06:00:00",4,282.7,314,0,2e-06,87.5,-3.8,-0.5,0.00641,101985.914,43
"2019-12-19 12:00:00",4,281.38,286,0,1e-06,84,-3.55,-0.53999996,0.00563,102005.06,35
"2019-12-19 18:00:00",4,289.34,292,370,0,63.5,-2.76,-1.27,0.0071799997,101917.8,44
"2019-12-20 00:00:00",4,285.09,300,250,0,83.5,-2.35,-1.01,0.0071699996,101822.74,13
"2019-12-20 06:00:00",4,282.78,298,0,0,90.9,-2.1699998,-0.39999998,0.0067,101715.06,47
"2019-12-20 12:00:00",4,281.29,282,0,0,89,-2.21,0.29999998,0.00594,101764.984,40
"2019-12-20 18:00:00",4,290.05,283,370,0,41.2,-2.04,0.74,0.00489,101601.33,30
"2019-12-21 00:00:00",4,284.94998,291,260,0,46.8,-1.87,-0.62,0.0039999997,101665.18,35
"2019-12-21 06:00:00",4,284.4,314,0,0,45,-1.78,-0.089999996,0.0037,101490.02,66
"2019-12-21 12:00:00",4,283.29,314,0,0,43.8,-1.87,0.93,0.0033399998,101661.36,58
"2019-12-21 18:00:00",4,291.15,301,370,0,41.9,-2.19,0.97999996,0.00532,101547.46,25
"2019-12-22 00:00:00",4,286.12,310,260,0,70.9,-1.52,0.90999997,0.0064999997,101537.1,1
"2019-12-22 06:00:00",4,284.2,299,0,0,87.4,-1.3299999,1.09,0.0071,101732.48,1
"2019-12-22 12:00:00",4,282.79,293,0,0,96.1,-1.28,0.85999995,0.00707,101611.234,2
