"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 00:00:00",2,303,460,229,1e-05,61.9,1.36,-0.35,0.01616,101261.46,91
"2020-06-28 06:00:00",2,298.30002,423,0,0.000273,84.6,0.74,1.1999999,0.016719999,101321.31,95
"2020-06-28 12:00:00",2,298.7,403,19,1.1e-05,83.200005,1.15,1.0799999,0.01685,101301.92,83
"2020-06-28 18:00:00",2,309,417,719,0,36.5,0.87,2.62,0.01344,101225.23,41
"2020-06-29 00:00:00",2,304.2,458,266,0,55.5,1.22,1.67,0.015559999,101078.56,69
"2020-06-29 06:00:00",2,298.80002,413,1,0,75.6,0.24,2.82,0.01547,101212.15,11
"2020-06-29 12:00:00",2,298.2,381,24,0,78.700005,-0.65999997,2.1299999,0.01545,101367.08,12
"2020-06-29 18:00:00",2,309.30002,404,732,0,30.4,-0.45,3.25,0.01138,101216.79,69
"2020-06-30 00:00:00",2,305.6,424,603,0,44.4,1.16,3.3,0.01356,100955.53,37
"2020-06-30 06:00:00",2,299.30002,409,2,1e-06,75,-0.06,3.76,0.01574,101128.734,33
"2020-06-30 12:00:00",2,299.2,400,23,0,82.700005,-0.79999995,2.97,0.01731,101118.9,48
"2020-06-30 18:00:00",2,305.80002,428,640,0.000285,56.5,-1.27,3.24,0.017269999,101097.59,67
"2020-07-01 00:00:00",2,300.5,425,209,2.8e-05,75.6,-0.24,1.86,0.01711,100924.05,98
"2020-07-01 06:00:00",2,296.6,388,2,0,86.3,-0.16,1.93,0.0155,100976.625,67
"2020-07-01 12:00:00",2,297.5,379,23,0,83.6,-0.47,2.3799999,0.01585,100979.66,29
"2020-07-01 18:00:00",2,308.30002,412,729,0,35.7,0.83,2.11,0.01272,100923.586,26
"2020-07-02 00:00:00",2,303.6,447,294,0,54.600002,-0.12,2.3899999,0.014819999,100907.92,67
"2020-07-02 06:00:00",2,297.30002,400,2,7e-06,76.8,0.19,2.19,0.01433,101053.49,7
"2020-07-02 12:00:00",2,298.5,384,24,0,72.6,0.47,0.90999997,0.014529999,101254.1,9
"2020-07-02 18:00:00",2,308.4,404,740,0,31.6,3.1999998,1.9799999,0.01127,101140.33,0
"2020-07-03 00:00:00",2,304.30002,425,585,0,48.8,1.3299999,1.7099999,0.01375,101168.62,16
"2020-07-03 06:00:00",2,297.7,398,2,0,69.5,-0.17999999,1.24,0.01327,101305.086,6
"2020-07-03 12:00:00",2,299,385,23,0,65,-1.11,0.84,0.01339,101484.45,10
"2020-07-03 18:00:00",2,311.6,417,737,0,31,-0.07,-0.78,0.01316,101384.94,6
"2020-07-04 00:00:00",2,304.5,459,249,0,49.600002,0.48,-1.81,0.014219999,101295.02,74
"2020-07-04 06:00:00",2,299.4,411,1,0,66.700005,2.3,0.63,0.01414,101443.02,22
"2020-07-04 12:00:00",2,299.30002,396,23,2e-06,69.1,-0.099999994,1.8199999,0.0145,101344.14,24
"2020-07-04 18:00:00",2,310.6,419,732,0,29.800001,-2.01,0.83,0.01201,101274.74,12
"2020-07-05 00:00:00",2,304.30002,464,209,0,56.3,-0.47,-0.11,0.01602,100989.266,82
"2020-07-05 06:00:00",2,300,436,0,2.8e-05,70.8,1.42,1.9399999,0.01552,101144.234,67
"2020-07-05 12:00:00",2,298.1,397,23,1.7e-05,80.5,-0.76,2.3799999,0.015789999,101108.37,19
"2020-07-05 18:00:00",2,310.1,417,731,0,33.8,-0.74,2.3899999,0.01327,101031.89,21
"2020-07-06 00:00:00",2,303.2,463,179,3.8e-05,64,1.02,0.5,0.016959999,101030.055,85
"2020-07-06 06:00:00",2,299,425,0,6.3e-05,80.4,1.23,2.54,0.01663,101061.39,63
"2020-07-06 12:00:00",2,298.7,403,20,3e-06,83.200005,0.91999996,2.49,0.01694,101189.8,62
"2020-07-06 18:00:00",2,309,423,693,2e-06,38.8,-0.65999997,3.36,0.01433,101103,73
"2020-07-07 00:00:00",2,304.7,457,427,0,57.600002,0.16,0.91999996,0.01671,101001.96,83
"2020-07-07 06:00:00",2,298.7,421,1,0.000279,86.4,0.66999996,2.48,0.017479999,101229.43,77
"2020-07-07 12:00:00",2,298.6,404,20,7e-06,87.700005,0.17999999,2.46,0.01774,101408.96,39
"2020-07-07 18:00:00",2,306,426,591,0.000102,54.7,-1.5899999,2.57,0.016719999,101462.71,77
"2020-07-08 00:00:00",2,303,438,403,0.000121,71,-0.95,-0.08,0.018539999,101283.29,83
"2020-07-08 06:00:00",2,298.80002,413,2,7e-06,82.5,1.42,1.43,0.016859999,101356.914,49
"2020-07-08 12:00:00",2,298.7,406,15,0,85.700005,-0.68,1.89,0.01743,101346.3,77
"2020-07-08 18:00:00",2,305,426,649,0.000156,59.3,-2.01,2.11,0.017439999,101239.17,59
"2020-07-09 00:00:00",2,303.4,432,439,0.000137,71.5,0.11,0.089999996,0.01927,101134.625,81
"2020-07-09 06:00:00",2,298.7,404,2,0,79.1,0.65999997,2.27,0.01613,101051.27,11
"2020-07-09 12:00:00",2,298.5,388,22,0,82.3,-0.87,2.05,0.01654,101043.04,0
"2020-07-09 18:00:00",2,309.4,413,732,1.2e-05,38.100002,-1.3,-0.45,0.01435,101077.91,6
"2020-07-10 00:00:00",2,304.6,440,495,3e-06,54.7,1.99,0.21,0.015759999,100834.13,50
"2020-07-10 06:00:00",2,299.5,410,2,0,79.9,0.44,2.34,0.01699,101037.46,12
"2020-07-10 12:00:00",2,299.2,399,21,0,80.200005,0.04,2.3899999,0.01674,101097.44,14
"2020-07-10 18:00:00",2,311.4,423,724,1.3e-05,37,-0.24,0.51,0.01555,101157.24,14
"2020-07-11 00:00:00",2,305.30002,456,374,0,55.2,1,-0.28,0.0165,101084.47,56
"2020-07-11 06:00:00",2,299.7,416,2,2.2e-05,77.200005,1.1,1.68,0.01664,101217.66,37
"2020-07-11 12:00:00",2,299.2,399,21,0,79.5,-1.0699999,1.9499999,0.0166,101520.94,2
"2020-07-11 18:00:00",2,309.6,426,695,1.8e-05,40.4,-0.69,-0.47,0.01538,101266.33,6
"2020-07-12 00:00:00",2,304.9,452,381,5e-05,55.9,1.41,-1.8399999,0.01637,101330.266,45
"2020-07-12 06:00:00",2,299.4,413,2,2.9e-05,77.9,1.5,0.45999998,0.016549999,101237.1,7
"2020-07-12 12:00:00",2,299.1,399,21,2.1e-05,81.5,0.53999996,1.27,0.016929999,101411.77,0
"2020-07-12 18:00:00",2,310,420,713,8e-06,37.8,-0.91999996,-0.64,0.01462,101264.74,4
"2020-07-13 00:00:00",2,304.1,448,385,7.2e-05,60.7,1.65,-1.29,0.016959999,101194.19,46
"2020-06-27 00:00:00",3,304.30002,9.999e+20,9.999e+20,9.999e+20,60.8,1.67,-0.72999996,0.01707,101642.516,9.999e+20
"2020-06-27 06:00:00",3,298.5,413,1,0.000173,85.4,0.68,0.96,0.01705,101613.24,39
"2020-06-27 12:00:00",3,298.80002,397,23,0,80.4,-1.5,0.29,0.01639,101658.57,29
"2020-06-27 18:00:00",3,308.4,425,680,2e-05,40.7,-0.11,1.5,0.014359999,101517.68,69
"2020-06-28 00:00:00",3,302.4,455,286,0.000136,71.200005,0.01,1.67,0.01794,101330.2,91
"2020-06-28 06:00:00",3,298.4,416,1,0.000123,84.4,0.26,1.61,0.01678,101362.43,87
"2020-06-28 12:00:00",3,299.2,408,19,0.00017099999,81.8,0.57,0.44,0.01715,101317.57,77
"2020-06-28 18:00:00",3,306.30002,427,656,0.000134,53.9,-0.06,0.83,0.017029999,101295.98,66
"2020-06-29 00:00:00",3,303.6,439,350,1.2e-05,63.2,1.23,0.72999996,0.017169999,101104.414,83
"2020-06-29 06:00:00",3,298.5,408,2,0,76.9,0.22999999,2.09,0.01543,101207.43,2
"2020-06-29 12:00:00",3,298.2,383,24,0,77,0.37,1.8299999,0.01514,101335,12
"2020-06-29 18:00:00",3,308.6,407,741,0,35.2,-0.39,3.78,0.01268,101265.06,27
"2020-06-30 00:00:00",3,305.1,434,567,0,48.3,1.43,3.23,0.01426,100986.84,48
"2020-06-30 06:00:00",3,299.4,407,2,0,75.8,-0.049999997,3.58,0.01599,101148.24,55
"2020-06-30 12:00:00",3,298.9,399,23,0,83.200005,-0.07,3.04,0.01715,101102.46,47
"2020-06-30 18:00:00",3,305.80002,423,582,0.000129,48.5,-1.6899999,3.79,0.01497,101086.68,72
"2020-07-01 00:00:00",3,302.9,434,522,5e-06,58.8,-0.53,3.54,0.015319999,100896.805,67
"2020-07-01 06:00:00",3,297.6,403,2,2e-06,84.4,0.16,2.29,0.01609,100902.6,67
"2020-07-01 12:00:00",3,297.7,389,23,2e-05,84.200005,0.08,2.33,0.016069999,100938.73,28
"2020-07-01 18:00:00",3,303.7,421,456,3.1e-05,51.600002,0.90999997,2.8999999,0.014099999,100910.164,53
"2020-07-02 00:00:00",3,300.1,434,270,0.000156,75.200005,0.38,2.36,0.01666,100898.46,77
"2020-07-02 06:00:00",3,296.4,399,1,0,89.200005,1.7099999,1.4,0.015899999,100876.64,25
"2020-07-02 12:00:00",3,297.4,388,23,4e-06,85.6,2.21,0.84,0.01612,100992.02,39
"2020-07-02 18:00:00",3,304.30002,418,620,6.4e-05,55.600002,2.22,2.28,0.01574,100907.89,48
"2020-07-03 00:00:00",3,301.6,436,380,0.000106,70.9,2.1499999,0.64,0.01712,100893.28,73
"2020-07-03 06:00:00",3,296.6,399,2,2.6e-05,88.8,0.7,1.4499999,0.01595,101080.12,38
"2020-07-03 12:00:00",3,297.80002,385,23,0,84.200005,1.51,-0.59,0.01621,101275.58,21
"2020-07-03 18:00:00",3,304.5,415,693,9.5e-05,60.7,2.8799999,-0.35999998,0.01733,101363.17,39
"2020-07-04 00:00:00",3,301.1,424,581,0.000316,79.6,1.5,-0.03,0.01866,101357.805,57
"2020-07-04 06:00:00",3,297.4,410,1,4e-06,89,0.95,-0.84999996,0.01663,101462.68,78
"2020-07-04 12:00:00",3,297.5,391,22,6.1e-05,90.700005,1.4399999,-1.0799999,0.01702,101545.62,25
"2020-07-04 18:00:00",3,307,415,700,6e-06,41.3,1.64,-1.91,0.013549999,101591.664,42
"2020-07-05 00:00:00",3,302.2,433,467,9.7e-05,68.4,0.96,-1.8199999,0.01704,101432.38,76
"2020-07-05 06:00:00",3,297.80002,404,2,4.7e-05,89.8,1.5799999,-1.8199999,0.017129999,101663.4,36
"2020-07-05 12:00:00",3,298.5,398,18,1e-06,87.3,1.17,-1.17,0.017409999,101698.625,57
"2020-07-05 18:00:00",3,304.9,424,593,1e-05,54.600002,1.37,-1.74,0.01587,101573.62,71
"2020-07-06 00:00:00",3,301.6,434,384,4.2e-05,72.9,1.17,-2.8999999,0.017509999,101511.14,89
"2020-07-06 06:00:00",3,297.80002,405,2,1.4e-05,91.700005,1.39,-1.18,0.017579999,101570.68,60
"2020-07-06 12:00:00",3,298.4,397,18,0,89.6,0.7,-0.75,0.01786,101560.586,34
"2020-07-06 18:00:00",3,304.80002,423,637,4.8e-05,55.9,2.3999999,-2.1699998,0.016239999,101434.91,51
"2020-07-07 00:00:00",3,301.6,428,516,0.000131,74.1,1.91,-1.2099999,0.01785,101352.64,72
"2020-07-07 06:00:00",3,298.30002,407,2,1e-06,86.9,2.31,-1.17,0.01716,101398.68,38
"2020-07-07 12:00:00",3,298.4,396,20,0,88,1.67,-0.88,0.017509999,101405.52,37
"2020-07-07 18:00:00",3,306.1,421,623,1.3e-05,49,2.59,-1.29,0.01531,101343.56,56
"2020-07-08 00:00:00",3,301.80002,428,532,0.000222,73.9,1.78,-0.53,0.01809,101141.85,59
"2020-07-08 06:00:00",3,298.4,411,2,0,84.700005,1.5999999,0.42999998,0.01687,101227.69,40
"2020-07-08 12:00:00",3,298.9,399,20,0,81.4,0.95,1.31,0.016649999,101354.58,35
"2020-07-08 18:00:00",3,307.7,418,714,1e-06,41.4,1.3199999,3.12,0.01413,101188.25,39
"2020-07-09 00:00:00",3,303.1,442,514,5e-05,62.3,1.75,2.1299999,0.016379999,101084.695,65
"2020-07-09 06:00:00",3,298.4,411,1,1.4e-05,81.1,1.4699999,2.7,0.01616,101209.17,51
"2020-07-09 12:00:00",3,298.2,396,21,0,82.700005,-0.53,2.52,0.016309999,101311.19,32
"2020-07-09 18:00:00",3,309.1,419,716,0,37.600002,-0.84999996,2.1,0.0139,101257.56,32
"2020-07-10 00:00:00",3,305.30002,447,514,0,50.8,1.27,1.41,0.015199999,101067.07,40
"2020-07-10 06:00:00",3,300.2,420,2,0,61.4,-0.089999996,3.87,0.01363,101310.33,44
"2020-07-10 12:00:00",3,298.1,389,21,0,70.1,-1.0699999,2.76,0.013739999,101236.984,11
"2020-07-10 18:00:00",3,309.7,412,723,0,33.5,0.22,2.18,0.012809999,101343.43,6
"2020-07-11 00:00:00",3,303.80002,452,372,1e-06,52.9,0.7,2.3799999,0.014529999,101103.94,63
"2020-07-11 06:00:00",3,299.30002,421,0,7e-06,78.200005,0.55,2.95,0.01651,101118.56,25
"2020-07-11 12:00:00",3,298.5,402,21,2.7e-05,85.700005,-0.83,2.59,0.01726,100999.516,2
"2020-07-11 18:00:00",3,308,425,698,8.4e-05,47.2,-0.41,1.15,0.0165,100983.13,12
"2020-07-12 00:00:00",3,302.7,434,531,0.000312,70.8,-0.38,2.6699998,0.018269999,100830.3,72
"2020-07-12 06:00:00",3,298.9,412,2,0,84.700005,-0.24,1.9599999,0.0175,100812.98,42
"2020-07-12 12:00:00",3,299.1,405,20,0,84.700005,-1.29,1.23,0.01766,100826.71,12
"2020-07-12 18:00:00",3,309,432,702,6.3e-05,47.2,0.56,0,0.01753,100656.44,41
"2020-07-13 00:00:00",3,303,440,547,0.000445,79.6,-0.51,-0.61,0.0209,100625.43,79
"2020-06-27 00:00:00",4,304,9.999e+20,9.999e+20,9.999e+20,59.9,1.17,-0.51,0.01652,101675.805,9.999e+20
"2020-06-27 06:00:00",4,298.7,414,1,4.9e-05,78.4,1.16,1.13,0.01584,101697.04,41
"2020-06-27 12:00:00",4,299.6,400,20,0,71.8,-0.62,0.76,0.015319999,101720.62,43
"2020-06-27 18:00:00",4,309.7,428,678,0,35.9,1.3199999,1.6899999,0.01368,101550.93,63
"2020-06-28 00:00:00",4,302.80002,458,284,4.5e-05,66.8,-0.65,0.84,0.01718,101346.75,92
"2020-06-28 06:00:00",4,298.30002,421,1,2.5e-05,80.6,1.11,0.48999998,0.01591,101380.58,74
"2020-06-28 12:00:00",4,298.7,396,19,0,75.3,1.6999999,0.98999995,0.0152199995,101392.02,86
"2020-06-28 18:00:00",4,309.7,414,722,0,32.7,0.79999995,2.36,0.01255,101294.48,45
"2020-06-29 00:00:00",4,304.2,457,303,2e-06,53,1.1999999,2.74,0.014939999,101142.05,78
"2020-06-29 06:00:00",4,298.2,404,2,0,72.5,0.02,2.46,0.01432,101211.766,11
"2020-06-29 12:00:00",4,297.7,368,25,0,82.9,-1.09,2.49,0.01589,101378.42,1
"2020-06-29 18:00:00",4,309.30002,403,741,0,32.600002,-0.25,3.77,0.0122299995,101180.89,26
"2020-06-30 00:00:00",4,304.7,441,528,2e-06,49.2,1.12,3.4099998,0.01421,101005.14,41
"2020-06-30 06:00:00",4,298.2,429,1,0.000131,91.200005,0.77,2.7,0.018029999,101142.055,70
"2020-06-30 12:00:00",4,298.6,402,23,0,88.200005,-0.52,2.85,0.017749999,101114.02,23
"2020-06-30 18:00:00",4,303.4,423,495,0.000484,67,1.42,0.96999997,0.01795,101060.586,60
"2020-07-01 00:00:00",4,299.80002,428,261,8.1e-05,79.3,0.31,2.27,0.01722,100911.7,98
"2020-07-01 06:00:00",4,296.80002,400,1,2.3e-05,89.3,1,2.33,0.01627,100880.4,64
"2020-07-01 12:00:00",4,297.1,390,23,9.9e-05,90.9,-0.58,2.73,0.01674,101009.336,43
"2020-07-01 18:00:00",4,307.80002,413,726,5e-06,39.5,-0.38,3.06,0.01365,100888.21,19
"2020-07-02 00:00:00",4,301.80002,449,378,9.4e-05,70.1,-0.04,2.1,0.017099999,100920.375,62
"2020-07-02 06:00:00",4,297,409,2,2.3e-05,83.3,0.74,2.49,0.015249999,101058.24,37
"2020-07-02 12:00:00",4,297.7,388,23,2e-06,82.1,0.9,1.68,0.01573,101210.086,11
"2020-07-02 18:00:00",4,307.9,410,734,0,36.4,1.7199999,2.1699998,0.01265,101132.75,21
"2020-07-03 00:00:00",4,302.6,448,334,1e-06,63.3,0.57,1.15,0.01615,101173.49,73
"2020-07-03 06:00:00",4,297.6,407,1,0,79.6,0.16,1.9499999,0.015129999,101220.7,21
"2020-07-03 12:00:00",4,298.1,386,23,0,81.6,0.28,1.03,0.015929999,101460.23,19
"2020-07-03 18:00:00",4,309.1,413,730,0,35.100002,1.1999999,1.43,0.012999999,101328.64,32
"2020-07-04 00:00:00",4,304.7,448,395,0,51.7,1.88,0.29,0.01492,101210.27,49
"2020-07-04 06:00:00",4,298.4,409,2,3.7e-05,74.3,1.89,0.65999997,0.014819999,101421.52,8
"2020-07-04 12:00:00",4,298.30002,392,23,2.5e-05,80.5,0.48,1.15,0.01588,101451.6,8
"2020-07-04 18:00:00",4,311.2,420,731,0,33.7,-0.17,1.11,0.013979999,101390.94,18
"2020-07-05 00:00:00",4,303.30002,465,277,4.4e-05,66.4,-0.31,1.06,0.01767,101205.14,81
"2020-07-05 06:00:00",4,299,437,0,7.8e-05,81.9,1.53,1.7199999,0.016959999,101365.25,78
"2020-07-05 12:00:00",4,298.1,404,21,2.5e-05,83.200005,-0.22999999,1.89,0.01625,101402.055,40
"2020-07-05 18:00:00",4,309.7,414,727,0,34.5,-1.38,1.6999999,0.013189999,101273.66,19
"2020-07-06 00:00:00",4,303.9,458,368,4e-06,60.4,0.83,-0.48999998,0.01666,101189.29,60
"2020-07-06 06:00:00",4,299.6,427,1,6.1e-05,75.6,1.92,1.4,0.01622,101240.93,37
"2020-07-06 12:00:00",4,298.7,401,22,2.9e-05,81.4,-0.26999998,2.4299998,0.01649,101381.305,23
"2020-07-06 18:00:00",4,311.9,423,727,0,34,-0.29,0.83,0.01469,101154.82,12
"2020-07-07 00:00:00",4,304,463,295,6e-06,61.600002,0.81,-0.66999996,0.017099999,101054.25,70
"2020-07-07 06:00:00",4,300.5,437,1,1.5e-05,74.1,1.79,1.27,0.01678,101145.35,51
"2020-07-07 12:00:00",4,300.1,410,22,0,76.9,0.71999997,1.65,0.01702,101069.555,18
"2020-07-07 18:00:00",4,310.5,438,676,0,37.3,0.93,-0.17,0.014909999,101080.83,22
"2020-07-08 00:00:00",4,301.6,458,226,0.000411,79.1,1.9799999,0.39,0.01912,101057.33,89
"2020-07-08 06:00:00",4,298.6,435,0,0.001274,93.4,-0.68,0.089999996,0.01888,101253.4,99
"2020-07-08 12:00:00",4,298.7,422,11,0.000305,90,0.47,-0.29,0.01821,101320.555,97
"2020-07-08 18:00:00",4,304.1,421,698,0.000327,66.4,1.13,-0.81,0.01846,101390.055,61
"2020-07-09 00:00:00",4,300.7,430,533,0.000245,84.9,-0.45,1.86,0.019399999,101246.94,86
"2020-07-09 06:00:00",4,297.9,410,1,0.00012,89.5,-0.04,1.1899999,0.017269999,101456.4,77
"2020-07-09 12:00:00",4,298.80002,397,21,0,85.8,-0.22999999,1.23,0.01746,101440.31,31
"2020-07-09 18:00:00",4,308,419,723,2.3e-05,45.5,1.2099999,0.37,0.015829999,101354.875,13
"2020-07-10 00:00:00",4,301.6,425,586,0.000583,82.5,-0.52,-0.39999998,0.01984,101389.625,64
"2020-07-10 06:00:00",4,298.1,411,2,2.4e-05,87.3,0.19999999,1.53,0.01707,101353.48,53
"2020-07-10 12:00:00",4,298.7,397,21,0,86,-1.17,0.66999996,0.01749,101375.65,14
"2020-07-10 18:00:00",4,305.80002,419,711,0.000123,56,-0.42999998,-0.45,0.01707,101366.61,35
"2020-07-11 00:00:00",4,301.80002,426,474,0.000316,73.5,0.58,-1.25,0.0179,101281.055,75
"2020-07-11 06:00:00",4,297.7,407,2,0.00011,89.3,-1.39,0.35,0.01711,101258.9,39
"2020-07-11 12:00:00",4,298.6,400,20,9e-06,86.200005,-0.61,-1.15,0.01739,101247.27,44
