"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",1,284.22,336,0,6e-06,85.4,-4.16,-1.4399999,0.0068699997,102551.555,72
"2020-02-23 12:00:00",1,283.63998,318,0,2e-06,91.5,-3.1299999,-1.29,0.00708,102390.5,40
"2020-02-23 18:00:00",1,291.86,317,482,1e-06,59.8,-3.72,-2.27,0.0078799995,102305.21,20
"2020-02-24 00:00:00",1,287.72,333,366,1e-06,73.1,-2.77,-2.6299999,0.0074299998,102194.58,30
"2020-02-24 06:00:00",1,284.37,302,0,0,82.700005,-2.72,-1.0799999,0.0067399996,102213.44,10
"2020-02-24 12:00:00",1,282.83,283,0,0,77.6,-3.1699998,-0.89,0.0057099997,102197.82,2
"2020-02-24 18:00:00",1,292,286,525,0,48,-3.61,-2.96,0.0064,102187.6,1
"2020-02-25 00:00:00",1,287.6,302,436,0,71.6,-2.4299998,-2.85,0.00721,102025.516,0
"2020-02-25 06:00:00",1,284.55,291,0,0,94.4,-2.58,-0.9,0.0077899997,102021.85,0
"2020-02-25 12:00:00",1,284.1,293,0,0,97.9,-2.47,-1.14,0.00784,101954.99,10
"2020-02-25 18:00:00",1,294.63998,323,472,1e-06,56.8,-0.32999998,-2.6,0.00894,101861.23,38
"2020-02-26 00:00:00",1,290.86,359,309,3e-06,75.700005,-0.26,-2.47,0.00944,101698.555,66
"2020-02-26 06:00:00",1,288.34,330,0,0,97.200005,1.5999999,-1.7199999,0.01031,101656.96,46
"2020-02-26 12:00:00",1,288.57,338,0,0,94.9,2.87,-0.03,0.01023,101588.58,63
"2020-02-26 18:00:00",1,298.08,344,495,0,49.600002,4.8599997,2.1,0.00967,101415.98,37
"2020-02-27 00:00:00",1,294.44,375,337,1e-06,60.100002,2.62,1.4399999,0.0094099995,101206.7,55
"2020-02-27 06:00:00",1,290.4,377,0,0.000141,90,2.29,1.13,0.01093,101182.414,89
"2020-02-27 12:00:00",1,291.1,389,0,3.1e-05,95.9,2.06,2.49,0.01225,100982.54,88
"2020-02-27 18:00:00",1,298.2,378,359,7e-06,54.100002,-0.01,4.67,0.01069,100882.26,56
"2020-02-28 00:00:00",1,294.02,348,436,0,54.2,-1.51,4.5,0.00832,100813.96,1
"2020-02-28 06:00:00",1,284.1,293,0,0,57,-4.68,3.33,0.0046,101084.625,0
"2020-02-28 12:00:00",1,280.30002,258,0,0,71.1,-3.53,3.1899998,0.00444,101228.21,2
"2020-02-28 18:00:00",1,287.7,264,547,0,44.100002,-3.8,2.29,0.00452,101203.89,18
"2020-02-12 18:00:00",2,300.8,9.999e+20,9.999e+20,9.999e+20,58.4,3.34,0.59,0.013409999,101360.39,9.999e+20
"2020-02-13 00:00:00",2,296.6,416,245,4e-06,78.200005,1.4699999,1,0.013979999,101286.27,61
"2020-02-13 06:00:00",2,293.62,388,0,2e-06,92.9,2.4099998,0.22999999,0.01382,101250.7,31
"2020-02-13 12:00:00",2,292.25,363,0,0,98,2.57,1.13,0.013379999,101339.516,3
"2020-02-13 18:00:00",2,301.1,374,430,0,58.3,5.1099997,4.22,0.01365,101254.71,19
"2020-02-14 00:00:00",2,296.5,397,303,1.3e-05,73.8,1.9599999,2.74,0.013119999,101239.81,75
"2020-02-14 06:00:00",2,292.07,372,0,3e-06,92.5,-2.75,0.95,0.01249,101460.37,48
"2020-02-14 12:00:00",2,286.18,384,0,4.5e-05,84.200005,-4.46,-0.12,0.00776,101755.164,98
"2020-02-14 18:00:00",2,286.93,371,68,0.000178,90.1,-3.9499998,-1.51,0.00869,101959.516,97
"2020-02-15 00:00:00",2,284.15,358,52,0.00014,88.3,-3.1999998,-1.5799999,0.00708,102176.81,88
"2020-02-15 06:00:00",2,281.27,275,0,0,83.8,-3.02,-2.1399999,0.0055199997,102324.27,6
"2020-02-15 12:00:00",2,281.93,263,0,0,88.6,-3.24,-2.21,0.00611,102319.65,1
"2020-02-15 18:00:00",2,291.80002,296,474,0,59,-2.7,-5.14,0.00775,102272.945,6
"2020-02-16 00:00:00",2,287.00998,364,187,1e-05,80.5,-2.8999999,-3.27,0.0077899997,102238.555,80
"2020-02-16 06:00:00",2,284.77,307,0,0,97.6,-1.73,-1.68,0.008169999,102014.836,11
"2020-02-16 12:00:00",2,284.97998,307,0,0,98.700005,-1.79,-1.56,0.00838,101935.98,7
"2020-02-16 18:00:00",2,296.7,337,418,6e-06,53.5,0.77,-1.43,0.00956,101759.28,21
"2020-02-17 00:00:00",2,291.74,375,299,0,76.9,0.42999998,-0.53,0.01016,101449.375,79
"2020-02-17 06:00:00",2,288.41998,368,0,5e-06,95,-2.73,-0.14999999,0.0101499995,101545.98,61
"2020-02-17 12:00:00",2,287.11,334,0,0,96,-2.57,-1.5999999,0.0094,101625.54,28
"2020-02-17 18:00:00",2,294.80002,329,468,0,55.8,-1.35,-4.15,0.00889,101723.71,20
"2020-02-18 00:00:00",2,290.03,329,406,0,79.700005,-1.24,-2.53,0.0094099995,101837.305,1
"2020-02-18 06:00:00",2,287.96,319,0,0,98.4,-1.61,-1.52,0.01016,101875.74,3
"2020-02-18 12:00:00",2,289.13998,332,0,0,98.4,-0.099999994,-2.25,0.01096,101961.71,10
"2020-02-18 18:00:00",2,299.9,354,467,0,51.7,3.03,-1.64,0.01124,101757.586,14
"2020-02-19 00:00:00",2,295.69,372,398,0,69.8,1.65,-2.44,0.01175,101722.87,12
"2020-02-19 06:00:00",2,292.75998,360,0,0,96.4,2.54,-1.29,0.01353,101806.29,17
"2020-02-19 12:00:00",2,292.36,363,0,0,98.3,2.3899999,-0.78999996,0.01344,101857,22
"2020-02-19 18:00:00",2,301.1,387,433,9e-06,55.600002,4.12,0.37,0.012999999,101750.87,25
"2020-02-20 00:00:00",2,296.31,395,370,2.6e-05,74.5,1.89,0.32,0.013049999,101625.625,17
"2020-02-20 06:00:00",2,294.62,399,0,1.4e-05,88.6,1.61,-0.42,0.013959999,101764.19,57
"2020-02-20 12:00:00",2,292.63,382,0,2e-06,95,2.24,-0.24,0.01323,101774.06,37
"2020-02-20 18:00:00",2,300.6,384,439,3e-06,58.7,3.32,1.36,0.013309999,101680.15,18
"2020-02-21 00:00:00",2,296.93,408,302,6e-06,72.1,1.62,1.0799999,0.0131,101701.25,45
"2020-02-21 06:00:00",2,292.58,370,0,0,90.200005,-0.14,1.8399999,0.01253,101788.99,31
"2020-02-21 12:00:00",2,291.12,372,0,1.4e-05,92.3,-2.8999999,-1.54,0.01169,101911.33,45
"2020-02-21 18:00:00",2,288.6,383,179,3e-05,81.700005,-4.45,-2.06,0.00881,102007.58,90
"2020-02-22 00:00:00",2,285.16998,372,97,4.6e-05,89.3,-4.15,-1.93,0.00769,102014.81,85
"2020-02-22 06:00:00",2,284.1,364,0,2.3e-05,91.1,-4.1,-1.03,0.00731,102046.27,91
"2020-02-22 12:00:00",2,282.4,358,0,5.3e-05,93,-3.9399998,-1.29,0.00661,102198.6,93
"2020-02-22 18:00:00",2,286.2,349,238,1.2e-05,75.3,-3.8899999,-2.3,0.00691,102269.555,78
"2020-02-23 00:00:00",2,285.71,331,322,1e-06,73.3,-3.02,-2.35,0.00652,102183.2,46
"2020-02-23 06:00:00",2,283.62,310,0,0,81.1,-2.32,-1.24,0.00628,102178.836,61
"2020-02-23 12:00:00",2,283.19998,298,0,0,83.4,-3.28,-1.3199999,0.00629,102088.54,53
"2020-02-23 18:00:00",2,291.33,311,471,0,53.8,-2.32,-2.81,0.00689,102024.1,44
"2020-02-24 00:00:00",2,287.44998,329,382,0,65.6,-2.32,-2.08,0.0065599997,101964.83,47
"2020-02-24 06:00:00",2,285.5,345,0,0,63,-3.09,-1.48,0.00555,102089.62,86
"2020-02-24 12:00:00",2,283,307,0,0,64.8,-2.59,-0.9,0.00483,101984.1,28
"2020-02-24 18:00:00",2,292.09,303,504,0,43.600002,-2.72,-4.22,0.00586,102070.164,20
"2020-02-25 00:00:00",2,288.38998,315,422,0,67.4,-1.14,-3.54,0.00714,102004.99,19
"2020-02-25 06:00:00",2,286.62,313,0,0,87.700005,-0.51,-2.36,0.008289999,102020.26,37
"2020-02-25 12:00:00",2,286.9,321,0,0,91.1,0.55,-2.6399999,0.008839999,101771.23,42
"2020-02-25 18:00:00",2,296.88998,341,496,0,53.7,3.9399998,-3.9599998,0.00973,101630.414,25
"2020-02-26 00:00:00",2,293.52,389,293,4e-06,72.4,2.45,-3.72,0.01069,101333.94,61
"2020-02-26 06:00:00",2,292.6,379,0,3e-06,81.5,5.15,-1.91,0.01136,101093.15,75
"2020-02-26 12:00:00",2,292.4,363,0,2e-06,84.1,5.56,-0.44,0.01165,100915.65,21
"2020-02-26 18:00:00",2,296.13998,405,151,0.00017,82.8,7.7,3.8799999,0.014509999,100504.23,82
"2020-02-27 00:00:00",2,293.66,403,113,0.000406,91.9,4.4,4.83,0.01385,100247.234,81
"2020-02-27 06:00:00",2,288.30002,330,0,1e-06,71.8,1.01,4.5499997,0.0076499996,100498.2,22
"2020-02-27 12:00:00",2,286.9,294,0,0,83.200005,0.91999996,3.3799999,0.00814,100540.836,1
"2020-02-27 18:00:00",2,294.1,305,536,0,48.9,0.26999998,6.0499997,0.0075499997,100777.34,1
"2020-02-28 00:00:00",2,289.44,307,449,0,54.100002,-0.53,3.9099998,0.00622,100805.86,1
"2020-02-28 06:00:00",2,284.4,283,0,0,66.8,-2.32,2.3,0.0054599997,101723,0
"2020-02-28 12:00:00",2,280.30002,257,0,0,77,-2.37,2.1299999,0.00478,101515.62,0
"2020-02-28 18:00:00",2,289.7,263,557,0,39.9,-2.4299998,2.19,0.0046,102155.25,1
"2020-02-12 18:00:00",3,300.94998,9.999e+20,9.999e+20,9.999e+20,57,3.57,1.03,0.0132,101354.125,9.999e+20
"2020-02-13 00:00:00",3,296.47998,403,293,5e-06,78.1,1.74,1.12,0.013859999,101285.23,82
"2020-02-13 06:00:00",3,293.65,379,0,0,93.8,2.4299998,0.41,0.01399,101254.2,13
"2020-02-13 12:00:00",3,292.8,368,0,0,97.5,3.04,1.22,0.01378,101314.5,6
"2020-02-13 18:00:00",3,300.97998,382,410,3e-06,58.5,5.23,4.2599998,0.01361,101200.27,22
"2020-02-14 00:00:00",3,296.59,394,325,2e-05,72.4,2.2,2.8,0.01294,101199.96,62
"2020-02-14 06:00:00",3,291.62,373,0,1.3e-05,91.6,-3.31,0.95,0.01203,101461.46,49
"2020-02-14 12:00:00",3,285.81,378,0,1.8e-05,79.6,-4.67,-0.34,0.00716,101742.336,95
"2020-02-14 18:00:00",3,287.30002,365,120,0.000246,86.4,-3.83,-1.55,0.00854,101959.67,90
"2020-02-15 00:00:00",3,284.65,355,101,2.3e-05,78.8,-3.35,-1.8199999,0.00653,102186,83
"2020-02-15 06:00:00",3,281.69998,270,0,0,77.8,-2.9199998,-2.29,0.0052799997,102335.96,2
"2020-02-15 12:00:00",3,281.4,260,0,0,85.8,-2.9199998,-2.06,0.00572,102298.71,1
"2020-02-15 18:00:00",3,291.6,296,452,0,57.8,-2.1499999,-4.5099998,0.0075,102245.055,10
"2020-02-16 00:00:00",3,287.19,358,184,0,77.6,-2.2,-2.97,0.0076099997,102100.33,75
"2020-02-16 06:00:00",3,284.84,306,0,0,97.5,-1.8,-1.3,0.00821,101903.586,7
"2020-02-16 12:00:00",3,285.02,313,0,0,99,-1.9399999,-1.17,0.00844,101828.555,10
"2020-02-16 18:00:00",3,297.9,338,458,1e-06,52.3,0.9,-0.88,0.010079999,101622.14,31
"2020-02-17 00:00:00",3,292.46,374,350,1.7e-05,74.8,-1.93,-0.17,0.0103,101443.055,58
"2020-02-17 06:00:00",3,289.41998,365,0,1e-06,96.200005,-1.5999999,-1.18,0.01096,101518.23,63
"2020-02-17 12:00:00",3,287.83,341,0,0,99,-1.39,-1.64,0.01017,101527.23,26
"2020-02-17 18:00:00",3,296.30002,361,413,0,63.4,-1.38,-4.21,0.01109,101653.28,37
"2020-02-18 00:00:00",3,292.18,389,267,1e-05,82.1,-1.02,-4.02,0.01112,101664.49,69
"2020-02-18 06:00:00",3,291.88,389,0,8e-06,92.1,0.37,-2.9299998,0.01225,101656.21,89
"2020-02-18 12:00:00",3,290.49,349,0,0,98,1.56,-1.37,0.01193,101695.99,4
"2020-02-18 18:00:00",3,299.7,377,417,2.5e-05,61.2,4.23,0.32999998,0.01313,101612.87,17
"2020-02-19 00:00:00",3,295.54,388,383,8.1e-05,79.6,2.24,0.089999996,0.0133,101496.4,7
"2020-02-19 06:00:00",3,293.56,403,0,9e-06,91.1,2.12,-0.12,0.013479999,101477.96,73
"2020-02-19 12:00:00",3,291.77,368,0,0,97.5,2.07,0.35999998,0.012879999,101691.81,29
"2020-02-19 18:00:00",3,300.1,379,399,1e-06,60.600002,3,2.53,0.0133,101563.664,21
"2020-02-20 00:00:00",3,296.13998,399,276,2e-06,77.9,0.81,2.21,0.013499999,101566.15,55
"2020-02-20 06:00:00",3,292.82,371,0,6e-06,94.6,-0.62,1.3399999,0.01335,101568.73,34
"2020-02-20 12:00:00",3,292.47,388,0,4e-06,95.8,-0.78999996,1.25,0.01322,101631.15,54
"2020-02-20 18:00:00",3,297.30002,407,177,1.5e-05,75.700005,-1.2099999,0.08,0.01409,101597.15,82
"2020-02-21 00:00:00",3,285.68,396,126,0.000111,89.3,-6.74,-1.52,0.007999999,101931.37,93
"2020-02-21 06:00:00",3,281.88,352,0,4.5e-05,87.8,-5.85,-2.37,0.00605,102266.086,95
"2020-02-21 12:00:00",3,279.09,343,0,8.9e-05,90.200005,-6.95,-1.56,0.00513,102215.734,95
"2020-02-21 18:00:00",3,277.96,333,68,0.000127,85.1,-6.5099998,-0.82,0.00446,102634.37,97
"2020-02-22 00:00:00",3,277.59,317,120,6.9e-05,68.6,-6.43,-1.75,0.00351,102528.4,86
"2020-02-22 06:00:00",3,275.25,250,0,0,69.700005,-5.68,-1.76,0.00302,102677.305,25
"2020-02-22 12:00:00",3,275.99,238,0,1e-06,75.3,-5.2,-1.56,0.00344,102682.92,11
"2020-02-22 18:00:00",3,284.57,284,384,4e-06,58.9,-4.36,-4.39,0.00484,102610.77,43
"2020-02-23 00:00:00",3,283.6,317,323,2e-06,72.5,-4.04,-2.05,0.0056,102462.35,54
"2020-02-23 06:00:00",3,281.5,309,0,3e-06,76.5,-4.61,-1.76,0.00515,102360.17,49
"2020-02-23 12:00:00",3,282.9,317,0,7e-06,84.6,-3.04,-2.06,0.00627,102220.07,74
"2020-02-23 18:00:00",3,288.19998,343,283,7e-06,66.4,-4.5,-1.61,0.0069799996,102093.65,88
"2020-02-24 00:00:00",3,285.07,348,200,3e-06,79.5,-3.1399999,-0.9,0.0067999996,101976.71,85
"2020-02-24 06:00:00",3,283.1,341,0,1.1e-05,83.8,-3.1799998,1.35,0.00629,101867.32,74
"2020-02-24 12:00:00",3,279.83,302,0,1e-06,75,-3.23,1.77,0.00451,101782.94,34
"2020-02-24 18:00:00",3,288.36,271,524,0,43.100002,-4.77,2.31,0.00456,101921.914,4
"2020-02-25 00:00:00",3,284.97,281,442,0,53.600002,-2.61,1.79,0.00456,101605.45,2
"2020-02-25 06:00:00",3,281.1,260,0,0,64.8,-3.76,2.6399999,0.0042399997,102114.125,1
"2020-02-25 12:00:00",3,278.16998,241,0,0,73.5,-4,-0.19999999,0.0039399997,101855.01,1
"2020-02-25 18:00:00",3,288.9,258,542,0,40.2,-1.42,-2.73,0.0044199997,101977.1,3
"2020-02-26 00:00:00",3,284.55,303,396,0,53.2,-0.64,-0.85999995,0.00441,101555.484,67
"2020-02-26 06:00:00",3,282.1,302,0,0,55,-0.85999995,2.3,0.00387,101533.445,85
"2020-02-26 12:00:00",3,278.80002,258,0,0,51.4,-2.33,2.6799998,0.00288,101480.34,17
"2020-02-26 18:00:00",3,287.93,257,542,0,36.3,-2.52,2.58,0.00376,101249.766,2
"2020-02-27 00:00:00",3,284.22998,276,450,0,48.5,-2.6799998,0.16,0.00393,101483.055,4
"2020-02-27 06:00:00",3,280.16,255,0,0,58.5,-2.35,-1.01,0.0036,101665.836,4
"2020-02-27 12:00:00",3,281.6,284,0,0,62.100002,-1.54,-2.19,0.00421,101730.93,57
"2020-02-27 18:00:00",3,289.2,322,393,1e-06,51.9,-0.32,-5.15,0.00582,101966.12,85
"2020-02-28 00:00:00",3,285.3,360,84,4.7e-05,85.5,-1.29,-3.1899998,0.00744,101728.43,99
"2020-02-28 06:00:00",3,285.18,349,0,4.1e-05,95,0.07,-2.4099998,0.00818,101918.52,84
"2020-02-28 12:00:00",3,286.46,338,0,5e-06,96.6,1.79,-0.26,0.00909,101358.45,59
"2020-02-28 18:00:00",3,294.9,357,313,1.7e-05,61.100002,1.49,1.99,0.00979,101507.93,66
"2020-02-12 18:00:00",4,299.32,9.999e+20,9.999e+20,9.999e+20,67.200005,3.4099998,0.52,0.0141199995,101378.12,9.999e+20
"2020-02-13 00:00:00",4,296.15,421,171,1.5e-05,83.9,1.8499999,0.32,0.014599999,101311.805,92
"2020-02-13 06:00:00",4,293.3,378,0,3.1e-05,98.3,2.1499999,0.62,0.014339999,101281.99,17
"2020-02-13 12:00:00",4,292.74,368,0,0,98.3,3.09,1.29,0.01385,101317.375,10
"2020-02-13 18:00:00",4,300.91998,385,380,4e-06,59.100002,5.08,4.17,0.0137,101274.875,37
"2020-02-14 00:00:00",4,296.63998,391,361,2.2e-05,72.200005,2.05,2.9299998,0.01294,101226.805,41
"2020-02-14 06:00:00",4,291.38,375,0,5e-06,87.200005,-3.76,0.48,0.01129,101510.805,49
"2020-02-14 12:00:00",4,286.15,379,0,2.7e-05,79.4,-4.74,0.08,0.0072899996,101796.15,94
"2020-02-14 18:00:00",4,287.25998,363,87,0.000287,86.1,-3.78,-1.87,0.008479999,101993.93,97
"2020-02-15 00:00:00",4,285.6,359,124,5e-06,69.9,-3.27,-1.64,0.00617,102218.14,93
"2020-02-15 06:00:00",4,282.21,278,0,0,80.5,-2.6599998,-2.21,0.0056499997,102356.414,7
"2020-02-15 12:00:00",4,282.06,265,0,0,86.200005,-3.07,-2.4099998,0.006,102370.61,0
"2020-02-15 18:00:00",4,291,288,478,0,55.600002,-2.47,-4.77,0.0069799996,102287.21,4
"2020-02-16 00:00:00",4,286.41,315,359,0,77.8,-2.36,-2.7,0.00725,102185.25,17
"2020-02-16 06:00:00",4,284.94,312,0,0,94.200005,-2.5,-0.96,0.00798,101968.27,21
"2020-02-16 12:00:00",4,284.84,311,0,0,98.6,-1.64,-1.43,0.0083099995,101793.5,13
"2020-02-16 18:00:00",4,297.80002,332,464,5e-06,53.9,0.13,-0.76,0.01035,101549.77,18
"2020-02-17 00:00:00",4,289.31,377,236,0.000169,95.5,-1.62,-1.77,0.010799999,101465.7,70
"2020-02-17 06:00:00",4,286.81,333,0,0,98.700005,-1.77,-0.95,0.00949,101603.06,26
"2020-02-17 12:00:00",4,285.3,307,0,0,98,-1.9699999,-1.0699999,0.00853,101637.9,5
"2020-02-17 18:00:00",4,295.4,313,480,0,54.2,-0.85999995,-3.6399999,0.00895,101680.19,1
"2020-02-18 00:00:00",4,290.25998,332,404,0,80.3,-0.82,-2.81,0.00963,101729.71,6
"2020-02-18 06:00:00",4,287.69998,317,0,0,97.1,-1.3199999,-1.9499999,0.00987,101863.89,14
"2020-02-18 12:00:00",4,288,318,0,0,97.3,-0.45,-2.24,0.010079999,101813.19,2
"2020-02-18 18:00:00",4,300.1,341,479,0,46.3,3.76,-0.29999998,0.01017,101611.336,1
"2020-02-19 00:00:00",4,294.49,364,400,0,63,1.4599999,1.64,0.00986,101484.555,15
"2020-02-19 06:00:00",4,291.15,347,0,0,85.5,1.75,0.82,0.010869999,101631.625,2
"2020-02-19 12:00:00",4,290.37,350,0,0,96.700005,1.17,1.24,0.011659999,101848.4,3
"2020-02-19 18:00:00",4,300.58,372,463,1.2e-05,58.100002,-0.049999997,3.23,0.013119999,101711.17,7
"2020-02-20 00:00:00",4,293.91998,396,329,3.6e-05,78.5,-4.12,-0.85999995,0.01184,101927.89,34
"2020-02-20 06:00:00",4,287.49,383,0,2.2e-05,85.4,-4.0899997,-2.1,0.00854,102116.1,93
"2020-02-20 12:00:00",4,284.4,369,0,2.1e-05,75.700005,-5.18,-2.6,0.00616,102388.43,95
"2020-02-20 18:00:00",4,280.30002,352,60,6.1e-05,82.5,-6.27,-2.6699998,0.00508,102694.62,98
"2020-02-21 00:00:00",4,280.75,342,55,3.7e-05,79.3,-6.2999997,-3.23,0.0050299997,102688.23,98
"2020-02-21 06:00:00",4,281.81,333,0,1.9e-05,78,-4.89,-2.98,0.00533,102749.43,97
"2020-02-21 12:00:00",4,283.1,316,0,6e-06,85.6,-4.71,-1.73,0.0064,102451.25,60
"2020-02-21 18:00:00",4,287,357,117,4.6e-05,85.4,-4.67,-3.33,0.008239999,102456.64,86
"2020-02-22 00:00:00",4,287.68,373,50,6.1e-05,91.9,-2.24,-3.6299999,0.00931,102048.02,97
"2020-02-22 06:00:00",4,287.8,374,0,6.2e-05,95.1,-1.1,-1.66,0.00971,101970.85,96
"2020-02-22 12:00:00",4,287.9,376,0,0.000107,95.700005,-1.73,-0.66999996,0.00986,101785.836,98
"2020-02-22 18:00:00",4,292.2,378,181,4.6e-05,83.4,-1.91,0.45,0.01126,101742.76,86
"2020-02-23 00:00:00",4,288.72998,379,196,1.5e-05,86.9,-4.2,0.74,0.009459999,101699.43,79
"2020-02-23 06:00:00",4,284.27,331,0,1e-05,90.5,-3.6899998,0.01,0.0073499996,101599.24,51
"2020-02-23 12:00:00",4,282.62,289,0,0,85.3,-3.9499998,-0.84,0.0061999997,101811.17,11
"2020-02-23 18:00:00",4,289.7,288,515,0,51.100002,-4.91,-3.6399999,0.0058999998,101820.77,7
"2020-02-24 00:00:00",4,285.18,285,436,0,61.600002,-3.4499998,-2.6699998,0.00531,101966.11,16
"2020-02-24 06:00:00",4,282.43,271,0,0,73.9,-3.1699998,-2.05,0.00529,102025,49
"2020-02-24 12:00:00",4,281.25,262,0,0,82.6,-2.6299999,-1.0699999,0.0054599997,101989,4
"2020-02-24 18:00:00",4,292.94,291,519,0,51.100002,-0.089999996,-3.37,0.0072399997,101863.63,14
"2020-02-25 00:00:00",4,288.57,370,161,3e-06,75.1,-2.3799999,-2.96,0.00806,102017.59,94
"2020-02-25 06:00:00",4,286.13998,345,0,1e-06,90,-0.69,-1.5899999,0.00827,101688.95,81
"2020-02-25 12:00:00",4,285.24,320,0,0,94.8,-1.7099999,0.45999998,0.0082,101806.31,28
"2020-02-25 18:00:00",4,294.87,320,502,4e-06,44.9,-1.1999999,1.8399999,0.00721,101203.35,19
"2020-02-26 00:00:00",4,289.9,332,415,0,62.9,-1.3299999,0.81,0.00739,101449.875,61
"2020-02-26 06:00:00",4,286.30002,322,0,0,66.1,-1.52,1.7099999,0.00621,101064.336,81
