"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 18:00:00",1,297.7,330,744,3e-06,40.8,0.63,4.74,0.00803,98259.44,0
"2019-08-10 00:00:00",1,291.2,353,372,1e-05,69.1,-1.5,2.06,0.00908,98549.45,29
"2019-08-10 06:00:00",1,284.9,307,0,0,84.4,-0.7,1.77,0.0073499996,98941.18,0
"2019-08-10 12:00:00",1,287.30002,287,55,0,72.8,-0.45999998,1.3399999,0.00737,99258.055,0
"2019-08-10 18:00:00",1,298.5,315,758,0,34,0.16,1.61,0.00696,99224.336,1
"2019-08-11 00:00:00",1,289.2,347,421,0,75.6,0.45999998,0.78999996,0.00866,99226.64,23
"2019-08-11 06:00:00",1,285.5,314,0,0,80.6,0.76,1.4399999,0.00725,99337.555,2
"2019-08-11 12:00:00",1,289.80002,308,52,0,71.1,0.29,1.43,0.00847,99458.69,1
"2019-08-11 18:00:00",1,299.9,337,742,0,37.2,1.51,2.33,0.00828,99296.25,3
"2019-08-12 00:00:00",1,293.7,356,456,0,73.200005,2.1599998,0.59999996,0.01119,99164.37,14
"2019-08-12 06:00:00",1,290.6,350,0,0,88.3,1.86,1.29,0.01112,99196.91,50
"2019-08-12 12:00:00",1,291.6,346,46,0,85.6,2.29,1.52,0.011469999,99136.375,55
"2019-08-12 18:00:00",1,301.4,364,708,0,46.4,4.91,2.52,0.01131,98807.09,55
"2019-08-13 00:00:00",1,296.9,386,420,0,68.6,3.78,1.64,0.01286,98563.64,41
"2019-08-13 06:00:00",1,293.7,371,0,0,91.1,2.6699998,1.79,0.014029999,98467.234,19
"2019-08-13 12:00:00",1,295.1,390,31,3e-06,87.3,1.8199999,2.19,0.01466,98480.11,62
"2019-08-13 18:00:00",1,301.80002,398,603,9e-06,53.7,1.66,4.16,0.01351,98348.09,60
"2019-08-14 00:00:00",1,296.2,405,340,3.1e-05,86.3,1.5999999,1.5,0.01547,98335.06,63
"2019-08-14 06:00:00",1,293.80002,389,0,2.8e-05,98.200005,1.9499999,1.39,0.01523,98201.805,69
"2019-08-14 12:00:00",1,294.2,383,28,1.4e-05,97.700005,1.56,1.6899999,0.015579999,98265.42,78
"2019-08-14 18:00:00",1,300.9,389,599,3.6e-05,53.7,1.41,4.1,0.01286,98130.48,57
"2019-07-29 18:00:00",2,302,9.999e+20,9.999e+20,9.999e+20,54.4,1.3399999,2.31,0.01397,97793.69,9.999e+20
"2019-07-30 00:00:00",2,296.4,384,476,2e-05,83.4,1.3,1.48,0.015299999,97883.164,5
"2019-07-30 06:00:00",2,292.5,368,0,0,96.200005,0.71999997,1.64,0.013809999,97997.23,11
"2019-07-30 12:00:00",2,295.9,364,60,0,82.9,0.75,1.1899999,0.01469,98061.375,25
"2019-07-30 18:00:00",2,304.9,392,747,9e-06,42.2,2.48,2.76,0.012739999,97974.21,2
"2019-07-31 00:00:00",2,297.1,403,453,4.1e-05,84.3,2.06,1.3,0.01609,98015.266,19
"2019-07-31 06:00:00",2,292.80002,371,0,9e-06,96.9,0.97999996,1.51,0.0141199995,98106.27,18
"2019-07-31 12:00:00",2,294.80002,358,60,0,90.3,0.69,1.31,0.014889999,98192.086,8
"2019-07-31 18:00:00",2,302.4,386,702,2.2e-05,46.7,1.87,3.01,0.01219,98046.81,54
"2019-08-01 00:00:00",2,294.30002,394,362,3.8e-05,93.3,-0.08,1.5999999,0.015,98085.64,67
"2019-08-01 06:00:00",2,291.6,385,0,4e-05,97.6,0.35999998,1.27,0.013259999,98039.5,88
"2019-08-01 12:00:00",2,291.80002,364,41,1.9e-05,96.200005,-1.5799999,1.55,0.01321,98199.24,85
"2019-08-01 18:00:00",2,301.2,359,733,5e-06,43.5,-1.7099999,-0.31,0.01059,98171.83,34
"2019-08-02 00:00:00",2,292.5,389,301,2e-06,78.6,-0.65,-0.61,0.01122,98246.5,48
"2019-08-02 06:00:00",2,287.4,332,0,0,91.5,-1.29,0.31,0.00943,98446.85,0
"2019-08-02 12:00:00",2,292.30002,331,59,0,72.9,-0.65999997,-0.25,0.0102699995,98509.86,1
"2019-08-02 18:00:00",2,301.1,358,755,1.8e-05,44.100002,2.34,1.0799999,0.01059,98394.92,0
"2019-08-03 00:00:00",2,293.6,368,474,5.6e-05,87.200005,2.46,0.29999998,0.013379999,98263.5,14
"2019-08-03 06:00:00",2,290.4,348,0,5e-06,99,1.1,1.4499999,0.012379999,98239.56,70
"2019-08-03 12:00:00",2,291.30002,371,32,3e-06,96.6,0.39,1.6999999,0.01285,98173.04,77
"2019-08-03 18:00:00",2,301.80002,358,729,0,34.4,-1.02,3.81,0.00864,97980.42,16
"2019-08-04 00:00:00",2,294.2,357,482,0,67.9,-0.82,2.12,0.01084,97955.79,1
"2019-08-04 06:00:00",2,289.4,339,0,0,91.3,-0.72999996,1.9599999,0.010749999,97942.2,0
"2019-08-04 12:00:00",2,289.5,314,60,0,66.700005,-2.4199998,2.53,0.00787,98158.64,1
"2019-08-04 18:00:00",2,296.9,306,782,0,32.9,-3.62,2.8899999,0.0061999997,98072.15,0
"2019-08-05 00:00:00",2,289.5,317,494,0,67.700005,-1.8499999,1.04,0.00804,98202.836,0
"2019-08-05 06:00:00",2,285.30002,301,0,0,72.9,-1.4699999,1.14,0.0065599997,98320.06,39
"2019-08-05 12:00:00",2,289.2,296,58,0,66.9,-0.69,1.1899999,0.00776,98458.914,30
"2019-08-05 18:00:00",2,300.80002,327,763,0,36.5,0.5,0.25,0.00864,98317.234,0
"2019-08-06 00:00:00",2,291,342,479,0,70.4,1.7099999,-0.63,0.00919,98301.875,0
"2019-08-06 06:00:00",2,287.30002,324,0,0,83.1,1.9399999,1.09,0.00851,98358.98,1
"2019-08-06 12:00:00",2,290.80002,329,54,0,80.8,2.36,1.31,0.01038,98276.53,0
"2019-08-06 18:00:00",2,299.4,364,735,3.5e-05,64.700005,3.8999999,1.5899999,0.01416,98068.79,3
"2019-08-07 00:00:00",2,295.1,398,351,5.2e-05,86.9,2.6599998,0.22,0.01468,98176.305,43
"2019-08-07 06:00:00",2,291.6,360,0,0,95,2.77,0.58,0.01285,98070.734,35
"2019-08-07 12:00:00",2,293.30002,390,10,4.5e-05,97,3.72,-0.07,0.01468,97670.62,84
"2019-08-07 18:00:00",2,298,411,405,0.000134,84.5,3.77,4.0699997,0.01698,97304.08,82
"2019-08-08 00:00:00",2,294,391,283,4.4e-05,78.5,-0.74,2.6299999,0.0124699995,97566.48,50
"2019-08-08 06:00:00",2,289.4,338,0,0,82.700005,-0.5,2.29,0.00975,97783.85,8
"2019-08-08 12:00:00",2,289,312,47,0,76.3,-0.59999996,1.8399999,0.00875,98166.336,18
"2019-08-08 18:00:00",2,297.1,321,753,0,36.5,-1.22,3.1299999,0.0069299997,98157.305,8
"2019-08-09 00:00:00",2,290.9,329,472,0,64.1,-0.34,2.11,0.00828,98300.95,24
"2019-08-09 06:00:00",2,286.1,309,0,0,71.8,-0.12,1.99,0.0068099997,98373.74,6
"2019-08-09 12:00:00",2,287.7,310,53,0,78.1,-0.76,3.06,0.00822,98634.55,19
"2019-08-09 18:00:00",2,294.30002,308,757,1e-06,36.2,-3.75,3.27,0.00574,98963.74,1
"2019-08-10 00:00:00",2,288.5,309,479,0,65.4,-0.47,1.9,0.0071699996,99177.805,0
"2019-08-10 06:00:00",2,285.7,309,0,0,73.6,0.049999997,1.88,0.00677,99191.48,1
"2019-08-10 12:00:00",2,288.6,306,53,0,73.200005,0.089999996,1.56,0.00806,99578.63,1
"2019-08-10 18:00:00",2,299.7,331,734,0,35.3,1.61,2.07,0.0077799996,99221.62,35
"2019-08-11 00:00:00",2,293,356,394,0,67.700005,2.33,0.5,0.00987,99200.836,90
"2019-08-11 06:00:00",2,288.30002,347,0,0,73.6,1.78,0.42,0.00798,99018.875,95
"2019-08-11 12:00:00",2,287.80002,345,15,3.4e-05,93.200005,1.5,-0.19,0.00983,98868.57,97
"2019-08-11 18:00:00",2,288.9,363,191,0.00038,96.700005,-0.90999997,-1.5999999,0.011,98564.04,99
"2019-08-12 00:00:00",2,288,375,74,0.000327,97.8,-2.8799999,-0.98999995,0.01053,98202.22,95
"2019-08-12 06:00:00",2,285.5,348,0,1.1e-05,98.8,-1.3199999,0.81,0.00901,98351.27,57
"2019-08-12 12:00:00",2,287.6,323,44,0,97.3,-0.42,1.4,0.01019,98208.45,44
"2019-08-12 18:00:00",2,299,362,672,5e-06,54.7,0.31,1.87,0.01163,98223.04,32
"2019-08-13 00:00:00",2,292.22998,371,403,5.7e-05,90,0.78,1.14,0.01267,98240.68,15
"2019-08-13 06:00:00",2,288.80002,346,0,0,93,0.049999997,1.55,0.01047,98334.08,19
"2019-08-13 12:00:00",2,292.6,344,47,0,86.8,-0.34,1.12,0.01248,98660.83,59
"2019-08-13 18:00:00",2,299.7,374,693,4.1e-05,65.5,1.68,1.16,0.01447,98395.05,25
"2019-08-14 00:00:00",2,293.30002,387,381,0.000327,94.5,1.48,-0.32,0.014239999,98485.44,58
"2019-08-14 06:00:00",2,290.7,381,0,0.000154,98.700005,1.5799999,-0.38,0.012619999,98051.67,65
"2019-08-14 12:00:00",2,291.7,364,32,3.4e-05,98.3,1.5699999,0.32999998,0.01339,98178.58,59
"2019-08-14 18:00:00",2,300.1,377,634,6.8e-05,53.2,0.22,3.3899999,0.01217,97936.31,30
"2019-07-29 18:00:00",3,302.4,9.999e+20,9.999e+20,9.999e+20,59.7,0.62,2.44,0.0155299995,97939.914,9.999e+20
"2019-07-30 00:00:00",3,296.7,387,464,6e-06,82.6,1.31,1.54,0.01531,97976.555,9
"2019-07-30 06:00:00",3,292.6,368,0,0,96.1,0.71,1.5799999,0.01382,98089.01,15
"2019-07-30 12:00:00",3,295.80002,367,58,0,84.700005,0.82,1.37,0.01493,98150.99,40
"2019-07-30 18:00:00",3,305.2,392,746,0,40.8,2.4199998,2.8,0.01253,98012.03,8
"2019-07-31 00:00:00",3,297.4,406,444,2.4e-05,81,2.1699998,1.51,0.015759999,98017.62,15
"2019-07-31 06:00:00",3,292.6,371,0,9e-06,96.4,1.06,1.51,0.01392,98153.48,11
"2019-07-31 12:00:00",3,294.7,358,60,0,90.9,0.81,1.25,0.01493,98226.4,6
"2019-07-31 18:00:00",3,301,384,709,5.6e-05,57.2,1.3299999,3.1899998,0.013789999,98106.44,44
"2019-08-01 00:00:00",3,294.30002,396,323,4.7e-05,92.4,0.5,1.41,0.01483,98119.45,75
"2019-08-01 06:00:00",3,291.30002,379,0,1.1e-05,97.200005,-0.26999998,1.56,0.012929999,98116.31,87
"2019-08-01 12:00:00",3,291.6,347,59,1e-06,94.1,-1.7199999,1.42,0.012689999,98321.164,54
"2019-08-01 18:00:00",3,300.6,346,768,0,37.4,-2.45,0.57,0.00876,98333.7,1
"2019-08-02 00:00:00",3,292.1,347,493,0,69.1,-1.75,0.35,0.00963,98435.49,0
"2019-08-02 06:00:00",3,286.80002,313,0,0,67,-1.78,0.45,0.00664,98617.516,0
"2019-08-02 12:00:00",3,290.6,304,62,0,62.100002,-0.91999996,-0.17999999,0.00784,98745.74,1
"2019-08-02 18:00:00",3,301.4,339,769,0,36.8,1.18,1.4,0.00901,98649.46,6
"2019-08-03 00:00:00",3,293.80002,372,439,0,76,1.73,-0.099999994,0.011729999,98562.73,24
"2019-08-03 06:00:00",3,289.1,340,0,0,94.200005,1.42,1.51,0.010799999,98629.44,23
"2019-08-03 12:00:00",3,292.30002,336,55,0,87.9,0.22999999,1.38,0.01239,98670.086,32
"2019-08-03 18:00:00",3,301.6,367,719,1.9e-05,42.4,0.62,2.57,0.0105099995,98448.89,63
"2019-08-04 00:00:00",3,294.4,376,452,2.6e-05,80.700005,0.96999997,1.88,0.012949999,98379.65,41
"2019-08-04 06:00:00",3,290.30002,349,0,3e-06,92.3,0.17999999,1.9499999,0.0114899995,98410.77,7
"2019-08-04 12:00:00",3,293,340,57,0,85.9,-0.52,1.5,0.01268,98409.5,0
"2019-08-04 18:00:00",3,302.80002,362,751,0,35.2,-1.4,1.6999999,0.00937,98272.19,25
"2019-08-05 00:00:00",3,292.9,371,475,0,79.3,-0.65,-0.22,0.0116,98237.555,2
"2019-08-05 06:00:00",3,290.80002,362,0,0,81.1,-1.53,1.11,0.01046,98296.016,28
"2019-08-05 12:00:00",3,293.80002,344,56,0,76.5,-1.51,0.57,0.01187,98402.65,0
"2019-08-05 18:00:00",3,304.6,367,747,0,41.3,0.63,-0.14999999,0.0122,98238.51,1
"2019-08-06 00:00:00",3,295.9,405,320,0,74,1.3399999,-1.38,0.013049999,98201.11,53
"2019-08-06 06:00:00",3,291.5,372,0,0,97.200005,1.8199999,0.93,0.013069999,98116.336,55
"2019-08-06 12:00:00",3,293.80002,364,45,8e-06,91.700005,2.05,1.12,0.014239999,97995.89,74
"2019-08-06 18:00:00",3,300,376,710,8.7e-05,63.3,3.29,2.08,0.01437,97710.24,39
"2019-08-07 00:00:00",3,294.7,378,449,0.000129,93.200005,1.91,1.42,0.01538,97783.85,23
"2019-08-07 06:00:00",3,291.30002,356,0,1e-05,95.9,0.37,2.6499999,0.012759999,97839.15,14
"2019-08-07 12:00:00",3,289.7,321,53,0,91.1,-1.3299999,2.53,0.0109399995,97921.31,8
"2019-08-07 18:00:00",3,295.7,319,758,1e-06,36.4,-3.1899998,3.4099998,0.00635,98194.12,6
"2019-08-08 00:00:00",3,289.30002,307,490,0,59.5,-1.49,1.64,0.0069399998,98404.53,1
"2019-08-08 06:00:00",3,283.4,289,0,0,73.700005,-0.53,1.5,0.00581,98697.52,1
"2019-08-08 12:00:00",3,287.1,284,56,0,69.200005,-0.01,1.49,0.00695,99006.69,12
"2019-08-08 18:00:00",3,298.6,312,758,0,32.3,1.43,2.8899999,0.00667,98811.586,55
"2019-08-09 00:00:00",3,293,348,461,0,67.200005,1.51,1.5899999,0.009889999,98614.9,33
"2019-08-09 06:00:00",3,289.9,347,0,0,79.3,1.28,1.65,0.00961,98457.805,17
"2019-08-09 12:00:00",3,292.30002,345,49,0,81.8,1.8,1.7199999,0.01155,98461.73,52
"2019-08-09 18:00:00",3,304.1,381,709,0,46,4.24,4.13,0.013239999,98062.055,44
"2019-08-10 00:00:00",3,297.80002,402,382,9e-06,72.1,3.53,2.31,0.014339999,97695.43,68
"2019-08-10 06:00:00",3,293.80002,388,0,1e-05,95.4,1.67,1.9799999,0.01493,97389.58,70
"2019-08-10 12:00:00",3,293.5,365,45,1e-06,87.4,0.01,3.52,0.01342,97285.695,21
"2019-08-10 18:00:00",3,297.9,370,611,4e-06,51.3,-2.8799999,3.98,0.01034,97405.52,27
"2019-08-11 00:00:00",3,292.4,352,440,0,62,-3.4199998,2.35,0.008839999,97710.31,10
"2019-08-11 06:00:00",3,286.1,312,0,0,77.8,-1.35,1.86,0.0074,97928.29,1
"2019-08-11 12:00:00",3,285.80002,284,54,0,69.8,-1.73,1.93,0.0065099997,98161.4,0
"2019-08-11 18:00:00",3,296.1,297,767,0,32.600002,-3.06,1.93,0.0058,98281.79,0
"2019-08-12 00:00:00",3,289.9,317,470,0,63.3,-1.7099999,1.26,0.00763,98485.58,18
"2019-08-12 06:00:00",3,284.93,302,0,0,75.1,-0.72999996,1.5,0.00655,98745.93,17
"2019-08-12 12:00:00",3,288.80002,304,51,0,71.4,-0.39999998,1.5,0.00803,98752.94,4
"2019-08-12 18:00:00",3,300.1,339,706,0,37.4,0.51,1.28,0.008479999,98743.74,62
"2019-08-13 00:00:00",3,292.7,352,449,0,68.5,2.1299999,0.72999996,0.00993,98463.07,21
"2019-08-13 06:00:00",3,289.6,341,0,2e-06,74.8,2.19,1.15,0.00889,98521.52,31
"2019-08-13 12:00:00",3,291.30002,353,48,2e-06,76.4,2.03,1.9799999,0.01014,98111.08,40
"2019-08-13 18:00:00",3,301.9,370,700,9e-06,44,0.51,6,0.0112,97836.805,8
"2019-08-14 00:00:00",3,296.4,376,397,0,52.5,-1.1899999,4.04,0.00962,97794.766,15
"2019-08-14 06:00:00",3,291,339,0,0,70.200005,-0.98999995,3.3999999,0.00918,97619.875,3
"2019-08-14 12:00:00",3,289.80002,318,50,0,66.9,-1.11,4.27,0.00809,97943.74,7
"2019-08-14 18:00:00",3,296.6,320,743,0,41.3,-3.84,4.96,0.0076499996,97696.26,2
"2019-07-29 18:00:00",4,301.5,9.999e+20,9.999e+20,9.999e+20,63.8,1.27,2.46,0.015789999,97899.55,9.999e+20
"2019-07-30 00:00:00",4,296.6,388,462,1.7e-05,81.9,1.22,1.5899999,0.01519,97931.375,13
"2019-07-30 06:00:00",4,292.5,368,0,0,96.200005,0.59,1.67,0.013809999,98008.15,6
"2019-07-30 12:00:00",4,295.9,365,58,0,83.6,0.61,1.25,0.0148,98099.08,42
"2019-07-30 18:00:00",4,305.1,392,747,0,41,2.37,2.75,0.012519999,97982.12,11
"2019-07-31 00:00:00",4,297.30002,407,424,2e-05,81.8,2.23,1.62,0.01573,97992.89,18
"2019-07-31 06:00:00",4,292.5,370,0,0,95.5,0.74,1.7199999,0.0136899995,98116.23,19
"2019-07-31 12:00:00",4,294.7,357,59,0,87.4,0.94,1.4,0.01433,98179.69,25
"2019-07-31 18:00:00",4,300.80002,381,726,5.2e-05,58.3,1.2099999,3.23,0.01382,98072.1,30
"2019-08-01 00:00:00",4,294.4,396,310,4.4e-05,94.3,0.45,1.37,0.015149999,98071.805,75
"2019-08-01 06:00:00",4,291.7,385,0,8.3e-05,98.1,0.38,1.16,0.01339,98051.31,89
"2019-08-01 12:00:00",4,292.1,359,59,4.5e-05,96.5,-1.41,1.7099999,0.01353,98158.17,69
"2019-08-01 18:00:00",4,300.4,347,768,0,37.2,-2.29,1.8499999,0.00866,98130.68,1
"2019-08-02 00:00:00",4,293,346,493,0,67.5,-1.9499999,1.38,0.00999,98199.125,0
"2019-08-02 06:00:00",4,287,309,0,0,69.9,-1.4599999,1.3299999,0.0070399996,98425.125,0
"2019-08-02 12:00:00",4,290.30002,294,59,0,65.200005,-0.62,1.23,0.00813,98553.5,21
"2019-08-02 18:00:00",4,302.5,327,763,0,31.7,-0.51,0.04,0.0083,98460.61,60
"2019-08-03 00:00:00",4,291.9,348,460,0,68.1,1.66,0.22999999,0.009339999,98424.7,61
"2019-08-03 06:00:00",4,287.80002,317,0,0,75.3,0.7,1.79,0.007999999,98439.016,2
"2019-08-03 12:00:00",4,291.80002,319,54,0,78.3,-0.19999999,1.37,0.0106999995,98537.65,40
"2019-08-03 18:00:00",4,302,359,715,1e-06,35.100002,0.25,2.32,0.0089,98319.77,67
"2019-08-04 00:00:00",4,294,384,327,0,72.5,1.25,1.51,0.0113699995,98228.37,61
"2019-08-04 06:00:00",4,288.9,336,0,0,86.200005,-1.11,1.67,0.00979,98329.56,25
"2019-08-04 12:00:00",4,290.4,320,59,0,73.200005,-1.77,1.79,0.00914,98475.6,0
"2019-08-04 18:00:00",4,298.80002,328,767,0,34.8,-3.27,1.65,0.00731,98432.625,0
"2019-08-05 00:00:00",4,291.4,334,487,0,68,-2,0.97999996,0.00902,98482.99,0
"2019-08-05 06:00:00",4,285.9,308,0,0,76,-1.63,1.12,0.00709,98718.11,0
"2019-08-05 12:00:00",4,289.1,295,59,0,71,-1.17,0.48999998,0.00815,98743.52,1
"2019-08-05 18:00:00",4,300.2,325,768,0,33.9,1.49,0.32999998,0.00775,98668.19,20
"2019-08-06 00:00:00",4,291.4,342,484,0,70.3,1.68,-0.13,0.009339999,98517.555,12
"2019-08-06 06:00:00",4,288.1,323,0,0,97.8,1.7199999,1.18,0.01057,98447.74,30
"2019-08-06 12:00:00",4,291.2,330,49,0,88.8,1.87,1.64,0.011659999,98386.7,65
"2019-08-06 18:00:00",4,301.2,367,700,8e-06,46.4,3.6799998,2.2,0.01132,98031.875,71
"2019-08-07 00:00:00",4,294.30002,386,396,3.9e-05,82.700005,2.62,0.11,0.013189999,98361.5,46
"2019-08-07 06:00:00",4,291.7,363,0,2e-06,95.200005,2.45,0.7,0.012949999,98077.586,25
"2019-08-07 12:00:00",4,293.30002,394,15,1.3e-05,95.5,2.3899999,0.69,0.01437,98004.484,81
"2019-08-07 18:00:00",4,298.2,399,460,0.000106,74.6,3.1299999,3.36,0.01512,97731.05,84
"2019-08-08 00:00:00",4,294.1,382,385,6.5e-05,81.5,0.68,2.7,0.01297,97812.414,68
"2019-08-08 06:00:00",4,287.30002,334,0,1e-06,77.6,0.04,2.1599998,0.00799,97994.67,62
"2019-08-08 12:00:00",4,288,308,53,0,83.1,-0.65,1.8399999,0.00894,98192.4,54
"2019-08-08 18:00:00",4,298.1,330,750,0,40.100002,-2.3799999,2.3999999,0.00809,98117.98,8
"2019-08-09 00:00:00",4,291.4,339,471,0,67.700005,-0.41,1.9,0.00909,98146.49,2
"2019-08-09 06:00:00",4,287.30002,318,0,0,76.4,-0.19,2,0.00782,98406.016,2
"2019-08-09 12:00:00",4,289.6,315,50,0,77.4,0.41,3.03,0.00916,98467.945,13
"2019-08-09 18:00:00",4,295.4,344,642,4e-06,48.3,-3.6799998,3.85,0.00825,98533.94,25
"2019-08-10 00:00:00",4,289.1,325,452,0,67.1,-1.5799999,1.3,0.00771,98729.31,7
"2019-08-10 06:00:00",4,281.6,289,0,0,79.9,-1.0799999,0.79999995,0.00557,98917.69,15
"2019-08-10 12:00:00",4,286.7,283,39,0,66.4,1.39,0.98999995,0.00652,98919.47,46
"2019-08-10 18:00:00",4,292.1,356,376,6.7e-05,76.700005,2.81,1.6899999,0.0105,98550.35,97
"2019-08-11 00:00:00",4,293.7,373,168,8.6e-05,81.6,2.4299998,2.03,0.01254,98163.02,85
"2019-08-11 06:00:00",4,293.30002,383,0,3.1e-05,80.3,1.4,2.55,0.01199,98136.25,82
"2019-08-11 12:00:00",4,292.1,374,47,4.2e-05,96.4,0.76,1.91,0.013479999,98108.63,82
"2019-08-11 18:00:00",4,301.6,375,712,7e-06,50.100002,-0.62,3.59,0.01243,98133.805,8
"2019-08-12 00:00:00",4,292.7,379,448,3.7e-05,92.6,-0.32999998,0.7,0.0134499995,98296.59,4
"2019-08-12 06:00:00",4,289.80002,353,0,0,95,-1.3399999,0.63,0.011469999,98400.24,18
"2019-08-12 12:00:00",4,291.9,351,38,0,88.1,-0.94,0.42,0.012139999,98553.93,81
"2019-08-12 18:00:00",4,302.4,379,654,0,46,1.3399999,1.55,0.011969999,98497.05,62
"2019-08-13 00:00:00",4,294.7,403,280,0.000114,95.9,1.61,-0.35,0.01566,98490.305,79
"2019-08-13 06:00:00",4,293.5,393,0,0.000662,98.8,1.86,0.32,0.01504,98252.875,80
"2019-08-13 12:00:00",4,294.7,398,29,0.000208,96.8,1.48,2.83,0.01591,98218.77,87
"2019-08-13 18:00:00",4,300.80002,413,447,9e-06,63.3,-0.87,1.73,0.01502,98382.82,72
