"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",1,292.6,377,1,5e-06,92.9,-0.47,2.75,0.01296,101553.19,73
"2020-03-17 18:00:00",1,299.4,402,366,1.3e-05,62.9,-2.07,2.11,0.01327,101513.375,64
"2020-03-18 00:00:00",1,294.2,378,433,0.00014999999,83,-2.29,0.02,0.01273,101556.016,13
"2020-03-18 06:00:00",1,291.1,357,0,2e-06,72.3,-4.89,-4.67,0.009149999,101885.766,24
"2020-03-18 12:00:00",1,287.4,315,2,0,69.9,-4.73,-4.5099998,0.0069799996,102145.48,11
"2020-03-18 18:00:00",1,292.30002,348,353,1.3e-05,70.5,-3.86,-6.24,0.009509999,102268.805,47
"2020-03-19 00:00:00",1,290.2,382,87,2.9e-05,80.4,-2.11,-5.04,0.00954,102279.18,92
"2020-03-19 06:00:00",1,288.80002,334,0,0,81.8,-0.42,-3.77,0.00892,102162.87,23
"2020-03-19 12:00:00",1,287.4,312,2,0,91.4,-0.72999996,-2.6599998,0.00913,102110.31,6
"2020-03-19 18:00:00",1,296.2,343,533,2e-06,58.600002,2.22,-4,0.01017,101899.53,29
"2020-03-20 00:00:00",1,293.4,371,345,5e-06,76.1,0.81,-2.52,0.0111,101731.12,54
"2020-03-20 06:00:00",1,290.6,352,0,0,95.5,1.91,-1.77,0.011729999,101627.2,48
"2020-03-20 12:00:00",1,290.2,345,2,0,97.700005,2.3799999,-0.35,0.0116799995,101504.21,43
"2020-03-20 18:00:00",1,299.1,383,365,6e-06,57.100002,4.2,1.66,0.01181,101304.37,87
"2020-03-21 00:00:00",1,294.9,398,296,3.2e-05,76.1,1.8399999,3.34,0.01224,101129.695,85
"2020-03-05 00:00:00",2,295.47,9.999e+20,9.999e+20,9.999e+20,81.700005,1.5799999,1.25,0.01365,101094.81,9.999e+20
"2020-03-05 06:00:00",2,293.46,369,0,0,95.4,2.85,1.68,0.01407,101191.09,57
"2020-03-05 12:00:00",2,293.6,375,0,3e-06,95,3.07,0.96,0.01418,101190.305,61
"2020-03-05 18:00:00",2,299.6,413,339,0.000131,72.700005,6.16,5.6299996,0.01557,101003.73,93
"2020-03-06 00:00:00",2,296.07,407,375,0.000161,88,3.4199998,6.1,0.01529,100835.24,77
"2020-03-06 06:00:00",2,290.3,361,0,2.3e-05,92.4,-0.71999997,3.8899999,0.011179999,101090.836,47
"2020-03-06 12:00:00",2,285.7,355,0,7e-06,79.8,-4.42,2.33,0.0071099997,101525.24,75
"2020-03-06 18:00:00",2,291.4,296,560,0,31.7,-6.04,3.25,0.0041,101752.336,21
"2020-03-07 00:00:00",2,286.06,275,489,0,43,-3.27,1.74,0.00392,101909.914,0
"2020-03-07 06:00:00",2,281.12,255,0,0,51.2,-4.56,1.16,0.0033399998,102251.24,0
"2020-03-07 12:00:00",2,277.30002,237,0,0,58.3,-3.5,0.14,0.0029199999,102355.08,0
"2020-03-07 18:00:00",2,286.5,245,600,0,35.2,-4.2599998,-2.08,0.00329,102567.6,0
"2020-03-08 00:00:00",2,282.31,262,491,0,49.600002,-1.5999999,-1.9399999,0.0034999999,102601.51,0
"2020-03-08 06:00:00",2,279.2,250,0,0,64.5,-2.4199998,-0.52,0.00366,102766.516,0
"2020-03-08 12:00:00",2,279.6,258,0,0,79.3,-2.96,-0.89,0.00463,102747.43,37
"2020-03-08 18:00:00",2,292.6,292,559,0,46.8,-0.44,-4.39,0.00643,102810.75,39
"2020-03-09 00:00:00",2,287.1,341,270,0,70.3,-0.79999995,-2.52,0.0068099997,102681.76,58
"2020-03-09 06:00:00",2,284,295,0,0,90.9,-1.41,-1.5899999,0.0072,102674.516,6
"2020-03-09 12:00:00",2,283.80002,295,1,0,95.200005,-1.88,-1.0699999,0.0074,102811.35,1
"2020-03-09 18:00:00",2,294,337,412,1.2e-05,53.3,1.77,-3.85,0.007999999,102701.5,49
"2020-03-10 00:00:00",2,290.4,358,354,3e-06,70.3,0.53,-2.21,0.00844,102386.46,73
"2020-03-10 06:00:00",2,287.9,345,0,0,88.3,0.96999997,-2.1599998,0.00906,102371.266,84
"2020-03-10 12:00:00",2,287.7,338,0,0,91.1,0.62,-1.4499999,0.0091699995,102386.52,91
"2020-03-10 18:00:00",2,296.80002,365,350,0,51.2,1.81,-1.56,0.00916,102225.99,92
"2020-03-11 00:00:00",2,292.80002,388,224,0,69,0.98999995,-1.87,0.00968,101936.87,90
"2020-03-11 06:00:00",2,289.30002,361,0,0,91.6,2.24,-0.83,0.010319999,101887.47,61
"2020-03-11 12:00:00",2,287.7,330,1,0,96.8,1.27,0.84999996,0.00985,101842.914,17
"2020-03-11 18:00:00",2,299.9,356,525,1e-06,44.9,1.9599999,1.68,0.00979,101517.23,49
"2020-03-12 00:00:00",2,293.2,384,338,9.6e-05,77.1,0.42,1.54,0.011179999,101361.95,90
"2020-03-12 06:00:00",2,289.1,349,0,1e-06,92.8,-1.8299999,0.98999995,0.01033,101334.18,52
"2020-03-12 12:00:00",2,288.1,345,1,0,96.4,-1.53,-0.72999996,0.01007,101315.95,68
"2020-03-12 18:00:00",2,296.7,356,513,5.8e-05,60.8,-1.9,-1.38,0.01091,101242.52,33
"2020-03-13 00:00:00",2,289.5,368,346,0.000466,91.9,-2.52,-3.4099998,0.01052,101476.625,65
"2020-03-13 06:00:00",2,288.5,375,0,1.5e-05,87.4,-3.4199998,-1.9699999,0.0094,101542.37,81
"2020-03-13 12:00:00",2,285.5,338,1,2e-06,86.700005,-3.6299999,-1.56,0.00762,101729.234,51
"2020-03-13 18:00:00",2,293.2,303,597,0,50.100002,-3.48,-2.1499999,0.00722,101715.45,24
"2020-03-14 00:00:00",2,288.72998,311,484,0,60.4,-1.9399999,-2.46,0.00658,101612.35,25
"2020-03-14 06:00:00",2,284.6,291,0,0,71.8,-1.55,-1.3399999,0.0059599997,101574.29,36
"2020-03-14 12:00:00",2,283.9,298,1,0,75.8,-1.8399999,-0.45999998,0.00603,101365.664,71
"2020-03-14 18:00:00",2,293.7,335,421,0,42.2,0.04,-0.049999997,0.00633,101186.195,85
"2020-03-15 00:00:00",2,289.30002,345,331,0,61.600002,0.66999996,-0.31,0.0069999998,100756.21,77
"2020-03-15 06:00:00",2,287.7,356,0,5.3e-05,84.4,1.55,-2.19,0.008669999,100500.42,87
"2020-03-15 12:00:00",2,288.9,369,0,3.1e-05,94.4,2.86,0.79999995,0.010559999,100178.39,82
"2020-03-15 18:00:00",2,296.1,372,436,1.6e-05,62.600002,-0.16,5.14,0.010989999,100048.68,46
"2020-03-16 00:00:00",2,291.74,381,204,1e-05,72.8,-2.4099998,2.9299998,0.009699999,100463.65,63
"2020-03-16 06:00:00",2,288.1,359,0,1e-06,72.1,-1.78,2.28,0.0076099997,100493.03,78
"2020-03-16 12:00:00",2,284.80002,322,1,0,83.4,-1.41,2.04,0.0070499997,100798.516,96
"2020-03-16 18:00:00",2,291.5,335,417,1.1e-05,58.600002,-0.76,0.53,0.00768,100890.62,92
"2020-03-17 00:00:00",2,287.30002,356,289,9.5e-05,87.8,-2.95,-3.37,0.00878,100930.83,81
"2020-03-17 06:00:00",2,286.2,364,0,0.00053,93.3,-4.79,-3.22,0.00866,100907.305,96
"2020-03-17 12:00:00",2,284.4,364,0,0.000997,91.700005,-9.09,-3.1699998,0.00758,100819,99
"2020-03-17 18:00:00",2,279.9,347,73,0.00043,90.6,-8.67,3.02,0.00549,101415.76,98
"2020-03-18 00:00:00",2,279.1,320,96,0.000354,90.1,-7.27,2.82,0.00518,101232.99,86
"2020-03-18 06:00:00",2,279.6,305,0,2e-06,85.200005,-4.2,2.58,0.00505,101826.18,75
"2020-03-18 12:00:00",2,277.6,275,2,0,83.200005,-3.6999998,1.53,0.00429,101732.125,16
"2020-03-18 18:00:00",2,288.80002,279,616,0,56.4,-4.8599997,1.13,0.00616,101958.734,10
"2020-03-19 00:00:00",2,286.59,305,498,0,73.6,-2.44,-0.19999999,0.00696,101891.79,3
"2020-03-19 06:00:00",2,283.30002,291,0,0,84.3,-2.61,0.48999998,0.0064,101915.38,3
"2020-03-19 12:00:00",2,281.6,274,2,0,81.5,-2.74,0.049999997,0.00548,102403.33,1
"2020-03-19 18:00:00",2,292.2,277,646,0,36.8,-4.24,-1.3,0.0049699997,101865.14,1
"2020-03-20 00:00:00",2,287.5,292,518,0,56.7,-2.02,-1.8299999,0.0056499997,102559.625,1
"2020-03-20 06:00:00",2,283.2,274,0,0,75.1,-1.9399999,-1.04,0.00567,101670.805,1
"2020-03-20 12:00:00",2,282.6,269,2,0,84.8,-2.36,-0.049999997,0.00609,102532.25,1
"2020-03-20 18:00:00",2,294.80002,290,646,0,37.9,-2.06,-1.49,0.00604,101823.18,2
"2020-03-21 00:00:00",2,289.7,311,511,0,61.100002,-0.96999997,-2.81,0.0070399996,101961.71,20
"2020-03-05 00:00:00",3,295.41,9.999e+20,9.999e+20,9.999e+20,81.200005,1.3,1.1899999,0.01351,101120.02,9.999e+20
"2020-03-05 06:00:00",3,293.22,371,0,0,95.1,2.9199998,1.38,0.01382,101202.555,51
"2020-03-05 12:00:00",3,292.5,361,0,0,98.4,3.05,0.21,0.01364,101172.484,46
"2020-03-05 18:00:00",3,299.2,407,320,0.000129,73.700005,6.41,5.6,0.015459999,101019.21,90
"2020-03-06 00:00:00",3,295.65,400,408,0.000232,89.9,3.05,5.79,0.0152199995,100893.664,75
"2020-03-06 06:00:00",3,290.36,351,0,3e-06,90.700005,-1.09,3.79,0.011,101114.19,31
"2020-03-06 12:00:00",3,285.1,353,0,6e-06,80.4,-4.68,2.56,0.00689,101574.234,62
"2020-03-06 18:00:00",3,291.6,300,559,0,32.3,-5.5699997,3.4299998,0.0042,101741.81,22
"2020-03-07 00:00:00",3,286.02,274,489,0,42.100002,-3.1599998,1.87,0.0038299998,101888.14,6
"2020-03-07 06:00:00",3,281.11,256,0,0,54.7,-4.17,1.03,0.00357,102205.45,16
"2020-03-07 12:00:00",3,277.30002,238,0,0,61.600002,-3.4399998,0.45999998,0.0030699999,102338.266,0
"2020-03-07 18:00:00",3,286.80002,245,601,0,33.5,-4.22,-1.64,0.00318,102529.4,0
"2020-03-08 00:00:00",3,282.59,263,490,0,48.600002,-1.8,-1.8499999,0.0034899998,102547.46,2
"2020-03-08 06:00:00",3,279.4,252,0,0,69.4,-2.6699998,-0.44,0.0039999997,102783.586,0
"2020-03-08 12:00:00",3,279.7,258,0,0,82.4,-3.31,-0.95,0.0048599998,102844.21,1
"2020-03-08 18:00:00",3,291.2,291,561,0,49.2,-2.05,-5.91,0.00622,102871.61,9
"2020-03-09 00:00:00",3,286.5,301,463,0,65.9,-1.53,-3.01,0.0061399997,102904.4,6
"2020-03-09 06:00:00",3,283.4,288,0,0,93.1,-2.22,-0.87,0.00707,102818.336,1
"2020-03-09 12:00:00",3,283.6,299,1,0,96.200005,-1.56,-1.48,0.0074,102899.914,54
"2020-03-09 18:00:00",3,292,336,353,4e-06,61.100002,0.55,-4.19,0.0080699995,102887.49,44
"2020-03-10 00:00:00",3,288.7,364,172,6e-06,82.6,-0.13,-2.24,0.00889,102682.75,81
"2020-03-10 06:00:00",3,286.7,317,0,0,95.8,0.17999999,-2.19,0.00908,102599.87,57
"2020-03-10 12:00:00",3,286.9,323,1,0,91.8,0.14,-2.4199998,0.0088,102565.805,87
"2020-03-10 18:00:00",3,295.9,352,395,5e-06,51.2,2.72,-2.1,0.008669999,102337.21,79
"2020-03-11 00:00:00",3,291.7,383,155,6e-06,73.3,1.26,-2.1699998,0.009579999,102179.48,97
"2020-03-11 06:00:00",3,290.1,367,0,1.1e-05,84.6,2.99,-1.3299999,0.010009999,101884.1,99
"2020-03-11 12:00:00",3,289.1,365,0,6e-06,91.700005,2.49,-0.29999998,0.01022,101694.055,93
"2020-03-11 18:00:00",3,295,372,189,1e-06,63.5,3.75,3.11,0.010249999,101406.914,80
"2020-03-12 00:00:00",3,293.1,372,346,0,69.8,2.6799998,1.75,0.01009,101026.055,46
"2020-03-12 06:00:00",3,290.9,350,0,0,85.6,3.3999999,1.62,0.01078,100735.85,75
"2020-03-12 12:00:00",3,291.80002,362,0,1.3e-05,88.3,5.06,1.89,0.01179,100363.83,99
"2020-03-12 18:00:00",3,291.80002,371,393,0.000133,77.700005,2.56,8.679999,0.010439999,100044.33,66
"2020-03-13 00:00:00",3,287.7,319,346,3.2e-05,52.3,0.5,6.67,0.00543,100042.65,23
"2020-03-13 06:00:00",3,285,288,0,0,66.700005,1.29,5.49,0.00574,100204.89,3
"2020-03-13 12:00:00",3,284.80002,311,1,1e-06,77,0.29999998,3.8,0.00661,100274.586,32
"2020-03-13 18:00:00",3,293.4,299,598,0,47.4,1.54,5.96,0.0069899997,100441.23,4
"2020-03-14 00:00:00",3,289.7,316,486,0,63.9,1.55,4.19,0.00752,100425.31,3
"2020-03-14 06:00:00",3,285.2,294,0,0,84.8,0.53999996,3.24,0.0073599997,100821.86,2
"2020-03-14 12:00:00",3,281.80002,278,1,0,88.6,-0.26,2.3899999,0.00616,100906.68,18
"2020-03-14 18:00:00",3,294.6,291,610,0,40.8,0.96,4.11,0.0064999997,101048.87,3
"2020-03-15 00:00:00",3,291.6,325,483,0,57.3,1.39,3.07,0.0075299996,100988.07,28
"2020-03-15 06:00:00",3,287.9,317,0,0,80.6,0.69,2.9299998,0.00834,101126.9,32
"2020-03-15 12:00:00",3,285.4,329,1,0,87.4,-1.03,1.8399999,0.00769,101405.086,52
"2020-03-15 18:00:00",3,299.80002,319,606,0,34.3,-0.26999998,1.77,0.00739,101263.9,1
"2020-03-16 00:00:00",3,293.69998,345,490,0,58.4,1.6899999,1.18,0.00875,101152.95,1
"2020-03-16 06:00:00",3,289.2,327,0,0,87.9,0.28,2.7,0.00991,101317.6,2
"2020-03-16 12:00:00",3,287.7,321,1,0,97.1,-0.68,1.9,0.00992,101294.625,2
"2020-03-16 18:00:00",3,301.5,340,600,0,38,-0.29999998,1.73,0.0090499995,101270.305,14
"2020-03-17 00:00:00",3,294.5,385,393,0,63.7,0.47,0.45,0.01,101143.055,66
"2020-03-17 06:00:00",3,291.7,366,0,0,82.9,0.25,1.86,0.01098,101156.164,68
"2020-03-17 12:00:00",3,290.80002,363,1,2.9e-05,94.700005,-0.62,1.7099999,0.01188,101162.37,77
"2020-03-17 18:00:00",3,295.6,379,202,8.2e-05,66.200005,0.7,2.22,0.01109,101337.09,98
"2020-03-18 00:00:00",3,293.38998,370,314,0,69.6,1.9699999,0.24,0.01023,101080.24,60
"2020-03-18 06:00:00",3,289.7,342,0,0,90.4,1.8199999,1.06,0.01053,101166.65,13
"2020-03-18 12:00:00",3,288.1,334,2,0,96.700005,0.64,1.13,0.01016,101307.93,4
"2020-03-18 18:00:00",3,302,361,580,0,46.5,0.76,-0.22,0.01145,101102.91,12
"2020-03-19 00:00:00",3,294.4,393,358,0.000185,78.9,1.17,0.65,0.0123499995,101076.65,67
"2020-03-19 06:00:00",3,290.9,359,0,4.2e-05,95.6,0.38,1.1999999,0.01203,101077.68,15
"2020-03-19 12:00:00",3,289.02,348,2,0,96.4,-0.06,0.5,0.01076,101035.5,33
"2020-03-19 18:00:00",3,301.72,364,601,0,48.100002,1.86,-0.64,0.01169,101039.62,22
"2020-03-20 00:00:00",3,296.8,402,345,0,64.8,2.05,-2.1,0.01176,100830.08,69
"2020-03-20 06:00:00",3,293.1,367,0,0,82.8,2.49,0.12,0.011949999,101001.52,61
"2020-03-20 12:00:00",3,291.1,354,2,0,86.700005,2.4299998,0.56,0.0110599995,100856.336,54
"2020-03-20 18:00:00",3,302.61,361,608,0,47.7,4.93,2.36,0.0122299995,100889.65,7
"2020-03-21 00:00:00",3,298.30002,392,465,0,62.600002,2.5,1.9599999,0.01241,100750.54,14
"2020-03-05 00:00:00",4,295.31,9.999e+20,9.999e+20,9.999e+20,87.8,1.14,1.09,0.014509999,101139.62,9.999e+20
"2020-03-05 06:00:00",4,293.47,373,0,0,94.9,2.84,1.5699999,0.01401,101191.62,53
"2020-03-05 12:00:00",4,292.5,364,0,1e-06,98.5,2.74,0.38,0.01373,101215.51,53
"2020-03-05 18:00:00",4,299.4,405,383,0.000165,74.3,6.31,5.58,0.01577,100990.875,85
"2020-03-06 00:00:00",4,295.75998,403,401,0.000228,90.3,2.8,5.89,0.0154,100872.414,75
"2020-03-06 06:00:00",4,290.32,353,0,4e-06,92.3,-0.84,3.7099998,0.011179999,101083.805,28
"2020-03-06 12:00:00",4,285.5,365,0,7e-06,78.8,-4.97,2.83,0.00697,101576.04,78
"2020-03-06 18:00:00",4,291.80002,312,529,1e-06,34.3,-5.5499997,3.57,0.00454,101729.46,38
"2020-03-07 00:00:00",4,286.27,278,488,0,43.4,-3.29,2.03,0.00402,101897.555,0
"2020-03-07 06:00:00",4,281.09,256,0,0,52.600002,-4.23,0.95,0.0034299998,102209.1,2
"2020-03-07 12:00:00",4,277.4,239,0,0,61.9,-3.31,0.65,0.00312,102371.305,0
"2020-03-07 18:00:00",4,286.7,245,600,0,34.8,-4.5299997,-2.21,0.0032799998,102534.93,0
"2020-03-08 00:00:00",4,282.25,263,490,0,52.4,-1.3,-2.03,0.0036799998,102581.37,0
"2020-03-08 06:00:00",4,279.30002,252,0,0,66.5,-2.6599998,-0.47,0.00382,102790.9,0
"2020-03-08 12:00:00",4,280,261,0,0,81.5,-3.36,-1.54,0.0049199997,102727.15,31
"2020-03-08 18:00:00",4,291.6,306,481,0,51.9,-0.22999999,-4.8199997,0.0066899997,102819.29,62
"2020-03-09 00:00:00",4,287.4,354,217,2e-06,72.1,-1.06,-2.27,0.0071,102860.6,72
"2020-03-09 06:00:00",4,284.2,297,0,0,91.6,-1.1999999,-1.86,0.0072999997,102752.75,16
"2020-03-09 12:00:00",4,284.1,297,1,0,95.1,-1.09,-1.75,0.0075499997,102802.97,3
"2020-03-09 18:00:00",4,294.2,337,437,9e-06,53.2,2.08,-3.61,0.00808,102738.68,35
"2020-03-10 00:00:00",4,289.6,368,185,7e-06,77.5,0.7,-2.12,0.0088,102525.02,84
"2020-03-10 06:00:00",4,287,323,0,0,94.200005,1.22,-1.87,0.009099999,102408.734,71
"2020-03-10 12:00:00",4,287.6,340,0,0,94.3,1.09,-1.24,0.00942,102458.695,90
"2020-03-10 18:00:00",4,296.80002,366,295,1e-06,52.9,3.1299999,-0.48999998,0.00947,102211.875,93
"2020-03-11 00:00:00",4,293.6,374,407,1.4e-05,66.700005,1.35,-0.81,0.0098399995,101956.68,48
"2020-03-11 06:00:00",4,289.4,357,0,0,89.9,1.77,0.26,0.01023,101853.836,31
"2020-03-11 12:00:00",4,287.6,335,1,0,95,1.28,0.39999998,0.009579999,101824.016,5
"2020-03-11 18:00:00",4,300,351,563,0,44.8,2.6699998,3.02,0.009819999,101580.83,32
"2020-03-12 00:00:00",4,294.80002,373,395,6e-06,58.5,1.68,3.48,0.00936,101280.516,89
"2020-03-12 06:00:00",4,290.30002,338,0,0,81.3,1.73,3.06,0.00981,100959.664,84
"2020-03-12 12:00:00",4,282.4,361,0,0.000675,90.200005,-4.72,1.49,0.0065099997,101189.14,98
"2020-03-12 18:00:00",4,286.4,279,587,7e-06,42.9,-5.58,2.1499999,0.00402,101320.27,21
"2020-03-13 00:00:00",4,282.80002,265,505,0,61.9,-3.9599998,-0.71999997,0.0045499997,101497.766,1
"2020-03-13 06:00:00",4,280.5,257,0,0,64.3,-3.47,-1.15,0.00404,101774.516,2
"2020-03-13 12:00:00",4,279.2,250,1,0,69.3,-3.46,-0.76,0.00397,102042.36,7
"2020-03-13 18:00:00",4,289.2,267,612,0,52.100002,-2.86,-5.0699997,0.00582,102029.625,45
"2020-03-14 00:00:00",4,285.78,294,473,0,68.8,-2.53,-3.3899999,0.00615,102129.69,63
"2020-03-14 06:00:00",4,283.9,280,0,0,83.6,-2.32,-2.35,0.0066,102042.89,22
"2020-03-14 12:00:00",4,283.7,283,1,0,90.1,-2.48,-2.25,0.00702,102190.125,3
"2020-03-14 18:00:00",4,293.5,300,607,0,47.4,-2.83,-4.13,0.0069399998,102262.28,2
"2020-03-15 00:00:00",4,288.1,312,458,0,61.4,-2.5,-2.99,0.0063799997,102256.125,62
"2020-03-15 06:00:00",4,284.80002,288,0,0,79.700005,-2.34,-1.5699999,0.00667,102233.27,34
"2020-03-15 12:00:00",4,284,288,1,0,88.3,-3.1699998,-0.5,0.00701,102299.9,3
"2020-03-15 18:00:00",4,293.80002,298,610,0,45,-3.47,-2.23,0.0066899997,102283.93,1
"2020-03-16 00:00:00",4,288.9,310,493,0,61.5,-2.3899999,-1.49,0.0067499997,102071.055,2
"2020-03-16 06:00:00",4,285.4,295,0,0,80.200005,-2.55,0.19,0.00697,102125.086,1
"2020-03-16 12:00:00",4,283.80002,292,1,0,87.200005,-2.85,0.88,0.0068599996,101923.26,4
"2020-03-16 18:00:00",4,295.30002,305,607,0,37.4,-3.98,-0.28,0.0061299996,101809.27,6
"2020-03-17 00:00:00",4,290.2,325,490,0,53.2,-1.86,-0.32999998,0.00634,101516.62,1
"2020-03-17 06:00:00",4,287.9,314,0,0,69.200005,-0.26999998,2.35,0.00714,101402.625,1
"2020-03-17 12:00:00",4,286.7,319,1,0,94.5,-1.1,2.19,0.009029999,101343.484,1
"2020-03-17 18:00:00",4,299.30002,341,601,0,44.7,-2.22,2.01,0.0094,101097.45,1
"2020-03-18 00:00:00",4,291.33,354,475,9.3e-05,73.700005,-1.02,0.45,0.009509999,101077.445,8
"2020-03-18 06:00:00",4,288.75998,328,0,2e-06,88,-2.52,-0.58,0.00964,101127.14,1
"2020-03-18 12:00:00",4,287.2,314,2,0,94,-1.9399999,-1.52,0.009269999,101390.664,0
"2020-03-18 18:00:00",4,296.61,331,593,6e-06,52.5,-1.77,-3.6999998,0.00937,101439.74,7
"2020-03-19 00:00:00",4,292.15,348,460,1.2e-05,72.1,-1.61,-4.65,0.009769999,101523.73,10
"2020-03-19 06:00:00",4,288.34,321,0,0,95.1,-0.35999998,-2.1,0.0101,101583.52,1
"2020-03-19 12:00:00",4,288.1,321,2,0,96.5,0.19,-1.9699999,0.010079999,101570.77,27
