"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",1,297.5,407,294,5e-06,70,-2.1299999,-3.77,0.01315,101806.33,78
"2020-09-28 06:00:00",1,295.6,375,0,0,78.6,-2.25,-2.25,0.0131399995,101758.51,55
"2020-09-28 12:00:00",1,295.1,370,4,0,81.4,-2.78,-1.8399999,0.0132,101725.68,67
"2020-09-28 18:00:00",1,300.4,390,496,5e-06,58.8,-3.1,-4.97,0.01313,101626.06,42
"2020-09-29 00:00:00",1,297,401,251,5e-06,73.700005,-1.99,-3.31,0.01351,101506.95,43
"2020-09-29 06:00:00",1,295.2,376,0,2e-06,84.1,-1.62,-1.86,0.01378,101361.19,3
"2020-09-29 12:00:00",1,295.2,379,3,3e-06,85,-1.5999999,-1.93,0.01399,101321.164,12
"2020-09-29 18:00:00",1,302.5,396,573,2.7e-05,54.8,-1.17,-5.15,0.013959999,101228.7,14
"2020-09-30 00:00:00",1,298.2,402,366,1.3e-05,72.8,-1.01,-4,0.014389999,101152.9,23
"2020-09-30 06:00:00",1,296.7,386,0,0,83.1,-0.099999994,-2.97,0.014889999,101128.4,8
"2020-09-14 06:00:00",2,297.4,9.999e+20,9.999e+20,9.999e+20,94.700005,0.32999998,-2.32,0.017819999,101120.33,9.999e+20
"2020-09-14 12:00:00",2,297.7,413,3,1.5e-05,96.1,0.17999999,-1.99,0.01846,101084.27,86
"2020-09-14 18:00:00",2,301.80002,425,245,2.7e-05,73.200005,1.67,-2.3999999,0.01788,101211.336,99
"2020-09-15 00:00:00",2,299.1,428,130,1.8e-05,85.700005,0.099999994,-2.1599998,0.01785,101075.59,98
"2020-09-15 06:00:00",2,297.9,418,0,1.8e-05,90.8,-0.099999994,-2.19,0.01764,101140.45,99
"2020-09-15 12:00:00",2,297.7,415,3,1e-05,92.3,-0.42,-1.6899999,0.01764,101226.1,95
"2020-09-15 18:00:00",2,301.2,426,266,9.9e-05,78.3,-1.26,-1.52,0.018369999,101228.99,95
"2020-09-16 00:00:00",2,297.7,426,117,0.000127,95.4,-2.09,-1.62,0.018299999,101118.17,95
"2020-09-16 06:00:00",2,297,408,0,0,94.8,0.11,-2,0.01737,101027.266,98
"2020-09-16 12:00:00",2,297.1,408,3,0,95.1,1.93,-1.4399999,0.01764,101072.55,96
"2020-09-16 18:00:00",2,303.80002,426,399,7e-06,60.2,3.6799998,0.51,0.0165,100983.586,98
"2020-09-17 00:00:00",2,299.5,433,252,0.000116,84,0.32999998,-1.22,0.01791,100884.77,89
"2020-09-17 06:00:00",2,297.9,420,0,1.2e-05,92.5,2.48,-1.2099999,0.017919999,100756.57,89
"2020-09-17 12:00:00",2,297.9,416,4,2e-06,92.9,3.98,-0.7,0.01807,100686.52,92
"2020-09-17 18:00:00",2,303.5,427,431,3.2e-05,65.4,6.6299996,2.86,0.01777,100628.9,95
"2020-09-18 00:00:00",2,300.4,430,320,2.6e-05,76,3.36,2.57,0.017239999,100492.71,88
"2020-09-18 06:00:00",2,298,406,0,0,92.1,1.4399999,1.9499999,0.018059999,100543.96,56
"2020-09-18 12:00:00",2,297.2,407,5,2e-06,95,-0.90999997,1.29,0.01776,100702.45,65
"2020-09-18 18:00:00",2,298.4,421,338,2.6e-05,76.4,-4.99,-0.97999996,0.01529,100897.516,69
"2020-09-19 00:00:00",2,297,425,154,1.6e-05,77.700005,-3.46,-2.3999999,0.014269999,101010.4,90
"2020-09-19 06:00:00",2,294.30002,391,0,4e-06,75.5,-4.98,-2.58,0.011729999,101301.99,63
"2020-09-19 12:00:00",2,292.2,360,5,0,67.700005,-5.5499997,-3.07,0.00925,101481.45,43
"2020-09-19 18:00:00",2,297.5,373,471,3e-06,63.8,-5.48,-4.3399997,0.012,101580.05,49
"2020-09-20 00:00:00",2,295,403,140,7e-06,73.200005,-4.95,-3.46,0.01186,101524.4,75
"2020-09-20 06:00:00",2,294.5,368,0,0,77.700005,-4.42,-2.72,0.01225,101524.336,16
"2020-09-20 12:00:00",2,293.7,372,5,0,81.700005,-4.61,-2.53,0.0122,101540.086,31
"2020-09-20 18:00:00",2,299.1,403,378,1.4e-05,66.1,-4.95,-4.7599998,0.0136899995,101502.33,58
"2020-09-21 00:00:00",2,296.30002,416,195,2.6e-05,79.8,-4.14,-3.21,0.01397,101436.87,71
"2020-09-21 06:00:00",2,295,404,0,6.8e-05,89.3,-2.9199998,-2.48,0.0145,101360.78,58
"2020-09-21 12:00:00",2,294.5,398,5,4.7e-05,89.200005,-3.7099998,-1.06,0.014029999,101408.875,59
"2020-09-21 18:00:00",2,299.9,395,485,1.3e-05,65.1,-4.94,-4.31,0.01419,101266.74,30
"2020-09-22 00:00:00",2,297.6,411,303,1.5e-05,73.9,-3.81,-3.37,0.01402,101300.79,46
"2020-09-22 06:00:00",2,295.9,396,0,0,83.6,-2.47,-1.91,0.014359999,101137.555,32
"2020-09-22 12:00:00",2,296.9,387,4,5e-06,82.1,-3.58,-2.05,0.01499,101252.5,10
"2020-09-22 18:00:00",2,301.5,413,447,2.3e-05,60.4,-4.85,-4.96,0.014529999,101139.33,44
"2020-09-23 00:00:00",2,298.36,411,337,1.9e-05,73.5,-3.55,-3.4099998,0.01462,101216.48,39
"2020-09-23 06:00:00",2,297.30002,391,0,4e-06,79.6,-2.8899999,-2.44,0.014889999,101149.88,12
"2020-09-23 12:00:00",2,297.30002,388,5,1e-06,79.3,-3.73,-1.86,0.01478,101248.74,5
"2020-09-23 18:00:00",2,301,413,391,2.3e-05,62.5,-5.27,-4.47,0.014529999,101195.44,45
"2020-09-24 00:00:00",2,299,413,328,1.2e-05,70.4,-4.89,-2.29,0.014599999,101062.516,37
"2020-09-24 06:00:00",2,297.41,399,0,5e-06,77.200005,-4.9,-0.24,0.0145499995,100944.94,30
"2020-09-24 12:00:00",2,296.9,398,3,1.4e-05,77.6,-6.27,-0.22,0.01421,100849.3,31
"2020-09-24 18:00:00",2,300.4,424,261,3.2e-05,66.9,-6.75,-0.95,0.01514,100712.055,71
"2020-09-25 00:00:00",2,297.6,427,184,0.000106,80.700005,-5.66,0.089999996,0.01543,100555.35,70
"2020-09-25 06:00:00",2,297.1,417,0,1.8e-05,78,-4.88,1.43,0.014529999,100337.65,65
"2020-09-25 12:00:00",2,294.80002,390,4,1e-06,82.5,-4.45,2.69,0.01335,100538.75,30
"2020-09-25 18:00:00",2,299,409,303,1.1e-05,66.200005,-4.7799997,3.23,0.01382,100312.65,65
"2020-09-26 00:00:00",2,298.1,411,252,2e-06,68.4,-1.9,2.19,0.0134499995,100455.7,49
"2020-09-26 06:00:00",2,294.7,367,0,0,72.200005,-0.35,3.12,0.011659999,100230.16,2
"2020-09-26 12:00:00",2,293.30002,350,5,0,80.1,-0.63,3.3799999,0.01177,100558.9,1
"2020-09-26 18:00:00",2,304.30002,371,618,0,44.5,-1.7199999,3.83,0.01265,100404.27,0
"2020-09-27 00:00:00",2,300,413,416,4e-06,63.9,-1.03,1.11,0.014169999,100389.305,12
"2020-09-27 06:00:00",2,297.80002,425,0,9e-06,74.9,-0.22,-0.90999997,0.0144299995,100767.086,73
"2020-09-27 12:00:00",2,296.1,385,4,2e-06,83.200005,-1.25,-1.9,0.014579999,100533.74,14
"2020-09-27 18:00:00",2,302.5,393,599,2.1e-05,54.4,-1.54,-5.1099997,0.01389,101087.71,5
"2020-09-28 00:00:00",2,297.4,400,376,3.4e-05,73.3,-0.37,-4.83,0.0138,100960.53,33
"2020-09-28 06:00:00",2,296.30002,389,0,2e-06,74.5,-0.59,-3.97,0.01309,101179.805,27
"2020-09-28 12:00:00",2,295.30002,374,4,8e-06,78.200005,-0.84999996,-3.52,0.012949999,101301.19,6
"2020-09-28 18:00:00",2,301.2,394,518,1.8e-05,55.7,-0.71999997,-5.48,0.013119999,101209.27,24
"2020-09-29 00:00:00",2,297.4,398,359,2.4e-05,70,-0.45999998,-4.62,0.01316,101314.54,26
"2020-09-29 06:00:00",2,295.30002,380,0,5e-06,83.9,-0.45,-2.19,0.01383,101134.08,12
"2020-09-29 12:00:00",2,295,378,4,3e-06,86.5,-1.6999999,-1.3,0.0139999995,101351.87,4
"2020-09-29 18:00:00",2,301.6,395,573,5.8e-05,59.9,-2.4199998,-3.4099998,0.01442,101205.95,11
"2020-09-30 00:00:00",2,297.80002,406,340,2.9e-05,74.8,-2.27,-2.47,0.014359999,101277.74,27
"2020-09-30 06:00:00",2,295.4,381,0,3e-06,83.1,-2.3799999,-1.16,0.01376,101270.99,3
"2020-09-14 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,93,0.47,-2.51,0.0176,101173.5,9.999e+20
"2020-09-14 12:00:00",3,297.6,417,3,1e-05,94.5,0.5,-2.2,0.018059999,101065.32,81
"2020-09-14 18:00:00",3,302.80002,429,282,3e-05,67.8,1.9799999,-2.11,0.01747,101236.766,99
"2020-09-15 00:00:00",3,299.7,430,179,1.6e-05,81.700005,0.17,-2.12,0.01763,101115.266,99
"2020-09-15 06:00:00",3,297.80002,410,0,0,91,0.37,-2.11,0.0175,101255.2,99
"2020-09-15 12:00:00",3,297.80002,407,3,0,90.700005,-0.52,-1.75,0.01746,101293.586,96
"2020-09-15 18:00:00",3,302.4,427,282,4.3e-05,69.4,-1.3399999,-1.14,0.01745,101292.62,89
"2020-09-16 00:00:00",3,298.6,426,292,5.4e-05,88.1,-2.06,-2.6,0.017819999,101202.04,78
"2020-09-16 06:00:00",3,297.4,410,0,0,93.3,0.14999999,-1.56,0.01753,101126.19,87
"2020-09-16 12:00:00",3,297.1,403,4,0,92.4,1.38,-1.1,0.01706,101143.586,89
"2020-09-16 18:00:00",3,305.6,419,532,1e-06,49.9,3.05,-0.29999998,0.015199999,101046.65,95
"2020-09-17 00:00:00",3,299.6,437,287,0.000175,84.5,0.96,-1.16,0.018129999,100950.625,94
"2020-09-17 06:00:00",3,297.6,416,0,1.3e-05,92.6,3,-1.5,0.017579999,100895.02,80
"2020-09-17 12:00:00",3,297.4,410,4,0,93.700005,3.1299999,-0.78999996,0.017649999,100843.73,86
"2020-09-17 18:00:00",3,304.30002,428,471,9e-06,61.600002,5.6299996,2.5,0.01749,100759.87,88
"2020-09-18 00:00:00",3,300.30002,434,276,3e-06,79,3,2.3899999,0.017749999,100637.29,98
"2020-09-18 06:00:00",3,298.63998,417,0,0,89.1,1.92,1.68,0.01815,100602.9,96
"2020-09-18 12:00:00",3,297.80002,410,5,0,93.700005,0.68,1.12,0.01817,100703.36,63
"2020-09-18 18:00:00",3,305.2,422,580,3.3e-05,55.3,-0.17999999,2.82,0.01651,100663.54,25
"2020-09-19 00:00:00",3,298.1,422,427,0.000257,86.9,-3.72,-1.15,0.01712,100824.1,42
"2020-09-19 06:00:00",3,295,417,0,3.2e-05,90.8,-4.73,-2.02,0.01481,100999.54,67
"2020-09-19 12:00:00",3,292.7,408,1,2.1e-05,81.3,-5.8199997,-2.3,0.01148,101303.7,90
"2020-09-19 18:00:00",3,294.6,391,362,6e-06,69.200005,-6.93,-3.07,0.01097,101366.46,67
"2020-09-20 00:00:00",3,292.9,397,154,1.8e-05,76.200005,-5.2999997,-3.1399999,0.01086,101418.664,85
"2020-09-20 06:00:00",3,292.6,389,0,4e-06,78,-5.91,-2,0.0109399995,101405.74,86
"2020-09-20 12:00:00",3,291.80002,380,3,5e-06,82.700005,-5.65,-1.86,0.01098,101515.6,72
"2020-09-20 18:00:00",3,299.1,386,515,5e-06,66.9,-5.42,-4.3399997,0.013909999,101412.86,34
"2020-09-21 00:00:00",3,295.7,417,131,2.5e-05,77.700005,-4.27,-3.51,0.013119999,101546.9,83
"2020-09-21 06:00:00",3,295,374,0,0,80.1,-3.4099998,-2.09,0.012929999,101538.836,10
"2020-09-21 12:00:00",3,295.6,374,4,0,81.1,-3.23,-3.24,0.013549999,101623.5,14
"2020-09-21 18:00:00",3,301.30002,396,539,2.2e-05,56,-3.1999998,-6.89,0.0132,101589.78,27
"2020-09-22 00:00:00",3,297.5,405,266,1.7e-05,69.700005,-2.69,-3.6299999,0.01309,101599.18,49
"2020-09-22 06:00:00",3,295.2,376,0,1e-06,80,-2.51,-2.11,0.01306,101699.45,13
"2020-09-22 12:00:00",3,295.7,377,4,3e-06,77.9,-2.31,-2.27,0.01316,101669.94,12
"2020-09-22 18:00:00",3,300.80002,403,407,3.8e-05,57.600002,-2.69,-5.43,0.013119999,101638.91,49
"2020-09-23 00:00:00",3,297.4,392,382,6e-06,71.3,-1.7199999,-2.8999999,0.013289999,101525.586,17
"2020-09-23 06:00:00",3,295.24,375,0,1e-06,82.3,-2.05,-1.53,0.01353,101391.47,5
"2020-09-23 12:00:00",3,295,382,5,4e-06,84.8,-1.52,-2.22,0.01368,101511.4,26
"2020-09-23 18:00:00",3,302.4,390,596,1.9e-05,53.7,-0.9,-5.06,0.01359,101267.47,9
"2020-09-24 00:00:00",3,298.16,398,394,1e-05,71.4,-1,-3.48,0.01402,101309.46,16
"2020-09-24 06:00:00",3,296.19998,381,0,1e-06,84.8,-0.87,-2.54,0.0148,101222.664,4
"2020-09-24 12:00:00",3,295.80002,379,5,2e-06,89.1,-0.76,-2.33,0.015199999,101241.18,3
"2020-09-24 18:00:00",3,302.4,403,567,3.8e-05,59.9,1.04,-4.7599998,0.01516,101188.05,15
"2020-09-25 00:00:00",3,298.82,403,417,4e-05,75.5,0.89,-3.31,0.01547,101010.836,6
"2020-09-25 06:00:00",3,296.86,390,0,2e-06,88.3,1.09,-2.05,0.01606,101169.37,42
"2020-09-25 12:00:00",3,296.30002,386,4,1e-06,91.1,1.04,-1.9499999,0.01599,101046.14,41
"2020-09-25 18:00:00",3,302.80002,403,590,8.8e-05,61.5,2.84,-0.85999995,0.01595,101061.44,29
"2020-09-26 00:00:00",3,298.71,419,343,0.000159,82.8,0.59,-1.52,0.01687,101003.54,64
"2020-09-26 06:00:00",3,297.13998,409,0,6.2e-05,93.9,2.8999999,-1.41,0.01743,100767.195,70
"2020-09-26 12:00:00",3,296.5,397,4,0.000128,94.6,2.19,1.42,0.01685,100886.766,37
"2020-09-26 18:00:00",3,304,414,533,1e-05,55.2,-0.08,3.51,0.0154,100628.805,43
"2020-09-27 00:00:00",3,297.9,417,382,0.000102,77,-2.44,1.9699999,0.01502,100876.6,37
"2020-09-27 06:00:00",3,290.55,352,0,0,45.9,-4.36,2.74,0.00569,100905.98,13
"2020-09-27 12:00:00",3,285.4,292,5,0,55.3,-3.58,2.6799998,0.0049199997,100929.12,3
"2020-09-27 18:00:00",3,295,289,655,0,40.600002,-4.3399997,0.71,0.0066,101066.77,0
"2020-09-28 00:00:00",3,291,315,448,0,56.600002,-2.3899999,0.44,0.0071799997,100865.336,1
"2020-09-28 06:00:00",3,287.94998,303,0,0,62.8,-2.48,0.82,0.00654,101098.5,0
"2020-09-28 12:00:00",3,287.9,304,4,0,69.9,-2.78,-0.14999999,0.00726,101197.6,0
"2020-09-28 18:00:00",3,298.30002,339,584,0,49.4,-2.4299998,-3.9399998,0.009819999,101152.5,11
"2020-09-29 00:00:00",3,294.22998,386,249,1e-06,70.4,-2.03,-2.47,0.010869999,101508.51,57
"2020-09-29 06:00:00",3,292.78,355,0,2e-06,82,-2.44,-1.49,0.01157,101409.734,14
"2020-09-29 12:00:00",3,293.58,381,3,1.2e-05,83.200005,-2.1499999,-2.09,0.01231,101570.79,47
"2020-09-29 18:00:00",3,299.1,399,387,5e-06,60.8,-1.5699999,-4.25,0.01261,101437.24,51
"2020-09-30 00:00:00",3,296.41,393,252,3e-06,75.6,-1.7199999,-3.33,0.01332,101527.766,31
"2020-09-30 06:00:00",3,294.57,371,0,1e-06,87.9,-1.27,-1.9599999,0.01383,101529.19,7
"2020-09-14 06:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,94.1,-0.26999998,-3.08,0.0178,101139.06,9.999e+20
"2020-09-14 12:00:00",4,297.80002,418,2,3.5e-05,95.200005,0.5,-2.25,0.01839,101080.945,94
"2020-09-14 18:00:00",4,302.2,428,208,1.7e-05,71.6,1.76,-2.96,0.017819999,101187.6,100
"2020-09-15 00:00:00",4,299.2,430,136,1.8e-05,85.4,-0.11,-2.54,0.017889999,101113.586,99
"2020-09-15 06:00:00",4,298.2,420,0,4e-06,89.1,0.08,-2.61,0.01761,101164.25,99
"2020-09-15 12:00:00",4,298,415,3,0,90.1,0.19999999,-1.93,0.01754,101245.71,98
"2020-09-15 18:00:00",4,303.9,428,442,4.6e-05,61.7,0.65999997,-2.09,0.01695,101212.195,89
"2020-09-16 00:00:00",4,298.6,428,294,0.000203,91.3,-0.52,-2.35,0.01842,101158.375,94
"2020-09-16 06:00:00",4,297.5,417,0,1.7e-05,95.700005,0.89,-1.81,0.01808,101064.44,95
"2020-09-16 12:00:00",4,297.2,409,3,3e-06,96,1.6899999,-1.5799999,0.01783,101073.016,98
"2020-09-16 18:00:00",4,303.7,426,380,2.5e-05,63.4,3.86,0.16,0.01728,100966.43,99
"2020-09-17 00:00:00",4,299.2,432,200,0.000137,90.700005,2.05,-1.05,0.01908,100718.38,99
"2020-09-17 06:00:00",4,297.9,415,0,1.2e-05,93.9,3.6599998,-0.81,0.01826,100668.336,98
"2020-09-17 12:00:00",4,298,405,5,3.4e-05,93.8,4.46,0.39999998,0.01833,100619.99,75
"2020-09-17 18:00:00",4,305.80002,425,582,2.3e-05,55.8,5.87,4.45,0.01723,100535.37,37
"2020-09-18 00:00:00",4,301,431,422,6e-06,75.4,2.6,3.09,0.01771,100550.93,34
"2020-09-18 06:00:00",4,297.99,408,0,0,91.200005,1.2099999,1.8299999,0.01788,100536.266,25
"2020-09-18 12:00:00",4,296.2,392,5,0,91.9,-0.74,1.37,0.016169999,100688.6,17
"2020-09-18 18:00:00",4,302.30002,413,488,1.3e-05,61.2,-1.56,1.4,0.01547,100749.37,33
"2020-09-19 00:00:00",4,297.6,432,115,1.1e-05,78.700005,-4.25,-1.65,0.01505,100959.4,89
"2020-09-19 06:00:00",4,295.2,418,0,2.1e-05,85.4,-4.8199997,-2.09,0.01402,101150.68,89
"2020-09-19 12:00:00",4,293.7,410,1,3.7e-05,83.3,-6.0299997,-2.1599998,0.01254,101280.83,93
"2020-09-19 18:00:00",4,294.7,409,81,2.5e-05,78.1,-6.5099998,-3.1499999,0.01239,101376.086,95
"2020-09-20 00:00:00",4,295.1,414,35,1.8e-05,79.9,-5.73,-3.34,0.013049999,101390.305,99
"2020-09-20 06:00:00",4,295.6,414,0,2.5e-05,84.9,-4.66,-3.02,0.01432,101326.96,82
"2020-09-20 12:00:00",4,296.2,407,3,7e-06,81.9,-3.9099998,-3.4499998,0.01432,101392.77,69
"2020-09-20 18:00:00",4,299.2,417,303,1.4e-05,67,-4.0099998,-5.5499997,0.013959999,101407.49,66
"2020-09-21 00:00:00",4,297.2,416,224,9e-06,73.9,-3.8,-3.4399998,0.013669999,101383.43,68
"2020-09-21 06:00:00",4,296.1,395,0,1e-06,80.1,-3.4499998,-2.33,0.0138799995,101403.12,40
"2020-09-21 12:00:00",4,296.1,389,3,2e-06,81.200005,-3.9299998,-2.57,0.01409,101416.62,28
"2020-09-21 18:00:00",4,299.2,422,189,2.1e-05,68.200005,-5.02,-4.3199997,0.014269999,101344.68,86
"2020-09-22 00:00:00",4,297.6,420,273,1.6e-05,75,-4.66,-2.6299999,0.014289999,101234.66,62
"2020-09-22 06:00:00",4,296.9,417,0,6e-06,79.1,-4.71,-1.9499999,0.01442,101086.2,75
"2020-09-22 12:00:00",4,296.9,418,2,2.3e-05,81.8,-5.2599998,-2.23,0.01497,101034.68,67
"2020-09-22 18:00:00",4,299,426,214,2.9e-05,73.200005,-5.5899997,-2.79,0.01521,101018.97,81
"2020-09-23 00:00:00",4,297.53,422,177,7e-06,72.9,-4.52,-1.4499999,0.013859999,100865.79,71
"2020-09-23 06:00:00",4,295.22998,383,0,0,81.9,-3.81,-0.79999995,0.01352,100861.38,18
"2020-09-23 12:00:00",4,293.30002,360,4,0,84.9,-3.6999998,0,0.01246,100819.78,11
"2020-09-23 18:00:00",4,301.2,370,605,1e-06,54.100002,-3.6799998,-1.0699999,0.01277,100806.234,14
"2020-09-24 00:00:00",4,296.5,378,427,0,63,-2.1499999,-1.43,0.011279999,100763.01,7
"2020-09-24 06:00:00",4,292.6,343,0,0,67.1,-1.9699999,-0.38,0.009459999,100804.24,1
"2020-09-24 12:00:00",4,291.7,331,5,0,76.700005,-2.32,0.35999998,0.0101499995,100992.79,1
"2020-09-24 18:00:00",4,302,357,631,0,46.600002,-1.52,-2.4199998,0.011539999,100867.25,3
"2020-09-25 00:00:00",4,297.30002,384,426,0,70.1,-0.75,-2.52,0.0131399995,100997.76,15
"2020-09-25 06:00:00",4,294,366,0,0,89.9,0.32999998,-1.64,0.013739999,101010.24,2
"2020-09-25 12:00:00",4,293.30002,359,5,0,93.3,0.9,-0.48,0.013619999,101084.805,20
"2020-09-25 18:00:00",4,304.6,375,625,0,39.4,1.67,1.09,0.01132,101020.38,1
"2020-09-26 00:00:00",4,298.1,389,430,0,61.2,1.2099999,0.65,0.01208,100811.01,1
"2020-09-26 06:00:00",4,295.5,373,0,0,77.1,0.85999995,1.77,0.01298,100968.47,2
"2020-09-26 12:00:00",4,294.2,370,4,0,79.8,-0.53999996,1.5799999,0.0123499995,100890.414,5
