"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",2,266.94,272,0,1.2e-05,97.6,-1.37,4.15,0.00244,94073.71,93
"2020-03-04 12:00:00",2,265.6,246,0,7e-06,97.5,-1.87,3.99,0.00217,94385.37,82
"2020-03-04 18:00:00",2,268.7,261,269,1.4e-05,96.8,-2.19,4.2799997,0.00277,94914.65,94
"2020-03-05 00:00:00",2,265,257,283,1e-05,98,-0.95,2,0.00205,95279.375,75
"2020-03-05 06:00:00",2,265.15,200,0,0,98.5,2.06,1.3199999,0.0020899998,95451.63,18
"2020-03-05 12:00:00",2,268.9,256,0,4.9e-05,98,4.8399997,-0.89,0.00286,95007.2,79
"2020-03-05 18:00:00",2,273.2,295,148,0.000337,99.9,0.93,2.72,0.00404,94509.4,97
"2020-03-06 00:00:00",2,270.38,296,206,7.3e-05,97.200005,-7.0699997,2.57,0.00317,94895.02,92
"2020-03-06 06:00:00",2,266.44998,276,0,4.9e-05,96.6,-6.99,1.63,0.00228,95743.914,98
"2020-03-06 12:00:00",2,263.5,229,0,5e-06,98,-3.56,1.3199999,0.0017799999,96282.25,67
"2020-03-06 18:00:00",2,269,231,327,5e-06,97.5,-1.11,2.46,0.00281,96499.555,65
"2020-03-07 00:00:00",2,270.32,275,312,6e-06,97.3,1.4,1.4599999,0.00311,96284.055,81
"2020-03-07 06:00:00",2,267.02,235,0,0,96.3,3.4099998,1.4599999,0.00238,95966.33,54
"2020-03-07 12:00:00",2,268.7,223,0,0,95.9,2.84,2.87,0.00272,95570.58,10
"2020-03-07 18:00:00",2,273.5,242,345,1e-06,99.9,1.3,1.56,0.00409,95462.836,29
"2020-03-08 00:00:00",2,273.44,314,155,1.1e-05,99.4,2.77,-0.63,0.00405,95422.555,96
"2020-03-08 06:00:00",2,272.5,278,0,4e-06,97.6,3.9099998,-0.12,0.0037099998,95236.32,62
"2020-03-08 12:00:00",2,273.7,244,0,0,97.8,4.2999997,2.1599998,0.00407,94914.9,32
"2020-03-08 18:00:00",2,274.30002,288,163,1.1e-05,99.9,2.72,3.6699998,0.00435,94833.52,66
"2020-03-09 00:00:00",2,273.61,319,99,2e-05,99.4,-2.4099998,2.71,0.00411,95185.05,98
"2020-03-09 06:00:00",2,270.6,291,0,1.2e-05,96.6,-3.6599998,1.03,0.00318,95740.71,91
"2020-03-09 12:00:00",2,267.5,285,0,8.9e-05,96.9,-4.19,-1.3399999,0.0025,95894.93,100
"2020-03-09 18:00:00",2,265.30002,273,143,5.4e-05,96.200005,-4.61,-2.6299999,0.00205,96073.94,100
"2020-03-10 00:00:00",2,263.80002,266,169,1.6e-05,96.5,-5.0299997,-2.73,0.0018099999,95959.086,100
"2020-03-10 06:00:00",2,264.2,260,0,9e-06,96.4,-5.0699997,-2.1299999,0.0018699999,95810.11,100
"2020-03-10 12:00:00",2,262.7,233,0,6e-06,96.700005,-5.24,-0.71,0.00165,95824.45,87
"2020-03-10 18:00:00",2,266.5,228,339,1.2e-05,93.6,-5.27,0.29999998,0.0022099998,96124.56,85
"2020-03-11 00:00:00",2,263.7,232,359,1.2e-05,96.3,-3.37,1.3199999,0.00179,96225.21,75
"2020-03-11 06:00:00",2,260.9,178,0,0,98.5,-0.57,2.28,0.0014099999,96352.83,19
"2020-03-11 12:00:00",2,262.30002,187,0,0,95.5,1.22,2.8999999,0.0015499999,96163.14,44
"2020-03-11 18:00:00",2,270.1,212,383,1e-06,93.200005,-1,5.2799997,0.00294,96018.69,46
"2020-03-12 00:00:00",2,269.5,269,302,1.7e-05,96.4,-2.4299998,2.23,0.0029,96153.87,79
"2020-03-12 06:00:00",2,265.80002,229,0,2e-06,98.8,-1.87,1.23,0.00219,96387.4,39
"2020-03-12 12:00:00",2,263.5,198,0,0,99.1,-1.64,0.29,0.0018,96551.336,11
"2020-03-12 18:00:00",2,271.80002,215,374,4e-06,91.700005,0.07,-1.5,0.00327,96730.555,27
"2020-03-13 00:00:00",2,270.30002,284,244,1.5e-05,95.8,1.04,-1.49,0.00303,96779.2,86
"2020-03-13 06:00:00",2,266.6,221,0,0,98.8,2.75,-0.61,0.00233,96888.83,53
"2020-03-13 12:00:00",2,267.1,265,0,8e-06,96.3,3.9399998,-0.24,0.00238,96668.79,91
"2020-03-13 18:00:00",2,272.1,274,265,7e-06,94.9,5.2999997,0.25,0.0034599998,96312.484,94
"2020-03-14 00:00:00",2,272.4,294,184,0.000139,96.5,5.43,1.87,0.0036199999,95649.625,97
"2020-03-14 06:00:00",2,272.7,298,0,9.9e-05,98,1.23,3.1899998,0.00379,95109.336,87
"2020-03-14 12:00:00",2,270.5,291,0,3.6e-05,96.6,-2.1499999,4.8399997,0.0031899998,95038.21,84
"2020-03-14 18:00:00",2,271,280,274,4.5e-05,94.8,-4.91,5.0499997,0.00323,95231.19,90
"2020-03-15 00:00:00",2,267.6,265,316,4.2e-05,95.9,-4.89,2.83,0.00248,95640.29,83
"2020-03-15 06:00:00",2,262.6,244,0,2.8e-05,95.1,-5.7799997,1.42,0.0016,96084.555,81
"2020-03-15 12:00:00",2,259.9,199,0,9e-06,96.4,-4.29,0.87,0.0012599999,96512.45,64
"2020-03-15 18:00:00",2,264.6,204,401,1.2e-05,92.3,-3.8,0.41,0.00183,96751.87,79
"2020-03-16 00:00:00",2,262.1,228,379,1.5e-05,97.1,-1.76,-0.02,0.00156,96848.25,76
"2020-03-16 06:00:00",2,256,166,0,0,99.5,0.96999997,0.17999999,9e-04,96934.555,12
"2020-03-16 12:00:00",2,258.80002,169,0,0,98.3,1.6999999,1.28,0.00115,96935.14,5
"2020-03-16 18:00:00",2,269.7,187,437,0,93.200005,2.6,2.05,0.00281,96809.28,11
"2020-03-17 00:00:00",2,268.4,230,419,3e-06,97.1,2.6699998,1.28,0.0026699998,96733.15,30
"2020-03-17 06:00:00",2,264.80002,204,0,0,96.6,2.6799998,2,0.00195,96606.75,5
"2020-03-17 12:00:00",2,265.5,206,0,0,95.4,2.78,1.88,0.0020599999,96405.98,1
"2020-03-17 18:00:00",2,273.9,226,418,0,98.200005,3.9599998,2.09,0.0041,96279.98,37
"2020-03-18 00:00:00",2,273,266,383,0,94.6,3.53,2.33,0.00372,96141.305,81
"2020-03-18 06:00:00",2,272.5,272,0,6e-06,95.200005,2.3899999,2.26,0.0035899999,96048.74,88
"2020-03-18 12:00:00",2,273.1,298,0,8.7e-05,97.5,1.66,2,0.00385,95905.23,90
"2020-03-02 12:00:00",3,268.30002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.91999996,3.58,0.00269,94342.836,9.999e+20
"2020-03-02 18:00:00",3,269.80002,268,239,1.4e-05,96.6,0.19,4.2799997,0.00303,94418.336,85
"2020-03-03 00:00:00",3,267.50998,238,313,5e-06,98.1,1.81,1.9599999,0.00256,94271.15,47
"2020-03-03 06:00:00",3,266.32,214,0,0,95.9,3.48,2.1599998,0.00228,94010.68,68
"2020-03-03 12:00:00",3,267.9,221,0,3e-06,97.8,3.33,2.95,0.00266,93601.625,60
"2020-03-03 18:00:00",3,272.1,282,221,2.4e-05,96.700005,-0.78,5.56,0.00364,93601.33,91
"2020-03-04 00:00:00",3,270.3,279,262,3.8e-05,97.4,-1.26,4.24,0.0032,93849.95,88
"2020-03-04 06:00:00",3,266.88998,267,0,1.9e-05,97.5,-1.88,3.82,0.0024299999,94221.05,88
"2020-03-04 12:00:00",3,265.30002,237,0,6e-06,97.700005,-2.25,3.76,0.00213,94590.01,69
"2020-03-04 18:00:00",3,268.1,243,295,1.5e-05,96.200005,-2.95,4.18,0.00263,95101.65,82
"2020-03-05 00:00:00",3,264.77,242,308,1.3e-05,98,-1.22,2.1399999,0.00201,95424.445,67
"2020-03-05 06:00:00",3,265.63998,204,0,0,98.200005,3.1699998,1.92,0.00217,95648.7,34
"2020-03-05 12:00:00",3,269.4,266,0,1.8e-05,96.1,5.44,2.36,0.00291,94903.62,88
"2020-03-05 18:00:00",3,273.4,291,195,3.7e-05,99.9,0.22999999,5.5499997,0.00409,94573.74,95
"2020-03-06 00:00:00",3,272.37,287,263,6.4e-05,97.3,-0.68,5.2599998,0.00369,94693.87,82
"2020-03-06 06:00:00",3,270.22998,289,0,8.5e-05,96.9,-5.18,5.5099998,0.00311,95158.13,98
"2020-03-06 12:00:00",3,265.9,273,0,4.1e-05,96.6,-5.6,2.48,0.00216,96090.48,96
"2020-03-06 18:00:00",3,267.30002,240,321,1.5e-05,96,-3.99,1.9,0.00241,96624.46,76
"2020-03-07 00:00:00",3,265.07,242,346,9e-06,98,-1.37,1.13,0.00204,96785.16,69
"2020-03-07 06:00:00",3,257.43,188,0,0,99.4,0.96999997,-0.07,0.0010299999,96890.22,6
"2020-03-07 12:00:00",3,264.6,213,0,0,98.4,3.09,-0.69,0.00196,96695.305,51
"2020-03-07 18:00:00",3,271.4,242,341,1e-06,96.4,5.5299997,-0.01,0.00336,96345.375,67
"2020-03-08 00:00:00",3,270.65,235,382,0,94.4,4.33,0.13,0.00311,95799.836,51
"2020-03-08 06:00:00",3,271.9,241,0,0,96.3,4.5,1.53,0.00351,95403.24,77
"2020-03-08 12:00:00",3,272.7,251,0,0,97.700005,4.33,2,0.00378,95028.12,41
"2020-03-08 18:00:00",3,274,302,146,1e-05,99.9,2.8,1.55,0.0042499998,94881.4,88
"2020-03-09 00:00:00",3,273.78,320,127,1.7e-05,99.4,2.25,-0.26,0.00417,94919.44,100
"2020-03-09 06:00:00",3,273.86,320,0,4.4e-05,99.5,2.52,-1.14,0.00421,94664.35,99
"2020-03-09 12:00:00",3,273.80002,320,0,8e-05,99.5,-0.69,2.12,0.0041799997,94760.68,96
"2020-03-09 18:00:00",3,274.5,313,182,8e-06,99.4,-2.51,-0.84,0.00438,94966.664,99
"2020-03-10 00:00:00",3,272.72998,312,166,1.4e-05,96.9,-2.79,-1.54,0.0037699998,94987.4,97
"2020-03-10 06:00:00",3,270.1,300,0,0.00024,96.9,-4.27,0.75,0.0030699999,94873.68,99
"2020-03-10 12:00:00",3,268.5,278,0,8.5e-05,96.4,-2.8999999,3.62,0.0026999998,95161.586,95
"2020-03-10 18:00:00",3,269.6,255,318,1.9e-05,91.6,-2.4199998,4.73,0.00277,95749.414,78
"2020-03-11 00:00:00",3,268,250,337,9e-06,96.5,-0.48,1.9,0.00259,95838.15,66
"2020-03-11 06:00:00",3,266.80002,220,0,7e-06,98.8,1.02,0.65,0.0023999999,95950.22,40
"2020-03-11 12:00:00",3,268,246,0,1.1e-05,98.4,1.7199999,0.59,0.00263,95934.75,58
"2020-03-11 18:00:00",3,274.2,241,338,3e-06,96.200005,2.05,1.8,0.00411,95927.23,43
"2020-03-12 00:00:00",3,273,285,290,4e-06,95.3,2.31,-0.08,0.00375,95667.21,92
"2020-03-12 06:00:00",3,273.5,287,0,4.5e-05,95.700005,4.15,1.8299999,0.00391,95142.85,91
"2020-03-12 12:00:00",3,272.2,290,0,3.6e-05,95.9,-1.02,4.0499997,0.0035899999,95006.516,87
"2020-03-12 18:00:00",3,271.4,285,222,7.4e-05,90.1,-5.25,6.87,0.0031599998,95256.016,92
"2020-03-13 00:00:00",3,268.30002,268,273,5e-05,90.1,-6.31,4.72,0.0024599999,95779.49,91
"2020-03-13 06:00:00",3,266,230,0,1.1e-05,91.4,-5.69,3.82,0.0020599999,95807.62,61
"2020-03-13 12:00:00",3,263.80002,210,0,6e-06,92.700005,-4.97,2.96,0.00172,96185.695,55
"2020-03-13 18:00:00",3,267.80002,191,409,2e-06,82.6,-3.97,2.37,0.00214,96258.17,28
"2020-03-14 00:00:00",3,266.7,195,433,1e-06,91.4,-1.6899999,1.5899999,0.00216,96286.44,20
"2020-03-14 06:00:00",3,265.2,205,0,0,88.200005,0.53999996,1.31,0.0018399999,96255.34,46
"2020-03-14 12:00:00",3,267.7,228,0,0,84.6,2.78,2.7,0.0021799998,95979.66,70
"2020-03-14 18:00:00",3,276.9,232,401,0,90.4,-0.01,4.81,0.00462,95950.78,19
"2020-03-15 00:00:00",3,274,253,410,0,97.200005,-0.96999997,1.9399999,0.00408,96142.98,26
"2020-03-15 06:00:00",3,273.2,246,0,0,97.200005,1.28,1.75,0.0038299998,96411.305,22
"2020-03-15 12:00:00",3,273,251,0,0,98.9,1.2099999,1.8299999,0.00387,96381.89,32
"2020-03-15 18:00:00",3,280.1,306,238,5e-06,91.8,1.4499999,1.91,0.00591,96459.93,68
"2020-03-16 00:00:00",3,277.4,300,322,1e-06,97.6,1.1899999,1.65,0.00525,96519.27,37
"2020-03-16 06:00:00",3,276.5,269,0,0,97.6,1.7199999,1.8199999,0.0049,96558.1,3
"2020-03-16 12:00:00",3,274.7,259,0,0,96,1.86,1.8,0.00422,96728.49,2
"2020-03-16 18:00:00",3,284.1,257,410,0,76.200005,3.24,2.85,0.0063899998,96781.57,3
"2020-03-17 00:00:00",3,281.30002,272,426,0,85.700005,3.46,1.91,0.00597,96660.32,5
"2020-03-17 06:00:00",3,279.9,269,0,0,89.200005,2.97,3.1799998,0.00567,96746.84,30
"2020-03-17 12:00:00",3,279.5,316,0,6e-06,96.200005,0.13,2.7,0.0059499997,96945.43,78
"2020-03-17 18:00:00",3,282.5,326,153,7e-06,69.3,0.04,0.39999998,0.00524,97040.18,81
"2020-03-18 00:00:00",3,280,335,109,7.8e-05,89.3,-1.62,-0.95,0.00569,96855.74,96
"2020-03-18 06:00:00",3,277.9,331,0,0.000146,94.8,-0.81,-0.84999996,0.0052199997,96828.125,98
"2020-03-18 12:00:00",3,276,316,0,0.000138,85.3,-2.4199998,0.79999995,0.00411,96706.586,95
"2020-03-02 12:00:00",4,268.9,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.77,4.12,0.00284,94315.016,9.999e+20
"2020-03-02 18:00:00",4,270.31,278,236,1.2e-05,96.700005,0.089999996,4.21,0.00315,94410.555,98
"2020-03-03 00:00:00",4,268.02,247,318,3e-06,97.8,1.68,2,0.00266,94271.08,61
"2020-03-03 06:00:00",4,266.47998,213,0,0,96.1,3.5,1.99,0.00231,94003.24,62
"2020-03-03 12:00:00",4,267.4,219,0,0,97.6,3.58,2.9399998,0.00253,93586.77,40
"2020-03-03 18:00:00",4,272.80002,276,217,1.7e-05,96.9,0.02,5.2799997,0.00384,93589.11,80
"2020-03-04 00:00:00",4,269.91998,278,255,2.8e-05,97.200005,-1.05,4.5299997,0.00309,93882.52,90
"2020-03-04 06:00:00",4,268.03,268,0,1.4e-05,97.5,-1.8499999,4,0.00266,94216.336,87
"2020-03-04 12:00:00",4,265.80002,240,0,8e-06,97.5,-2.21,3.9299998,0.0022,94573.94,65
"2020-03-04 18:00:00",4,268,255,286,1.9e-05,96.1,-2.85,4.23,0.0026,95066.125,91
"2020-03-05 00:00:00",4,263.06,240,323,1e-05,98.9,-0.9,1.75,0.0017499999,95360.75,62
"2020-03-05 06:00:00",4,268.03,216,0,2e-06,97.8,4.14,2.24,0.00263,95457.8,38
"2020-03-05 12:00:00",4,270.5,255,0,4e-06,96.3,5.71,3.06,0.00318,94814.91,55
"2020-03-05 18:00:00",4,273.30002,289,188,3.9e-05,99.9,0.96999997,4.66,0.00408,94712.04,89
"2020-03-06 00:00:00",4,271.04,292,210,4e-05,97,-3.1,4.8599997,0.00333,94862.305,89
"2020-03-06 06:00:00",4,267.44998,285,0,6.6e-05,96.9,-6.0499997,1.4499999,0.00248,95661.74,97
"2020-03-06 12:00:00",4,266,247,0,1.5e-05,97.4,-4.3199997,2.51,0.0022,96226.94,76
"2020-03-06 18:00:00",4,268.6,248,304,1.1e-05,96.3,-3.6499999,2.2,0.00268,96571.414,81
"2020-03-07 00:00:00",4,264.41,269,278,1.6e-05,99.1,-1.51,0.35999998,0.00198,96689.02,87
"2020-03-07 06:00:00",4,262.81,185,0,0,97.9,2.56,-0.32,0.0016699999,96535.43,4
"2020-03-07 12:00:00",4,266.80002,207,0,0,97.700005,5.2799997,0.07,0.00236,96142.85,28
"2020-03-07 18:00:00",4,273.30002,228,362,0,98.9,6.2999997,1.74,0.0039999997,95608.37,25
"2020-03-08 00:00:00",4,272.84,243,382,0,96.9,2.4299998,1.91,0.00378,95350.766,42
"2020-03-08 06:00:00",4,268.80002,241,0,0,97.200005,0.38,1.56,0.0027899998,95306.1,16
"2020-03-08 12:00:00",4,271.2,255,0,1e-06,98.5,-1.04,-2.33,0.00341,95443.69,65
"2020-03-08 18:00:00",4,273.30002,305,103,2.3e-05,99.8,-0.51,-3.6899998,0.00403,95537.74,94
"2020-03-09 00:00:00",4,271.66998,310,76,4.5e-05,97.9,-0.19999999,-4.16,0.0034999999,95446.31,98
"2020-03-09 06:00:00",4,273.2,303,0,6.9e-05,98.700005,2.71,-3.9499998,0.00397,95028.27,99
"2020-03-09 12:00:00",4,274.6,318,0,0.000263,99.700005,3.36,0.84999996,0.00446,94171.2,100
"2020-03-09 18:00:00",4,271.9,321,49,0.000519,96.9,-6,0.59999996,0.00357,94431.266,100
"2020-03-10 00:00:00",4,266.7,284,129,7e-05,95.8,-5.71,1.4699999,0.00232,94831.5,100
"2020-03-10 06:00:00",4,265.21,256,0,1.2e-05,95.8,-3.8,2.9299998,0.00204,95251.875,96
"2020-03-10 12:00:00",4,262.30002,230,0,1e-05,96.1,-2.62,3.3999999,0.00159,95726.44,85
"2020-03-10 18:00:00",4,266,219,348,1.1e-05,91.200005,-2.3,3.33,0.0020599999,96324.914,73
"2020-03-11 00:00:00",4,265.19998,240,349,1.1e-05,95.8,-0.14,1.78,0.00202,96450.51,74
"2020-03-11 06:00:00",4,265.4,198,0,0,94.1,1.93,3.53,0.00201,96353.805,15
"2020-03-11 12:00:00",4,266.6,211,0,1e-06,96.6,0.57,3.98,0.00229,96380.25,14
"2020-03-11 18:00:00",4,273.5,251,338,5e-06,95.5,-0.84999996,4.1,0.00387,96487.12,61
"2020-03-12 00:00:00",4,271.53,273,296,6e-06,96.1,-1.75,2.6299999,0.00336,96602.15,62
"2020-03-12 06:00:00",4,269.80002,261,0,6e-06,96.8,-1.78,1.4,0.00294,96944.66,71
"2020-03-12 12:00:00",4,265.30002,237,0,2e-06,97.6,-0.42,-0.78999996,0.00207,97215.2,62
"2020-03-12 18:00:00",4,273.5,220,390,1e-06,91.3,3.24,-2.18,0.00363,97278.086,45
"2020-03-13 00:00:00",4,272.50998,233,413,0,92.200005,5.3399997,-1.73,0.00345,96950.18,34
"2020-03-13 06:00:00",4,272.9,242,0,0,93.700005,5.56,0.42999998,0.00361,96801.266,54
"2020-03-13 12:00:00",4,273.1,239,0,0,90.1,5.6099997,0.97999996,0.0035299999,96504.9,67
"2020-03-13 18:00:00",4,277,260,296,0,84.9,5.6099997,1.9599999,0.00435,96318.64,74
"2020-03-14 00:00:00",4,276.37,285,291,0,88.4,4.8199997,2.1399999,0.0044,96142.14,80
"2020-03-14 06:00:00",4,275.2,279,0,0,93.3,3.81,2.3999999,0.00429,96117.49,84
"2020-03-14 12:00:00",4,274.30002,279,0,4e-06,97.3,2.56,2.09,0.0041799997,96006.43,83
"2020-03-14 18:00:00",4,280.5,270,363,4e-06,79,2.46,3.77,0.00526,95973.055,44
"2020-03-15 00:00:00",4,275.80002,297,265,2e-06,95.8,0.78,2.04,0.00459,96072.33,59
"2020-03-15 06:00:00",4,272.7,245,0,0,98.200005,-0.78999996,0.25,0.00376,96114.29,10
"2020-03-15 12:00:00",4,273,244,0,0,98.3,1.05,-1.26,0.00385,96215.69,7
