"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",1,272.80002,259,23,0,87.5,-0.14,0.12,0.0034299998,95927.1,20
"2020-05-23 18:00:00",1,281,262,222,0,73.700005,-1.22,-1.3399999,0.00488,95781.35,41
"2020-05-24 00:00:00",1,285.5,283,604,0,66,-3.33,-2.56,0.0058899997,95555.016,67
"2020-05-24 06:00:00",1,281.30002,280,384,0,77.3,-2.77,-1.4699999,0.00542,95350.555,25
"2020-05-24 12:00:00",1,275.2,262,24,0,89.6,-1.5,0.59999996,0.00415,95313.164,1
"2020-05-24 18:00:00",1,280.9,256,231,0,64.8,-1.81,-0.24,0.0044,95229.08,6
"2020-05-25 00:00:00",1,287.1,268,651,0,47.9,-3.9499998,-1.5699999,0.0049099997,95172.64,1
"2020-05-25 06:00:00",1,281.9,274,395,0,74.1,-3.3,-0.87,0.0053999997,95264.5,0
"2020-05-25 12:00:00",1,276.30002,268,26,0,90.3,-1.13,-0.29999998,0.00452,95453.93,10
"2020-05-25 18:00:00",1,284.1,270,229,0,57.8,-1.28,0.57,0.00488,95605.84,4
"2020-05-26 00:00:00",1,289.9,294,633,0,43,-3.77,1.1,0.00531,95837.555,2
"2020-05-26 06:00:00",1,285.9,296,383,0,60.4,-1.01,0.01,0.00574,96161.98,6
"2020-05-26 12:00:00",1,282.2,301,25,3e-06,85.3,-0.03,3.8799999,0.00636,96636.59,26
"2020-05-26 18:00:00",1,281.4,327,96,1.4e-05,73.3,-0.59999996,4.52,0.00514,97161.055,78
"2020-05-27 00:00:00",1,286.9,308,478,0,45.4,-2.6399999,3.25,0.00457,97420.43,49
"2020-05-27 06:00:00",1,283.80002,281,389,0,53.4,-3.46,-0.42,0.00438,97655.78,23
"2020-05-27 12:00:00",1,276.5,261,28,0,87.9,-0.21,-1.04,0.00433,98151.3,22
"2020-05-27 18:00:00",1,282.5,262,225,0,52.4,-2.06,-1.48,0.00392,98013.836,32
"2020-05-28 00:00:00",1,287.7,287,600,1e-06,41.8,-4.44,-2.32,0.0044199997,97697.96,52
"2020-05-28 06:00:00",1,282.30002,318,245,7.3e-05,73.4,-2.57,-0.74,0.0054599997,97484.484,81
"2020-05-28 12:00:00",1,276.7,282,20,1.3e-05,94.1,-0.76,-0.7,0.00476,97258.56,30
"2020-05-28 18:00:00",1,283,269,235,0,68.700005,-1.9399999,0.37,0.00539,97018.25,3
"2020-05-29 00:00:00",1,288.6,290,633,1e-06,50.8,-3.6499999,-1.05,0.00572,96812.74,11
"2020-05-29 06:00:00",1,285.9,299,375,3e-06,61.5,-3.11,-1.4699999,0.0058299997,96745.87,50
"2020-05-29 12:00:00",1,278.6,279,31,6e-06,92.6,-0.65999997,-1.0799999,0.00537,96871.04,36
"2020-05-29 18:00:00",1,284.80002,279,224,9e-06,64.6,-1.02,-0.58,0.00568,96869.58,18
"2020-05-30 00:00:00",1,289.4,301,599,1.3e-05,47.5,-1.04,-1.38,0.00569,96783.77,12
"2020-05-30 06:00:00",1,288.7,305,380,3e-06,50.9,-1.61,-3.32,0.00579,96672.24,14
"2020-05-30 12:00:00",1,281.7,287,33,2e-06,74.5,0.69,-1.4699999,0.00536,96723.22,16
"2020-05-30 18:00:00",1,289.6,283,239,2e-06,40.8,0.099999994,0.31,0.0049199997,96762.4,16
"2020-05-31 00:00:00",1,292.4,310,611,7e-06,30.2,-1.4499999,-0.37,0.00438,96762.3,26
"2020-05-31 06:00:00",1,289.30002,327,311,3.9e-05,45.3,-1.62,0.7,0.00536,96881.98,77
"2020-05-31 12:00:00",1,282.9,312,25,9.7e-05,82,0.58,2.1499999,0.00633,97164.586,67
"2020-05-31 18:00:00",1,284.4,309,147,7.9e-05,78,0.24,2.9299998,0.00666,97255.5,64
"2020-06-01 00:00:00",1,286.80002,339,338,2.9e-05,63,-1.27,2.08,0.00627,97272.914,81
"2020-06-01 06:00:00",1,287.30002,318,270,8e-06,51.7,-1.7199999,-1.78,0.0053399997,97185.76,58
"2020-06-01 12:00:00",1,279.7,273,37,0,74.700005,-0.14,-1.3399999,0.00464,97209.23,9
"2020-06-01 18:00:00",1,286.7,267,251,0,42.8,-1.38,-1.56,0.00426,97192.62,0
"2020-06-02 00:00:00",1,291.30002,282,661,0,26.9,-3,-2.3799999,0.0036,97099.83,1
"2020-06-02 06:00:00",1,288.1,283,416,0,36.7,-2.78,-2.87,0.00401,97086.266,4
"2020-06-02 12:00:00",1,279.80002,264,41,0,70.5,-0.22999999,-1.49,0.00445,97156.18,1
"2020-06-02 18:00:00",1,287.6,265,256,0,41.9,-1.4699999,-1.27,0.00445,97147.336,1
"2020-06-03 00:00:00",1,292.80002,287,662,0,25.2,-2.24,-1.9699999,0.00372,97067.37,5
"2020-06-03 06:00:00",1,290.1,292,416,2e-06,33.3,-3.21,-3.29,0.0041199997,96973.14,6
"2020-06-03 12:00:00",1,281.9,277,42,1e-05,62,-0.74,-1.22,0.00452,96944.805,12
"2020-06-03 18:00:00",1,289.80002,279,251,0,36.5,-1.52,-0.5,0.00445,96846.375,8
"2020-06-04 00:00:00",1,294.80002,304,647,0,24.800001,-3.4499998,-2.23,0.00414,96611.695,27
"2020-06-04 06:00:00",1,291.5,317,366,0,32.7,-2.6599998,-2.3899999,0.00446,96428.93,59
"2020-05-19 06:00:00",2,263.1,9.999e+20,9.999e+20,9.999e+20,98.9,-1.8499999,-1.8299999,0.0017599999,96505.875,9.999e+20
"2020-05-19 12:00:00",2,257.5,213,16,2e-06,97.700005,-0.58,-0.9,0.0010299999,96404.805,24
"2020-05-19 18:00:00",2,269.30002,197,237,0,83.3,-1.66,-0.87,0.00244,96348.81,1
"2020-05-20 00:00:00",2,272.9,208,681,0,95.5,-3.12,-2.27,0.00369,96330.2,5
"2020-05-20 06:00:00",2,269,226,392,0,95.4,-2.1399999,-1.29,0.0027599998,96360.914,19
"2020-05-20 12:00:00",2,259.2,210,20,0,98.700005,-0.61,0.12,0.0012299999,96439.37,6
"2020-05-20 18:00:00",2,271.7,208,236,0,86.200005,-0.66999996,-0.65999997,0.0030699999,96444.26,2
"2020-05-21 00:00:00",2,274.1,218,676,0,99.6,-1.76,-2.11,0.0042399997,96397.58,1
"2020-05-21 06:00:00",2,270.7,225,407,0,82.6,-0.39999998,-2.06,0.00271,96328.68,2
"2020-05-21 12:00:00",2,268.4,224,22,0,73.200005,2.85,-0.69,0.00201,96256.24,0
"2020-05-21 18:00:00",2,275.7,234,235,0,88.9,2.33,-0.78,0.0042,96165.38,5
"2020-05-22 00:00:00",2,278.7,247,662,0,91.1,-0.07,-2.24,0.0053499998,96063.79,18
"2020-05-22 06:00:00",2,277.2,258,379,0,68.4,0.48999998,-3.05,0.0035899999,96019.96,50
"2020-05-22 12:00:00",2,275.2,250,21,0,68.6,3.61,-0.97999996,0.00314,95995.625,39
"2020-05-22 18:00:00",2,279.2,256,224,0,75.700005,2.06,-0.32999998,0.0044,96008.44,52
"2020-05-23 00:00:00",2,283,266,648,0,70,-1.29,-1.9499999,0.00501,95963.586,40
"2020-05-23 06:00:00",2,279.30002,280,353,0,70.9,-0.51,-1.9,0.0043099998,95874.555,76
"2020-05-23 12:00:00",2,272.80002,264,18,0,83.200005,0.55,0.32999998,0.00327,95835.625,74
"2020-05-23 18:00:00",2,280.80002,254,233,0,72.6,-0.98999995,-0.91999996,0.00464,95680.15,25
"2020-05-24 00:00:00",2,285,266,652,0,62.3,-3.1899998,-2.23,0.00527,95496.85,1
"2020-05-24 06:00:00",2,281.5,271,396,0,67.1,-2.32,-1.41,0.00469,95342.65,1
"2020-05-24 12:00:00",2,275.2,258,25,0,78,-0.22,0.97999996,0.0036,95338.43,3
"2020-05-24 18:00:00",2,282.30002,252,237,0,55.8,-1.5699999,-0.08,0.00414,95353.914,3
"2020-05-25 00:00:00",2,289,272,653,0,41.2,-3.97,-1.86,0.00476,95348.42,0
"2020-05-25 06:00:00",2,283.6,280,396,0,65.200005,-2.8999999,-1.12,0.00526,95458.39,0
"2020-05-25 12:00:00",2,277.2,268,26,0,80.700005,-0.71999997,-0.26999998,0.00429,95617.99,0
"2020-05-25 18:00:00",2,287,272,232,0,45.8,-0.19,0.26999998,0.00466,95797.64,1
"2020-05-26 00:00:00",2,292.1,296,639,0,35.3,-3.1,-0.65999997,0.0050399997,95934.68,3
"2020-05-26 06:00:00",2,287.4,296,393,0,52.600002,-1.74,-1.06,0.0055199997,96127.1,1
"2020-05-26 12:00:00",2,279.30002,273,28,0,80.1,-0.13,0.37,0.00489,96397.5,3
"2020-05-26 18:00:00",2,286.80002,268,238,0,45.2,-0.82,0.77,0.00456,96596.195,4
"2020-05-27 00:00:00",2,291.30002,287,648,0,32.100002,-3.1899998,0.22,0.0042999997,96681.89,1
"2020-05-27 06:00:00",2,287.7,287,400,0,44.7,-2.22,-1.23,0.00477,96816.99,0
"2020-05-27 12:00:00",2,279.2,268,31,0,80.3,-0.03,-0.78,0.00483,97338.93,0
"2020-05-27 18:00:00",2,286.80002,268,240,0,41.9,-1.65,-1.09,0.0042,97453.72,0
"2020-05-28 00:00:00",2,291.6,284,650,0,27.7,-4.29,-2.9099998,0.00376,97477.19,0
"2020-05-28 06:00:00",2,287.30002,286,401,0,40.2,-3.01,-2.57,0.00415,97480.15,2
"2020-05-28 12:00:00",2,279.80002,269,32,0,63.9,-0.95,-1.5,0.0039999997,97492.58,2
"2020-05-28 18:00:00",2,287.4,270,241,0,36.8,-1.3399999,-1.7099999,0.00382,97467.75,9
"2020-05-29 00:00:00",2,294.7,296,647,0,24.1,-3.36,-3.3799999,0.00399,97275.6,22
"2020-05-29 06:00:00",2,291.30002,305,397,0,32.4,-2.05,-2.79,0.0043599997,97114.04,24
"2020-05-29 12:00:00",2,284.1,294,32,0,47,-0.14999999,-1.49,0.0039399997,97092.336,22
"2020-05-29 18:00:00",2,293.30002,292,242,0,26.300001,-0.89,-0.89,0.00401,96983.586,2
"2020-05-30 00:00:00",2,299.2,313,650,0,18,-2.6,-3.03,0.0039399997,96885,1
"2020-05-30 06:00:00",2,294.7,321,394,0,25.1,-2.71,-3.7099998,0.00421,96674.37,11
"2020-05-30 12:00:00",2,285,300,34,1e-06,50.4,-0.02,0.03,0.00451,96756.93,42
"2020-05-30 18:00:00",2,288.7,306,187,6e-06,43.3,-0.79999995,1.9799999,0.0049199997,96921.15,65
"2020-05-31 00:00:00",2,292.7,312,610,0,35.5,-3.37,-0.29999998,0.00524,96915.98,46
"2020-05-31 06:00:00",2,287.9,305,394,0,43.9,-3.72,-1.7099999,0.00475,96903.086,16
"2020-05-31 12:00:00",2,279.6,275,36,0,66.200005,-1.89,-0.41,0.0041199997,97004.33,1
"2020-05-31 18:00:00",2,283.30002,268,243,0,52.3,-2.6399999,-0.7,0.00419,96971.31,1
"2020-06-01 00:00:00",2,290.30002,287,648,0,37.7,-4.11,-1.66,0.00475,96838.08,1
"2020-06-01 06:00:00",2,287.1,295,403,0,44.9,-3.78,-0.93,0.00462,96817.37,6
"2020-06-01 12:00:00",2,280,279,37,1e-06,70.4,-0.64,0.01,0.0045,96868.48,7
"2020-06-01 18:00:00",2,288.30002,282,245,0,40,-1.01,-0.17,0.00445,96841.15,2
"2020-06-02 00:00:00",2,294.6,305,650,0,28.7,-3.06,-1.35,0.00475,96740.57,1
"2020-06-02 06:00:00",2,291.30002,310,407,0,34.4,-3.61,-1.5899999,0.00463,96657.85,2
"2020-06-02 12:00:00",2,282,286,39,0,58.3,-1.1,0.51,0.00426,96801.086,1
"2020-06-02 18:00:00",2,287.6,280,248,0,37.600002,-1.64,0.87,0.0039999997,96765.51,1
"2020-06-03 00:00:00",2,292.80002,297,653,0,28.6,-4.52,-1.8199999,0.0042499998,96686.836,1
"2020-06-03 06:00:00",2,288.80002,296,412,0,34.8,-4.0099998,-2.01,0.0039999997,96567.64,1
"2020-06-03 12:00:00",2,280.30002,273,41,0,58.9,-1.63,-0.22,0.0038299998,96636.86,2
"2020-06-03 18:00:00",2,286.80002,267,254,0,34.600002,-2.08,-0.35999998,0.00351,96534.375,1
"2020-06-04 00:00:00",2,292.6,286,665,0,23.7,-4.0499997,-2.34,0.00348,96337.836,0
"2020-06-04 06:00:00",2,289,287,421,0,28.800001,-3.84,-2.59,0.00338,96308.22,1
"2020-05-19 06:00:00",3,262.30002,9.999e+20,9.999e+20,9.999e+20,98.3,-1.13,-1.75,0.00162,96426.48,9.999e+20
"2020-05-19 12:00:00",3,256.80002,199,18,0,96,-0.19999999,-0.77,0.00094,96379.9,9
"2020-05-19 18:00:00",3,269.5,195,239,0,80.8,-1.49,-0.9,0.00242,96312.586,1
"2020-05-20 00:00:00",3,273,205,685,0,96.5,-3.02,-2.1399999,0.00379,96302.88,1
"2020-05-20 06:00:00",3,269.2,218,407,0,94.9,-2.11,-1.3,0.0028,96322.54,8
"2020-05-20 12:00:00",3,259.1,209,20,0,98.1,-0.48999998,0.22,0.00121,96439.414,5
"2020-05-20 18:00:00",3,272,207,238,0,89.9,-0.59,-0.62,0.00329,96456.69,1
"2020-05-21 00:00:00",3,274.4,218,680,0,99.9,-1.51,-2.12,0.0043099998,96444.45,1
"2020-05-21 06:00:00",3,271.1,226,408,0,81.9,-0.35999998,-2.07,0.0027599998,96370.9,2
"2020-05-21 12:00:00",3,269.30002,226,22,0,70,2.9199998,-0.88,0.0020599999,96309.37,0
"2020-05-21 18:00:00",3,275.9,232,236,0,86.9,2.46,-0.78,0.00416,96197.4,9
"2020-05-22 00:00:00",3,279.1,245,664,0,86.5,0.12,-2.23,0.00518,96117.664,24
"2020-05-22 06:00:00",3,277.5,250,400,0,58.8,0.81,-2.9299998,0.00315,96046.65,9
"2020-05-22 12:00:00",3,274.9,243,22,0,63.7,3.83,-0.75,0.00286,96011.94,25
"2020-05-22 18:00:00",3,279.2,244,238,0,74,1.86,0.049999997,0.00427,95988.31,15
"2020-05-23 00:00:00",3,282.80002,258,661,0,69.6,-1.3,-2.23,0.0049199997,95945.02,13
"2020-05-23 06:00:00",3,279.7,265,395,0,66.8,-0.88,-2.3799999,0.00417,95887.6,19
"2020-05-23 12:00:00",3,273,258,23,0,80.200005,0.45999998,-0.01,0.00323,95889.98,31
"2020-05-23 18:00:00",3,280.9,255,234,0,72.4,-0.97999996,-0.48999998,0.00463,95889.62,10
"2020-05-24 00:00:00",3,284.4,266,650,0,65.4,-2.86,-2.3,0.00532,95831.71,2
"2020-05-24 06:00:00",3,280.5,269,394,0,77.1,-2.19,-1.86,0.0050399997,95740.04,15
"2020-05-24 12:00:00",3,274.9,254,24,0,84.5,-1.79,-0.53999996,0.0038299998,95752.91,20
"2020-05-24 18:00:00",3,279.9,248,237,0,67.4,-2.23,-0.45,0.0042399997,95704.87,1
"2020-05-25 00:00:00",3,285.30002,259,656,0,53.9,-4.19,-2.03,0.00493,95554.95,1
"2020-05-25 06:00:00",3,280.9,266,400,0,82.4,-3.4299998,-0.65999997,0.0055899997,95484.08,1
"2020-05-25 12:00:00",3,275.6,270,25,1e-06,90.9,-1.4,0.21,0.0043099998,95518.33,23
"2020-05-25 18:00:00",3,281.80002,254,233,0,57.9,-1.89,-0.39,0.0041799997,95525.29,8
"2020-05-26 00:00:00",3,289,268,656,0,36.7,-3.87,-2.04,0.0042399997,95622.71,1
"2020-05-26 06:00:00",3,284.9,278,401,0,57.5,-3.22,-1.38,0.0050399997,95801.25,1
"2020-05-26 12:00:00",3,278.1,268,28,0,82.6,1.02,0.35999998,0.00468,96181.89,2
"2020-05-26 18:00:00",3,287.6,282,230,0,57.7,0.65999997,3.32,0.00616,96442.766,2
"2020-05-27 00:00:00",3,291.5,315,603,1e-06,47.5,-2.61,1.41,0.00649,96566.74,13
"2020-05-27 06:00:00",3,288.2,314,373,1.7e-05,63.7,-2.5,-0.98999995,0.00707,96577.24,10
"2020-05-27 12:00:00",3,281.1,291,28,2e-06,91.700005,-1.3299999,-1.4699999,0.0063,96949.71,1
"2020-05-27 18:00:00",3,286.4,285,232,0,65.3,-1.8,-1.5999999,0.00643,96842.37,1
"2020-05-28 00:00:00",3,291.9,300,639,0,43,-3.9199998,-3.7099998,0.0060199997,96785.43,1
"2020-05-28 06:00:00",3,289.1,301,398,0,49,-3.22,-2.99,0.00573,96641.25,1
"2020-05-28 12:00:00",3,282.6,281,32,0,61.3,0.16,-2.1,0.0046699997,96785.21,1
"2020-05-28 18:00:00",3,292.9,288,240,0,31.2,0.53,-1.5,0.00466,96740.664,1
"2020-05-29 00:00:00",3,297.4,314,646,0,22.7,-3.47,-0.32,0.00447,96791.414,2
"2020-05-29 06:00:00",3,290.9,317,379,0,39.4,-3.8,-0.88,0.00519,96862.19,12
"2020-05-29 12:00:00",3,282,292,30,0,61.7,-2.18,-0.19999999,0.00453,96866.586,15
"2020-05-29 18:00:00",3,286.6,273,243,0,43.3,-2.26,-0.17999999,0.00429,97052.086,7
"2020-05-30 00:00:00",3,291.1,281,657,0,29.300001,-4.45,-2.02,0.0039,96813.234,28
"2020-05-30 06:00:00",3,285.80002,266,420,0,35,-3.87,-1.5899999,0.0033,96921.625,24
"2020-05-30 12:00:00",3,277.7,246,37,0,60.7,-2.2,0.049999997,0.00329,96786.32,11
"2020-05-30 18:00:00",3,284.30002,252,250,0,39.2,-2.3,-0.79999995,0.00335,96887.06,1
"2020-05-31 00:00:00",3,290.6,274,662,0,23.9,-4.61,-3.27,0.00308,96633.18,0
"2020-05-31 06:00:00",3,287.1,274,416,0,27.300001,-3.6,-2.6,0.0028,96636.5,0
"2020-05-31 12:00:00",3,278.5,256,38,0,49.9,-1.7099999,-0.32999998,0.00288,96733.305,0
"2020-05-31 18:00:00",3,285,250,255,0,30.5,-1.39,0.57,0.00272,96732.05,0
"2020-06-01 00:00:00",3,290.6,270,667,0,20.2,-3.24,-3.02,0.0026099999,96818.05,0
"2020-06-01 06:00:00",3,288.4,277,420,0,24.9,-3.7099998,-2.4099998,0.0027899998,96715.65,0
"2020-06-01 12:00:00",3,279.6,262,40,0,50.3,-0.06,-0.26,0.0030999999,96989.33,0
"2020-06-01 18:00:00",3,289,264,255,0,24.2,-0.19999999,1.15,0.00281,96857.24,0
"2020-06-02 00:00:00",3,293.30002,284,668,0,18.800001,-2.02,-0.66999996,0.00288,96859.836,0
"2020-06-02 06:00:00",3,290.7,289,421,0,25.9,-4.02,-2.5,0.00336,96826.766,0
"2020-06-02 12:00:00",3,281.2,270,42,0,51.5,-0.75,-0.83,0.00357,96765.93,0
"2020-06-02 18:00:00",3,288.9,268,256,0,29,-1.63,-0.84999996,0.0033399998,96870.39,0
"2020-06-03 00:00:00",3,293,285,668,0,21.5,-3.08,-0.68,0.0032199998,96772.625,3
"2020-06-03 06:00:00",3,289.30002,286,421,0,28,-2.8999999,-1.52,0.0033399998,96723.81,20
"2020-06-03 12:00:00",3,279.9,262,43,0,57.100002,-0.03,-0.77,0.00361,96716.68,6
"2020-06-03 18:00:00",3,287,256,261,0,28.1,-1.4699999,0.52,0.00286,96653.55,2
"2020-06-04 00:00:00",3,290.9,272,676,0,18.9,-2.6,0.56,0.00247,96462.8,0
"2020-06-04 06:00:00",3,287.9,276,426,0,27,-3.03,-0.65,0.00293,96360.1,2
"2020-05-19 06:00:00",4,262.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.74,-1.9,0.00171,96463.984,9.999e+20
"2020-05-19 12:00:00",4,256.9,205,17,0,97.6,-0.57,-0.71999997,0.00098,96410.08,19
"2020-05-19 18:00:00",4,269.30002,195,238,0,82.200005,-1.64,-1,0.0023999999,96339.586,1
"2020-05-20 00:00:00",4,272.9,206,684,0,95.3,-3.22,-2.49,0.0037099998,96332.2,3
"2020-05-20 06:00:00",4,269.30002,222,399,0,95.8,-2.3999999,-1.54,0.00284,96379.914,14
"2020-05-20 12:00:00",4,263.6,239,19,2e-06,100,-1.4699999,-0.01,0.00189,96491.586,39
"2020-05-20 18:00:00",4,271.5,237,216,1e-06,87.700005,-1.36,-1.09,0.0030399999,96494.08,38
"2020-05-21 00:00:00",4,273.7,218,676,0,99.1,-1.8199999,-2.35,0.00408,96437.26,5
"2020-05-21 06:00:00",4,270.9,226,405,0,85.6,-0.63,-2.26,0.0028499998,96331.07,4
"2020-05-21 12:00:00",4,269.80002,227,22,0,72.8,2.8899999,-1.38,0.0022399998,96183.016,1
"2020-05-21 18:00:00",4,275.9,240,231,0,89.3,2.9099998,-0.91999996,0.00428,96004.37,16
"2020-05-22 00:00:00",4,278.9,259,640,0,91.6,0.69,-1.88,0.0055,95899.96,49
"2020-05-22 06:00:00",4,277.6,276,347,0,69.8,2.1699998,-1.91,0.0037999998,95848.836,74
"2020-05-22 12:00:00",4,276.6,262,19,0,64.5,4.13,-0.26999998,0.00326,95858.91,48
"2020-05-22 18:00:00",4,279.6,267,216,0,76.700005,1.8499999,-1.26,0.0046,95805.51,43
"2020-05-23 00:00:00",4,282.9,278,611,0,71,-1.49,-0.97999996,0.00512,95846.1,45
"2020-05-23 06:00:00",4,277.80002,266,393,0,79.6,-1.55,-0.65999997,0.00441,95825.8,2
"2020-05-23 12:00:00",4,272.5,256,23,0,88.5,-0.97999996,-0.48,0.0033999998,95863.69,20
"2020-05-23 18:00:00",4,279.5,267,204,0,77.6,-1.68,-1.4599999,0.0046699997,95726.27,65
"2020-05-24 00:00:00",4,284.30002,274,635,0,68.3,-3.04,-2.44,0.00561,95575.77,31
"2020-05-24 06:00:00",4,281.7,279,389,0,75.200005,-2.34,-1.5799999,0.00533,95404.25,1
"2020-05-24 12:00:00",4,275.6,264,25,0,86.200005,-1.5899999,0.87,0.0041,95470,18
"2020-05-24 18:00:00",4,281.1,256,233,0,65,-1.9599999,-0.39,0.00447,95392.64,21
"2020-05-25 00:00:00",4,287.4,271,649,0,49.600002,-4.19,-1.9799999,0.00519,95261.805,22
"2020-05-25 06:00:00",4,282,280,391,0,77,-3.47,-0.75,0.00563,95371.62,4
"2020-05-25 12:00:00",4,277.4,290,24,3e-06,90.3,-1.23,0.03,0.00489,95485.4,43
"2020-05-25 18:00:00",4,285,294,191,3.8e-05,61.600002,-0.65,0.59,0.00555,95660.32,47
"2020-05-26 00:00:00",4,290.2,307,608,1e-06,48.600002,-3.11,1.3199999,0.0061299996,95891.3,35
"2020-05-26 06:00:00",4,285,315,339,2.1e-05,71.6,-1.1,1.42,0.0064399997,96291.42,38
"2020-05-26 12:00:00",4,281.30002,323,16,0.000153,82.8,2.5,4.6,0.00579,96639.336,78
"2020-05-26 18:00:00",4,280.2,330,55,8.3e-05,86.700005,-0.26,4.2799997,0.00561,97080.21,95
"2020-05-27 00:00:00",4,282.80002,333,221,2.7e-05,66.4,-1.8,1.54,0.0050899996,97381.5,89
"2020-05-27 06:00:00",4,282.5,289,329,0,63.7,-1.8,-0.71999997,0.0047999998,97518.03,52
"2020-05-27 12:00:00",4,275.9,262,28,0,89.5,0.01,-1.1,0.00423,98111.52,28
"2020-05-27 18:00:00",4,282.4,267,216,5e-06,58.5,-0.94,-0.71999997,0.00434,98177.51,53
"2020-05-28 00:00:00",4,287.1,288,605,0,40.9,-2.4099998,-1.18,0.0041,98175.305,40
"2020-05-28 06:00:00",4,285.1,282,391,0,50.9,-2.6599998,-2.47,0.00454,98118.18,3
"2020-05-28 12:00:00",4,278.9,269,31,0,77.8,-0.78999996,-1.6899999,0.00456,98147.34,3
"2020-05-28 18:00:00",4,286.7,269,239,0,45.5,-0.96999997,-1.63,0.00454,97824.37,6
"2020-05-29 00:00:00",4,292.80002,288,651,0,27.1,-2.99,-1.8399999,0.00399,97551.94,14
"2020-05-29 06:00:00",4,287.7,300,375,0,44.7,-3.83,-2.3899999,0.00476,97256.41,38
"2020-05-29 12:00:00",4,280.2,301,25,0,75.5,-2.2,0.19,0.0048499997,97313.9,72
"2020-05-29 18:00:00",4,282.4,304,179,4e-06,66,-2.04,-0.52,0.00496,97167.04,74
"2020-05-30 00:00:00",4,287.2,300,583,1e-06,48,-3.97,-1.63,0.00493,97140.98,42
"2020-05-30 06:00:00",4,282.5,287,376,1e-06,61,-3.5,-1.4699999,0.0046099997,97073.266,16
"2020-05-30 12:00:00",4,275.6,254,34,0,84.3,-1.25,-0.95,0.0039399997,97271.08,7
"2020-05-30 18:00:00",4,280.4,240,252,0,51.7,-1.8299999,-1.56,0.00338,97195.21,1
"2020-05-31 00:00:00",4,285.6,253,669,0,32.600002,-2.99,-2.9299998,0.0030399999,97114.14,1
"2020-05-31 06:00:00",4,282.6,255,420,0,44.7,-2.3999999,-3.31,0.0033999998,96832.375,1
"2020-05-31 12:00:00",4,276,241,38,0,70.200005,-0.82,-1.9599999,0.00338,96843.99,1
"2020-05-31 18:00:00",4,283.6,245,252,0,35.8,-1.1999999,-1.6899999,0.00293,96572.77,1
"2020-06-01 00:00:00",4,289.9,272,660,0,24.7,-2.11,-2.29,0.0030399999,96526.164,2
"2020-06-01 06:00:00",4,287.7,283,411,0,34.3,-2.35,-1.6999999,0.00367,96480.39,4
"2020-06-01 12:00:00",4,279.7,268,38,0,61.7,0.79999995,0.11,0.00388,96672.49,9
"2020-06-01 18:00:00",4,289,275,246,1e-06,40.8,0.28,1.54,0.00474,96748.79,12
"2020-06-02 00:00:00",4,290.9,307,610,4e-05,39.5,-1.0799999,2.49,0.0050899996,96934.83,42
"2020-06-02 06:00:00",4,286.2,332,251,7.7e-05,55.3,-1.74,2.95,0.0052799997,97165.17,70
"2020-06-02 12:00:00",4,281,309,18,3.6e-05,73.5,0.88,2.4199998,0.0049799997,97340.89,79
"2020-06-02 18:00:00",4,283.6,263,247,1e-06,48.100002,-1.64,2.4199998,0.00387,97518.29,16
