"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 18:00:00",1,296.30002,298,441,0,41.8,2.61,1.9699999,0.00774,95910.13,0
"2020-09-24 00:00:00",1,292.30002,338,386,9e-06,74,2.53,0.78999996,0.010749999,95643.43,14
"2020-09-24 06:00:00",1,289.6,337,0,6.8e-05,87.200005,3.1599998,3.1599998,0.01065,95449.4,63
"2020-09-24 12:00:00",1,288.2,333,0,5.3e-05,94,-0.28,3.62,0.01054,95355.086,76
"2020-09-24 18:00:00",1,288.2,356,203,2.6e-05,69.6,-4.9,-1.01,0.0077899997,95732.4,62
"2020-09-25 00:00:00",1,284.21,310,293,1e-06,68.6,-3.05,-0.53,0.00588,95973.54,40
"2020-09-25 06:00:00",1,278.8,260,0,0,90.4,-1.54,-1.0699999,0.0053499998,96114.89,3
"2020-09-25 12:00:00",1,277.2,254,0,0,95.5,-0.53999996,-1.8,0.0050399997,96259.445,1
"2020-09-25 18:00:00",1,287.8,263,439,0,47.7,2,-3.11,0.0051599997,96207.06,1
"2020-09-26 00:00:00",1,284.18,278,389,0,62.100002,2.48,-2.46,0.00531,95997.14,4
"2020-09-26 06:00:00",1,281,265,0,0,76.5,4.14,-2.6799998,0.00527,95798.81,26
"2020-09-26 12:00:00",1,281.9,291,0,0,89,5.2599998,-2.01,0.00655,95504.39,60
"2020-09-26 18:00:00",1,287.7,353,169,0.000162,90.3,5.9,-0.96,0.00985,95080.375,95
"2020-09-27 00:00:00",1,290.49,380,96,0.000219,92.5,4.72,0.08,0.012139999,94426.945,95
"2020-09-27 06:00:00",1,288.25998,377,0,0.000305,93.8,1.0699999,5.31,0.01069,94264.37,97
"2020-09-27 12:00:00",1,282.80002,303,0,1e-06,90.6,1.17,4.81,0.00715,94488.74,19
"2020-09-27 18:00:00",1,289.30002,297,372,1e-06,58.5,-1.41,6.46,0.00708,94746.65,14
"2020-09-28 00:00:00",1,286.4,310,331,0,66.3,1.6899999,1.93,0.00664,94826.2,22
"2020-09-28 06:00:00",1,284.5,329,0,0.000115,88.6,4.23,0.45999998,0.00791,94178.94,83
"2020-09-28 12:00:00",1,284.80002,342,0,7.4e-05,89.9,0.47,5.8399997,0.00816,93978.45,94
"2020-09-28 18:00:00",1,285.5,295,330,9e-06,65.5,-2.34,7.14,0.00621,94240.43,25
"2020-09-29 00:00:00",1,283.30002,312,146,2.9e-05,77.3,-2.87,3.9399998,0.00628,94791.555,53
"2020-09-29 06:00:00",1,279.80002,272,0,3e-06,96.3,-0.61,2.8799999,0.00617,95012.32,8
"2020-09-29 12:00:00",1,279.6,283,0,5e-06,92.700005,-1.27,3.35,0.0058299997,95097.35,38
"2020-09-29 18:00:00",1,282.9,333,169,3.3e-05,80.9,-4.37,1.9499999,0.0063799997,95293.34,89
"2020-09-30 00:00:00",1,278.7,317,137,2.6e-05,81.8,-4.16,-0.34,0.00481,95731.64,78
"2020-09-30 06:00:00",1,276.53,310,0,4e-06,67.700005,-3.53,-0.48,0.00342,96075.12,88
"2020-09-30 12:00:00",1,272.4,251,0,0,90.1,-1.93,0.76,0.00338,96323.21,29
"2020-09-30 18:00:00",1,282.21,237,417,0,45.100002,-2.3899999,0.13,0.00336,96461.31,2
"2020-10-01 00:00:00",1,276.50998,252,364,0,73.6,-1.12,-0.87,0.0037,96422.86,9
"2020-10-01 06:00:00",1,274.75998,241,0,0,76.8,2.18,-0.26,0.00341,96453.555,23
"2020-09-15 06:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,88.4,5.5499997,0.26999998,0.00921,96095.98,9.999e+20
"2020-09-15 12:00:00",2,288.4,364,1,1.5e-05,89.700005,4.8199997,4.41,0.01019,95703.99,89
"2020-09-15 18:00:00",2,297.9,327,452,0,42.100002,4.37,7.5499997,0.00866,95329.37,43
"2020-09-16 00:00:00",2,294.2,347,419,0,64.700005,2.1499999,4.0699997,0.01064,95144.516,19
"2020-09-16 06:00:00",2,287.1,334,0,0,92.5,-1.17,1.7199999,0.00968,95197.805,13
"2020-09-16 12:00:00",2,283.1,305,1,0,97,-1.64,1.81,0.0077899997,95293.086,13
"2020-09-16 18:00:00",2,290,293,464,0,42.9,-4.91,3.46,0.0053999997,95655.6,3
"2020-09-17 00:00:00",2,283.30002,296,375,1e-06,61.7,-3.32,1.61,0.0049699997,95984.586,18
"2020-09-17 06:00:00",2,276.2,247,0,0,65,-1.92,0.26,0.0031899998,96238.51,0
"2020-09-17 12:00:00",2,272.6,234,1,0,62.2,-1.5,0.22,0.00235,96455,0
"2020-09-17 18:00:00",2,283.6,241,480,0,29.5,-3.34,2.12,0.00242,96547.49,0
"2020-09-18 00:00:00",2,278.4,243,443,0,45.600002,-2.37,0.47,0.00263,96617.84,0
"2020-09-18 06:00:00",2,270.7,227,0,0,73,-0.17,0.32999998,0.0023999999,96792.23,0
"2020-09-18 12:00:00",2,272.9,230,1,0,52.3,1.4499999,0.049999997,0.0020299999,96908.98,13
"2020-09-18 18:00:00",2,287.30002,261,443,0,26.9,0.58,0.7,0.0028,96881.21,54
"2020-09-19 00:00:00",2,276.5,256,432,0,76.5,-0.56,1.1,0.00379,96816.664,3
"2020-09-19 06:00:00",2,272.9,239,0,0,74.700005,1.53,0.26,0.00289,96967.14,1
"2020-09-19 12:00:00",2,274,235,1,0,72.5,1.9,1.16,0.0030399999,96960.7,0
"2020-09-19 18:00:00",2,286.7,252,470,0,39.100002,4.93,0.44,0.00392,96741.33,0
"2020-09-20 00:00:00",2,282.4,272,423,0,67.9,3.03,-0.14,0.00513,96352.4,10
"2020-09-20 06:00:00",2,282,326,0,5e-06,69.5,4.52,0.7,0.00511,96287.15,88
"2020-09-20 12:00:00",2,280.30002,293,0,0,73.4,4.06,0.42,0.00483,96145.625,62
"2020-09-20 18:00:00",2,289.30002,326,312,0,52.100002,5.81,-0.13,0.0062599997,95902.11,94
"2020-09-21 00:00:00",2,288.5,344,209,0,71.1,3.82,0.59,0.008119999,95675.75,89
"2020-09-21 06:00:00",2,286.7,345,0,6.5e-05,91.200005,4.49,1.48,0.00926,95655.016,96
"2020-09-21 12:00:00",2,285.6,318,0,3.6e-05,91.200005,4.44,2.55,0.00864,95406.7,61
"2020-09-21 18:00:00",2,295.30002,324,405,1e-06,54.600002,4.52,4.0099998,0.00956,95377.23,57
"2020-09-22 00:00:00",2,291.6,344,355,0,71.1,1.5999999,2.85,0.009889999,95275.96,61
"2020-09-22 06:00:00",2,284.6,314,0,0,97.5,-1.17,1.74,0.00861,95574.19,1
"2020-09-22 12:00:00",2,283.30002,308,0,1e-06,97.6,-1.5,1.35,0.00791,95763.38,23
"2020-09-22 18:00:00",2,290.9,349,297,4e-06,60.7,-1.4499999,0.03,0.00804,95840.7,64
"2020-09-23 00:00:00",2,286.6,320,348,0,80.1,-0.9,-1.9699999,0.00808,95726.56,15
"2020-09-23 06:00:00",2,283.4,297,0,0,98.6,2.18,-1.7199999,0.00803,95610.79,1
"2020-09-23 12:00:00",2,285.1,323,0,5e-06,97.8,2.05,-0.35,0.00893,95702.53,54
"2020-09-23 18:00:00",2,294.30002,362,282,8e-06,60.7,1.43,1.8,0.00998,95512.73,72
"2020-09-24 00:00:00",2,289.7,333,380,0,76.200005,1.24,1.5,0.00937,95246.2,6
"2020-09-24 06:00:00",2,283.1,319,0,6.4e-05,91.5,-2.78,2.76,0.00734,95464.49,44
"2020-09-24 12:00:00",2,279.7,277,0,0,94,-0.78999996,2.3799999,0.006,95263.08,40
"2020-09-24 18:00:00",2,284.30002,305,275,9e-06,66.4,-2.7,4.5299997,0.0057699997,95103.73,63
"2020-09-25 00:00:00",2,280.80002,331,104,1.3e-05,74.6,-2.09,4.64,0.00512,95178.71,89
"2020-09-25 06:00:00",2,279.30002,324,0,3.6e-05,90.3,-2.19,3.77,0.0055799996,95093.58,89
"2020-09-25 12:00:00",2,278.30002,321,0,1.4e-05,89.3,-2.6499999,3.1299999,0.00514,95231.78,94
"2020-09-25 18:00:00",2,281.80002,318,184,1.5e-05,64.8,-4.36,1.26,0.00476,95207.484,90
"2020-09-26 00:00:00",2,280.30002,300,210,7e-06,67.9,-3.47,0.76,0.0044899997,95770.73,58
"2020-09-26 06:00:00",2,276.6,277,0,0,88.5,-2.4299998,0.41,0.0044899997,96000.23,40
"2020-09-26 12:00:00",2,274.30002,254,0,1e-06,97.6,-2.1599998,1.02,0.00419,96543.06,20
"2020-09-26 18:00:00",2,282.5,237,441,0,39.2,-2.81,0.83,0.00299,96570.664,4
"2020-09-27 00:00:00",2,277.5,246,391,0,56.3,-1.65,-1.0699999,0.0030399999,96514.37,0
"2020-09-27 06:00:00",2,272.7,231,0,0,70.3,1.77,-1.05,0.00268,96812.24,12
"2020-09-27 12:00:00",2,272.7,231,0,0,75.6,2.32,-0.12,0.00289,96782.69,20
"2020-09-27 18:00:00",2,284.9,281,320,0,42.2,4.38,0.91999996,0.00375,96794.31,74
"2020-09-28 00:00:00",2,279.30002,328,160,0.000318,94.700005,2.71,1.39,0.00579,96053.24,96
"2020-09-28 06:00:00",2,279,319,0,0.000125,97.1,3.23,1.26,0.0058399998,96109.12,81
"2020-09-28 12:00:00",2,279,311,0,4e-06,96.8,1.66,1.63,0.0058299997,95659.07,69
"2020-09-28 18:00:00",2,285.5,338,212,6e-06,80.8,3.22,3.84,0.00762,95447.9,86
"2020-09-29 00:00:00",2,286.30002,302,340,0,74.8,1.79,2.87,0.0074199997,95041.625,63
"2020-09-29 06:00:00",2,283.5,300,0,0,84.200005,-1.26,2.71,0.00696,94898.375,29
"2020-09-29 12:00:00",2,279.4,269,0,0,66.5,0.71999997,3.25,0.00416,94816.81,24
"2020-09-29 18:00:00",2,285.9,267,403,0,42.4,-2.9099998,6.5299997,0.00411,94807.11,8
"2020-09-30 00:00:00",2,281.5,313,206,2e-06,56.3,-2.58,4.5299997,0.00405,95102.85,73
"2020-09-30 06:00:00",2,277.7,252,0,0,72.4,-1.6899999,3.56,0.0039999997,94974.12,4
"2020-09-30 12:00:00",2,276.1,246,0,0,83.200005,-1.9599999,3.6899998,0.0041199997,95173.31,3
"2020-09-30 18:00:00",2,281.4,279,282,4e-06,60.4,-3.07,4.04,0.0043099998,95310.57,43
"2020-10-01 00:00:00",2,278.30002,298,210,1e-06,75.700005,-1.39,1.3,0.0043599997,95611.625,54
"2020-10-01 06:00:00",2,274.6,249,0,0,92.9,0.14,1.39,0.00411,95486.82,8
"2020-09-15 06:00:00",3,288,9.999e+20,9.999e+20,9.999e+20,88,5.72,1.9399999,0.00964,96141.016,9.999e+20
"2020-09-15 12:00:00",3,288.4,351,1,5e-06,81,4.61,4.75,0.00913,95744.97,73
"2020-09-15 18:00:00",3,298.1,325,449,0,37.8,4.48,7.72,0.0078799995,95416.63,54
"2020-09-16 00:00:00",3,294.1,341,425,0,58.7,2.4099998,4.18,0.0095999995,95234.33,9
"2020-09-16 06:00:00",3,287.7,332,0,0,87.8,-0.75,1.9699999,0.00956,95236.39,3
"2020-09-16 12:00:00",3,284.1,308,1,0,96.6,-1.36,1.66,0.00828,95276.91,2
"2020-09-16 18:00:00",3,291.7,303,461,0,46.4,-4.5,4.1,0.00649,95545.43,2
"2020-09-17 00:00:00",3,284.1,332,247,2e-06,58.8,-3.8999999,1.68,0.005,95972.35,62
"2020-09-17 06:00:00",3,276.6,249,0,0,65.700005,-2.11,0.62,0.0033099998,96262.78,0
"2020-09-17 12:00:00",3,273.6,235,1,0,62.100002,-1.63,0.58,0.00253,96497.81,0
"2020-09-17 18:00:00",3,283.1,237,483,0,32.9,-3.8,2.01,0.0026,96622.016,0
"2020-09-18 00:00:00",3,278.1,240,447,0,46.2,-2.1499999,0.37,0.0025799999,96666.13,0
"2020-09-18 06:00:00",3,270.9,229,0,0,62.7,-0.11,0.14,0.00208,96838.29,0
"2020-09-18 12:00:00",3,272.9,232,1,0,45.7,1.3299999,0.85999995,0.00177,96928.45,10
"2020-09-18 18:00:00",3,286.1,242,476,0,26.6,-1.17,1.24,0.00256,96962.31,4
"2020-09-19 00:00:00",3,279.5,255,435,0,52.9,-2.23,-0.78,0.0032799998,96898.25,0
"2020-09-19 06:00:00",3,274.4,241,0,0,75.5,1.5899999,-1.4399999,0.00323,97022.69,0
"2020-09-19 12:00:00",3,274.1,246,1,0,71.200005,2.2,1.11,0.0030099999,97009.02,53
"2020-09-19 18:00:00",3,287.1,252,470,0,38.2,4.0899997,1.4599999,0.00391,96850.586,12
"2020-09-20 00:00:00",3,281.80002,271,419,0,61.600002,2.7,0.19,0.00447,96558.23,31
"2020-09-20 06:00:00",3,281.2,273,0,0,69.1,5.1,1.8,0.00481,96468.05,32
"2020-09-20 12:00:00",3,279.9,305,0,0,59.5,4.85,1.05,0.00378,96294.79,40
"2020-09-20 18:00:00",3,289.6,308,376,0,47.5,5.97,1.11,0.00575,96001.5,66
"2020-09-21 00:00:00",3,287.6,329,279,0,65.6,3.72,0.68,0.00702,95726.086,68
"2020-09-21 06:00:00",3,286.30002,318,0,0,70.6,4.7999997,1.5899999,0.00697,95809.52,61
"2020-09-21 12:00:00",3,284,332,0,6.8e-05,85.700005,5.16,1.89,0.00726,95604.69,90
"2020-09-21 18:00:00",3,293.78,330,380,5e-06,51.2,4.5499997,3.54,0.00814,95624.14,63
"2020-09-22 00:00:00",3,288.1,370,112,8.4e-05,92.8,3.6699998,1.9599999,0.01033,95523.625,96
"2020-09-22 06:00:00",3,287.5,327,0,0,91.3,3.3999999,2.96,0.00975,95601.09,34
"2020-09-22 12:00:00",3,284.6,313,0,0,95.4,1.52,2.32,0.00844,95694.89,0
"2020-09-22 18:00:00",3,296.2,319,422,0,47.7,1.13,1.9399999,0.0088,95649.19,26
"2020-09-23 00:00:00",3,289.30002,344,334,0,85.700005,1.5699999,0.75,0.01033,95541.23,58
"2020-09-23 06:00:00",3,289.9,329,0,0,90.4,3.99,1.9699999,0.01132,95188.64,51
"2020-09-23 12:00:00",3,290.7,354,0,0,57.4,4.8199997,4.4,0.0075299996,95258.54,75
"2020-09-23 18:00:00",3,288.5,306,399,2e-06,30.5,-2.71,7.2799997,0.00348,95447.07,21
"2020-09-24 00:00:00",3,285.22998,261,415,0,36.600002,-0.90999997,4.22,0.00336,95913.516,1
"2020-09-24 06:00:00",3,280.38998,251,0,0,39,-0.83,3.6,0.00259,95834.68,39
"2020-09-24 12:00:00",3,278.30002,235,0,0,41.7,0.56,4.0099998,0.00238,96079.266,1
"2020-09-24 18:00:00",3,289.6,262,443,0,31.4,-2.6699998,6.75,0.0038299998,96137.62,2
"2020-09-25 00:00:00",3,284.1,282,392,0,51.8,-2.09,1.51,0.0044199997,96096.4,1
"2020-09-25 06:00:00",3,277.9,262,0,0,71.200005,1.03,0.98999995,0.00393,96331.555,16
"2020-09-25 12:00:00",3,279.7,268,0,0,71.4,2.27,2.23,0.0045,95734.73,48
"2020-09-25 18:00:00",3,294,286,422,0,22.6,2.82,5.91,0.00363,96178.32,56
"2020-09-26 00:00:00",3,289.6,306,384,0,54.5,1.2099999,3.76,0.0066799996,95567.65,14
"2020-09-26 06:00:00",3,284.34,301,0,0,92.6,-0.06,2.52,0.007999999,96004.48,11
"2020-09-26 12:00:00",3,279.80002,287,0,0,94.3,0.08,-0.62,0.00599,96070.29,20
"2020-09-26 18:00:00",3,295,303,417,0,45.3,3.36,1.09,0.00774,95852.375,3
"2020-09-27 00:00:00",3,290.80002,331,368,0,67.3,2.22,1.13,0.00887,95895.586,2
"2020-09-27 06:00:00",3,286.44998,313,0,0,93.5,2.1499999,1.5999999,0.00932,95694.56,1
"2020-09-27 12:00:00",3,287,315,0,0,97.200005,2.34,2.24,0.01004,95869.555,23
"2020-09-27 18:00:00",3,297.30002,337,394,0,56.5,2.18,2.52,0.01121,95539.78,51
"2020-09-28 00:00:00",3,291.80002,365,331,5.6e-05,83.3,1.4399999,0.74,0.011659999,96011.336,65
"2020-09-28 06:00:00",3,288.5,351,0,9.3e-05,94.4,1.6899999,0.39,0.01069,96232.71,73
"2020-09-28 12:00:00",3,287.2,336,0,1e-06,93.5,1.61,0.78999996,0.00968,96410.71,81
"2020-09-28 18:00:00",3,295.9,330,391,0,50.9,3.6899998,-1.8,0.00913,96781.5,55
"2020-09-29 00:00:00",3,290.80002,336,343,0,67.8,2.21,-1.86,0.00889,96639.9,41
"2020-09-29 06:00:00",3,285.80002,310,0,0,89.3,2.45,-1.49,0.0084,97075.125,16
"2020-09-29 12:00:00",3,284.1,303,0,0,96.4,1.7199999,-1.0799999,0.00815,96941.05,4
"2020-09-29 18:00:00",3,295.30002,322,395,0,57.600002,3.78,-1,0.00992,96992.49,2
"2020-09-30 00:00:00",3,290.80002,351,333,3.1e-05,87.5,2.31,-0.65999997,0.011399999,96742.21,11
"2020-09-30 06:00:00",3,288.2,339,0,1.5e-05,97.4,3.4099998,0.28,0.01079,96630.33,13
"2020-09-30 12:00:00",3,288.7,375,0,0.000124,97.200005,2.4099998,1.39,0.0111,96743.66,84
"2020-09-30 18:00:00",3,293.4,382,189,1.4e-05,82.5,2.59,2.87,0.01268,96594.055,82
"2020-10-01 00:00:00",3,291.2,375,218,8.4e-05,92.4,1.63,3.3999999,0.012449999,96262.75,66
"2020-10-01 06:00:00",3,288.80002,338,0,7e-06,98.200005,0.32999998,2.37,0.01138,96202.305,28
"2020-09-15 06:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,91.5,3.72,0.94,0.0103,96126.836,9.999e+20
"2020-09-15 12:00:00",4,288.6,354,1,7e-06,87.8,4.36,4.18,0.01004,95703.33,67
"2020-09-15 18:00:00",4,298.1,324,457,0,40.2,4.27,7.66,0.00835,95370.06,41
"2020-09-16 00:00:00",4,294.2,345,424,0,61.100002,2.55,4.16,0.01005,95163.3,5
"2020-09-16 06:00:00",4,289.6,338,0,0,82.3,-0.39,2.6699998,0.01012,95139.96,12
"2020-09-16 12:00:00",4,283.9,312,1,0,97.700005,-1.66,1.1899999,0.008239999,95255.805,26
"2020-09-16 18:00:00",4,291.6,302,461,0,43.7,-4.77,4.24,0.0061,95533.266,0
"2020-09-17 00:00:00",4,284.1,301,390,0,59.8,-4.41,1.81,0.0050899996,95944.22,17
"2020-09-17 06:00:00",4,276.2,246,0,0,62.9,-2.1299999,0.51,0.00311,96256.79,0
"2020-09-17 12:00:00",4,272.6,232,1,0,63.5,-1.3399999,0.52,0.00241,96465.5,0
"2020-09-17 18:00:00",4,284,244,476,0,32.7,-3.1899998,2.05,0.00275,96551.68,0
"2020-09-18 00:00:00",4,279.2,255,433,0,47.8,-2.5,0.29999998,0.0029,96609.94,0
"2020-09-18 06:00:00",4,271.6,233,0,0,73.200005,-0.97999996,-0.72999996,0.00256,96828.766,0
"2020-09-18 12:00:00",4,272.4,235,1,0,65.700005,0.97999996,-1.14,0.00244,96955.336,22
"2020-09-18 18:00:00",4,286,248,453,0,30.2,1.01,0.62,0.00289,97058.05,30
"2020-09-19 00:00:00",4,277.5,254,435,0,56,-1.62,-0.19,0.00299,96965.4,2
"2020-09-19 06:00:00",4,274.5,240,0,0,75.200005,1.93,-1.04,0.00326,97173.62,18
"2020-09-19 12:00:00",4,272.30002,244,1,0,90.6,1.26,0.88,0.00333,97241.68,48
"2020-09-19 18:00:00",4,286.9,253,468,0,35,2.23,0.19,0.0035199998,97191.06,1
"2020-09-20 00:00:00",4,281.5,268,423,0,61.2,2.53,-0.76,0.0043099998,97026.03,0
"2020-09-20 06:00:00",4,276.5,251,0,0,80.6,2.83,-0.7,0.0039999997,97159.71,0
"2020-09-20 12:00:00",4,275.1,240,1,0,82.3,2.58,-0.96999997,0.0037,97120.53,0
"2020-09-20 18:00:00",4,288.2,263,460,0,48.100002,5.93,-0.55,0.00531,96955.69,0
"2020-09-21 00:00:00",4,285.5,294,400,0,59.600002,5.0499997,-1.06,0.0055299997,96601.48,27
"2020-09-21 06:00:00",4,282.6,291,0,0,70.1,5.75,0.48,0.0053499998,96577.56,53
"2020-09-21 12:00:00",4,283.47,309,0,0,53,6.7599998,0.45,0.0043099998,96271.21,86
"2020-09-21 18:00:00",4,290.7,305,419,0,41.8,6.77,2.1399999,0.0054599997,96069.625,42
"2020-09-22 00:00:00",4,287.4,314,392,0,66.4,3.4099998,1.65,0.00703,95805.48,7
"2020-09-22 06:00:00",4,283.22,303,0,0,92.1,2.54,1.26,0.0074,95841.875,1
"2020-09-22 12:00:00",4,281.7,300,0,0,98.200005,0.55,1.53,0.0071,95862.1,1
"2020-09-22 18:00:00",4,295.2,318,415,0,55.4,0.42999998,0.22999999,0.00961,95687.93,13
"2020-09-23 00:00:00",4,287.97662,371,190,4e-06,87.4,-1.9699999,-0.089999996,0.00967,95707.12,72
"2020-09-23 06:00:00",4,281.55,306,0,0,97.200005,0.71,-0.03,0.0069999998,95489.586,13
"2020-09-23 12:00:00",4,281.7,291,0,0,95.1,0.98999995,1.2099999,0.0069,95837.805,12
"2020-09-23 18:00:00",4,295,298,442,0,42.7,1.15,1.63,0.00734,95608,17
"2020-09-24 00:00:00",4,285.4,310,396,0,81.9,0.82,0.53,0.0075999997,95784,1
"2020-09-24 06:00:00",4,283.80002,284,0,0,63.7,2.1299999,0.89,0.00532,95761.625,7
"2020-09-24 12:00:00",4,282.9,292,0,0,70.200005,2.31,1.23,0.0055199997,95889.94,51
"2020-09-24 18:00:00",4,297,312,426,0,41.2,3.09,3.61,0.00797,95893.78,1
"2020-09-25 00:00:00",4,291.4,351,374,0,77.200005,-0.65999997,1.65,0.010559999,95764.32,2
"2020-09-25 06:00:00",4,284.75,324,0,0,95,-0.77,-0.90999997,0.00842,96096.375,7
"2020-09-25 12:00:00",4,284.7,314,0,0,94,1.9799999,0.63,0.00833,96027.66,2
"2020-09-25 18:00:00",4,298.4,323,419,0,43.3,3.9199998,2.23,0.00912,96091.414,16
"2020-09-26 00:00:00",4,293.6,344,367,0,61.9,3.53,0.56,0.00975,95633.55,36
"2020-09-26 06:00:00",4,291.5,322,0,0,70.1,4.99,2.1299999,0.00967,95677.12,33
"2020-09-26 12:00:00",4,290.6,328,0,6e-06,67.700005,4.7999997,1.64,0.008839999,95461.99,73
"2020-09-26 18:00:00",4,298.30002,329,411,2e-06,42.8,6.92,2.28,0.009,95329.02,26
"2020-09-27 00:00:00",4,295.5,343,372,0,54.9,5.0699997,1.06,0.0097199995,95582.74,0
"2020-09-27 06:00:00",4,292.80002,335,0,0,68.700005,5.56,1.8499999,0.010319999,95419.836,4
"2020-09-27 12:00:00",4,291.1,332,0,0,66.6,5,1.38,0.008959999,95888.96,24
"2020-09-27 18:00:00",4,297.30002,340,367,0,44.7,6.31,2.52,0.00888,95525.47,70
"2020-09-28 00:00:00",4,294,349,349,0,59.600002,1.6899999,2.1699998,0.009579999,95912.44,35
"2020-09-28 06:00:00",4,286.30002,359,0,7.2e-05,91.8,-3.06,1.7199999,0.009029999,95824.02,66
"2020-09-28 12:00:00",4,282.5,325,0,9e-06,94.200005,-1.91,1.77,0.0072,96211.64,76
"2020-09-28 18:00:00",4,288.1,287,400,0,50,-2.25,2.3,0.00551,96356.68,47
"2020-09-29 00:00:00",4,283.80002,319,273,8e-06,70,-2.6699998,1.18,0.00581,96295.67,56
"2020-09-29 06:00:00",4,279.88,309,0,2e-05,90.700005,-1.1999999,0.39,0.00578,96286.68,69
"2020-09-29 12:00:00",4,279.5,323,0,0.000185,95,0.56,0.28,0.0058899997,96104.664,98
"2020-09-29 18:00:00",4,284,320,204,9.6e-05,73.700005,-0.95,0.78999996,0.0061999997,96080.18,86
"2020-09-30 00:00:00",4,279.77,319,187,4e-06,90.700005,-0.65999997,-0.06,0.00575,95938.72,62
"2020-09-30 06:00:00",4,275.93,259,0,0,94.1,0.22,0.69,0.00456,96008.836,3
"2020-09-30 12:00:00",4,277.7,258,0,0,95.3,1.5799999,-1.9799999,0.00523,95954.766,33
