"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 00:00:00",2,296.7,400,277,1e-06,48.4,1.49,1.43,0.00926,95247.77,84
"2020-07-16 06:00:00",2,293.2,387,6,0,48.8,5.9,1.0699999,0.0075499997,95290.48,82
"2020-07-16 12:00:00",2,289.30002,336,5,4.2e-05,75.9,5.46,1.8399999,0.00916,95285.055,55
"2020-07-16 18:00:00",2,300.30002,360,503,0.000212,55.100002,7.22,1.8199999,0.013069999,95207.59,59
"2020-07-17 00:00:00",2,301.80002,398,713,0.000106,58.600002,6.08,0.9,0.015249999,95033.56,21
"2020-07-17 06:00:00",2,293.80002,374,55,4.9e-05,95.200005,5.17,0.5,0.01528,95097.87,1
"2020-07-17 12:00:00",2,292.30002,347,6,0,95.3,3.32,0.48999998,0.013859999,95109.64,3
"2020-07-17 18:00:00",2,305.7,368,564,0,41.3,4.98,0.31,0.01351,94989.02,1
"2020-07-18 00:00:00",2,306.5,406,724,0,39.3,8.12,-1.05,0.01344,94780.875,1
"2020-07-18 06:00:00",2,297.9,388,54,0,65.5,4.77,2.87,0.01352,94785.625,22
"2020-07-18 12:00:00",2,293.9,373,6,0,55.4,-4.9,2.55,0.00895,95006.484,40
"2020-07-18 18:00:00",2,301.5,345,568,0,33,-5.6299996,4.8399997,0.0084,95160.016,1
"2020-07-19 00:00:00",2,301.4,364,734,0,37.8,-5.42,2.87,0.00957,95310.68,0
"2020-07-19 06:00:00",2,290.2,340,56,0,80,-4.21,-0.38,0.01019,95501.86,0
"2020-07-19 12:00:00",2,287,324,4,0,85.700005,-5.0699997,-1.9499999,0.008839999,95707.87,49
"2020-07-19 18:00:00",2,295,354,364,0,56.8,0.59999996,-5.72,0.00976,95629.46,90
"2020-07-20 00:00:00",2,298.2,373,625,0,52.2,1.15,-5.64,0.01088,95466.43,66
"2020-07-20 06:00:00",2,290.6,354,53,0,87.3,2.1,-2.02,0.01143,95306.445,2
"2020-07-20 12:00:00",2,290.4,360,2,9.2e-05,91.4,-2.12,0.39999998,0.0117999995,95263.516,74
"2020-07-20 18:00:00",2,297,384,282,0.000168,70.6,-2.33,-1.9599999,0.013839999,94984.27,87
"2020-07-21 00:00:00",2,300.1,405,593,1.2e-05,56.7,-2.1,1.05,0.013309999,94941.22,38
"2020-07-21 06:00:00",2,293.2,401,46,0.00014999999,87.3,-2.32,0.66999996,0.01347,95155.9,78
"2020-07-21 12:00:00",2,289.5,360,5,0.000102,92.5,-3.09,3.1399999,0.01133,95272.71,72
"2020-07-21 18:00:00",2,298.5,337,559,0,45.2,-4.54,4.94,0.00964,95379.09,7
"2020-07-22 00:00:00",2,299.9,350,736,0,34.5,-3.52,2.07,0.007999999,95272.68,2
"2020-07-22 06:00:00",2,289.9,334,54,0,76.3,0.7,-1.89,0.0095,95564.375,22
"2020-07-22 12:00:00",2,290.30002,325,5,0,63,2.74,1.28,0.0080699995,95409.5,28
"2020-07-22 18:00:00",2,304,348,559,0,29.5,3.8899999,1.5799999,0.00865,95465.4,8
"2020-07-23 00:00:00",2,307.1,384,725,0,26.2,2.9299998,2.09,0.00924,95432.57,0
"2020-07-23 06:00:00",2,298.2,374,52,0,63.2,6.91,3.54,0.01321,95359.13,1
"2020-07-23 12:00:00",2,292.9,356,5,0,70.6,-4.0099998,1.3199999,0.010629999,95804.4,1
"2020-07-23 18:00:00",2,302.6,354,555,0,35.2,-5.41,2.6399999,0.00952,95801.17,0
"2020-07-24 00:00:00",2,304,371,726,0,26.7,-4.83,1.74,0.00783,95930.72,1
"2020-07-24 06:00:00",2,293.6,351,52,0,48.8,-3.12,-1.0699999,0.00768,95963.72,0
"2020-07-24 12:00:00",2,291.2,340,5,0,72.5,-2.57,-1.66,0.00974,96150.92,7
"2020-07-24 18:00:00",2,300.80002,359,544,0,40.8,-0.44,-3.62,0.00986,96194.016,9
"2020-07-25 00:00:00",2,301.2,388,695,4e-06,39.5,1.24,-5.47,0.009889999,95869.07,33
"2020-07-25 06:00:00",2,291.30002,369,45,0.000249,81.9,2.08,-3.8,0.01114,96139.73,84
"2020-07-25 12:00:00",2,290.4,368,3,9.7e-05,78.9,2.35,-6,0.01012,95806.26,95
"2020-07-25 18:00:00",2,300,371,506,0,60.5,4.14,-6.8199997,0.01407,95861.31,17
"2020-07-26 00:00:00",2,301.9,414,535,0,61.100002,5.04,-6.3399997,0.01595,95485.15,77
"2020-07-26 06:00:00",2,295.30002,395,38,0,91,1.1899999,-4.64,0.015999999,95220.04,26
"2020-07-26 12:00:00",2,293.6,365,3,0,71.4,0.59999996,0.22,0.011229999,95125.875,23
"2020-07-26 18:00:00",2,304.7,394,364,0,46.8,-3.72,0.14,0.0145,94869.77,83
"2020-07-27 00:00:00",2,308.9,424,702,0,34.5,-3.54,2.36,0.01353,95043.37,2
"2020-07-27 06:00:00",2,297.6,406,47,0,76.8,0.84999996,-0.11,0.01555,94951.42,1
"2020-07-27 12:00:00",2,295.1,377,4,0,79.4,-6.3999996,2.4299998,0.013789999,95160.67,0
"2020-07-27 18:00:00",2,303.4,353,552,0,26.7,-8.4,3.8,0.00758,95536.18,1
"2020-07-28 00:00:00",2,301.80002,366,719,0,30.4,-8.37,3.86,0.00787,95308.56,2
"2020-07-28 06:00:00",2,292.2,341,48,0,65.1,-3.6299999,-0.099999994,0.00935,95800.016,0
"2020-07-28 12:00:00",2,289,326,4,0,76.5,-3.1999998,-1.78,0.00901,95839.49,51
"2020-07-28 18:00:00",2,298,332,505,0,35.8,-0.37,-2.9299998,0.0073499996,95850.89,72
"2020-07-12 18:00:00",3,299.5,9.999e+20,9.999e+20,9.999e+20,49.7,5.0299997,0.55,0.01121,95409.79,9.999e+20
"2020-07-13 00:00:00",3,300.30002,368,732,0,44.5,6.54,-1.9399999,0.01058,94974.93,10
"2020-07-13 06:00:00",3,293,347,59,0,72.200005,6.98,-3.1799998,0.01103,94777.43,19
"2020-07-13 12:00:00",3,290.1,347,4,0.000146,89.8,2.31,-3.1599998,0.01146,94713.89,71
"2020-07-13 18:00:00",3,297.6,370,434,1.5e-05,63.2,2.87,2.82,0.01289,94462.06,75
"2020-07-14 00:00:00",3,301.2,392,465,5e-06,33.7,-2.56,5.9,0.008479999,94497.99,71
"2020-07-14 06:00:00",3,291.1,324,60,0,38,-1.8299999,4.7599998,0.00513,94944.664,27
"2020-07-14 12:00:00",3,288.9,347,1,0,56.3,0.45,2.61,0.00661,95198.64,94
"2020-07-14 18:00:00",3,297.4,343,393,0,32.600002,-0.72999996,6.58,0.00649,95260.12,68
"2020-07-15 00:00:00",3,298.2,332,753,0,31.2,-3.24,4.9,0.00655,95152.48,1
"2020-07-15 06:00:00",3,287.80002,317,60,0,56.600002,2.21,0.89,0.00618,95375.35,0
"2020-07-15 12:00:00",3,288.80002,303,7,0,48.600002,4.5099998,3.05,0.00569,95319.266,1
"2020-07-15 18:00:00",3,301.4,348,467,0,26.300001,0.72999996,8.73,0.0066899997,95283.95,39
"2020-07-16 00:00:00",3,300.7,372,608,0,27.4,-3.61,4.6,0.0066899997,95172.77,50
"2020-07-16 06:00:00",3,286.2,320,56,0,72.1,-0.42,-0.74,0.0071,95401.766,13
"2020-07-16 12:00:00",3,289.4,304,7,0,52.9,4.23,0.77,0.0064,95432.92,0
"2020-07-16 18:00:00",3,302.9,332,580,0,33.3,5.0499997,0.44,0.009219999,95339.555,1
"2020-07-17 00:00:00",3,304.30002,385,708,0,37.100002,5.38,0.25,0.0111,95150.945,11
"2020-07-17 06:00:00",3,294.80002,387,16,3e-06,63.8,7.04,1.14,0.0108199995,95283.69,32
"2020-07-17 12:00:00",3,290.9,353,6,3e-06,88.4,6.41,-1.48,0.01182,95170.2,1
"2020-07-17 18:00:00",3,302.2,370,559,0,55.7,5.15,-0.65999997,0.01481,94992.37,0
"2020-07-18 00:00:00",3,305.5,402,729,0,52,6.2999997,-0.81,0.01682,94802.12,0
"2020-07-18 06:00:00",3,297.4,383,56,0,89.3,6.37,-1.9499999,0.0179,94653.62,0
"2020-07-18 12:00:00",3,296.1,361,5,0,90.6,6.6299996,-2.95,0.016859999,94372.664,11
"2020-07-18 18:00:00",3,305.80002,401,533,0,49.9,-4.95,5.87,0.01652,94404.555,29
"2020-07-19 00:00:00",3,303.1,398,722,0,35.4,-6.6099997,2.4299998,0.009939999,94798.625,1
"2020-07-19 06:00:00",3,292.6,355,56,0,64.200005,-2.2,-1.8299999,0.0095999995,94955.68,0
"2020-07-19 12:00:00",3,290.80002,337,5,0,77.1,0.51,-1.37,0.01023,95079.97,10
"2020-07-19 18:00:00",3,302.2,365,532,0,38.8,1.61,3,0.01035,94948.8,60
"2020-07-20 00:00:00",3,295.6,403,334,6.9e-05,68.3,0.84,2.98,0.012209999,95115.23,93
"2020-07-20 06:00:00",3,289.7,360,12,5.8e-05,87.200005,2.33,0.91999996,0.01079,95065.31,67
"2020-07-20 12:00:00",3,288.7,328,5,0,84.6,-2.52,0.22999999,0.00986,95025.805,44
"2020-07-20 18:00:00",3,298.7,337,559,0,43.7,-0.19,-2.77,0.0094099995,95126.4,8
"2020-07-21 00:00:00",3,298.9,389,589,0,46.3,1.27,-2.34,0.0101,95168.83,37
"2020-07-21 06:00:00",3,292.2,369,24,4e-06,73.4,3.02,-2.1499999,0.01066,95278.1,71
"2020-07-21 12:00:00",3,289.9,346,5,3.9e-05,89.5,3.57,0.61,0.0112,95318.49,48
"2020-07-21 18:00:00",3,301.6,369,513,2.5e-05,43.8,2.83,3.1699998,0.011179999,95405.336,49
"2020-07-22 00:00:00",3,300.80002,396,644,0.00019,52.9,3.04,0.89,0.01294,95446.805,56
"2020-07-22 06:00:00",3,294.30002,380,45,0,72.9,2.71,-0.98999995,0.01201,95562.86,79
"2020-07-22 12:00:00",3,292.80002,381,4,2e-06,84.700005,2.44,-2.29,0.012689999,95502.51,80
"2020-07-22 18:00:00",3,302.30002,374,502,0,48.3,3.37,-5.7599998,0.01291,95558.56,72
"2020-07-23 00:00:00",3,303.9,407,698,0,49.3,1.66,-5.0099998,0.01442,95471.195,10
"2020-07-23 06:00:00",3,295.9,394,49,0,85.3,0.35999998,-4.2,0.015559999,95468.305,60
"2020-07-23 12:00:00",3,293.80002,383,4,0,90.8,-0.68,-2.71,0.0145499995,95456.07,88
"2020-07-23 18:00:00",3,305,388,544,0,46.5,0.5,-4.22,0.01452,95368.34,7
"2020-07-24 00:00:00",3,298.30002,425,271,8.5e-05,70.8,5.33,-4.1,0.014939999,95268.266,87
"2020-07-24 06:00:00",3,292.9,391,12,0.00034,82.3,6.35,-0.59999996,0.01243,95240.15,98
"2020-07-24 12:00:00",3,292.4,372,5,8.6e-05,94.6,-1.43,3.35,0.01392,95089.43,52
"2020-07-24 18:00:00",3,299.6,360,551,0,50.4,-6.33,11.07,0.0115,95108.7,4
"2020-07-25 00:00:00",3,297.08,365,705,0,56.3,-10.86,5.42,0.011,95361.07,8
"2020-07-25 06:00:00",3,289.77,353,29,0,90.4,-3.73,2.6599998,0.011159999,95779.664,21
"2020-07-25 12:00:00",3,288.2,329,4,0,95.700005,-3.23,1.22,0.010679999,95959.04,8
"2020-07-25 18:00:00",3,297.88998,343,545,0,47.7,-2.75,-1.41,0.00973,95970.89,5
"2020-07-26 00:00:00",3,300.1,364,717,0,36.5,-0.35999998,-1.7199999,0.008549999,95903.055,1
"2020-07-26 06:00:00",3,291.33,343,49,0,62,4.08,-1.64,0.00844,95930.18,0
"2020-07-26 12:00:00",3,289.80002,326,4,0,73.200005,4.4,1.23,0.009029999,95833.875,0
"2020-07-26 18:00:00",3,302.6,348,554,0,38.5,7.08,2.02,0.01042,95685.52,0
"2020-07-27 00:00:00",3,304.7,385,717,0,37,7.6699996,0.35999998,0.01134,95306.08,9
"2020-07-27 06:00:00",3,297.80002,376,48,0,52.8,9.03,1.9699999,0.01078,95136.52,1
"2020-07-27 12:00:00",3,294.80002,359,4,1.5e-05,59.3,4.72,3.73,0.010129999,95024.57,13
"2020-07-27 18:00:00",3,308.6,368,549,0,22.4,-3.6899998,0.71999997,0.00857,95277.836,4
"2020-07-28 00:00:00",3,309.66998,391,725,0,18.4,1.3299999,-3.09,0.0074899998,95172.914,0
"2020-07-28 06:00:00",3,300.30002,388,48,0,42.3,4.11,-1.9699999,0.010079999,95138.56,43
"2020-07-28 12:00:00",3,297.30002,407,2,3.1e-05,62,4.62,-1.64,0.0123,95186.99,93
"2020-07-28 18:00:00",3,307.4,393,530,2.6e-05,33.600002,1.2099999,3.86,0.0121,95167.625,19
"2020-07-12 18:00:00",4,299.4,9.999e+20,9.999e+20,9.999e+20,45.600002,4.9,0.35,0.01029,95379.93,9.999e+20
"2020-07-13 00:00:00",4,299.9,360,746,0,43.9,6.6499996,-1.9699999,0.010179999,95019.52,7
"2020-07-13 06:00:00",4,292.30002,341,60,0,74.1,6.27,-3.37,0.01086,94877.24,11
"2020-07-13 12:00:00",4,290.30002,346,4,9.7e-05,87.3,4.81,-2.87,0.01134,94648.94,63
"2020-07-13 18:00:00",4,298.5,371,455,1.7e-05,61.9,4.3399997,2.6,0.0133299995,94453.46,76
"2020-07-14 00:00:00",4,301.30002,395,504,5e-06,33.8,-3.3799999,5.24,0.00859,94509.27,74
"2020-07-14 06:00:00",4,291.6,327,57,0,36.5,-2.98,5.17,0.0050899996,95018.66,23
"2020-07-14 12:00:00",4,286.7,314,7,0,60.8,0.04,3.86,0.0061999997,95221.664,74
"2020-07-14 18:00:00",4,297.1,308,589,0,33.5,-2.9399998,6.69,0.00658,95341.28,4
"2020-07-15 00:00:00",4,298.30002,330,755,0,29.4,-1.8199999,4.5899997,0.0061899996,95296.94,0
"2020-07-15 06:00:00",4,289.9,315,60,0,39.5,1.81,3.05,0.00493,95413.46,0
"2020-07-15 12:00:00",4,289.5,301,7,0,40.5,4.94,3.7099998,0.00494,95389.73,0
"2020-07-15 18:00:00",4,301.4,336,561,0,26.7,0.96,7.73,0.0067499997,95399.62,14
"2020-07-16 00:00:00",4,299.03,401,414,0,36.5,-0.94,2.69,0.00803,95291.18,82
"2020-07-16 06:00:00",4,290.1,333,38,0,47.3,-1.25,-2.9199998,0.006,95488.49,16
"2020-07-16 12:00:00",4,289.4,312,7,0,61.4,3.24,0.22999999,0.00745,95433.125,5
"2020-07-16 18:00:00",4,303.1,344,569,0,39.600002,5.92,4.23,0.01107,95331.15,13
"2020-07-17 00:00:00",4,300.5,414,498,9e-06,47.5,5.5499997,-0.34,0.01143,95141.58,48
"2020-07-17 06:00:00",4,293.4,381,6,0.000136,83,6.73,0.44,0.0130199995,95202.56,66
"2020-07-17 12:00:00",4,292.6,363,6,2.3e-05,96.9,3.1799998,-0.85999995,0.014409999,95093.055,4
"2020-07-17 18:00:00",4,303,390,515,1e-06,60.2,4.44,-1.5799999,0.016789999,95008.19,19
"2020-07-18 00:00:00",4,306.2,416,721,0,45.3,4.21,-2.36,0.01524,94825.52,1
"2020-07-18 06:00:00",4,297.1,382,55,0,81.200005,4.6,-3.08,0.01601,94625.64,0
"2020-07-18 12:00:00",4,296.6,379,1,1.3e-05,88.200005,2.26,-1.36,0.0169,94492.98,48
"2020-07-18 18:00:00",4,307.1,412,493,3e-06,40.4,-4.02,5.15,0.01432,94417.914,43
"2020-07-19 00:00:00",4,305.80002,393,733,0,22.7,-3.6999998,7.95,0.0074899998,94505.305,1
"2020-07-19 06:00:00",4,293.1,345,57,0,54.4,-3.29,0.53999996,0.00839,94757.49,1
"2020-07-19 12:00:00",4,291.2,347,6,0,66.3,0.93,-1.9399999,0.00906,94901.19,44
"2020-07-19 18:00:00",4,303.1,356,559,0,36.5,4.67,-0.53,0.010249999,94763.06,2
"2020-07-20 00:00:00",4,303.1,400,677,1e-06,41,4.8599997,0.77,0.01156,94699.19,13
"2020-07-20 06:00:00",4,295.2,377,52,1e-06,63.5,3.46,-0.07,0.01117,94725.56,4
"2020-07-20 12:00:00",4,290.30002,347,5,0,86.200005,-4.93,-0.94,0.0111,95059.9,0
"2020-07-20 18:00:00",4,298.1,357,493,1.1e-05,54.8,-2.9099998,-3.78,0.011399999,95331.9,24
"2020-07-21 00:00:00",4,296.2,391,236,0.000136,68.5,-2.24,-6.35,0.01267,95447.43,95
"2020-07-21 06:00:00",4,289.7,365,32,0.000166,86.3,-1.55,-5.3599997,0.0106,95735.73,92
"2020-07-21 12:00:00",4,289.1,358,2,0.000179,91.1,-1.15,-5.83,0.010799999,95581.086,99
"2020-07-21 18:00:00",4,296.80002,376,433,5e-06,70.4,1.3399999,-7.29,0.013479999,95662.984,60
"2020-07-22 00:00:00",4,300.1,407,546,2e-06,67.8,1.39,-7.8399997,0.01584,95337.59,44
"2020-07-22 06:00:00",4,294,406,17,7e-06,92.5,3.77,-6.31,0.015,95095.695,60
"2020-07-22 12:00:00",4,294.2,411,1,0.000409,94.8,-2.53,-1.24,0.01559,94931.36,92
"2020-07-22 18:00:00",4,303.4,399,488,1.8e-05,53,-2.25,4.44,0.01519,94924.914,37
"2020-07-23 00:00:00",4,303.7,404,708,0,41.8,-3.25,3.73,0.012159999,95031.02,3
"2020-07-23 06:00:00",4,293.2,356,51,0,53,-2.79,3.37,0.00815,95305.625,1
"2020-07-23 12:00:00",4,289.9,323,5,0,80.5,-1.55,2.24,0.01005,95511.87,3
"2020-07-23 18:00:00",4,301.9,339,561,0,35,-3.58,2.18,0.00908,95724.19,1
"2020-07-24 00:00:00",4,304.30002,378,721,0,29.300001,-0.48,-0.66999996,0.0087399995,95629.87,1
"2020-07-24 06:00:00",4,295,365,51,0,55,4.11,-1.54,0.00945,95723.83,5
"2020-07-24 12:00:00",4,291.1,349,4,1.2e-05,76.5,2.02,-0.94,0.010319999,95814.93,23
"2020-07-24 18:00:00",4,302.80002,364,541,0.000102,45.3,3.74,0.78999996,0.01243,95719.836,32
"2020-07-25 00:00:00",4,306.9,407,710,2.2e-05,32.100002,3.8,-1.53,0.01122,95472.555,1
"2020-07-25 06:00:00",4,296,378,50,0,62.600002,2.74,-2.6399999,0.01143,95547.695,1
"2020-07-25 12:00:00",4,293.1,348,5,0,89.6,2.55,-2.87,0.013739999,95461.99,2
"2020-07-25 18:00:00",4,305.80002,368,551,0,44,6.19,-6.1099997,0.014389999,95270.93,1
"2020-07-26 00:00:00",4,306.9,412,700,0,42.7,6.89,-7.2599998,0.0148599995,95143.4,41
"2020-07-26 06:00:00",4,299.30002,408,45,0,76.6,2.97,-4.37,0.01722,94890.47,74
"2020-07-26 12:00:00",4,296.1,389,4,0,83.700005,-2.95,1.5899999,0.01552,94955.16,57
"2020-07-26 18:00:00",4,306.80002,394,517,0,30,-6.37,1.18,0.0104,95224.24,34
"2020-07-27 00:00:00",4,306.30002,389,698,9.5e-05,27.6,-1.56,1.31,0.009269999,95270.52,48
"2020-07-27 06:00:00",4,294.6,369,48,6.8e-05,61.9,-1.49,-0.77,0.01038,95470.12,11
"2020-07-27 12:00:00",4,293.1,354,4,0,72.5,-1.86,0.53999996,0.011039999,95416.68,5
"2020-07-27 18:00:00",4,303.9,366,545,0,38,-5.2799997,3.07,0.011109999,95699.695,3
