"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 06:00:00",1,284.9,329,0,1e-06,94.9,-0.56,-0.06,0.00827,98540.2,0
"2019-07-26 12:00:00",1,290,323,65,0,92.1,-1.16,-0.45999998,0.01117,98768.375,0
"2019-07-26 18:00:00",1,298.30002,350,766,6.1e-05,59.2,1.66,-0.53999996,0.01203,98759.74,0
"2019-07-27 00:00:00",1,292.30002,361,483,0.000103,90.4,1.5699999,-0.57,0.0127,98759.375,38
"2019-07-27 06:00:00",1,288.2,339,0,0,96.6,1.54,1.0799999,0.01047,98785.305,1
"2019-07-27 12:00:00",1,290.80002,329,64,0,90.9,1.28,0.78999996,0.011589999,98841.52,0
"2019-07-27 18:00:00",1,300.80002,355,765,1.4e-05,42.600002,2.69,0.66999996,0.01005,98660.49,0
"2019-07-28 00:00:00",1,293.9,373,464,1e-05,80.700005,2.21,-0.16,0.01258,98592.625,15
"2019-07-28 06:00:00",1,289.4,345,0,0,98.1,1.8399999,0.93,0.0114899995,98633.79,0
"2019-07-28 12:00:00",1,291.5,346,52,2.5e-05,94.700005,1.68,0.61,0.01261,98998.33,19
"2019-07-28 18:00:00",1,300.2,374,707,6.8e-05,64.1,3.07,1.24,0.01449,98895.27,17
"2019-07-29 00:00:00",1,294.7,377,477,0.000128,92.700005,2.33,0.08,0.01507,98842.81,24
"2019-07-29 06:00:00",1,291.2,359,0,9e-06,98.9,2.1,0.52,0.01297,98911.086,26
"2019-07-29 12:00:00",1,292.4,389,25,2.2e-05,97.1,2.1699998,0.88,0.01368,98978.664,70
"2019-07-29 18:00:00",1,299.5,391,578,5.7e-05,68.4,3.04,1.41,0.014839999,98910.08,50
"2019-07-30 00:00:00",1,295.2,383,466,0.000134,88.9,2.48,0.41,0.01485,98919.39,35
"2019-07-30 06:00:00",1,290.9,367,0,6e-06,96.4,1.87,0.61,0.01241,98962.77,53
"2019-07-30 12:00:00",1,292.7,365,45,2e-06,92.6,1.37,1.1,0.013309999,99069.95,42
"2019-07-30 18:00:00",1,299.6,391,648,7.8e-05,76.9,2.1,1.31,0.01683,98969.39,46
"2019-07-31 00:00:00",1,295.1,399,384,0.000289,96.4,1.88,0.42,0.01606,99026.99,58
"2019-07-31 06:00:00",1,291.80002,377,0,5.2e-05,98.6,1.64,0.61,0.0134,98967.98,58
"2019-07-31 12:00:00",1,292.6,371,46,1e-06,98,1.86,0.84,0.01395,99040.82,62
"2019-07-31 18:00:00",1,302,388,671,4e-06,53.2,2.9299998,0.95,0.0134499995,98868.6,32
"2019-08-01 00:00:00",1,296.2,388,467,8e-06,77.6,2.29,-0.28,0.013909999,98724.39,8
"2019-08-01 06:00:00",1,290.30002,349,0,0,98.8,1.6999999,0.68,0.012259999,98767.69,5
"2019-08-01 12:00:00",1,291.6,360,36,2e-06,94,1.5799999,0.65,0.01265,98814.29,51
"2019-08-01 18:00:00",1,301.6,371,700,1e-06,49,3.1399999,0.65,0.01213,98707.81,21
"2019-08-02 00:00:00",1,295.80002,376,479,4e-06,78.6,2,0.14,0.01375,98695.35,16
"2019-08-02 06:00:00",1,291.2,358,0,5e-06,98,1.48,0.89,0.012809999,98741.55,30
"2019-08-02 12:00:00",1,293.30002,360,42,9e-06,92.700005,1.0699999,0.62,0.013909999,98878.83,61
"2019-08-02 18:00:00",1,301.1,388,596,1.1e-05,52.8,1.8199999,1.39,0.012639999,98802.06,77
"2019-08-03 00:00:00",1,295.5,397,360,1.6e-05,83.6,1.65,0.08,0.01438,98760.64,63
"2019-08-03 06:00:00",1,292.4,384,0,3.5e-05,97.6,1.48,0.59999996,0.01383,98756.93,63
"2019-08-03 12:00:00",1,294.4,368,55,3e-06,94.700005,0.59,0.45999998,0.01519,98748.33,47
"2019-08-03 18:00:00",1,299.30002,375,735,0.000187,81,1.6999999,-0.06,0.017509999,98452.734,2
"2019-08-04 00:00:00",1,295.1,382,463,0.000161,94.200005,1.5,0.13,0.015829999,98298.6,10
"2019-08-04 06:00:00",1,291.30002,362,0,1.7e-05,97.8,0.7,1.14,0.0130199995,98077.48,6
"2019-08-04 12:00:00",1,293.6,351,57,0,96.5,0.17999999,1.3199999,0.0148,98038.766,1
"2019-08-04 18:00:00",1,302.9,371,745,2e-06,44.3,0.29,3.24,0.01191,97788.36,4
"2019-08-05 00:00:00",1,294.9,381,463,7.9e-05,90.4,-0.31,2.06,0.015059999,97812.41,29
"2019-08-05 06:00:00",1,290.5,352,0,1e-06,98.4,-0.84,1.5999999,0.0124699995,97875.05,3
"2019-07-20 06:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,99.6,-0.56,2.7,0.014719999,97390.4,9.999e+20
"2019-07-20 12:00:00",2,297.1,375,68,0,85.3,-0.47,2.36,0.01636,97577.94,32
"2019-07-20 18:00:00",2,306.30002,401,765,0,47.3,-0.06,3.7099998,0.015559999,97457.39,10
"2019-07-21 00:00:00",2,299.5,424,492,2.7e-05,87.6,-0.17,2.72,0.01938,97453.6,18
"2019-07-21 06:00:00",2,296.6,408,0,0,96,0.06,2.6799998,0.01787,97338.195,83
"2019-07-21 12:00:00",2,298.30002,389,58,0,89.8,0.64,2.6399999,0.01852,97442.49,32
"2019-07-21 18:00:00",2,307.2,418,706,4e-06,45.100002,0.41,5.38,0.01565,97211.4,36
"2019-07-22 00:00:00",2,299,414,470,0.000175,74.8,-0.29999998,2.75,0.016069999,97370.836,43
"2019-07-22 06:00:00",2,292,360,1,0,69.1,-0.76,1.9399999,0.00964,97593.43,29
"2019-07-22 12:00:00",2,293.2,336,68,0,74.5,-1.23,1.5799999,0.0112,97705.07,17
"2019-07-22 18:00:00",2,303.5,365,766,0,35.4,0.17999999,1.48,0.00995,97530.336,6
"2019-07-23 00:00:00",2,291.80002,408,261,0.000105,95.6,-3.27,-0.17,0.01318,97499.664,77
"2019-07-23 06:00:00",2,289.4,389,0,0.000318,98.3,-2.7,0.87,0.01169,97325.56,88
"2019-07-23 12:00:00",2,288.4,377,14,0.000262,98.1,-2.21,0.96999997,0.0109,97294.14,96
"2019-07-23 18:00:00",2,297.7,367,540,1.4e-05,48.600002,-2.77,1.68,0.00966,97297.58,88
"2019-07-24 00:00:00",2,291.9,357,488,1.3e-05,75.5,-0.26999998,1.54,0.01048,97486.47,31
"2019-07-24 06:00:00",2,286.6,322,0,4e-06,89.6,-0.78,1.9399999,0.00885,97640.695,2
"2019-07-24 12:00:00",2,289.6,308,68,0,80.9,-0.37,1.48,0.009699999,97878.74,1
"2019-07-24 18:00:00",2,298.9,332,784,0,35.100002,0.66999996,2.86,0.00746,97772.15,1
"2019-07-25 00:00:00",2,291,356,406,4.8e-05,84.1,-0.19999999,2.1,0.0109399995,97880.016,27
"2019-07-25 06:00:00",2,286.4,320,0,3.3e-05,92,0.16,1.8399999,0.008909999,97909.58,1
"2019-07-25 12:00:00",2,289.2,313,67,0,87.9,-0.7,1.55,0.010199999,98092.516,1
"2019-07-25 18:00:00",2,296.9,327,781,0,39.600002,-1.6999999,2.53,0.00746,98096.58,1
"2019-07-26 00:00:00",2,290.2,328,509,0,70.200005,-1.56,1.29,0.00865,98341.54,1
"2019-07-26 06:00:00",2,284.6,303,0,0,74.9,-1.65,0.96,0.00642,98623.086,0
"2019-07-26 12:00:00",2,288.9,291,68,0,64.9,-0.78999996,0.84999996,0.00731,98808.75,0
"2019-07-26 18:00:00",2,299,317,788,0,33.9,-1.09,0.9,0.00719,98809.28,0
"2019-07-27 00:00:00",2,289.4,337,506,0,72.200005,0.71999997,-0.21,0.00844,98807.1,1
"2019-07-27 06:00:00",2,286,319,0,0,88.3,1.04,1.3,0.00828,98887.89,2
"2019-07-27 12:00:00",2,291.5,315,66,0,70.6,-0.01,0.95,0.0094099995,98993.24,0
"2019-07-27 18:00:00",2,301,343,776,0,35.8,0.44,1.74,0.00852,98796.68,0
"2019-07-28 00:00:00",2,292.4,356,491,0,71,1.49,-0.28,0.01004,98672.664,7
"2019-07-28 06:00:00",2,288,331,0,0,88.8,1.28,1.68,0.00952,98695.43,3
"2019-07-28 12:00:00",2,291,318,64,0,78,0.089999996,1.54,0.0101,99010.48,1
"2019-07-28 18:00:00",2,301.5,350,765,0,37.3,1.87,2.19,0.0091699995,98784.99,26
"2019-07-29 00:00:00",2,295.7,389,394,0,67.5,2.35,0.48999998,0.011729999,98640.34,48
"2019-07-29 06:00:00",2,292.1,359,0,0,85.200005,2.37,1.4399999,0.011849999,98654.96,8
"2019-07-29 12:00:00",2,293.5,355,60,0,85.8,1.73,1.87,0.01308,98580.18,6
"2019-07-29 18:00:00",2,303.5,384,745,7e-06,48.7,2.27,2.73,0.013479999,98499.55,9
"2019-07-30 00:00:00",2,295.9,395,468,0.000121,90,1.9,1.1,0.015829999,98550.4,52
"2019-07-30 06:00:00",2,292.4,370,0,5e-06,97.4,1.66,1,0.01376,98657.32,44
"2019-07-30 12:00:00",2,293.7,359,59,1.2e-05,97.6,1.89,0.76,0.015009999,98751.52,32
"2019-07-30 18:00:00",2,303.5,380,739,1.1e-05,43.100002,4.64,1.15,0.0119199995,98625.24,42
"2019-07-31 00:00:00",2,297.5,390,454,8e-06,68.200005,3.54,0.049999997,0.0132,98495.43,28
"2019-07-31 06:00:00",2,293.80002,370,0,1.5e-05,85.4,3.6499999,0.97999996,0.01323,98560.02,11
"2019-07-31 12:00:00",2,294.6,376,39,1.4e-05,87.8,3.1599998,1.29,0.0142,98645.016,34
"2019-07-31 18:00:00",2,297.30002,413,362,0.000108,91.700005,2.26,1.4399999,0.01753,98687.74,89
"2019-08-01 00:00:00",2,294.5,405,211,0.000179,97.9,1.05,0.61,0.01575,98771.12,94
"2019-08-01 06:00:00",2,291.6,384,0,0.000165,97.5,-1.3199999,-0.04,0.0131,98751.06,93
"2019-08-01 12:00:00",2,291.4,381,20,0.000139,98.1,-1.5699999,-0.89,0.01306,98906.44,92
"2019-08-01 18:00:00",2,295.1,401,213,0.000144,89.6,0.03,-1.65,0.01485,98810.35,96
"2019-08-02 00:00:00",2,293.4,403,175,9.7e-05,98.3,0.75,-1.13,0.0148599995,98826.62,85
"2019-08-02 06:00:00",2,292,398,0,9.4e-05,99.3,0.96999997,-0.77,0.013719999,98804.92,74
"2019-08-02 12:00:00",2,293.4,393,34,1.2e-05,97.5,0.19,-0.049999997,0.014649999,98834.055,68
"2019-08-02 18:00:00",2,301.80002,399,584,3.6e-05,64.1,0.62,-0.16,0.016099999,98717.305,49
"2019-08-03 00:00:00",2,295,387,457,6.3e-05,88.1,0.75,-1.06,0.0146699995,98625.75,11
"2019-08-03 06:00:00",2,289.2,363,0,2.1e-05,97.8,0.58,-0.29,0.01136,98546.39,3
"2019-08-03 12:00:00",2,294.4,356,52,2.1e-05,92.9,-0.06,-0.089999996,0.01492,98654.76,16
"2019-08-03 18:00:00",2,301,370,737,0.000301,62.7,-0.049999997,-0.13,0.014909999,98473.72,11
"2019-08-04 00:00:00",2,294,376,466,0.000105,91.4,0.94,-1.24,0.0143099995,98481.9,5
"2019-08-04 06:00:00",2,289.9,354,0,4e-06,97.9,1.24,-0.16,0.011899999,98361.37,1
"2019-08-04 12:00:00",2,293,346,57,0,96.700005,1.3199999,-0.089999996,0.014269999,98293.125,1
"2019-08-04 18:00:00",2,304,376,734,1e-06,43.100002,3.98,2.6499999,0.012399999,97858.48,20
"2019-08-05 00:00:00",2,295.4,404,375,0.000679,94.700005,1.9399999,3.82,0.0163,97538.234,73
"2019-08-05 06:00:00",2,292.4,364,0,9.8e-05,97.700005,0.42,1.9399999,0.01395,97780.555,18
"2019-07-20 06:00:00",3,293,9.999e+20,9.999e+20,9.999e+20,99.700005,-0.12,2.84,0.0148,97426.27,9.999e+20
"2019-07-20 12:00:00",3,296.7,370,69,0,84.3,-0.29999998,2.26,0.01575,97575.38,37
"2019-07-20 18:00:00",3,306.2,392,769,0,44.2,0.02,3.46,0.01447,97447.52,3
"2019-07-21 00:00:00",3,299.30002,423,488,3.1e-05,87,-0.39999998,2.3799999,0.019059999,97395.086,21
"2019-07-21 06:00:00",3,296.5,401,0,0,93.700005,0,3.1,0.01735,97364.06,71
"2019-07-21 12:00:00",3,298,388,53,0,88.9,0.31,2.8,0.01797,97484.055,20
"2019-07-21 18:00:00",3,306.30002,417,725,0,48,-0.02,5.17,0.015829999,97352.625,41
"2019-07-22 00:00:00",3,299.9,420,488,0,75.5,-0.41,2.22,0.017129999,97381.02,31
"2019-07-22 06:00:00",3,293.30002,381,1,0,79.6,-1,1.6999999,0.01203,97538.31,13
"2019-07-22 12:00:00",3,294.6,350,67,0,73.8,-0.76,1.39,0.01215,97631.055,34
"2019-07-22 18:00:00",3,304.5,380,760,0,37.2,1.3,1.9799999,0.01103,97460.59,41
"2019-07-23 00:00:00",3,296.1,405,421,0.000123,93.700005,0.25,0.64,0.01691,97312.836,52
"2019-07-23 06:00:00",3,293.80002,391,0,6.1e-05,98.1,1.9699999,0.12,0.01543,96988.555,67
"2019-07-23 12:00:00",3,294.5,394,15,0.000266,98.4,2.01,1.29,0.01623,96580.7,61
"2019-07-23 18:00:00",3,295.80002,402,346,8e-05,70.1,-1.79,3.25,0.012449999,96965.945,78
"2019-07-24 00:00:00",3,293.6,370,471,1e-06,80.3,-1.14,1.76,0.01239,97264.04,17
"2019-07-24 06:00:00",3,288.2,339,0,0,96,-0.96,1.3,0.01054,97539.305,9
"2019-07-24 12:00:00",3,291.4,325,66,0,81,0.17999999,0.13,0.01089,97768.06,9
"2019-07-24 18:00:00",3,298.7,351,733,0,39.8,1.02,2.5,0.00842,97700.234,66
"2019-07-25 00:00:00",3,292.4,364,407,0,70.8,-0.19999999,2.1399999,0.010129999,97799.18,84
"2019-07-25 06:00:00",3,286.5,320,0,0,86.4,-1.27,1.55,0.00846,97921.2,12
"2019-07-25 12:00:00",3,288.6,304,67,0,71.700005,-1.41,1.0799999,0.007999999,98201.44,1
"2019-07-25 18:00:00",3,297.6,324,782,0,36.8,-1.0699999,2.48,0.0072299996,98314.14,2
"2019-07-26 00:00:00",3,291,349,444,0,71.9,-1.4399999,1.38,0.009339999,98563,24
"2019-07-26 06:00:00",3,284.9,309,0,0,79.3,-1.4599999,0.87,0.0069,98788.75,0
"2019-07-26 12:00:00",3,290,297,68,0,65.4,-0.39999998,0.91999996,0.00796,98927.805,0
"2019-07-26 18:00:00",3,299.4,323,787,0,32.5,0.96,1.28,0.00707,98721.84,0
"2019-07-27 00:00:00",3,289.6,337,507,0,70.700005,0.71,0.57,0.0084,98665.71,0
"2019-07-27 06:00:00",3,285.9,313,0,0,77.3,0.84,1.53,0.00722,98617.79,1
"2019-07-27 12:00:00",3,291.1,310,66,0,66.8,-0.48,1.4499999,0.00875,98643.4,0
"2019-07-27 18:00:00",3,301.30002,335,781,0,30.300001,-0.57,1.88,0.00739,98435.08,0
"2019-07-28 00:00:00",3,291,348,504,0,65.700005,-0.049999997,0.65999997,0.00856,98368.73,1
"2019-07-28 06:00:00",3,287.4,324,0,0,80.6,0.38,1.67,0.00833,98439.15,0
"2019-07-28 12:00:00",3,292.6,321,65,0,69.8,0.07,1.41,0.01002,98878.49,1
"2019-07-28 18:00:00",3,302.7,350,774,0,32.4,0.65999997,2.18,0.00856,98726.086,1
"2019-07-29 00:00:00",3,295.2,366,495,0,69.5,1.43,0.82,0.01169,98704.28,3
"2019-07-29 06:00:00",3,290.4,348,0,0,87,1.09,1.48,0.010869999,98814.81,7
"2019-07-29 12:00:00",3,293.6,341,62,0,78.5,0.5,1.1999999,0.011969999,98889.18,4
"2019-07-29 18:00:00",3,303.7,374,756,0,38.2,1.9499999,1.76,0.010629999,98868.42,3
"2019-07-30 00:00:00",3,296.1,402,323,4.4e-05,79.8,2.22,0.74,0.014099999,98860.71,43
"2019-07-30 06:00:00",3,291.9,365,0,7e-06,92.700005,1.3399999,1.4499999,0.012689999,99041.055,29
"2019-07-30 12:00:00",3,293.80002,357,59,0,91.3,0.68,1.4599999,0.01404,99173.74,17
"2019-07-30 18:00:00",3,300.7,386,734,0.000104,81,1.8299999,1.51,0.018919999,99079.555,24
"2019-07-31 00:00:00",3,296.1,395,432,0.000209,95.9,1.49,1.24,0.01698,99049.54,62
"2019-07-31 06:00:00",3,292.7,376,0,0,98.5,0.63,1.4499999,0.014219999,99014.875,34
"2019-07-31 12:00:00",3,294,368,52,0,97.4,0.42999998,1.3399999,0.015129999,99109.086,18
"2019-07-31 18:00:00",3,303.1,405,651,1e-05,53.7,1.16,1.66,0.014409999,98909.94,28
"2019-08-01 00:00:00",3,296.1,400,422,0.000151,95.9,1.1899999,1.26,0.01708,98799.08,58
"2019-08-01 06:00:00",3,293,378,0,8e-06,98.8,1.0799999,1.29,0.01454,98720.74,49
"2019-08-01 12:00:00",3,293.7,367,51,0,98,1.4,1.3399999,0.01497,98685.08,28
"2019-08-01 18:00:00",3,302.4,389,723,2.2e-05,55.600002,2.53,3.1999998,0.01444,98388.266,28
"2019-08-02 00:00:00",3,297.7,402,449,4.7e-05,80.9,1.77,2.07,0.01584,98315.08,51
"2019-08-02 06:00:00",3,294.4,394,0,2.5e-05,96.9,1.8,1.79,0.015689999,98073.266,70
"2019-08-02 12:00:00",3,295.1,386,52,5e-06,91.6,0.22999999,2.99,0.01545,98033.06,41
"2019-08-02 18:00:00",3,303,359,762,0,33.9,-0.71999997,4.94,0.00914,97852.66,3
"2019-08-03 00:00:00",3,295.80002,356,492,0,56.600002,-0.32999998,2.6499999,0.00993,98011.15,2
"2019-08-03 06:00:00",3,289.80002,330,0,0,75.5,-0.63,1.8199999,0.00911,98125.7,5
"2019-08-03 12:00:00",3,290.7,319,59,0,76.9,-1.3299999,1.7199999,0.0098,98316.67,0
"2019-08-03 18:00:00",3,299,333,765,0,39.100002,-2.25,1.93,0.00832,98230.38,4
"2019-08-04 00:00:00",3,292.4,345,478,0,67.5,-1.54,0.76,0.00962,98137.516,36
"2019-08-04 06:00:00",3,287.4,321,0,0,72.200005,-1.68,0.39,0.00745,98313.69,43
"2019-08-04 12:00:00",3,290.9,309,59,0,63.9,-0.85999995,0.44,0.00825,98362.19,18
"2019-08-04 18:00:00",3,302.1,338,762,0,32.8,1.16,1.65,0.0084,98207.766,1
"2019-08-05 00:00:00",3,294.6,361,480,0,67.9,1.4499999,0.83,0.01114,98030.414,0
"2019-08-05 06:00:00",3,290.7,343,0,0,82.5,1.4,1.56,0.010559999,98113.42,1
"2019-07-20 06:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,99.6,-0.31,3.22,0.015339999,97411.445,9.999e+20
"2019-07-20 12:00:00",4,297.30002,375,68,0,82.5,-0.66999996,2.72,0.01594,97531.54,15
"2019-07-20 18:00:00",4,306,396,767,0,44.7,0.08,3.37,0.01444,97413.4,1
"2019-07-21 00:00:00",4,299.1,418,490,4.6e-05,87.1,-0.34,2.6499999,0.01874,97412.125,30
"2019-07-21 06:00:00",4,296.30002,402,0,0,94.700005,-0.16,3.02,0.01726,97331.836,76
"2019-07-21 12:00:00",4,297.7,386,49,0,89.1,-0.049999997,2.59,0.01769,97475.75,40
"2019-07-21 18:00:00",4,306.9,421,577,2e-06,44.8,1.16,4.77,0.01528,97256.27,72
"2019-07-22 00:00:00",4,299.9,424,463,1.7e-05,78.700005,-0.53999996,3.08,0.01794,97318.54,47
"2019-07-22 06:00:00",4,293.5,378,1,0,70.6,-0.37,2.1499999,0.010869999,97458.25,18
"2019-07-22 12:00:00",4,294,353,67,0,74.3,-0.90999997,1.51,0.011729999,97693.99,5
"2019-07-22 18:00:00",4,303.7,388,713,0,45.4,0.93,0.76,0.01286,97542.02,43
"2019-07-23 00:00:00",4,294.7,413,254,0.000632,97.200005,1.61,-0.93,0.01608,97355.77,90
"2019-07-23 06:00:00",4,293.2,401,0,0.001084,99,1.55,-0.39,0.015009999,97034.19,90
"2019-07-23 12:00:00",4,288.6,392,28,0.000204,95.9,-2.9099998,0.91999996,0.01081,97311.04,91
"2019-07-23 18:00:00",4,297.80002,356,678,1e-06,46.5,-2.83,1.13,0.0092899995,97418.11,52
"2019-07-24 00:00:00",4,292.30002,359,475,0,74.8,0.34,1.06,0.01064,97630.93,54
"2019-07-24 06:00:00",4,288.30002,346,0,0,77.200005,-1.31,0.83,0.00847,97771.74,87
"2019-07-24 12:00:00",4,290.7,345,40,0,71.8,-1.3299999,-0.69,0.00923,97899.12,97
"2019-07-24 18:00:00",4,299.1,365,591,7e-06,50.5,0.74,-0.84,0.010849999,97751.93,91
"2019-07-25 00:00:00",4,291.4,362,423,4.4e-05,91.200005,1.27,-1.56,0.01219,97830.64,86
"2019-07-25 06:00:00",4,286,342,0,3e-06,98.700005,0.76,0.31,0.00935,97827.875,88
"2019-07-25 12:00:00",4,290.7,322,66,0,90.8,-0.21,0.69,0.01164,97995.37,23
"2019-07-25 18:00:00",4,299.80002,344,773,3e-05,39.5,-0.08,2.25,0.00883,97989.5,1
"2019-07-26 00:00:00",4,291.4,363,436,1.9e-05,82.1,-1.3,-0.06,0.01093,98223.2,21
"2019-07-26 06:00:00",4,287.7,330,0,3e-06,92.8,-1.62,0.79999995,0.00976,98421.586,0
"2019-07-26 12:00:00",4,290.6,321,65,0,85.1,-1.12,0.12,0.010729999,98648.33,1
"2019-07-26 18:00:00",4,300,349,765,1.3e-05,46.5,1.42,-0.28,0.01048,98602.98,4
"2019-07-27 00:00:00",4,292.4,357,492,9.6e-05,89.6,1.73,-0.62,0.0127,98637.836,9
"2019-07-27 06:00:00",4,288.5,338,0,0,98.1,1.4399999,1.1,0.01086,98686.4,12
"2019-07-27 12:00:00",4,290.9,333,60,0,95.4,1.3,0.96,0.01227,98657.27,7
"2019-07-27 18:00:00",4,300.2,356,761,5.7e-05,47.600002,2.85,1.3199999,0.0108199995,98533.19,3
"2019-07-28 00:00:00",4,293.9,367,493,1.9e-05,83.1,2.45,-0.32,0.01296,98326.14,2
"2019-07-28 06:00:00",4,290.6,349,0,6e-06,96.700005,2.4299998,1.2099999,0.01225,98396.23,1
"2019-07-28 12:00:00",4,292.5,361,40,5e-06,92.6,2.69,1.17,0.0132,98647.37,34
"2019-07-28 18:00:00",4,300.4,380,676,4.1e-05,60.5,4.72,1.68,0.01392,98481.56,27
"2019-07-29 00:00:00",4,294,381,463,0.000211,89.4,3.1499999,0.65999997,0.014049999,98322.18,46
"2019-07-29 06:00:00",4,291.5,369,0,5.3e-05,92.9,2.6499999,0.87,0.01248,98311.22,67
"2019-07-29 12:00:00",4,292.80002,378,36,2.1e-05,95.3,1.55,0.78,0.013859999,98379.914,64
"2019-07-29 18:00:00",4,296.1,393,394,0.000138,92.9,1.8299999,1.27,0.016579999,98343.734,91
"2019-07-30 00:00:00",4,293.6,398,192,0.000386,97.1,1.65,0.39,0.01487,98432.84,90
"2019-07-30 06:00:00",4,291.6,387,0,0.000424,98.200005,1.53,0.71999997,0.01325,98375.53,89
"2019-07-30 12:00:00",4,292.80002,368,53,3e-05,97.4,1.1999999,0.11,0.01416,98596.52,83
"2019-07-30 18:00:00",4,295.9,380,601,0.000266,93.4,2.8999999,0.95,0.01646,98535.16,85
"2019-07-31 00:00:00",4,292.9,392,224,0.000454,95.6,1.8299999,0.62,0.01397,98572.8,94
"2019-07-31 06:00:00",4,290.9,382,0,0.000344,98.6,1.35,-0.24,0.01279,98382.06,96
"2019-07-31 12:00:00",4,291.9,395,5,0.001588,99.1,-0.32,0.45999998,0.01365,98057.72,100
"2019-07-31 18:00:00",4,296.2,399,301,0.000117999996,70.5,-2.31,2.1499999,0.0127,98250.555,94
"2019-08-01 00:00:00",4,292.5,373,372,2e-06,78.5,-1.55,1.36,0.01121,98461.55,31
"2019-08-01 06:00:00",4,287.1,324,0,0,91,-1.16,1.4499999,0.00914,98952.32,1
"2019-08-01 12:00:00",4,290.1,308,62,0,80.3,-0.88,1.12,0.00976,99006.016,1
"2019-08-01 18:00:00",4,301.9,334,773,0,36.100002,-0.45,0.14,0.009029999,99221.336,1
"2019-08-02 00:00:00",4,292.6,350,490,0,69.200005,1.75,-0.21,0.00987,99112.734,1
"2019-08-02 06:00:00",4,287.5,326,0,0,87.9,1.0799999,1.25,0.00904,99288.01,15
"2019-08-02 12:00:00",4,291.80002,321,59,0,74.5,-0.44,0.48,0.010079999,99302.18,46
"2019-08-02 18:00:00",4,300.4,343,766,0,37.3,1.92,-1.8299999,0.008599999,99024.62,9
"2019-08-03 00:00:00",4,292.2,352,461,0,75.6,1.48,-1.0699999,0.01052,99055.45,70
"2019-08-03 06:00:00",4,285.9,332,0,0,92.6,0.58,-0.74,0.00861,98979.42,96
"2019-08-03 12:00:00",4,290.4,335,37,0,75.8,0.07,-1.02,0.0094,99079.555,93
"2019-08-03 18:00:00",4,297,360,534,0,57.2,0.91999996,-2.02,0.01072,98792.02,98
"2019-08-04 00:00:00",4,292.6,375,390,1e-06,90.1,0.79999995,-1.31,0.01289,98762.72,46
