"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 00:00:00",1,305.1,411,606,0,33.9,-0.58,-3.4299998,0.01066,94992.27,10
"2020-08-23 06:00:00",1,295.9,373,22,0,58.9,2.8,-3.9099998,0.01077,95095.99,0
"2020-08-23 12:00:00",1,296.30002,386,0,0,59.7,4.15,-1.04,0.01117,95073.555,61
"2020-08-23 18:00:00",1,308.1,400,382,0,25.4,7.85,3.87,0.00947,94839.42,49
"2020-08-24 00:00:00",1,305.30002,398,622,0,25.5,-9.09,3.83,0.00818,94935.41,3
"2020-08-24 06:00:00",1,294.30002,343,20,0,38.3,-7.6299996,-0.91999996,0.00629,95357.52,23
"2020-08-24 12:00:00",1,288.7,312,0,0,56.100002,-2.8899999,1.87,0.00646,95650.164,7
"2020-08-24 18:00:00",1,295,314,473,0,41,-7.48,1.8299999,0.0070399996,95812.7,3
"2020-08-25 00:00:00",1,293.80002,327,626,0,37.9,-6.15,-0.93,0.00605,95841.65,13
"2020-08-25 06:00:00",1,284.30002,299,21,0,64.4,-1.7099999,-2.46,0.00557,96107.29,1
"2020-08-25 12:00:00",1,281.7,287,0,0,72.700005,-1.01,-0.48,0.00527,96216.73,8
"2020-08-25 18:00:00",1,290.9,290,473,0,35.100002,-2.4299998,-0.85999995,0.00464,96228.4,4
"2020-08-26 00:00:00",1,294.2,310,635,0,26.1,-3.3799999,0.25,0.00427,96109.95,0
"2020-08-26 06:00:00",1,285.1,290,20,0,47.600002,1.91,-2.6399999,0.00433,96163.92,0
"2020-08-26 12:00:00",1,283.30002,282,0,0,54.600002,3.3799999,-0.58,0.00439,96029.25,27
"2020-08-26 18:00:00",1,295.80002,298,470,0,27.800001,5.16,-2.1399999,0.00502,95766.43,6
"2020-08-27 00:00:00",1,297.80002,333,616,0,28.2,4.5499997,-4.02,0.00576,95351.72,21
"2020-08-27 06:00:00",1,289.80002,330,16,0,41.8,4.42,-6.49,0.0052,95228.54,67
"2020-08-27 12:00:00",1,287.2,318,0,0,55.7,4.3399997,-5.62,0.00588,94996.266,18
"2020-08-27 18:00:00",1,297.9,340,444,0,48.7,6.47,-5.46,0.01009,94737.33,29
"2020-08-28 00:00:00",1,303.9,389,594,0,38.2,5.52,-0.66999996,0.01126,94492.27,3
"2020-08-28 06:00:00",1,295.5,369,17,0,53.9,3.24,3.5,0.00969,94499.734,1
"2020-08-28 12:00:00",1,291.80002,334,0,0,61,-4.0299997,0.71,0.008669999,94806.74,17
"2020-08-28 18:00:00",1,303,336,459,0,21.300001,-5.47,-3.32,0.0059499997,94994.58,4
"2020-08-29 00:00:00",1,302.2,367,584,0,24.4,-0.96999997,-4.97,0.00649,95145.35,20
"2020-08-29 06:00:00",1,293.2,347,16,0,60.600002,0.17999999,-6.7799997,0.009339999,95325.24,19
"2020-08-29 12:00:00",1,289.6,360,0,2e-06,82.6,0.71,-4.22,0.01007,95532.914,99
"2020-08-29 18:00:00",1,299.2,347,413,0,39.4,2.24,-5.89,0.008719999,95548.53,65
"2020-08-30 00:00:00",1,298.80002,387,445,7e-06,38.9,3.06,-5.62,0.008429999,95417.555,88
"2020-08-30 06:00:00",1,291.1,379,4,0.000144,80.700005,2.09,-5.17,0.010919999,95464.945,96
"2020-08-30 12:00:00",1,288.2,366,0,0.000117,89.8,0.76,-6.12,0.010059999,95315.49,99
"2020-08-30 18:00:00",1,290.6,364,140,0.000273,79,-3.9099998,-3.36,0.01033,95201.305,97
"2020-08-31 00:00:00",1,294,361,543,0,58.9,-4.89,-4.27,0.00956,95088.57,42
"2020-08-31 06:00:00",1,286.6,325,13,0,90.8,-3.09,-1.51,0.00916,95124.63,8
"2020-08-31 12:00:00",1,284.5,313,0,0,95.3,-2.96,-0.69,0.0084,95178.37,67
"2020-08-31 18:00:00",1,293.6,321,425,0,49.2,-2.23,-0.44,0.00777,95239.77,42
"2020-09-01 00:00:00",1,296.4,356,534,0,40.8,-2.34,0.48,0.00768,95166.7,62
"2020-09-01 06:00:00",1,290.30002,363,11,0,60.600002,2.9099998,0.76,0.0078,95260.6,54
"2020-09-01 12:00:00",1,288.9,315,0,0,71.700005,2.56,3.03,0.0084,95307.41,1
"2020-09-01 18:00:00",1,296.4,329,440,0,42.100002,-5.95,4.66,0.00792,95387.58,1
"2020-09-02 00:00:00",1,293.9,338,567,0,38.7,-6.6299996,2.23,0.0062499996,95555.31,28
"2020-09-02 06:00:00",1,286.1,305,12,0,52.7,-2.99,0.71999997,0.00514,95762.46,18
"2020-09-02 12:00:00",1,284.4,320,0,2e-06,63.600002,0.45999998,0.59999996,0.00555,95735.875,73
"2020-09-02 18:00:00",1,289.4,329,267,3.9e-05,50.600002,1.37,2.49,0.00612,95603.29,86
"2020-08-17 18:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,38,-2.32,1.15,0.00841,96160.7,9.999e+20
"2020-08-18 00:00:00",2,302.30002,369,651,0,29.5,-1.1,-1.9499999,0.00783,95883.336,5
"2020-08-18 06:00:00",2,292.4,346,27,0,55.5,4.2599998,-1.9799999,0.0081,95775.336,8
"2020-08-18 12:00:00",2,289.7,332,1,2e-05,69.4,4.8599997,-1.41,0.00856,95729.17,18
"2020-08-18 18:00:00",2,303.5,352,472,0,29.6,8,-0.74,0.00847,95467.266,27
"2020-08-19 00:00:00",2,306.9,404,520,0,23.6,5.0099998,-1.3299999,0.00822,95068.19,37
"2020-08-19 06:00:00",2,296.30002,366,26,1e-06,50.2,8.95,-0.06,0.0094,95162.73,1
"2020-08-19 12:00:00",2,292.5,337,1,0,52.9,-0.81,2.97,0.0077899997,95016.19,1
"2020-08-19 18:00:00",2,306.80002,351,492,0,20.1,-5.56,0.65,0.0069899997,95070.805,0
"2020-08-20 00:00:00",2,307.30002,379,651,0,17.800001,-2.73,-1.73,0.00635,94909.77,2
"2020-08-20 06:00:00",2,296.7,357,26,0,40.600002,4.62,-0.71,0.00777,94914.08,5
"2020-08-20 12:00:00",2,293.9,354,0,2.4e-05,51.8,3.04,-0.32999998,0.00835,94918.875,87
"2020-08-20 18:00:00",2,306.1,379,289,2.2e-05,19.6,4.96,1.3199999,0.0065699997,94776.586,98
"2020-08-21 00:00:00",2,304.4,404,463,0,22,6.18,0.63,0.0067,94663.59,75
"2020-08-21 06:00:00",2,295.6,352,23,0,41.600002,3.6499999,0.21,0.00751,94618.555,6
"2020-08-21 12:00:00",2,291.7,344,0,0,65.5,0.19999999,-1.63,0.00925,94571.08,14
"2020-08-21 18:00:00",2,305.2,367,461,0,30.300001,0.48,-4.18,0.00964,94580.586,28
"2020-08-22 00:00:00",2,306,407,612,0,28.7,-0.59999996,-3.72,0.009579999,94503.83,34
"2020-08-22 06:00:00",2,294.5,393,21,0.000295,75.8,-1.3299999,-3.3999999,0.012759999,94734.055,81
"2020-08-22 12:00:00",2,290,340,0,0,94,-3.4099998,-2,0.01181,95116.41,1
"2020-08-22 18:00:00",2,299.4,352,465,0,45.100002,-3.06,-3.28,0.010199999,95323.02,1
"2020-08-23 00:00:00",2,300.1,384,611,0,39.9,-4.5299997,-2.8799999,0.00936,95360.23,6
"2020-08-23 06:00:00",2,290.2,342,22,0,56,-2.36,-4.08,0.00714,95571.68,33
"2020-08-23 12:00:00",2,285.4,308,0,0,80.5,-0.59,-2.19,0.0074899998,95762.41,0
"2020-08-23 18:00:00",2,298,326,469,0,39.5,2.98,-3.7099998,0.00814,95574.836,1
"2020-08-24 00:00:00",2,300.2,367,621,0,37.100002,6.6299996,-5.48,0.008789999,95138.37,21
"2020-08-24 06:00:00",2,291.6,354,21,0.000162,67.4,5.4,-3.74,0.0094,94989.766,59
"2020-08-24 12:00:00",2,291,364,0,0.000345,86,5.85,-1.05,0.01156,94744.65,86
"2020-08-24 18:00:00",2,300.5,360,461,1e-06,49.5,-4.97,2.47,0.0119199995,94828.836,7
"2020-08-25 00:00:00",2,299.2,364,621,0,44.8,-6.46,-0.049999997,0.010009999,94878.914,4
"2020-08-25 06:00:00",2,288.80002,332,20,0,91.8,-4,-2.61,0.01067,95050.95,6
"2020-08-25 12:00:00",2,286.80002,348,0,6e-06,88.700005,-5.2599998,-4.65,0.00911,95108.94,63
"2020-08-25 18:00:00",2,294.80002,340,417,1e-06,54.100002,-0.19999999,-7.6299996,0.00925,94937.48,61
"2020-08-26 00:00:00",2,294.30002,363,467,1.1e-05,54.7,-0.66999996,-6.49,0.0090499995,94966.99,71
"2020-08-26 06:00:00",2,290.4,368,4,7e-06,77.6,-0.78999996,-6.8799996,0.010079999,94776.22,94
"2020-08-26 12:00:00",2,289.80002,375,0,8e-05,93.1,-0.45999998,-4.37,0.0116799995,94764.34,97
"2020-08-26 18:00:00",2,292.2,392,115,8.4e-05,85.1,-0.26,-2.4099998,0.01237,95056.22,93
"2020-08-27 00:00:00",2,293,395,264,1.9e-05,78.700005,-3.77,-2.3799999,0.012,95314.516,77
"2020-08-27 06:00:00",2,285.80002,325,11,0,95.8,-3.04,-3.07,0.009149999,95680.305,13
"2020-08-27 12:00:00",2,286.30002,344,0,7e-06,91.4,-2.1499999,-3.3799999,0.00904,95842.08,62
"2020-08-27 18:00:00",2,290.6,377,162,1.7e-05,72.700005,0,-3.6799998,0.00944,95998.14,89
"2020-08-28 00:00:00",2,293.30002,365,385,4e-06,61,-2.2,-4.21,0.0094,96047.59,53
"2020-08-28 06:00:00",2,286.7,317,17,0,89.200005,-1.5899999,-3.12,0.00901,96139.87,2
"2020-08-28 12:00:00",2,286,312,0,0,94.9,0.81,-2.58,0.00916,96207.836,45
"2020-08-28 18:00:00",2,296.80002,329,443,0,49.600002,3.08,-4.31,0.009459999,96171.93,30
"2020-08-29 00:00:00",2,297.4,352,599,0,42.100002,3.8899999,-5.96,0.00835,95967.46,2
"2020-08-29 06:00:00",2,290.5,330,16,0,61.7,4.94,-4.4,0.00797,95904.69,0
"2020-08-29 12:00:00",2,287.80002,318,0,1e-06,76.8,6.3799996,-4.6,0.00838,95701.58,3
"2020-08-29 18:00:00",2,296.9,336,439,2e-05,54.600002,11,-5.22,0.01055,95377.27,5
"2020-08-30 00:00:00",2,297.4,387,482,0.000319,64.4,8.04,-3.31,0.0128999995,94939.586,44
"2020-08-30 06:00:00",2,294.5,364,14,0,58.8,7.94,-4.24,0.0099,94629.38,3
"2020-08-30 12:00:00",2,292.6,354,0,0,72.9,8.15,-5.37,0.01091,94322.305,1
"2020-08-30 18:00:00",2,305,362,436,0,39.5,9.719999,-2.8899999,0.01242,94107.086,10
"2020-08-31 00:00:00",2,311.5,413,590,0,20.6,4.7,-0.65999997,0.009459999,93692.76,0
"2020-08-31 06:00:00",2,304,386,14,1e-06,24.6,8.0199995,1.9499999,0.00738,93809.74,5
"2020-08-31 12:00:00",2,301.7,396,0,1.3e-05,33.2,3.8899999,7.6699996,0.00863,94068.04,35
"2020-08-31 18:00:00",2,301.2,361,436,4.8e-05,23.6,-5.56,6.73,0.00593,94951.14,15
"2020-09-01 00:00:00",2,300.1,344,598,0,26.1,-3.52,4.0299997,0.00612,95415.766,1
"2020-09-01 06:00:00",2,290.9,322,14,0,43.4,-1.64,0.57,0.00574,95708.21,0
"2020-09-01 12:00:00",2,289.6,307,0,0,44.7,1.77,-1.99,0.0054599997,95894.21,1
"2020-09-01 18:00:00",2,301,318,455,0,23,3.3,-3.4499998,0.00567,95932.7,1
"2020-09-02 00:00:00",2,301.30002,345,596,0,21.300001,1.91,-5.87,0.00536,95685.64,1
"2020-09-02 06:00:00",2,291.2,338,13,9.8e-05,77.200005,2.23,-4.23,0.01045,95664.96,12
"2020-09-02 12:00:00",2,292,364,0,0.000144,92.6,2.5,-5.98,0.01327,95171.24,48
"2020-09-02 18:00:00",2,301.1,388,358,6e-06,59.9,4.4,-3.84,0.014959999,95017.234,52
"2020-08-17 18:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,34.7,-2.48,0.93,0.00787,96145.93,9.999e+20
"2020-08-18 00:00:00",3,302.7,367,653,0,27.300001,-0.82,-1.73,0.0074,95828.23,1
"2020-08-18 06:00:00",3,292.5,343,28,0,56,4.7799997,-1.23,0.00822,95698.58,6
"2020-08-18 12:00:00",3,289.2,333,1,5.2e-05,77,3.77,-0.78999996,0.00918,95657.664,50
"2020-08-18 18:00:00",3,303.9,353,474,0,28.5,8.08,-0.35999998,0.008359999,95447.99,33
"2020-08-19 00:00:00",3,305.1,403,503,0,28.2,6.24,-3.54,0.00889,95190.24,43
"2020-08-19 06:00:00",3,294.5,362,25,3.3e-05,59.2,7.0299997,-1.5799999,0.00985,95244.35,8
"2020-08-19 12:00:00",3,290.9,342,1,6e-06,80.5,4.8399997,1.25,0.01078,95115.82,1
"2020-08-19 18:00:00",3,304.1,354,486,0,31.5,0.56,1.55,0.00938,94973.29,0
"2020-08-20 00:00:00",3,306.4,386,648,0,21.1,-3.33,-1.35,0.00719,94834.06,6
"2020-08-20 06:00:00",3,295.1,355,26,0,41.7,1.78,0.42999998,0.00725,94879.74,1
"2020-08-20 12:00:00",3,294.6,346,0,0,41.2,1.81,2.02,0.0069799996,94787.53,35
"2020-08-20 18:00:00",3,308.2,366,478,0,16.6,2.1299999,1.3,0.0062499996,94732.766,18
"2020-08-21 00:00:00",3,304.4,419,447,0,32.2,0.35999998,0.65999997,0.00976,94504.47,52
"2020-08-21 06:00:00",3,296.5,369,10,0,36.7,-2.6299999,-1.0799999,0.00695,94604.77,18
"2020-08-21 12:00:00",3,292,343,0,0,53,-1.24,-0.62,0.0076499996,94693.414,9
"2020-08-21 18:00:00",3,307.4,370,448,1e-06,22.300001,-0.64,-6.18,0.00809,94664.8,51
"2020-08-22 00:00:00",3,306.4,406,581,2e-06,25.1,-0.63,-6.91,0.00857,94636.35,65
"2020-08-22 06:00:00",3,294.5,367,21,7.4999996e-05,68.8,-0.42999998,-4.36,0.011539999,94739.586,25
"2020-08-22 12:00:00",3,292.30002,352,0,2.7e-05,78.9,-0.29999998,-2.61,0.01156,94741.6,26
"2020-08-22 18:00:00",3,306.4,375,468,0,31.2,0.19999999,-0.63,0.010629999,94837.195,11
"2020-08-23 00:00:00",3,305.80002,429,529,0,24.1,-1.88,1.54,0.00794,94756.62,32
"2020-08-23 06:00:00",3,298.80002,387,5,2e-06,30.9,-5,4.04,0.0067,95008.1,42
"2020-08-23 12:00:00",3,291.80002,341,0,0,62.4,-3.22,2.04,0.00883,95379.02,6
"2020-08-23 18:00:00",3,302,333,480,0,22.1,-5.89,2.31,0.00579,95510.586,3
"2020-08-24 00:00:00",3,302.80002,354,635,0,19,-3.4299998,-0.59999996,0.0052199997,95428.52,1
"2020-08-24 06:00:00",3,293.2,349,22,6e-06,41.8,-3.01,-2.04,0.0064399997,95553.96,46
"2020-08-24 12:00:00",3,288.7,334,0,2e-06,71.9,-4.1,-3.49,0.00828,95808.79,40
"2020-08-24 18:00:00",3,297,345,387,7e-06,33.2,-1.91,0.17999999,0.00641,95866.625,41
"2020-08-25 00:00:00",3,297.4,377,347,0,30.1,-3.22,4.5299997,0.00597,95613.19,66
"2020-08-25 06:00:00",3,288.9,356,8,0,63,-4.3399997,-0.13,0.00738,95861.47,54
"2020-08-25 12:00:00",3,283.80002,299,0,0,76.9,-3.46,2.3899999,0.00642,95945.68,3
"2020-08-25 18:00:00",3,294.1,294,474,0,34.9,-5.08,3.52,0.00568,95933.805,1
"2020-08-26 00:00:00",3,293.6,357,431,0,36.9,-4.63,4.41,0.0058399998,95716.97,66
"2020-08-26 06:00:00",3,288.2,311,16,0,49.7,1.18,4.48,0.00555,95597.35,9
"2020-08-26 12:00:00",3,287.6,304,0,0,50.2,-1.68,6.42,0.00543,95352.65,5
"2020-08-26 18:00:00",3,297.1,313,468,0,27.5,-5.8399997,9.05,0.0053999997,95258.914,1
"2020-08-27 00:00:00",3,296,326,624,0,27.6,-8.45,3.48,0.00506,95262.5,2
"2020-08-27 06:00:00",3,284.5,298,19,0,62.5,-1.4399999,-1.27,0.0054699997,95490.79,1
"2020-08-27 12:00:00",3,282.5,284,0,0,69.5,2,0.07,0.00532,95561.5,30
"2020-08-27 18:00:00",3,295.4,304,454,0,28.800001,-0.47,2.57,0.00507,95304.73,49
"2020-08-28 00:00:00",3,299.1,340,598,0,21.800001,-1.8299999,3.12,0.00483,94933.94,28
"2020-08-28 06:00:00",3,289.1,325,17,0,45.5,0.37,-3.6399999,0.00543,94778.99,33
"2020-08-28 12:00:00",3,288.9,305,0,0,39.3,2.4099998,4.48,0.00465,94546.12,3
"2020-08-28 18:00:00",3,297,320,460,0,37.3,-6.81,-0.44,0.00726,94674.01,13
"2020-08-29 00:00:00",3,292.7,333,602,0,48.600002,-4.39,-3.56,0.00728,94872.42,4
"2020-08-29 06:00:00",3,285.2,300,16,1e-06,62.8,-0.06,-4.68,0.00581,94920.28,9
"2020-08-29 12:00:00",3,282.30002,285,0,5e-06,74.700005,1.3,-5.15,0.00569,94800.25,7
"2020-08-29 18:00:00",3,292.5,294,458,0,37.7,1.06,-10.15,0.0056,94811.02,2
"2020-08-30 00:00:00",3,294.9,344,525,0,32.9,0.26999998,-9.099999,0.00569,94367.516,54
"2020-08-30 06:00:00",3,286,321,14,8.5e-05,74.4,-2.5,-9,0.00732,94389.48,11
"2020-08-30 12:00:00",3,283.6,342,0,0.000105,84.9,-4.0099998,-3.32,0.0071099997,94287.03,85
"2020-08-30 18:00:00",3,286.1,356,150,8.6e-05,73.8,-5.58,6.5899997,0.0072899996,94444.02,92
"2020-08-31 00:00:00",3,284.7,324,483,1e-06,59.600002,-6.45,9.09,0.00533,94655.2,48
"2020-08-31 06:00:00",3,280.80002,334,6,8e-06,73.6,-6.8799996,5.58,0.00506,94933.55,90
"2020-08-31 12:00:00",3,277.6,279,0,1e-06,87.6,-4.71,4.93,0.0047999998,95137.34,33
"2020-08-31 18:00:00",3,287.80002,272,450,0,47.2,-6.23,1.62,0.00514,95285.53,7
"2020-09-01 00:00:00",3,287.80002,299,591,0,49.600002,-4.89,-2.6799998,0.0053999997,95605.08,6
"2020-09-01 06:00:00",3,281.9,318,13,1.7e-05,80.1,-2.57,-4.12,0.00587,95703.76,73
"2020-09-01 12:00:00",3,280,296,0,2.6e-05,89.6,-1.67,-4.12,0.00576,96070.805,57
"2020-09-01 18:00:00",3,281.30002,328,85,0.000298,85.1,-1.8399999,-4.43,0.00597,96199.12,95
"2020-09-02 00:00:00",3,282.80002,336,194,9.5e-05,80.8,-1.62,-3.86,0.0062599997,96366.85,80
"2020-09-02 06:00:00",3,280.7,333,5,5e-06,94.200005,-0.71,-2.01,0.00633,96373.8,82
"2020-09-02 12:00:00",3,280.2,322,0,2e-06,94.4,-0.88,-1.8199999,0.0061399997,96285.47,69
"2020-09-02 18:00:00",3,287.7,315,333,2e-06,65.200005,2.78,-2.86,0.00702,96354.62,49
"2020-08-17 18:00:00",4,301.2,9.999e+20,9.999e+20,9.999e+20,32.9,-3.48,1.42,0.00818,96109.67,9.999e+20
"2020-08-18 00:00:00",4,303.5,372,651,0,26,-1.74,-0.84,0.0074299998,95800.18,2
"2020-08-18 06:00:00",4,293.2,345,28,0,53.8,5.0099998,-0.52,0.0083,95715.08,1
"2020-08-18 12:00:00",4,290.9,335,1,1.2e-05,60.5,3.59,0.59,0.0080699995,95632.31,24
"2020-08-18 18:00:00",4,305.30002,360,466,2.2e-05,26.6,8.179999,2.54,0.008429999,95322.9,44
"2020-08-19 00:00:00",4,308,398,634,0,19.9,1.63,0.35999998,0.0074099996,94974.81,5
"2020-08-19 06:00:00",4,295.1,362,24,0,49.100002,3.07,-1.9499999,0.00853,95071.62,7
"2020-08-19 12:00:00",4,289.9,337,1,0,67.5,-0.82,-0.5,0.00845,95084.96,2
"2020-08-19 18:00:00",4,304.5,354,487,0,30.2,-1.17,-1.48,0.00918,95080.94,0
"2020-08-20 00:00:00",4,306.30002,386,647,0,21.6,-1.4499999,-2.75,0.0072899996,94954.35,0
"2020-08-20 06:00:00",4,296,355,26,0,55,4.2999997,-0.07,0.0101499995,94959.086,31
"2020-08-20 12:00:00",4,294.6,342,0,0,53,3.8799999,2.35,0.008909999,94829.58,48
"2020-08-20 18:00:00",4,309,364,478,0,16.2,3.58,1.0799999,0.0063799997,94673.47,10
"2020-08-21 00:00:00",4,304.9,412,538,3.2e-05,25.6,3.52,-0.68,0.00798,94398.93,75
"2020-08-21 06:00:00",4,297.7,403,11,0.000101,53.4,-1.12,2.74,0.010869999,94648.875,98
"2020-08-21 12:00:00",4,293.7,388,0,0.000111,70.700005,2.78,0.06,0.011349999,94638.08,93
"2020-08-21 18:00:00",4,302.30002,380,450,0,45.7,2.86,-2.1,0.01234,94654.266,35
"2020-08-22 00:00:00",4,303.6,406,617,0,41.3,-0.57,-3.73,0.01198,94608.77,3
"2020-08-22 06:00:00",4,294.30002,372,22,0,76.4,1.17,-1.15,0.01268,94691.836,1
"2020-08-22 12:00:00",4,291.30002,347,0,0,81.8,-0.88,-2.77,0.011279999,94827.34,12
"2020-08-22 18:00:00",4,301.9,364,462,1.9e-05,41,2.1599998,-1.09,0.01078,94949.78,33
"2020-08-23 00:00:00",4,306,404,619,0,29,2.9399998,-2.23,0.009649999,94758.836,0
"2020-08-23 06:00:00",4,297.9,375,22,0,48.7,7.0899997,-1.37,0.0101,94678.125,1
"2020-08-23 12:00:00",4,295.7,363,0,4.4e-05,54.8,3.02,6.5899997,0.00992,94664.43,31
"2020-08-23 18:00:00",4,300.5,334,482,0,27.300001,-4.14,8.61,0.00658,94999.3,1
"2020-08-24 00:00:00",4,298,353,630,0,39,-8.179999,6.42,0.00808,95076.54,3
"2020-08-24 06:00:00",4,291,328,21,0,60.600002,-4.2599998,4.0899997,0.00811,95427.19,1
"2020-08-24 12:00:00",4,287.30002,323,0,0,82.8,-4.67,-0.37,0.00869,95770.125,13
"2020-08-24 18:00:00",4,290.4,359,242,1e-06,52.8,-4.8199997,-0.68,0.00677,96006.664,76
"2020-08-25 00:00:00",4,291.9,337,500,0,43.3,-4.62,-1.55,0.00611,95932.414,42
"2020-08-25 06:00:00",4,285.2,300,20,0,63.2,0.07,-3.24,0.00578,96127.99,15
"2020-08-25 12:00:00",4,282.6,288,0,0,78.1,1.6999999,-2.9199998,0.0060099997,96034.45,2
"2020-08-25 18:00:00",4,291.1,322,294,0,43.7,4.39,-4.88,0.00586,95866.15,54
"2020-08-26 00:00:00",4,294.80002,343,541,0,34.5,5.14,-6.7999997,0.00587,95543.35,43
"2020-08-26 06:00:00",4,289.9,333,18,2e-06,49.5,5.93,-7.3199997,0.0061899996,95291.21,65
"2020-08-26 12:00:00",4,287.80002,339,0,0.000147,75.8,7.06,-6.39,0.00832,94911.52,77
"2020-08-26 18:00:00",4,295.6,352,401,0,48.600002,10.099999,-7.75,0.00877,94494.91,68
"2020-08-27 00:00:00",4,299.7,369,563,0,42.8,5.74,-5.83,0.00992,94067.41,55
"2020-08-27 06:00:00",4,290.6,353,17,0,81.5,4.3199997,-4.48,0.01083,94134.65,4
"2020-08-27 12:00:00",4,288.2,328,0,0,84.3,1.25,2.69,0.0095,94261.27,5
"2020-08-27 18:00:00",4,299.6,330,461,0,31.300001,-0.79999995,8.2699995,0.00721,94385.48,3
"2020-08-28 00:00:00",4,300.5,355,612,0,30.300001,-3.1999998,5.15,0.0073499996,94398.17,2
"2020-08-28 06:00:00",4,291.9,344,17,0,56.600002,-1.61,-1.49,0.0080699995,94681.97,52
"2020-08-28 12:00:00",4,288.2,335,0,0,83.1,-2.3799999,-3.83,0.00937,94750.32,53
"2020-08-28 18:00:00",4,299.7,335,451,0,42.100002,-1.39,-7.89,0.009699999,94691.81,6
"2020-08-29 00:00:00",4,300.80002,378,566,1.3e-05,40.2,-2.21,-9.179999,0.00991,94419.06,45
"2020-08-29 06:00:00",4,289.7,374,15,0.000815,90.9,-6.66,-5.2999997,0.011299999,94541.02,89
"2020-08-29 12:00:00",4,289.6,381,0,0.000309,92.6,-5.65,3.05,0.0114899995,94497.4,89
"2020-08-29 18:00:00",4,290.4,372,187,1.5e-05,71,-9.09,7.21,0.0092,94707.97,77
"2020-08-30 00:00:00",4,289.9,378,169,1.3e-05,67,-6.42,7.94,0.00845,94951.81,91
"2020-08-30 06:00:00",4,286.6,339,6,1e-06,83.6,-4.14,6.2599998,0.0084999995,95089.9,46
"2020-08-30 12:00:00",4,285.30002,343,0,6e-06,82,-5.7,5.52,0.00762,95118.695,63
"2020-08-30 18:00:00",4,290.6,327,369,2e-06,47.7,-8.58,4.81,0.00622,95358.63,48
"2020-08-31 00:00:00",4,289.2,349,289,1e-06,48.7,-8.139999,1.73,0.00582,95443.55,76
"2020-08-31 06:00:00",4,284.1,295,11,0,75.5,-3.23,3.03,0.00643,95772.5,11
"2020-08-31 12:00:00",4,282.6,282,0,0,78.6,-3.57,2.3999999,0.00604,95844.06,2
"2020-08-31 18:00:00",4,292.7,291,452,0,34.8,-4.2799997,-1.9499999,0.00517,96051.41,1
"2020-09-01 00:00:00",4,293.2,313,599,0,34.600002,-1.51,-3.12,0.00532,95727.68,1
"2020-09-01 06:00:00",4,285.30002,293,14,0,61.2,2.36,-2.51,0.00566,95962.37,1
"2020-09-01 12:00:00",4,283.4,283,0,0,72,1.9399999,-2.8,0.00585,95873.49,3
