"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 12:00:00",3,273.4,225,1,0,58.7,2.52,1.0799999,0.00237,96111.21,1
"2020-04-18 18:00:00",3,283.9,245,501,0,34.4,3.3799999,-3.1599998,0.0029,95938.51,32
"2020-04-19 00:00:00",3,283.7,296,472,2e-06,41.4,3.1799998,-3.8899999,0.00344,95874.13,98
"2020-04-19 06:00:00",3,277,278,11,0,77,1.36,-1.4599999,0.00401,96066.625,82
"2020-04-19 12:00:00",3,274.5,246,1,0,76.6,-0.45999998,-2.84,0.00336,96137.9,46
"2020-04-19 18:00:00",3,284,250,510,0,44.8,3.53,-2.21,0.00378,96291.086,2
"2020-04-20 00:00:00",3,285.00998,289,606,0,48.3,3.98,1.8499999,0.0043699997,95762.02,31
"2020-04-20 06:00:00",3,279.2,270,15,0,79.4,2.52,2.83,0.00484,95956.06,17
"2020-04-20 12:00:00",3,277,253,1,0,89.8,2.6499999,3.23,0.00471,95537.23,1
"2020-04-20 18:00:00",3,288.5,265,514,0,40.4,2.71,4.65,0.00462,95525.52,13
"2020-04-21 00:00:00",3,290.43,290,657,0,33.3,2.98,3.62,0.00432,95056.75,31
"2020-04-21 06:00:00",3,282.9,282,20,0,65.1,4.97,1.5999999,0.00517,95225.89,67
"2020-04-21 12:00:00",3,279.6,273,1,0,89.3,4.35,-1.06,0.00568,94874.12,65
"2020-04-21 18:00:00",3,291.4,286,505,0,48.8,8.9,-2.01,0.00677,94549.64,18
"2020-04-22 00:00:00",3,291.6,332,589,0,52.4,7.5099998,-4.2,0.0074099996,94187.56,63
"2020-04-22 06:00:00",3,285.4,344,17,5e-06,86.3,1.67,-2.71,0.0082,93585,94
"2020-04-22 12:00:00",3,282.5,328,1,3.4e-05,96.3,-1.36,-0.38,0.00758,93447.68,98
"2020-04-22 18:00:00",3,292.5,329,426,2e-06,55.100002,-2.97,3.78,0.0083,93347.1,82
"2020-04-23 00:00:00",3,286.7,342,553,9.9e-05,63.9,-7.6299996,-0.51,0.00659,94076.72,43
"2020-04-23 06:00:00",3,278.1,298,15,0,68,-5.48,-2.57,0.0038899998,94669.516,50
"2020-04-23 12:00:00",3,273.2,252,1,0,77.9,-4.21,-4.08,0.0031299999,94997.49,45
"2020-04-23 18:00:00",3,279.6,277,436,5e-06,60.100002,-3.1399999,-7.1,0.0037999998,95071.08,63
"2020-04-24 00:00:00",3,285.6,312,514,3e-05,72.5,-2.27,-9.8,0.0069199996,94259.19,84
"2020-04-24 06:00:00",3,286.30002,355,1,0.00023599999,93,0.45,-11.05,0.00933,93803.97,96
"2020-04-24 12:00:00",3,287.4,344,1,2e-05,89.3,6.18,-3.3,0.00971,93229.43,53
"2020-04-24 18:00:00",3,287.7,316,429,3e-06,67.200005,0.52,7.3599997,0.00746,93376.87,25
"2020-04-08 18:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,42.8,-6.43,9.69,0.0026,95381.45,9.999e+20
"2020-04-09 00:00:00",4,277.4,281,446,4e-06,37.3,-7.2799997,8.69,0.0020299999,95246.31,82
"2020-04-09 06:00:00",4,272.2,234,9,1e-06,53.600002,-3.9099998,4.73,0.00201,95231.97,45
"2020-04-09 12:00:00",4,268.9,234,0,8e-06,53,-10.639999,5.7,0.00153,95604.125,59
"2020-04-09 18:00:00",4,274,220,452,3e-06,44.4,-8.62,4.1,0.0018699999,96067.54,58
"2020-04-10 00:00:00",4,275.30002,215,644,0,38.600002,-4.5299997,3.6,0.00179,95903.516,1
"2020-04-10 06:00:00",4,271.7,207,16,0,44.8,2.26,2.56,0.0016099999,95720.65,1
"2020-04-10 12:00:00",4,271.80002,213,0,0,39.2,3.26,3.62,0.00142,95339.4,24
"2020-04-10 18:00:00",4,282.1,254,411,0,22.4,4,2.55,0.00169,94840.68,63
"2020-04-11 00:00:00",4,282.80002,270,569,2e-06,37.4,-1.55,3.4499998,0.00297,94591.055,59
"2020-04-11 06:00:00",4,275.2,277,7,6e-06,78.700005,-6.68,2.1299999,0.00366,94884.95,57
"2020-04-11 12:00:00",4,271.2,217,0,0,67.3,-5.75,3.6,0.00232,95080.89,1
"2020-04-11 18:00:00",4,275.80002,211,485,0,33.9,-6.94,5.9,0.0016399999,95155.18,1
"2020-04-12 00:00:00",4,274.6,227,611,0,31.5,-6.99,4.4,0.0014,95099.89,40
"2020-04-12 06:00:00",4,269.4,241,10,0,45.2,-6.77,3.1699998,0.00136,95417.45,95
"2020-04-12 12:00:00",4,265.7,219,0,0,49.100002,-6.1,4.96,0.0010899999,95722.54,85
"2020-04-12 18:00:00",4,270.2,194,482,0,29.4,-7.1,5.8599997,0.00093,95922.31,47
"2020-04-13 00:00:00",4,271,202,642,0,28.7,-5.97,4.96,0.00097,95841.15,51
"2020-04-13 06:00:00",4,267.30002,196,14,0,42.3,-2.87,2.25,0.00107,96026.305,40
"2020-04-13 12:00:00",4,265.1,182,0,0,43.7,-4.87,4.41,0.00091999996,96125.92,7
"2020-04-13 18:00:00",4,269.7,184,497,0,27.4,-4.5899997,5.5699997,0.00084,96216.1,38
"2020-04-14 00:00:00",4,270.80002,207,638,0,26.300001,-4.4,4.94,0.00087,96055.28,72
"2020-04-14 06:00:00",4,267.7,192,16,0,34.100002,0.48999998,2.19,0.00088999997,96055.94,34
"2020-04-14 12:00:00",4,267.9,216,0,3e-06,50,1.24,0.37,0.00133,95893.45,69
"2020-04-14 18:00:00",4,272.5,223,468,2e-06,35.100002,-4.89,-0.28,0.0013199999,95910.99,63
"2020-04-15 00:00:00",4,271.1,233,594,1e-06,27.6,-6.2,3.8999999,0.00093,96012.42,89
"2020-04-15 06:00:00",4,266.80002,186,18,0,38.3,-3.3999999,1.4599999,0.00093,96211.195,17
"2020-04-15 12:00:00",4,265.4,180,0,0,43.8,-3.27,3.1799998,0.00094,96252.83,1
"2020-04-15 18:00:00",4,270.80002,183,514,0,24.9,-4.14,4.21,0.00083,96283.83,1
"2020-04-16 00:00:00",4,272.88,196,674,0,25.7,-3.1699998,4.54,0.0009999999,95935.47,14
"2020-04-16 06:00:00",4,269.4,196,20,0,38.2,1.41,3.25,0.00114,96082.984,16
"2020-04-16 12:00:00",4,269.80002,197,0,0,47.9,1.79,6.62,0.00147,95655.086,4
"2020-04-16 18:00:00",4,280,217,508,0,26.5,-0.71,10.2699995,0.00172,95565.27,0
"2020-04-17 00:00:00",4,283.34,247,655,0,34.4,-2.83,8.41,0.00281,95213.89,13
"2020-04-17 06:00:00",4,275.5,247,18,0,69.6,-2.81,2.59,0.00329,95280.34,30
"2020-04-17 12:00:00",4,272.6,235,0,0,89,-2.34,2.4099998,0.0033999998,95311.46,8
"2020-04-17 18:00:00",4,280.9,243,498,0,48.4,-2.6,1.49,0.00335,95225.734,2
"2020-04-18 00:00:00",4,282.1,294,554,3.8e-05,54.8,-5.0099998,0.29999998,0.0041,95184.54,54
"2020-04-18 06:00:00",4,277.4,306,6,5.1e-05,75.3,-3.51,-1.41,0.00409,95394.99,85
"2020-04-18 12:00:00",4,274.5,283,0,1.1e-05,84.9,-3.24,-0.71,0.00372,95933.33,60
"2020-04-18 18:00:00",4,279.9,261,434,1e-06,54.8,-4.2799997,1.02,0.00351,95881.27,31
"2020-04-19 00:00:00",4,282.7,272,590,0,43.600002,-1.0699999,4.46,0.00339,95711.08,28
"2020-04-19 06:00:00",4,277.7,245,22,0,60.3,3.6699998,4.31,0.00333,95370.49,4
"2020-04-19 12:00:00",4,277.9,245,1,0,57.8,2.3999999,7.33,0.00324,95012.73,26
"2020-04-19 18:00:00",4,286.2,292,369,2e-06,47,-3.09,6.21,0.00465,94920.18,83
"2020-04-20 00:00:00",4,285.7,320,507,4.8e-05,59.3,-5.23,3.9199998,0.0056999996,94521.07,76
"2020-04-20 06:00:00",4,280.7,317,7,3.6e-05,77.9,-8.51,3.79,0.0053,94839.03,80
"2020-04-20 12:00:00",4,273.5,274,1,5e-06,72.9,-5.38,3.77,0.00299,95017.37,53
"2020-04-20 18:00:00",4,279.1,218,530,0,31.5,-6.06,1.48,0.00191,95458.47,2
"2020-04-21 00:00:00",4,282,240,680,0,30.7,-2.86,-0.78,0.00228,95444.3,2
"2020-04-21 06:00:00",4,276.30002,246,23,1e-06,47.8,3.4299998,-2.02,0.00238,95653.29,15
"2020-04-21 12:00:00",4,275.5,299,0,9.1e-05,60.9,3.6699998,-1.51,0.00286,95803.75,87
"2020-04-21 18:00:00",4,279.4,305,290,6.4e-05,56.8,6.31,-1.18,0.00351,95951.99,87
"2020-04-22 00:00:00",4,281.5,299,464,8e-06,57.3,6.3999996,-2.4099998,0.0041,95754.266,64
"2020-04-22 06:00:00",4,276.7,277,20,1e-06,78.5,5.08,1.06,0.00403,95702.664,80
"2020-04-22 12:00:00",4,274.4,269,1,3e-06,80.200005,4.15,-0.13,0.0034999999,95401.6,71
"2020-04-22 18:00:00",4,283.7,264,481,1e-06,54.100002,5.3199997,-1,0.00453,95175.27,43
"2020-04-23 00:00:00",4,281.6,321,293,0.000203,84.1,-1.4,-0.45,0.00609,95132.83,98
"2020-04-23 06:00:00",4,276.30002,323,3,0.000343,81.200005,-12.929999,-1.5,0.00405,95684.02,99
"2020-04-23 12:00:00",4,270.30002,293,1,3.5e-05,75.1,-11.94,2.1299999,0.00239,96207.18,99
"2020-04-23 18:00:00",4,271.2,241,487,4e-06,50.4,-10.84,2.51,0.00172,96580.95,86
