"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",8,291.37885,389,153,0,82.05228,-3.9405541,-1.9701294,101683.27,77
"2020-10-24 06:00:00",8,291.90952,372,0,0,83.623665,-3.6485279,-1.0353881,101528.28,70
"2020-10-24 12:00:00",8,290.82254,382,0,0,85.82342,-3.910012,-0.78773195,101418.1,75
"2020-10-24 18:00:00",8,297.41776,384.15668,410,4.62962962962963e-06,66.50043,-4.1719117,-2.5092406,101310.24,61
"2020-10-25 00:00:00",8,293.35153,405,117,0,82.50395,-3.476057,-1.7642431,101195.26,84
"2020-10-25 06:00:00",8,292.37067,374,0,4.62962962962963e-06,87.821014,-3.0125952,-0.45285642,101148.31,67
"2020-10-25 12:00:00",8,290.5247,359,0,0,91.08962,-3.0778832,-0.21035156,101225.21,47
"2020-10-25 18:00:00",8,299.50046,372.03662,490,0,57.07734,-3.4779394,-2.146079,101128.29,48
"2020-10-26 00:00:00",8,292.17358,358.00745,324,0,70.38633,-1.987329,-2.1785352,101260.805,7
"2020-10-26 06:00:00",8,289.69162,328,0,0,81.800804,-2.3748193,-0.802312,101296.375,0
"2020-10-26 12:00:00",8,288.96,328,0,0,88.70037,-2.4027197,-0.5431201,101343.93,40
"2020-10-26 18:00:00",8,299.72696,348,520,0,51.16392,-2.3686962,-1.4232104,101352.64,27
"2020-10-27 00:00:00",8,294.00156,367.07886,302,0,75.06005,-1.6592284,-2.4309032,101422.43,66
"2020-10-27 06:00:00",8,290.56442,342.19067,0,0,93.96783,-2.2005835,-0.7590527,101446.625,54
"2020-10-27 12:00:00",8,290.54102,342.46008,0,0,97.8706,-2.6549683,-0.65002686,101536.09,36
"2020-10-27 18:00:00",8,301.473,372,500,4.62962962962963e-06,53.7936,-2.4700952,-3.20708,101464.4,35
"2020-10-28 00:00:00",8,295.37274,384,305,9.25925925925926e-06,77.41036,-1.9765112,-2.418772,101552.375,22
"2020-10-12 00:00:00",9,297.24634,9.999e+20,9.999e+20,46291666666666664,81.74431,1.5971924,1.440979,100876.086,9.999e+20
"2020-10-12 06:00:00",9,295.0034,360,0,0,97.58449,0.80453,2.0815563,100882.7,58
"2020-10-12 12:00:00",9,294.17374,353.40515,2,0,98.292366,1.1846386,1.4520849,100992.266,59
"2020-10-12 18:00:00",9,302.47995,388.7296,565,4.62962962962963e-06,59.878674,0.9018774,3.581128,100920.2,10
"2020-10-13 00:00:00",9,297.74854,403,327,4.62962962962963e-06,79.79553,0.72308594,2.1408496,100891.664,32
"2020-10-13 06:00:00",9,294.52078,371.59485,0,0,87.63587,0.14018066,1.5171143,100974.49,36
"2020-10-13 12:00:00",9,294.18527,361,2,0,96.38086,-0.4320532,1.7321508,101087.06,49
"2020-10-13 18:00:00",9,303.3505,390.46008,552,0,55.290077,-1.9998754,2.9432433,101063.266,20
"2020-10-14 00:00:00",9,297.67578,389,365,0,71.26165,-0.696958,0.7005798,101071.12,3
"2020-10-14 06:00:00",9,294.95242,373,0,0,87.01022,-0.6330847,1.2199011,101150.12,1
"2020-10-14 12:00:00",9,293.536,358,2,0,85.92161,-0.80939454,-0.18198241,101259.57,0
"2020-10-14 18:00:00",9,304.3079,377,570,0,46.779003,0.48382568,0.9083484,101241.98,4
"2020-10-15 00:00:00",9,297.15067,381,366,0,66.74754,-0.9978955,0.39687988,101210.164,0
"2020-10-15 06:00:00",9,294.47162,361,0,0,76.71507,0.33906248,-1.0131396,101292.72,6
"2020-10-15 12:00:00",9,293.731,357,2,0,89.927475,0.45118406,-0.82480955,101359.69,6
"2020-10-15 18:00:00",9,304.7258,375,530,0,36.748234,0.6223755,0.9953491,101263.12,60
"2020-10-16 00:00:00",9,297.15182,382,317,0,62.509766,-0.9845117,0.5728406,101215.5,88
"2020-10-16 06:00:00",9,293.92,362,0,0,80.52089,-0.5564014,0.8541113,101245.03,46
"2020-10-16 12:00:00",9,292.32297,351,2,0,84.733574,-1.4540722,0.5234289,101378.086,57
"2020-10-16 18:00:00",9,303.14575,362.67462,560,0,41.38345,-0.57645506,1.5204296,101324.414,11
"2020-10-17 00:00:00",9,296.00928,365,360,0,59.018085,-1.5952123,2.2182226,101379.77,1
"2020-10-17 06:00:00",9,291.97018,333,0,0,53.935925,-3.5225012,0.063557126,101557.29,0
"2020-10-17 12:00:00",9,290.20654,322,1,0,72.557236,-2.5192723,-1.3282446,101701.22,60
"2020-10-17 18:00:00",9,299.87585,362,530,4.62962962962963e-06,57.128876,-2.9916773,-5.5503,101710.055,67
"2020-10-18 00:00:00",9,294.54807,384,309,9.25925925925926e-06,70.80697,-3.0142186,-4.5738864,101797.02,58
"2020-10-18 06:00:00",9,292.9779,364,0,0,82.19573,-1.6416699,-2.4548829,101792.44,99
"2020-10-18 12:00:00",9,292.85175,362,1,0,90.896416,-2.330266,-0.9926904,101745.945,99
"2020-10-18 18:00:00",9,301.01358,400,390,1.85185185185185e-05,63.12939,-2.206433,-4.0197096,101631.37,98
"2020-10-19 00:00:00",9,296.35727,402,259,1.85185185185185e-05,83.9381,-2.1929615,-2.3787181,101588.305,99
"2020-10-19 06:00:00",9,294.52704,390.13568,0,0,94.710464,-1.901643,-0.7395898,101544.836,96
"2020-10-19 12:00:00",9,294.85947,391,1,0,93.90771,-2.8096385,-1.3915087,101484.28,99
"2020-10-19 18:00:00",9,303.55948,409,370,0,50.9183,-1.0040405,-2.2643507,101312.78,100
"2020-10-20 00:00:00",9,296.6,422,187,0.000138888888888889,87.520935,-1.3430274,-2.0788426,101345.02,100
"2020-10-20 06:00:00",9,295.38205,412,0,5.09259259259259e-05,92.444664,-2.1788745,-0.8374707,101286.7,100
"2020-10-20 12:00:00",9,294.7,403,0,4.16666685185185e-05,95.77587,-3.114016,-0.78015256,101273.71,100
"2020-10-20 18:00:00",9,301.01328,403,380,0.000106481481481481,60.457,-2.6626709,-2.8269506,101141.98,100
"2020-10-21 00:00:00",9,295.93552,401,245,4.62962962962963e-06,80.548485,-2.8605225,-2.2930067,101199.74,100
"2020-10-21 06:00:00",9,295.2138,389,0,9.25925925925926e-07,77.90006,-4.116553,-2.370161,101319.766,91
"2020-10-21 12:00:00",9,291.7,399,0,0.000136111101851852,92.68792,-4.678855,-1.4362451,101398.54,91
"2020-10-21 18:00:00",9,291.91568,406.92114,40,0.000148148148148148,87.75907,-5.2968187,-3.2733178,101447.57,100
"2020-10-22 00:00:00",9,291.18588,395.28952,52,0,76.64535,-5.305991,-3.0808618,101474.625,97
"2020-10-22 06:00:00",9,290.8319,379,0,0,72.56919,-5.405061,-2.2778711,101475.02,80
"2020-10-22 12:00:00",9,288.7,379.47614,0,0,74.72544,-6.2020164,-2.1363573,101507.805,98
"2020-10-22 18:00:00",9,287.7,378,130,0,72.021385,-9.267614,-5.572959,101589.516,99
"2020-10-23 00:00:00",9,289.01157,376,54,0,81.15218,-6.7321167,-4.484592,101643.19,100
"2020-10-23 06:00:00",9,290.8,390,0,9.25925925925926e-06,79.16883,-5.598191,-2.5384057,101602.336,100
"2020-10-23 12:00:00",9,290.0439,385,0,0,75.313255,-5.8939133,-1.5281323,101640.44,90
"2020-10-23 18:00:00",9,293.29993,373,360,0,63.644527,-6.0360813,-3.5946703,101659.21,80
"2020-10-24 00:00:00",9,291.62018,381,203,0,79.047356,-6.5407004,-3.7159839,101601.54,94
"2020-10-24 06:00:00",9,292.77582,402,0,2.31481481481481e-05,84.71581,-3.662212,-4.0089283,101609.98,100
"2020-10-24 12:00:00",9,291.57324,401,0,4.16666685185185e-05,84.55127,-2.7923608,-4.6404343,101657.336,100
"2020-10-24 18:00:00",9,295.59998,381,290,4.62962962962963e-06,56.686104,-4.1077294,-6.0629807,101535.71,96
"2020-10-25 00:00:00",9,291.77112,368,165,0,69.408264,-3.7997875,-2.9193506,101530.22,69
"2020-10-25 06:00:00",9,289.93085,344,0,0,81.02581,-3.829436,-0.435,101311.7,41
"2020-10-25 12:00:00",9,288.86502,331,1,0,87.82095,-4.4804053,-0.119569086,101237.89,19
"2020-10-25 18:00:00",9,294.84946,356,440,0,57.88548,-4.960757,-1.1640259,101111.15,47
"2020-10-26 00:00:00",9,290.25543,359.3822,233,0,68.042496,-1.9203368,0.1618701,101171.71,56
"2020-10-26 06:00:00",9,287.25586,316.39783,0,0,74.653275,-2.0774121,0.460791,101303.984,17
"2020-10-26 12:00:00",9,284.70047,297.2475,1,0,71.81826,-2.153921,0.3792993,101467.54,44
"2020-10-26 18:00:00",9,296.75668,308.34802,510,0,33.74312,-1.5619848,-1.0685571,101493.46,72
"2020-10-27 00:00:00",9,290.9046,334,302,0,60.82677,-1.9213306,-2.9133348,101650.484,96
"2020-10-27 06:00:00",9,289.30096,326.74225,0,0,80.59983,-1.786521,-1.1312598,101690.695,19
"2020-10-27 12:00:00",9,290.6485,368,0,0,77.18101,-2.071228,-0.6988916,101749.125,80
"2020-10-27 18:00:00",9,298,388,320,3.24074074074074e-05,61.07678,-2.058828,-2.8432958,101702.78,78
"2020-10-28 00:00:00",9,292.4317,364,301,0.00012962962962963,90.59429,-1.1198267,-1.7085546,101750.56,51
"2020-10-12 00:00:00",10,297.18396,9.999e+20,9.999e+20,46291666666666664,79.72878,1.1691394,1.5073901,100856.2,9.999e+20
"2020-10-12 06:00:00",10,294.7192,360,0,0,98.18575,0.8713244,1.7903881,100865.43,41
"2020-10-12 12:00:00",10,294.20578,358,2,0,98.57981,0.85425293,1.4345288,100949.086,50
"2020-10-12 18:00:00",10,303.42233,398,519,9.25925925925926e-06,56.550594,0.16063233,3.314182,100804.555,28
"2020-10-13 00:00:00",10,298.2435,410,334,3.7037037037037e-05,78.90003,0.58673096,1.8673413,100774.6,34
"2020-10-13 06:00:00",10,295.07645,378,0,0,87.40013,-0.26221314,1.5992407,100851.07,45
"2020-10-13 12:00:00",10,293.58813,360,2,0,94.890236,-0.56220704,1.6306909,100994.336,62
"2020-10-13 18:00:00",10,304.66806,389,556,0,49.400383,-1.9945873,1.2735645,100916.414,18
"2020-10-14 00:00:00",10,299.21088,407.80933,347,0,68.654106,-0.2017456,1.6288159,100845.71,8
"2020-10-14 06:00:00",10,295.93945,385.19067,0,0,85.68223,0.04073486,0.29658446,100947.39,1
"2020-10-14 12:00:00",10,295.07303,376.94415,2,0,89.10501,-0.47558716,-0.99284786,101053.37,0
"2020-10-14 18:00:00",10,304.81747,404.05585,470,4.62962962962963e-06,42.749348,-0.5009448,-0.7352954,100985.96,24
"2020-10-15 00:00:00",10,297.62488,423.04465,210,9.25925925925926e-06,79.94814,-1.0594825,-3.4946387,101022.01,58
"2020-10-15 06:00:00",10,295.252,380,0,1.85185185185185e-05,94.47467,0.11746826,-1.2558984,101067.52,0
"2020-10-15 12:00:00",10,294.64966,372.19067,2,0,94.15772,-0.7682422,-0.29083496,101167.25,21
"2020-10-15 18:00:00",10,305.69202,391.46082,540,0,39.597588,-1.529624,0.0069287107,101065.055,39
"2020-10-16 00:00:00",10,298.85666,427,236,4.62962962962963e-06,67.42254,0.065878905,-1.0739734,101015.27,81
"2020-10-16 06:00:00",10,295.2038,386,0,9.25925925925926e-06,86.00036,0.28699464,0.5764563,101054.77,13
"2020-10-16 12:00:00",10,293.5666,366,2,0,90.24465,-0.91980714,1.6336926,101207.96,0
"2020-10-16 18:00:00",10,302.9608,371,560,0,39.39888,-1.6989574,3.2215674,101127.32,0
"2020-10-17 00:00:00",10,295.98468,361,363,0,59.576885,-1.6780859,2.7100928,101240.01,0
"2020-10-17 06:00:00",10,291.6919,337,0,0,58.634315,-3.3754907,0.17134765,101523.71,0
"2020-10-17 12:00:00",10,290.16592,329,0,0,62.252815,-4.8180957,-2.7000732,101749.664,6
"2020-10-17 18:00:00",10,294.431,342,510,0,60.986145,-3.8242674,-5.2447877,101883.93,36
"2020-10-18 00:00:00",10,291.39862,367,203,0,75.07831,-3.2233348,-3.4471385,101910.02,64
"2020-10-18 06:00:00",10,291.22836,333,0,0,81.50045,-1.940813,-2.7305713,101870.36,20
"2020-10-18 12:00:00",10,290.9237,335,0,0,82.58351,-1.7972192,-2.1865113,101897.02,4
"2020-10-18 18:00:00",10,300.4428,357,560,0,51.048576,-1.591665,-4.918191,101736.305,2
"2020-10-19 00:00:00",10,294.52158,370,342,0,75.1698,-1.2176269,-2.143579,101760.72,49
"2020-10-19 06:00:00",10,293.75772,371,0,0,97.12304,-1.5479467,-0.78781,101605.79,97
"2020-10-19 12:00:00",10,294.3405,383.00024,0,0,97.627464,-2.2831688,-0.81552243,101546.14,100
"2020-10-19 18:00:00",10,304.80002,402.46008,420,0,49.82359,-0.5623486,-1.0125684,101374.695,99
"2020-10-20 00:00:00",10,296.2379,424,206,0.000199074074074074,88.98206,2.3427637,-1.500415,101388.336,100
"2020-10-20 06:00:00",10,294.8479,408,0,2.77777777777778e-05,93.98209,0.47153077,-0.42509764,101235.125,100
"2020-10-20 12:00:00",10,293.6921,386,0,0,96.63597,-1.7329345,0.24677245,101177.05,100
"2020-10-20 18:00:00",10,302.2483,392,460,6.48148148148148e-05,54.428585,-3.100183,0.587019,100875.836,100
"2020-10-21 00:00:00",10,295.39774,394,286,7.40740740740741e-05,84.192345,-2.9720044,-0.29839355,100932.45,100
"2020-10-21 06:00:00",10,293.60324,369,0,0,88.30015,-3.7322361,-1.9792236,101023.484,54
"2020-10-21 12:00:00",10,292.07336,399,0,0,79.20495,-5.2182374,-2.1343262,101222.016,77
"2020-10-21 18:00:00",10,294.1,368,460,0,65.77216,-5.9010205,-3.6255345,101358,60
"2020-10-22 00:00:00",10,290.20694,376,258,0,76.38143,-5.0112257,-3.915383,101530.43,81
"2020-10-22 06:00:00",10,291.71945,392.02197,0,0,76.72639,-4.811753,-2.3433838,101466.305,98
"2020-10-22 12:00:00",10,289.82806,365,0,0,78.90447,-5.63634,-1.16625,101471.516,63
"2020-10-22 18:00:00",10,295.69113,368,430,0,61.572266,-5.8796754,-3.6110425,101473.02,70
"2020-10-23 00:00:00",10,291.96338,380,287,0,78.41128,-4.5964866,-2.3069556,101554.77,70
"2020-10-23 06:00:00",10,292.50412,392,0,0,78.31887,-4.2551074,-3.0293725,101502.78,94
"2020-10-23 12:00:00",10,291.117,356,0,0,81.760544,-3.6976292,-2.1031983,101518.68,50
"2020-10-23 18:00:00",10,298.0511,350.48303,530,0,50.62115,-3.949392,-3.4050488,101385.62,16
"2020-10-24 00:00:00",10,291.25388,343,337,0,72.79397,-3.3065479,-2.7563672,101412.92,16
"2020-10-24 06:00:00",10,288.0454,315,0,0,83.43169,-2.9938867,-0.15861328,101264.1,9
"2020-10-24 12:00:00",10,285.7862,311,0,0,85.77894,-2.7819653,-0.2785327,101315.92,0
"2020-10-24 18:00:00",10,298.30002,323,550,0,42.90077,-2.3284228,-0.44417968,101026.22,0
"2020-10-25 00:00:00",10,291.6301,339,340,0,63.735806,-1.5917529,-1.2275025,100902.15,0
"2020-10-25 06:00:00",10,287.434,318,0,0,80.90004,-2.1077294,0.20777343,100950.6,0
"2020-10-25 12:00:00",10,284.97037,303,0,0,66.8094,-2.3121436,0.56404537,100917,3
"2020-10-25 18:00:00",10,297.15985,300,560,0,25.221434,-2.501389,1.2373681,100667.94,0
"2020-10-26 00:00:00",10,290.27878,315.85385,344,0,56.22984,-1.5671362,1.1607202,100689.734,0
"2020-10-26 06:00:00",10,286.8664,305,0,0,69.47358,-1.7100073,0.48920652,100699.734,0
"2020-10-26 12:00:00",10,284.57755,290,0,0,74.45765,-2.241382,1.002085,100800.92,0
"2020-10-26 18:00:00",10,296.2274,302,550,0,34.349613,-4.129465,1.3396192,100649.2,0
"2020-10-27 00:00:00",10,290.03076,317,338,0,52.200592,-2.5480711,0.5633984,100776.2,0
"2020-10-27 06:00:00",10,285.99844,294.70972,0,0,61.27667,-2.2894554,0.9937134,100934.02,0
"2020-10-27 12:00:00",10,283.8391,282,0,0,67.72699,-2.660144,0.3048486,101265.414,0
"2020-10-27 18:00:00",10,294.96637,296.46008,550,0,36.099567,-3.283054,-1.3608105,101351.4,0
"2020-10-28 00:00:00",10,288.19113,308,336,0,57.177273,-1.0867822,-2.941826,101584.11,0
"2020-10-12 00:00:00",11,297.14835,9.999e+20,9.999e+20,46291666666666664,78.96863,1.5293847,1.4666101,100801.37,9.999e+20
"2020-10-12 06:00:00",11,294.89346,359,0,0,97.478226,1.0414087,1.8212255,100823.09,46
"2020-10-12 12:00:00",11,294.3635,363,2,0,97.18787,0.91693723,1.3561791,100899.43,64
"2020-10-12 18:00:00",11,302.45126,399,490,1.38888888888889e-05,59.37309,0.33852416,3.6566112,100823.08,34
"2020-10-13 00:00:00",11,297.9411,417.92368,228,1.38888888888889e-05,78.025276,0.28386474,1.6969458,100817.68,58
"2020-10-13 06:00:00",11,294.42914,375,0,0,87.01779,-0.5710229,1.4091357,100895.836,45
"2020-10-13 12:00:00",11,293.0414,353.53992,2,0,90.93781,-0.65985596,1.1495434,101022.87,34
"2020-10-13 18:00:00",11,305.3675,378,572,0,42.50043,-1.5475317,1.570957,100881.6,11
"2020-10-14 00:00:00",11,298.87048,402,364,0,69.34902,-0.37206298,0.987467,100831.66,1
"2020-10-14 06:00:00",11,295.3336,381.19067,0,0,83.13987,0.27220213,-1.7546716,100907.54,8
"2020-10-14 12:00:00",11,294.72586,371,2,0,85.98917,-0.98210937,-0.9794177,101013.58,0
"2020-10-14 18:00:00",11,305.29388,391,550,4.62962962962963e-06,42.778206,-1.2733911,-1.5403357,100875.25,7
"2020-10-15 00:00:00",11,296.10553,420,197,0.000166666671296296,88.947845,-2.3618822,-2.567107,100940.46,75
"2020-10-15 06:00:00",11,294.94025,387.55005,0,1.38888888888889e-05,95.32,-1.3603588,-1.54125,100879.234,35
"2020-10-15 12:00:00",11,294.5632,376,2,0,97.33075,-0.9370654,-1.019265,100951.82,15
"2020-10-15 18:00:00",11,305.19772,391,560,9.25925925925926e-07,49.649937,0.5089697,-0.6045288,100934.516,11
"2020-10-16 00:00:00",11,298.16043,408,297,0,69.224655,-0.92661375,-0.8309656,100879.48,41
"2020-10-16 06:00:00",11,295.27643,377,0,0,83.32021,0.4985315,-0.15336059,100958.1,56
"2020-10-16 12:00:00",11,294.61972,368.53992,2,0,86.595634,-0.79518795,0.5081518,101085.76,0
"2020-10-16 18:00:00",11,303,387,550,0,49.999565,-2.3701904,-1.2637231,101097.31,2
"2020-10-17 00:00:00",11,295.44974,394,315,4.62962962962963e-06,80.077324,-3.4813988,-3.4371557,101255.97,46
"2020-10-17 06:00:00",11,294.00427,370,0,0,85.16604,-3.0945482,-1.5040002,101338.836,48
"2020-10-17 12:00:00",11,294.91476,376.40515,0,9.25925925925926e-07,90.30112,-3.0905735,-1.6443067,101452.4,36
"2020-10-17 18:00:00",11,303.1,395.40515,530,4.62962962962963e-06,52.605286,-1.18104,-3.9373462,101382.016,40
"2020-10-18 00:00:00",11,297.47354,409.40515,274,9.25925925925926e-06,78.88926,-0.44752195,-3.6538036,101471.625,44
"2020-10-18 06:00:00",11,295.5458,383,0,0,89.69039,-0.0999707,-2.090935,101531.984,0
"2020-10-18 12:00:00",11,295.32706,373,0,0,92,-0.4089624,-2.4900928,101513.56,0
"2020-10-18 18:00:00",11,302.52155,398,540,6.01851898148148e-05,62.45701,0.5355078,-4.143547,101406.38,11
"2020-10-19 00:00:00",11,298.5062,404,338,4.16666685185185e-05,76.158905,-0.14839599,-3.6073546,101424.93,10
"2020-10-19 06:00:00",11,296.35498,384,0,0,89.815575,0.63947386,-2.550874,101320.836,6
"2020-10-19 12:00:00",11,295.45407,380,0,0,94.8316,0.32414672,-1.6999999,101281.11,50
"2020-10-19 18:00:00",11,304.58115,402,470,2.31481481481481e-05,47.800518,1.8380468,-1.240686,100958.734,95
"2020-10-20 00:00:00",11,296.80002,410,243,0.00024537037037037,87.06491,0.324729,-1.8342528,100820.46,72
"2020-10-20 06:00:00",11,294.97552,385,0,0.000157407407407407,94.73147,1.5303808,-1.2890234,100762.055,95
"2020-10-20 12:00:00",11,294.55402,382,0,0,96.05643,0.43208984,-0.6565039,100771.88,100
"2020-10-20 18:00:00",11,303.11642,403,410,4.62962962962963e-06,53.293983,1.0578784,-0.6675012,100667.734,100
"2020-10-21 00:00:00",11,297.7939,425,175,1.85185185185185e-05,77.72445,-0.17367432,-2.759851,100673.016,100
"2020-10-21 06:00:00",11,295.4854,389,0,8.7962962962963e-06,90.39431,-0.17474365,-1.5437914,100803.305,83
"2020-10-21 12:00:00",11,294.9,385,0,0,89.45801,-0.48264647,-1.4569213,100912.48,99
"2020-10-21 18:00:00",11,303.7483,399,430,0,45.65763,-0.34399658,-2.6968505,100852.85,100
"2020-10-22 00:00:00",11,298.2982,423,224,9.25925925925926e-06,63.108223,-0.589436,-3.4495142,101019.414,93
"2020-10-22 06:00:00",11,295.34283,380,0,0,84.963066,-0.9662549,-1.8850927,100999.66,38
"2020-10-22 12:00:00",11,294.35428,376,0,0,90.048,-1.4420483,-1.1924609,100998.055,0
"2020-10-22 18:00:00",11,299.64743,394,520,0.000212962962962963,75.94945,-0.6583301,-3.3675244,100878.18,10
"2020-10-23 00:00:00",11,295.54037,394.22845,320,0.00024074075462963,92.11559,-0.61147946,-2.6261132,100917.7,15
"2020-10-23 06:00:00",11,294.48172,388,0,3.7037037037037e-05,95.18235,-1.294148,-1.7404418,100826.71,39
"2020-10-23 12:00:00",11,293.92303,377.2126,0,9.25925925925926e-06,95.37222,-1.6845165,-0.9893701,100789.87,9
"2020-10-23 18:00:00",11,302.00604,392,510,9.25925925925926e-05,58.232075,-1.4666235,-1.1380175,100574,8
"2020-10-24 00:00:00",11,295.08377,393,313,0.000222222222222222,91.50022,-2.1991186,-0.096816406,100656.29,18
"2020-10-24 06:00:00",11,292.85297,372.46008,0,0,97.44363,-2.4631622,0.40651855,100559.02,22
"2020-10-24 12:00:00",11,292.7358,390,0,0,93.435875,-3.477188,-0.9708557,100632.54,68
"2020-10-24 18:00:00",11,293.90915,402,260,0,74.486725,-4.927728,-2.1426759,100686.086,79
"2020-10-25 00:00:00",11,290.74524,389,133,0,83.83348,-4.654041,-2.2504761,100777.96,85
"2020-10-25 06:00:00",11,289.22998,380,0,0,82.56393,-4.7254834,-1.8177637,100801.65,77
"2020-10-25 12:00:00",11,289.49084,351.0998,0,4.62962962962963e-06,86.53721,-4.5435486,-1.7189759,100906.91,56
"2020-10-25 18:00:00",11,295.56192,360,440,0,60.447212,-4.194678,-2.1513124,100862.016,58
"2020-10-26 00:00:00",11,291.14377,348,313,0,67.64013,-2.538706,-0.717727,100880.734,27
"2020-10-26 06:00:00",11,287.3252,306,0,0,54.15925,-3.7617645,0.2286316,100787.54,7
"2020-10-26 12:00:00",11,286.63,287,0,0,60.523018,-4.067422,-0.43172607,100799.93,0
"2020-10-26 18:00:00",11,297.00922,312,550,0,47.678707,-5.089497,-3.4722412,100795.2,0
"2020-10-27 00:00:00",11,290.40887,331,330,0,69.30306,-4.535095,-2.9088695,100956.766,20
"2020-10-27 06:00:00",11,290.90848,355,0,0,71.12908,-5.8517237,-3.304121,100887.17,67
"2020-10-27 12:00:00",11,289.5417,378,0,4.62962962962963e-06,67.31312,-5.5636816,-3.535742,101019.516,89
"2020-10-27 18:00:00",11,292.18582,382.99908,130,4.62962962962963e-06,63.881226,-6.492124,-2.2132592,100964.06,98
"2020-10-28 00:00:00",11,288.76562,376,84,0,61.28773,-6.3343897,-1.9282641,101219.31,96
"2020-10-12 00:00:00",12,297.36807,9.999e+20,9.999e+20,46291666666666664,82.31133,1.2961694,1.6530224,100807.59,9.999e+20
"2020-10-12 06:00:00",12,294.96826,365,0,0,98.112144,0.8982763,1.6866674,100852.79,28
"2020-10-12 12:00:00",12,294.38876,360,2,0,98.65981,1.1318896,1.1441162,100894.97,57
"2020-10-12 18:00:00",12,302.91562,405,462,2.31481481481481e-05,59.82923,-0.04906738,2.8719068,100758.62,30
"2020-10-13 00:00:00",12,297.78214,414,345,0.000106481481481481,87.66399,1.3575488,1.5774658,100707.74,44
"2020-10-13 06:00:00",12,294.9094,383,0,0,94.71792,-0.14158691,1.4606079,100788.32,83
"2020-10-13 12:00:00",12,294.00897,371,2,0,95.65638,-0.97994626,1.3544971,100855.24,93
"2020-10-13 18:00:00",12,306.05212,389,568,0,41.054134,-1.7781836,1.7655689,100784.875,7
"2020-10-14 00:00:00",12,299.54343,407,364,0,69.72564,-0.37082276,0.92988765,100697.48,0
"2020-10-14 06:00:00",12,296.24216,392,0,0,85.18996,-0.7264404,-0.6246521,100833.95,9
"2020-10-14 12:00:00",12,295.14273,376,2,0,88.12888,-1.0365771,-0.38294554,100899.4,0
"2020-10-14 18:00:00",12,307.17398,392,570,0,39.566658,-0.48736084,-0.06177246,100784.516,1
"2020-10-15 00:00:00",12,298.26373,401.53992,361,4.62962962962963e-06,74.48366,-1.2283398,-2.087146,100794.02,15
"2020-10-15 06:00:00",12,295.5473,379,0,0,91.041725,-0.8755591,-0.7945288,100762.266,0
"2020-10-15 12:00:00",12,295.08698,375,2,0,93.24815,-0.58693844,0.27082273,100873.29,0
"2020-10-15 18:00:00",12,305.13815,398,530,0,41.945904,-0.3358618,2.1568236,100718.81,47
"2020-10-16 00:00:00",12,298.7315,404,324,0,61.980804,-0.029887695,1.8538476,100680.24,73
"2020-10-16 06:00:00",12,295.20367,374,0,0,76.437096,-0.6026538,2.2582934,100708.4,57
"2020-10-16 12:00:00",12,293.28708,358,0,0,87.981094,-1.474724,2.327185,100866.99,63
"2020-10-16 18:00:00",12,298.8652,349,564,0,37.657692,-3.704995,2.4005468,100996.62,32
"2020-10-17 00:00:00",12,291.12634,319,369,0,33.01101,-3.5602026,0.7183301,101248.35,0
"2020-10-17 06:00:00",12,286.38742,276.53992,0,0,35.96289,-3.5188549,-0.35310546,101559.195,0
"2020-10-17 12:00:00",12,285.7931,277.40515,0,0,59.401222,-3.6924462,-1.0932837,101588.51,0
"2020-10-17 18:00:00",12,296.1771,308,580,0,41.29759,-1.6602637,-3.9906957,101614.305,0
"2020-10-18 00:00:00",12,290.1498,325,364,0,63.511482,-1.4894335,-1.8682202,101786.77,1
"2020-10-18 06:00:00",12,290.37997,332,0,0,72.411354,-1.8457885,-0.77543944,101867.625,35
"2020-10-18 12:00:00",12,291.22192,381,0,0,84.516396,-1.7341162,-1.3530835,101904.81,100
"2020-10-18 18:00:00",12,298.48294,385,390,9.25925925925926e-06,59.498383,-1.6644434,-4.076516,101888.79,84
"2020-10-19 00:00:00",12,294.4929,378.00092,300,4.62962962962963e-06,80.055176,-1.7812964,-2.0413866,101852.02,83
"2020-10-19 06:00:00",12,293.33893,363.76126,0,4.62962962962963e-06,96.0205,-1.831582,-1.7067529,101788.35,46
"2020-10-19 12:00:00",12,294.07007,378,0,0,93.81223,-1.7784594,-2.4606054,101782.9,24
"2020-10-19 18:00:00",12,301.354,397,520,0.000111111111111111,66.54793,-0.7417773,-5.0106883,101623.5,37
"2020-10-20 00:00:00",12,295.25186,394,304,0.000342592592592593,87.72442,-0.51980466,-3.5281885,101589.62,44
"2020-10-20 06:00:00",12,294.58234,412,0,8.7962962962963e-05,90.03086,-1.1312207,-2.7580297,101473.49,100
"2020-10-20 12:00:00",12,294.28104,405,0,0.000472222222222222,96.02233,-1.8020434,-2.2926025,101363.08,100
"2020-10-20 18:00:00",12,297.1416,407.32538,150,0.000152777777777778,77.066826,-1.3981128,-2.0587647,101158.5,95
"2020-10-21 00:00:00",12,295.62897,406,154,0,81.115685,-1.5403783,-1.5763574,101086.06,93
"2020-10-21 06:00:00",12,294.06137,392.46082,0,0,94.46217,-0.93139404,-0.961853,101000.15,98
