"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 18:00:00",1,309,418,687,1e-06,41.5,0.04,-1.12,0.01526,101319.87,2
"2020-08-15 00:00:00",1,302.80002,440,469,7e-06,64.9,0.26,-2.8999999,0.0168,101189.31,26
"2020-08-15 06:00:00",1,298.2,407,0,9.3e-05,91.5,2.18,-0.96999997,0.01797,101340.01,10
"2020-08-15 12:00:00",1,298.4,396,11,1e-06,90,1.23,-0.65,0.017889999,101371.516,2
"2020-08-15 18:00:00",1,308.1,419,675,1e-06,42.3,-0.14,-1.52,0.01483,101299.914,6
"2020-08-16 00:00:00",1,302.4,439,447,6.2e-05,67.4,-0.39,-2.3999999,0.016959999,101231.58,29
"2020-08-16 06:00:00",1,298.30002,405,0,0,89.1,1.38,-1.05,0.01759,101360.12,10
"2020-08-16 12:00:00",1,298.5,396,11,0,85.9,0.51,0.14999999,0.017169999,101422.08,24
"2020-08-16 18:00:00",1,307.1,422,656,1e-06,44.600002,-1.48,-2.45,0.0148,101346.18,31
"2020-08-17 00:00:00",1,301.6,427,520,0.000169,70.3,-1.4499999,-2.77,0.01697,101334.86,45
"2020-08-17 06:00:00",1,298.5,406,0,1.2e-05,85.3,-1.77,-1.4,0.01707,101383.18,73
"2020-08-17 12:00:00",1,298,397,10,2e-06,88.8,-2.3,-0.57,0.01719,101399.43,38
"2020-08-17 18:00:00",1,304.9,415,646,4e-05,56.100002,-3.3899999,-2.33,0.016339999,101287.555,31
"2020-08-18 00:00:00",1,300.2,423,518,0.000213,79.9,-1.87,-2.3,0.01778,101202.39,35
"2020-08-18 06:00:00",1,297.6,405,0,1e-06,91.200005,0.13,-0.19999999,0.01723,101240.46,20
"2020-08-18 12:00:00",1,298.30002,400,10,4e-06,87.200005,0.44,-0.83,0.01726,101206.9,34
"2020-08-18 18:00:00",1,305.2,421,650,6.7e-05,55.8,1.28,-3.09,0.01656,101134.87,25
"2020-08-19 00:00:00",1,300.1,424,519,0.000323,82.3,0.96,-2.23,0.01817,101126.14,56
"2020-08-19 06:00:00",1,297.9,407,0,1e-06,91.3,1.5699999,-1.63,0.01763,101190.12,78
"2020-08-19 12:00:00",1,298.1,397,10,2e-06,90.5,0.96999997,-1.31,0.01774,101211.53,27
"2020-08-19 18:00:00",1,305.1,420,640,6.6e-05,55.9,0.97999996,-2.3999999,0.01657,101177.93,33
"2020-08-20 00:00:00",1,301.2,427,476,0.000224,73.3,0.78999996,-2.45,0.01732,101105.086,76
"2020-08-20 06:00:00",1,298.30002,407,0,3e-06,87.700005,1.36,-1.55,0.01735,101245.32,64
"2020-08-20 12:00:00",1,298.4,397,10,1e-06,88.200005,0.24,-1.5,0.017549999,101264.99,26
"2020-08-20 18:00:00",1,305.30002,419,625,4e-05,53.5,-0.19,-2.6799998,0.01598,101269.27,38
"2020-08-21 00:00:00",1,301.4,425,499,7.6e-05,69.8,0.14999999,-2.83,0.01666,101161.65,48
"2020-08-21 06:00:00",1,297.9,399,0,0,85,0.59999996,-1.65,0.01639,101247.89,30
"2020-08-21 12:00:00",1,298.1,389,10,0,84.700005,-0.79999995,-1.1,0.01654,101264.74,17
"2020-08-21 18:00:00",1,305.2,416,609,9e-06,52,-2.01,-2.9199998,0.015489999,101158.29,32
"2020-08-22 00:00:00",1,300.80002,424,471,3.1e-05,69,-1.1899999,-4.0899997,0.01595,101089.84,36
"2020-08-22 06:00:00",1,297.80002,400,0,1.3e-05,83.4,-1.61,-1.38,0.01611,101144.66,40
"2020-08-22 12:00:00",1,297.7,396,10,2.7e-05,82.6,-2.35,-1.8499999,0.015859999,101131.12,26
"2020-08-22 18:00:00",1,305,413,652,2e-05,51.5,-1.5699999,-3.8999999,0.01516,101083.555,30
"2020-08-23 00:00:00",1,300.9,419,510,1.1e-05,68.4,-0.31,-3.6599998,0.01592,101029.305,24
"2020-08-23 06:00:00",1,297.6,396,0,0,84.8,0.03,-1.63,0.016169999,101081.32,22
"2020-08-23 12:00:00",1,297.80002,391,9,0,85,-0.31,-1.48,0.0164,101108.766,34
"2020-08-23 18:00:00",1,305.9,412,648,1.1e-05,48.100002,0.79999995,-2.3799999,0.0149,101000.086,38
"2020-08-24 00:00:00",1,301.7,428,458,5.4e-05,68.4,1.49,-2.86,0.01659,100922.49,34
"2020-08-24 06:00:00",1,298.6,410,0,0,85.1,1.93,-1.18,0.01719,100986.93,34
"2020-08-24 12:00:00",1,298.5,401,9,1.3e-05,86.1,1.5,-0.11,0.01729,100993.87,44
"2020-08-24 18:00:00",1,306.9,425,638,7.7e-05,51.9,1.5799999,0.049999997,0.01685,100913.02,36
"2020-08-08 18:00:00",2,308.6,9.999e+20,9.999e+20,9.999e+20,44.9,-0.77,1.01,0.01605,101672.21,9.999e+20
"2020-08-09 00:00:00",2,303.2,441,542,0.000213,72.5,0.08,-1.13,0.0191,101562.74,21
"2020-08-09 06:00:00",2,298.80002,410,0,8.4e-05,87.1,1.86,-0.62,0.0177,101651.65,30
"2020-08-09 12:00:00",2,299.30002,402,12,5.1e-05,85.6,0.85999995,0.56,0.0179,101694.555,2
"2020-08-09 18:00:00",2,306.9,425,685,0.000166,54.5,0.06,-0.07,0.017789999,101636.18,12
"2020-08-10 00:00:00",2,302.80002,437,498,0.000179,68.9,1.01,-1.64,0.0178,101455.805,86
"2020-08-10 06:00:00",2,298.7,413,0,5.8e-05,88.200005,2.28,-0.44,0.01785,101544.08,61
"2020-08-10 12:00:00",2,299.1,404,11,1.7e-05,86.200005,0.65999997,0.68,0.017919999,101482.41,60
"2020-08-10 18:00:00",2,309,424,651,9.4e-05,44.2,0.17999999,-0.14999999,0.016309999,101416,67
"2020-08-11 00:00:00",2,302.80002,444,446,0.00041,77,0.35,-0.38,0.01994,101206.06,85
"2020-08-11 06:00:00",2,298.6,413,0,0,87,1.6899999,0.63,0.01762,101242.58,66
"2020-08-11 12:00:00",2,298.80002,402,11,2.6e-05,87.8,0.69,0.91999996,0.01798,101192.79,19
"2020-08-11 18:00:00",2,307.6,423,649,0.000156,50.600002,0.53,0.01,0.01726,101167.69,68
"2020-08-12 00:00:00",2,302,438,426,0.000257,74.200005,1.11,0.58,0.01833,101078.1,92
"2020-08-12 06:00:00",2,298.7,414,0,0,85.4,1.3299999,1.12,0.01736,101110.164,61
"2020-08-12 12:00:00",2,298.7,402,9,0.000222,88.8,0.08,1.38,0.01795,101218.73,55
"2020-08-12 18:00:00",2,306.30002,423,643,8.5e-05,50.9,2.58,-0.98999995,0.01615,101099.75,60
"2020-08-13 00:00:00",2,301.2,439,379,0.000267,82.700005,-0.72999996,0.89,0.01943,101169.24,84
"2020-08-13 06:00:00",2,298.30002,417,0,0,89.1,1.54,-0.26999998,0.017679999,101232.3,67
"2020-08-13 12:00:00",2,297.9,403,9,0,92.3,1.9699999,-0.5,0.01788,101416.04,69
"2020-08-13 18:00:00",2,304.6,422,641,0.000126,63.2,1.76,-0.13,0.01809,101367.04,75
"2020-08-14 00:00:00",2,302,434,472,0.000121,72.6,0.57,-1.6999999,0.0179,101284.086,79
"2020-08-14 06:00:00",2,298.2,411,0,2.9e-05,91.5,2.26,-1.9,0.01802,101398.195,32
"2020-08-14 12:00:00",2,298.2,397,11,0,91,0.96999997,-0.94,0.01785,101397.055,26
"2020-08-14 18:00:00",2,306.1,419,622,2e-06,49,-0.089999996,-1.75,0.015339999,101503.45,16
"2020-08-15 00:00:00",2,302.2,431,502,2e-06,68.5,0.91999996,-3.6999998,0.01711,101228.164,14
"2020-08-15 06:00:00",2,298,397,0,0,91.6,0.47,-1.5999999,0.0178,101509.95,0
"2020-08-15 12:00:00",2,298.4,388,11,0,90.9,-0.64,-1.5,0.01807,101346.9,0
"2020-08-15 18:00:00",2,307,421,619,8e-06,47.8,-0.87,-3.28,0.01574,101482.36,17
"2020-08-16 00:00:00",2,302.1,430,521,2e-06,69.4,0.089999996,-3.6299999,0.01719,101246.7,11
"2020-08-16 06:00:00",2,297.9,394,0,0,93.5,-0.12,-1.5799999,0.01807,101442.87,17
"2020-08-16 12:00:00",2,298.2,388,11,0,93.200005,-0.07,-1.79,0.018339999,101372.4,0
"2020-08-16 18:00:00",2,307.2,412,667,1e-06,44.3,-0.22,-2.69,0.01468,101245.12,6
"2020-08-17 00:00:00",2,302.9,424,537,1e-06,65.8,1.02,-2.97,0.01711,101291.77,22
"2020-08-17 06:00:00",2,299.1,406,0,0,86.8,1.77,-1.04,0.017989999,101150.42,8
"2020-08-17 12:00:00",2,298.6,401,10,4e-06,89.6,2.02,0.28,0.01811,101446.37,9
"2020-08-17 18:00:00",2,308.9,427,659,1.8e-05,43.600002,-0.16,-0.90999997,0.01594,101031.61,28
"2020-08-18 00:00:00",2,303.80002,440,456,3.8e-05,65.3,0.88,-1.37,0.017889999,101173.125,34
"2020-08-18 06:00:00",2,299.7,417,0,4e-06,79,1.8499999,-0.22,0.01708,101124.96,26
"2020-08-18 12:00:00",2,299.2,406,10,5e-06,84.1,1.63,0.65999997,0.0175,101288.67,27
"2020-08-18 18:00:00",2,308.7,431,657,3.5e-05,43.8,-0.11,-1.26,0.01589,101192.98,32
"2020-08-19 00:00:00",2,302.1,437,506,0.000271,76.3,0.06,-1.36,0.018919999,101118.65,60
"2020-08-19 06:00:00",2,298.9,410,0,0,85.9,1.8499999,-0.52,0.01764,101359.555,38
"2020-08-19 12:00:00",2,298.5,402,10,0,88.5,1.54,0.14,0.017819999,101129.33,15
"2020-08-19 18:00:00",2,308.80002,429,633,1.4e-05,44.600002,-0.32,-1.16,0.01619,101406.63,17
"2020-08-20 00:00:00",2,301.80002,436,497,0.000309,79.6,0.14999999,-1.31,0.01946,100959.27,69
"2020-08-20 06:00:00",2,298.80002,412,0,1.2e-05,86.4,1.49,-0.90999997,0.01769,101248.52,66
"2020-08-20 12:00:00",2,299.5,404,10,0,85,-0.28,-0.11,0.018129999,101251.336,28
"2020-08-20 18:00:00",2,306.4,426,638,1.5e-05,51.8,-0.85999995,-1.66,0.01651,101169.45,21
"2020-08-21 00:00:00",2,302.5,434,517,0.000158,71.4,-0.35999998,-1.87,0.01811,101298.89,56
"2020-08-21 06:00:00",2,298.80002,415,0,2e-06,89.1,0.74,-1.3299999,0.01818,101146.77,56
"2020-08-21 12:00:00",2,299.30002,403,10,0,86.8,-0.26999998,-0.45999998,0.01824,101376.375,24
"2020-08-21 18:00:00",2,306.1,424,649,2e-05,52.100002,-1.89,-2.35,0.01633,101117.85,22
"2020-08-22 00:00:00",2,302.6,435,483,2.2e-05,68.4,-0.5,-2.04,0.017479999,101066.59,55
"2020-08-22 06:00:00",2,298.9,414,0,0,86.4,0.97999996,-1.66,0.01771,101060.49,57
"2020-08-22 12:00:00",2,298.9,401,10,0,86.8,0.74,0.42,0.01787,100930.29,12
"2020-08-22 18:00:00",2,307.7,426,665,6e-06,45.5,-0.76,-1.78,0.01564,100958.54,9
"2020-08-23 00:00:00",2,302.6,440,448,0.000128,69.3,-0.22,-1.5,0.01781,100714.76,71
"2020-08-23 06:00:00",2,299.30002,417,0,2.2e-05,83.700005,1.92,-0.89,0.01769,100952.164,60
"2020-08-23 12:00:00",2,299.4,408,9,2e-06,84.8,1.27,0.71,0.01797,100812.89,33
"2020-08-23 18:00:00",2,305.30002,427,626,0.000374,63.3,-0.93,0.90999997,0.01894,100816.14,46
"2020-08-24 00:00:00",2,302.6,440,333,7.2e-05,71.5,1.43,-1.51,0.018339999,100699.97,86
"2020-08-24 06:00:00",2,299.4,416,0,3.7e-05,85.3,2.3799999,-0.03,0.018199999,100888.625,39
"2020-08-24 12:00:00",2,299.30002,409,9,0,87.1,0.22,1.4699999,0.01832,100849.31,10
"2020-08-24 18:00:00",2,307.6,429,650,8.6e-05,52.3,0.32,0.31,0.01788,100816.4,9
"2020-08-08 18:00:00",3,309.4,9.999e+20,9.999e+20,9.999e+20,44.9,0.049999997,0.85999995,0.01676,101682.125,9.999e+20
"2020-08-09 00:00:00",3,302.80002,442,521,0.000308,74.5,1.02,-0.35,0.01919,101608.836,48
"2020-08-09 06:00:00",3,298.80002,412,0,3.9e-05,87.6,1.74,-0.37,0.01783,101590.125,51
"2020-08-09 12:00:00",3,299.1,402,12,0.000122,87.3,0.24,0.84999996,0.01805,101654.38,26
"2020-08-09 18:00:00",3,307.9,426,675,7.9e-05,50.2,0.57,0.22999999,0.0173,101589.81,28
"2020-08-10 00:00:00",3,302.6,435,528,0.000243,72.8,0.53999996,-1.3,0.018579999,101461.95,81
"2020-08-10 06:00:00",3,298.6,413,0,7.4999996e-05,89.6,2.33,-0.24,0.01805,101498.1,35
"2020-08-10 12:00:00",3,299.2,403,12,0.000123,86.8,0.76,0.58,0.01812,101417.164,57
"2020-08-10 18:00:00",3,307,424,639,0.000104,51,-0.45,0.83,0.01683,101349.19,58
"2020-08-11 00:00:00",3,302.6,447,422,0.000163,75.6,0.84,-0.65999997,0.01932,101107.66,78
"2020-08-11 06:00:00",3,298.5,413,0,4e-05,89.3,1.74,0.65999997,0.0179,101195.13,77
"2020-08-11 12:00:00",3,298.6,401,10,0.000173,88.3,1.17,0.32,0.01783,101144.64,58
"2020-08-11 18:00:00",3,307.30002,418,675,3.6e-05,46.5,1.3399999,1.12,0.01554,101100.98,48
"2020-08-12 00:00:00",3,302.1,432,506,0.000294,75.8,1.12,-0.26999998,0.0189,100987.96,73
"2020-08-12 06:00:00",3,298.4,413,0,2.7e-05,88.4,1.15,1.13,0.01764,101055.555,68
"2020-08-12 12:00:00",3,298.80002,401,10,3e-05,86.8,0.83,0.03,0.01778,101183.68,44
"2020-08-12 18:00:00",3,306.4,418,655,0.000116,50.5,2.08,0.45999998,0.01606,101131.336,62
"2020-08-13 00:00:00",3,301.9,435,487,0.000216,74.200005,1.5699999,-0.42,0.01822,101155.83,64
"2020-08-13 06:00:00",3,298.2,411,0,3.9e-05,89.700005,1.6999999,-0.16,0.017679999,101236.96,65
"2020-08-13 12:00:00",3,297.9,401,11,1.3e-05,91.9,1.7099999,-0.31,0.017719999,101380.15,61
"2020-08-13 18:00:00",3,306.4,419,658,0.000117999996,51.5,1.22,-1.04,0.01632,101258.46,62
"2020-08-14 00:00:00",3,301.5,441,418,0.000178,78,0.03,-1.23,0.01874,101298.49,63
"2020-08-14 06:00:00",3,297.80002,406,0,7e-06,94.3,1.61,-1.4699999,0.01814,101287.44,28
"2020-08-14 12:00:00",3,298.30002,396,11,2e-06,90.1,0.85999995,-0.77,0.01786,101489.71,11
"2020-08-14 18:00:00",3,307.4,414,691,0,43.5,0.26999998,-2.18,0.01468,101284.95,1
"2020-08-15 00:00:00",3,302.30002,427,546,9e-06,66.9,0.7,-3.83,0.01682,101184.5,6
"2020-08-15 06:00:00",3,297.9,403,0,4e-05,93,0.84,-0.98999995,0.01802,101389.83,5
"2020-08-15 12:00:00",3,298.4,390,11,0,89.3,0,-1.16,0.01778,101387.79,23
"2020-08-15 18:00:00",3,307.5,410,694,0,42.7,-0.48999998,-2.28,0.014479999,101379.74,1
"2020-08-16 00:00:00",3,301.6,430,519,3.1e-05,71.9,0.75,-3.51,0.017339999,101260.1,14
"2020-08-16 06:00:00",3,297.9,400,0,0,89.4,1.17,-1.05,0.01735,101325.02,1
"2020-08-16 12:00:00",3,298.30002,387,11,0,86.4,-0.77,-0.84999996,0.017099999,101211.12,1
"2020-08-16 18:00:00",3,307.4,408,694,0,41.2,-0.78,-2.69,0.01389,101211.64,1
"2020-08-17 00:00:00",3,302.2,422,532,0,64.3,0.59,-3.32,0.01606,101122.95,13
"2020-08-17 06:00:00",3,297.9,398,0,0,85.8,1.16,-0.98999995,0.016649999,101142.336,11
"2020-08-17 12:00:00",3,298.5,392,10,0,85.6,-0.25,-0.61,0.017169999,101331.64,3
"2020-08-17 18:00:00",3,305.9,417,645,1e-06,48.600002,-1.63,-2.87,0.01504,100996.27,12
"2020-08-18 00:00:00",3,301.7,429,495,0.000126,70.1,-0.5,-2.07,0.01701,101228.4,35
"2020-08-18 06:00:00",3,298.1,408,0,7e-06,85.6,1.06,-0.71,0.01678,101055.12,16
"2020-08-18 12:00:00",3,298.6,400,10,0,84.5,0.099999994,-0.71,0.01706,101305.75,42
"2020-08-18 18:00:00",3,304,422,637,0.000146,60.9,-1.1,-2.5,0.01697,101028.52,28
"2020-08-19 00:00:00",3,300.1,421,497,0.000266,81,-0.78,-2.32,0.01784,101061.45,76
"2020-08-19 06:00:00",3,298,406,0,0,87.4,-0.79999995,-1.61,0.01695,101334.28,62
"2020-08-19 12:00:00",3,297.80002,400,10,2e-06,88.1,-1.67,-1.28,0.016959999,101005.43,31
"2020-08-19 18:00:00",3,305,418,647,3.7e-05,54.9,-1.43,-3.87,0.016069999,101441.086,21
"2020-08-20 00:00:00",3,300.1,421,495,0.000169,77.4,-0.59999996,-3.55,0.01719,100876.445,56
"2020-08-20 06:00:00",3,298,403,0,0,87.200005,-0.62,-1.9699999,0.01695,101465.98,35
"2020-08-20 12:00:00",3,297.6,397,9,3e-06,87.6,-1.56,-1.8299999,0.01667,101040.96,24
"2020-08-20 18:00:00",3,304,415,637,3.9e-05,57.3,-1.89,-3.79,0.01585,101142.64,32
"2020-08-21 00:00:00",3,300.1,418,496,5e-05,69.6,-1.24,-3.8,0.015369999,101202.586,43
"2020-08-21 06:00:00",3,296.9,392,0,0,80.6,-1.15,-1.79,0.014719999,100817.33,21
"2020-08-21 12:00:00",3,296.9,381,10,0,80.4,-1.76,-1.28,0.01461,101549.49,3
"2020-08-21 18:00:00",3,302.9,405,589,3e-06,52.3,-2.54,-3.6599998,0.013619999,100755.41,24
"2020-08-22 00:00:00",3,299.9,404,495,0,64.6,-0.12,-3.23,0.0141199995,101341.945,20
"2020-08-22 06:00:00",3,296.5,378,0,0,80.5,-1.16,-1.75,0.01432,100972.6,1
"2020-08-22 12:00:00",3,297,378,10,0,84.200005,-1,-1.42,0.015389999,101224.945,1
"2020-08-22 18:00:00",3,304.5,408,618,2e-05,53.9,-1.09,-4.91,0.01535,101277.07,32
"2020-08-23 00:00:00",3,300.4,420,469,1.4e-05,71.8,0.34,-3.55,0.01619,100890.23,29
"2020-08-23 06:00:00",3,297.9,399,0,2e-06,85.3,-0.44,-1.9699999,0.01644,101409.07,13
"2020-08-23 12:00:00",3,297.6,392,9,0,87.4,-0.53999996,-1.8,0.01673,100855.46,19
"2020-08-23 18:00:00",3,305.4,422,576,2.5e-05,53.3,0.22,-2.54,0.01601,101354.46,38
"2020-08-24 00:00:00",3,301,430,460,1e-04,75.1,1.14,-2.6699998,0.017479999,101042.3,77
"2020-08-24 06:00:00",3,298.2,409,0,8e-06,89.5,1.3,-1.06,0.017649999,101115.086,58
"2020-08-24 12:00:00",3,298.2,402,8,1.6e-05,91,0.64,-1.5,0.017989999,101288.266,48
"2020-08-24 18:00:00",3,305.2,422,603,3.5e-05,55.5,1.66,-2.79,0.01653,100927.5,59
"2020-08-08 18:00:00",4,309.7,9.999e+20,9.999e+20,9.999e+20,42.8,0.34,0.66999996,0.01637,101616.03,9.999e+20
"2020-08-09 00:00:00",4,302,442,505,0.000456,78.9,1.3199999,-0.59,0.01939,101509.53,58
"2020-08-09 06:00:00",4,299,417,0,0.00013,89.200005,1.52,-0.61,0.018339999,101606.39,81
"2020-08-09 12:00:00",4,299.1,405,12,0,87.700005,1.3,0.45,0.018199999,101575.24,18
"2020-08-09 18:00:00",4,305.7,426,671,0.000172,60.9,0.57,1.01,0.01859,101562.195,10
"2020-08-10 00:00:00",4,303.2,438,508,0.000192,73.5,0.35,-0.88,0.019469999,101330.805,80
"2020-08-10 06:00:00",4,299.2,419,0,3.4e-05,85.9,1.91,-0.53999996,0.017959999,101422.74,44
"2020-08-10 12:00:00",4,299.2,408,11,6.3e-05,87.700005,0.29999998,1,0.01825,101477.45,35
"2020-08-10 18:00:00",4,307.4,424,619,0.000225,49.8,-0.84,-0.71,0.01676,101322.9,64
"2020-08-11 00:00:00",4,302.7,445,442,5.3e-05,69.6,1.16,-1.29,0.0179,101127.69,82
"2020-08-11 06:00:00",4,298.7,415,0,3.9e-05,89,1.73,0.89,0.01805,101096.81,61
"2020-08-11 12:00:00",4,299.30002,406,9,0.000225,85.1,0.14,0.78,0.017919999,101136.44,67
"2020-08-11 18:00:00",4,305.7,424,671,0.000136,57.2,1.0799999,0.95,0.01747,101084.48,52
"2020-08-12 00:00:00",4,302.5,437,471,0.000162,68.6,1.25,0.75,0.017479999,101023.89,88
"2020-08-12 06:00:00",4,299,414,0,0,81.200005,0.95,1.43,0.01685,101023.49,44
"2020-08-12 12:00:00",4,298.9,403,10,8.4e-05,87,1.14,0.53999996,0.01785,101145.77,52
"2020-08-12 18:00:00",4,306.2,422,658,7.9e-05,53,2.03,0.53999996,0.016689999,101103.6,52
"2020-08-13 00:00:00",4,302.2,435,478,0.000359,73.9,1.3199999,0.099999994,0.01849,100998.44,86
"2020-08-13 06:00:00",4,298.7,415,0,2e-06,86.8,1.76,0.22999999,0.01762,101187.945,60
"2020-08-13 12:00:00",4,298.1,408,8,0.000181,93.9,1.75,-0.69,0.01835,101322.64,83
"2020-08-13 18:00:00",4,306.4,424,586,9.6e-05,54.100002,1.52,0.01,0.017169999,101356.7,72
"2020-08-14 00:00:00",4,302.1,435,524,0.000124,72.8,0.53999996,-1.8,0.01814,101212.68,57
"2020-08-14 06:00:00",4,298.30002,411,0,5e-05,92.200005,1.99,-1.48,0.018199999,101361.38,29
"2020-08-14 12:00:00",4,298.2,399,11,2e-06,91.1,1.42,-0.45,0.017989999,101313.6,11
"2020-08-14 18:00:00",4,308.1,419,673,2e-06,43.8,0.57,-1.29,0.01535,101317.99,5
"2020-08-15 00:00:00",4,301.5,437,453,0.000125,77.5,-0.41,-2.22,0.018579999,101198.58,42
"2020-08-15 06:00:00",4,298.2,404,0,0,92.9,1.61,-0.85999995,0.018229999,101289.375,3
"2020-08-15 12:00:00",4,298.2,398,11,2e-06,91.200005,1.36,0.01,0.017959999,101242.46,1
"2020-08-15 18:00:00",4,306.30002,427,626,2.3e-05,51.600002,-1.1899999,-1.0799999,0.01637,101190.125,22
"2020-08-16 00:00:00",4,302.2,437,515,0.00034199998,75.200005,-0.14,-1.22,0.01883,101044.72,73
"2020-08-16 06:00:00",4,298.7,412,0,3e-06,86.200005,1.17,-0.37,0.01753,101121.15,42
"2020-08-16 12:00:00",4,298.9,403,11,1.9e-05,85.6,1.06,0.75,0.01753,101211.23,37
"2020-08-16 18:00:00",4,306.2,426,660,7e-05,53.4,-0.61,-1.4599999,0.01683,101016.414,35
"2020-08-17 00:00:00",4,302.2,431,528,0.000109,69.8,-0.32999998,-2.35,0.017479999,101106.54,54
"2020-08-17 06:00:00",4,298.7,409,0,0,86.200005,-0.16,-1.89,0.01749,101140.83,42
"2020-08-17 12:00:00",4,298.7,398,10,0,86.200005,-0.53999996,-1.1999999,0.01754,101228.02,26
"2020-08-17 18:00:00",4,305.6,422,629,2e-05,53,-0.94,-2.47,0.016139999,101088.766,23
"2020-08-18 00:00:00",4,300.7,426,513,0.000169,80.1,0.12,-2.6799998,0.01833,101201.89,33
"2020-08-18 06:00:00",4,298.2,406,0,0,90.6,0.29999998,-1.8,0.01785,101301.15,16
"2020-08-18 12:00:00",4,298.4,399,10,0,89,-0.39,-1.3399999,0.0178,101204.77,8
"2020-08-18 18:00:00",4,304.9,420,652,5.8999998e-05,57.4,-0.08,-2.8799999,0.01684,101233.555,15
"2020-08-19 00:00:00",4,300.22998,420,537,0.000277,82.5,0.21,-2.78,0.01839,101082.47,37
"2020-08-19 06:00:00",4,298,404,0,1e-06,90.9,0.72999996,-1.73,0.01767,101332.375,11
"2020-08-19 12:00:00",4,298.4,398,10,0,89.5,-0.03,-1.1,0.01783,101308.93,7
"2020-08-19 18:00:00",4,305.5,419,638,2.1e-05,54.100002,-0.17999999,-3.1399999,0.01626,101354.91,14
"2020-08-20 00:00:00",4,301.2,426,516,0.000143,73.4,0.39999998,-2.22,0.01728,101217.86,37
"2020-08-20 06:00:00",4,298,403,0,0,86.9,0.74,-1.65,0.01692,101320.01,4
"2020-08-20 12:00:00",4,298.2,393,10,0,86.4,-0.72999996,-1.0799999,0.01704,101373.9,1
"2020-08-20 18:00:00",4,305.1,416,623,6e-06,52.8,-0.75,-2.61,0.0156,101367.164,14
"2020-08-21 00:00:00",4,301.2,427,501,3e-05,72.9,-0.41,-3.1,0.01719,101100.445,15
"2020-08-21 06:00:00",4,297.9,402,0,0,87.3,0.45999998,-1.64,0.016859999,101266.336,2
"2020-08-21 12:00:00",4,297.9,390,10,0,87.200005,-1.06,-0.79999995,0.01691,101203.68,1
"2020-08-21 18:00:00",4,305.5,413,633,2e-06,48.7,-1.12,-2.82,0.01476,101169.164,17
"2020-08-22 00:00:00",4,301.6,418,512,0,66.200005,-0.049999997,-3.1399999,0.01602,101013.164,8
