"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 00:00:00",4,296.1,391,385,0,58.8,0.29999998,-1.5799999,0.01009,101902.805,58
"2020-05-04 06:00:00",4,291.30002,351,0,0,72.4,1.81,0.48,0.00923,102018.6,18
"2020-05-04 12:00:00",4,291.80002,333,19,0,72.9,-0.35999998,1.5999999,0.009579999,101982.39,0
"2020-04-18 12:00:00",5,294.4,9.999e+20,9.999e+20,9.999e+20,96.5,1.18,2.96,0.01512,101238.125,9.999e+20
"2020-04-18 18:00:00",5,299.9,404,305,5.2e-05,65.4,1.4599999,4.5099998,0.01423,101193.21,95
"2020-04-19 00:00:00",5,297,409,350,2e-05,79.700005,0.089999996,2.18,0.014629999,101049.1,93
"2020-04-19 06:00:00",5,293.5,385,0,0,94.700005,1.24,1.49,0.014029999,101100.6,85
"2020-04-19 12:00:00",5,294.2,378,8,4e-06,93.6,0.59,0.71999997,0.014479999,101059.98,88
"2020-04-19 18:00:00",5,301.2,407,528,0.000137,68.6,2.56,3.6,0.01619,100922.125,90
"2020-04-20 00:00:00",5,296,403,434,0.000272,79.3,3.51,1.36,0.01376,100641.2,92
"2020-04-20 06:00:00",5,294.7,375,0,0,82.700005,4.63,0.35999998,0.013259999,100486.94,80
"2020-04-20 12:00:00",5,296.9,385,9,1e-06,83.200005,5.8399997,5.25,0.015299999,100189.08,59
"2020-04-20 18:00:00",5,301.5,410,457,0.000162,61.4,2.75,7.99,0.01476,100256.125,76
"2020-04-21 00:00:00",5,298.1,384,538,2e-06,58.8,1.12,3.3999999,0.01163,100294.27,31
"2020-04-21 06:00:00",5,292.2,356,0,0,84.8,-0.74,1.3299999,0.01165,100631.125,44
"2020-04-21 12:00:00",5,290.9,338,13,0,77.200005,-2.32,0.84,0.00974,100849.02,5
"2020-04-21 18:00:00",5,300.2,335,739,0,30.6,-2.9299998,2.73,0.00683,100998.62,5
"2020-04-22 00:00:00",5,294.9,338,569,0,48.100002,-2.05,1.55,0.00777,101111.26,15
"2020-04-22 06:00:00",5,290.2,321,0,0,62.2,-2.36,0.56,0.0074799997,101293.92,0
"2020-04-22 12:00:00",5,288.5,305,14,0,64.8,-1.54,-1.48,0.0069799996,101587.96,5
"2020-04-22 18:00:00",5,299.9,318,742,0,26.1,-0.88,-2.48,0.00569,101518.29,35
"2020-04-23 00:00:00",5,294,338,564,0,49.8,-0.089999996,-3.6799998,0.00758,101507.555,23
"2020-04-23 06:00:00",5,290.7,329,0,0,63.3,1.9399999,-2.97,0.00785,101323.83,67
"2020-04-23 12:00:00",5,291.7,361,8,0,71.4,2.9299998,-1.8199999,0.00943,101240.05,97
"2020-04-23 18:00:00",5,303.2,369,636,0,40.600002,7.23,1.52,0.01081,100809.305,85
"2020-04-24 00:00:00",5,296.6,411,306,0.000353,88,3,3.6399999,0.015789999,100617.68,99
"2020-04-24 06:00:00",5,294.80002,396,0,0.000731,92.6,4.02,2.95,0.01493,100573.305,99
"2020-04-24 12:00:00",5,294.80002,400,8,0.00059,94.200005,3.3999999,3.98,0.01526,100323.37,86
"2020-04-24 18:00:00",5,303.30002,396,655,0.000216,47.600002,1.17,7.44,0.0127799995,100363.56,22
"2020-04-25 00:00:00",5,297.4,376,564,0,65.5,-0.56,2.3799999,0.01241,100425.45,1
"2020-04-25 06:00:00",5,291.7,348,0,0,83.6,-0.91999996,-1.53,0.01108,100677.6,1
"2020-04-25 12:00:00",5,292.4,339,15,0,90,-1.62,-2.69,0.012449999,100912.24,1
"2020-04-25 18:00:00",5,298.34,375,604,1.8e-05,66,-1.73,-4.5299997,0.0131,100976.836,35
"2020-04-26 00:00:00",5,294.47998,394,378,1.8e-05,78.200005,-1.49,-4.22,0.01231,101014.805,48
"2020-04-26 06:00:00",5,291.1,350,0,0,95.5,-1.01,-1.93,0.01219,100978.02,3
"2020-04-26 12:00:00",5,292.1,342,15,0,93.5,-0.84999996,-1.99,0.01266,101097.086,1
"2020-04-26 18:00:00",5,300.31265,370,681,3e-06,52.9,0.04,-3.6299999,0.011829999,101044.85,15
"2020-04-27 00:00:00",5,295.97998,390,423,2e-06,72.4,1.04,-3.33,0.012499999,100961.75,41
"2020-04-27 06:00:00",5,293.1,372,0,9e-06,89.3,2.6599998,-2.36,0.01296,100823.586,82
"2020-04-27 12:00:00",5,292.7,355,13,6.3e-05,97.3,0.22999999,2.11,0.01373,100849.77,27
"2020-04-27 18:00:00",5,301.6,386,625,8e-06,47.7,-1.9699999,4.11,0.01155,100755.41,51
"2020-04-28 00:00:00",5,296.9,375,532,0,50.8,-2.59,1.3,0.00932,100876.23,43
"2020-04-28 06:00:00",5,290.7,325,0,0,67.1,-1.91,-1.2099999,0.0083099995,101146.15,3
"2020-04-28 12:00:00",5,291.5,319,17,0,82.1,-2.09,-3.56,0.0106999995,101348.83,2
"2020-04-28 18:00:00",5,297.30002,366,577,2e-06,59.100002,-1.42,-5.13,0.011,101542.46,36
"2020-04-29 00:00:00",5,294,366,493,0,68.1,-0.02,-3.48,0.01038,101437.65,23
"2020-04-29 06:00:00",5,290.7,336,0,0,82.3,-0.44,-2.6,0.01017,101585.5,0
"2020-04-29 12:00:00",5,291.30002,335,17,0,84.3,0.06,-2.51,0.01084,101539.516,1
"2020-04-29 18:00:00",5,300,356,736,0,50.8,1.3,-4.37,0.011109999,101496.055,2
"2020-04-30 00:00:00",5,296,376,521,1e-06,68.3,1.6899999,-3.32,0.01174,101405.97,14
"2020-04-30 06:00:00",5,292.7,363,0,0,84.3,1.9599999,-1.66,0.011849999,101260.34,47
"2020-04-30 12:00:00",5,293.4,371,13,0,84.9,1.79,-1.09,0.01246,101425.65,54
"2020-04-30 18:00:00",5,301.1,390,603,5.1e-05,54.3,2.19,-0.38,0.012709999,101346.5,31
"2020-05-01 00:00:00",5,296,384,547,0.000256,85,1.3399999,-0.91999996,0.01468,101225.62,30
"2020-05-01 06:00:00",5,293,368,0,0,92.6,2.05,-0.29,0.013259999,101282.766,31
"2020-05-01 12:00:00",5,293.2,364,17,0,92.700005,2.21,-0.13,0.013429999,101298.06,24
"2020-05-01 18:00:00",5,301.7,385,684,3.5e-05,56,1.9,1.27,0.01353,101360.086,31
"2020-05-02 00:00:00",5,297.5,402,512,0.000139,79.6,1.03,0.59,0.01507,101089.586,39
"2020-05-02 06:00:00",5,293.9,378,0,3.9e-05,92.3,1.26,1.5,0.01392,101443.49,5
"2020-05-02 12:00:00",5,294,368,17,5e-06,92.200005,0.34,1.77,0.014049999,101296.914,13
"2020-05-02 18:00:00",5,302.2,393,675,5.1e-05,55,-1.54,2.11,0.013719999,101419.09,18
"2020-05-03 00:00:00",5,298,415,409,9.6e-05,78.200005,-0.84999996,-0.87,0.01524,101267.51,57
"2020-05-03 06:00:00",5,293.9,383,0,3.5e-05,90.9,0.53,-0.72999996,0.01375,101361.9,19
"2020-05-03 12:00:00",5,295.4,373,18,1.3e-05,87,0.02,-1.1,0.01445,101457.45,2
"2020-05-03 18:00:00",5,300.30002,391,693,0.000117999996,66.700005,-0.57,-2.2,0.01488,101249.69,14
"2020-05-04 00:00:00",5,296.7,399,498,0.000152,82.6,-0.78,-2.6,0.01485,101394.81,66
"2020-05-04 06:00:00",5,293.80002,380,0,4e-06,94.700005,0.32,-2.53,0.014239999,101189.18,49
"2020-05-04 12:00:00",5,294.30002,367,18,9e-06,91.4,0.66999996,-1.6999999,0.014149999,101231.02,20
"2020-04-18 12:00:00",6,294.1,9.999e+20,9.999e+20,9.999e+20,94.200005,0.81,2.86,0.014409999,101265.44,9.999e+20
"2020-04-18 18:00:00",6,300,405,447,4.2e-05,68.200005,-0.03,4.27,0.015,101202.336,84
"2020-04-19 00:00:00",6,296.7,409,386,5.3e-05,81.6,-0.68,1.66,0.01476,101071.14,90
"2020-04-19 06:00:00",6,294.1,388,0,0,91.6,1.12,1.56,0.01402,101130.586,90
"2020-04-19 12:00:00",6,294.4,384,7,0,92.9,0.91999996,0.61,0.014529999,101053.81,98
"2020-04-19 18:00:00",6,303.2,404,539,0,52.3,3.73,3.04,0.013909999,100896.125,91
"2020-04-20 00:00:00",6,297.80002,406,455,9.1e-05,69,2.85,2.81,0.013309999,100733.65,85
"2020-04-20 06:00:00",6,295.30002,385,0,5e-06,85.3,3.6799998,0.42,0.014239999,100401.96,87
"2020-04-20 12:00:00",6,297.30002,394,9,1.2e-05,79.700005,5.5699997,5.38,0.01505,100230.28,80
"2020-04-20 18:00:00",6,300.4,405,557,0.000121,71.200005,2.86,8.54,0.01606,100231.44,55
"2020-04-21 00:00:00",6,298.80002,390,541,3.5e-05,58.4,2.02,3.87,0.01205,100251.1,7
"2020-04-21 06:00:00",6,293.2,361,0,0,85.6,-0.16,2.01,0.01251,100574.02,42
"2020-04-21 12:00:00",6,292.5,348,13,0,83.3,-1.7099999,0.52,0.011589999,100750.33,22
"2020-04-21 18:00:00",6,300.7,376,611,1e-06,45.4,-1.48,3.06,0.01043,100946.83,20
"2020-04-22 00:00:00",6,296.9177,392,425,0,52.5,-2,1.3199999,0.0095999995,100944.87,40
"2020-04-22 06:00:00",6,289.7,326,0,0,53.100002,-1.56,-0.28,0.0061899996,101213.54,4
"2020-04-22 12:00:00",6,289.4,304,14,0,57.2,-2.29,-0.88,0.0065099997,101467.15,1
"2020-04-22 18:00:00",6,301,336,734,0,35.3,-0.07,-3.6899998,0.00822,101496.766,18
"2020-04-23 00:00:00",6,295.6,358,556,0,58.7,0,-4.6,0.00983,101431.03,20
"2020-04-23 06:00:00",6,293.30002,356,0,0,79.700005,2.06,-3.4099998,0.011589999,101370.305,81
"2020-04-23 12:00:00",6,293.9,382,5,7e-06,79.8,2.76,-3.1499999,0.01212,101107.94,98
"2020-04-23 18:00:00",6,299.4,406,424,0.00013,76.5,7.6099997,0.7,0.01627,100609.12,99
"2020-04-24 00:00:00",6,296.2,402,440,0.001032,89.5,5.71,5.17,0.0157,100578.82,95
"2020-04-24 06:00:00",6,295.2,382,0,1.8e-05,92.3,1.8,3.4499998,0.01521,100588.586,35
"2020-04-24 12:00:00",6,295.6,383,11,1e-06,94.6,1.31,2.18,0.01602,100794.09,19
"2020-04-24 18:00:00",6,301.2,408,656,0.000199,75.5,2.7,3.78,0.01787,100704.74,63
"2020-04-25 00:00:00",6,296,412,327,0.001299,94.9,1.48,1.0799999,0.01649,100753.01,100
"2020-04-25 06:00:00",6,294.5,387,0,0.00024,93.700005,2.1699998,1.01,0.01478,100829.555,47
"2020-04-25 12:00:00",6,295,373,14,0,95.4,2.57,0.90999997,0.015509999,100920.53,18
"2020-04-25 18:00:00",6,305.80002,397,717,0,48.4,3.23,4.2999997,0.014909999,101009.445,13
"2020-04-26 00:00:00",6,300.5,417,509,3e-06,71.8,1.18,2.98,0.016239999,101066.04,29
"2020-04-26 06:00:00",6,296,387,0,0,90.9,1.01,1.79,0.01565,101258.62,51
"2020-04-26 12:00:00",6,296.2,375,15,0,90.5,1.9699999,-0.42999998,0.01581,101175.86,28
"2020-04-26 18:00:00",6,303,407,673,0.000109,67.4,4.12,2.02,0.0177,101108.39,77
"2020-04-27 00:00:00",6,299.5,418,403,0.00012,77.1,3.1999998,1.6899999,0.01643,100915.305,98
"2020-04-27 06:00:00",6,295.7,397,0,0.000213,92.8,2.01,1.91,0.0158,100961.75,97
"2020-04-27 12:00:00",6,295.5,383,12,0,92.8,1.9799999,1.09,0.01563,100859.75,84
"2020-04-27 18:00:00",6,300.1,409,373,0.000102,75,2.33,2.48,0.01668,100732.15,97
"2020-04-28 00:00:00",6,295.4,410,117,0.00044,91.8,3.49,-0.22,0.015319999,100623.9,99
"2020-04-28 06:00:00",6,295.5,403,0,0.000293,94.8,5.8799996,0.93,0.01599,100208.92,97
"2020-04-28 12:00:00",6,289.9,384,14,8.5e-05,84.8,0.16,5.83,0.01011,100460.5,64
"2020-04-28 18:00:00",6,295.2,323,735,0,43.2,1.35,7.93,0.0071199997,100664.21,12
"2020-04-29 00:00:00",6,291.9,328,545,0,55.7,2.1299999,5.22,0.0074899998,100642.586,8
"2020-04-29 06:00:00",6,288.9,310,0,0,69.200005,0.89,3.84,0.0077,100783.766,1
"2020-04-29 12:00:00",6,288.1,303,18,0,70.700005,0.96999997,3.05,0.0074299998,100944.1,2
"2020-04-29 18:00:00",6,298,317,766,0,37,0.45999998,6.66,0.00721,100901.47,1
"2020-04-30 00:00:00",6,294.1,333,582,0,52.4,0.47,3.61,0.00809,100910.305,1
"2020-04-30 06:00:00",6,288.80002,314,0,0,72.6,0.71,2.54,0.00799,101145.16,0
"2020-04-30 12:00:00",6,288.7,304,18,0,77.8,-0.06,2.36,0.00849,101331.89,0
"2020-04-30 18:00:00",6,301,330,761,0,36.3,1.65,3.54,0.008429999,101135.73,0
"2020-05-01 00:00:00",6,296.7,354,577,0,55.600002,2.6499999,4.0099998,0.01002,101057.43,0
"2020-05-01 06:00:00",6,293,341,0,0,83.4,1.77,4.43,0.01194,101074.98,33
"2020-05-01 12:00:00",6,290.5,343,19,0,60.100002,-3.35,0.78999996,0.00733,101457.18,35
"2020-05-01 18:00:00",6,297.5,299,787,0,26.5,-2.82,2.78,0.0049699997,101423.62,0
"2020-05-02 00:00:00",6,293.4,317,596,0,46.7,-1.9799999,1.43,0.00688,101365.49,0
"2020-05-02 06:00:00",6,287.9,302,0,0,60.5,-2.22,0.42999998,0.00627,101611.68,0
"2020-05-02 12:00:00",6,287.5,289,20,0,66.6,-2.1299999,-0.02,0.0066799996,101622.39,0
"2020-05-02 18:00:00",6,299.80002,307,781,0,27.2,0.37,-1.65,0.00582,101817.99,0
"2020-05-03 00:00:00",6,294.5,332,591,0,52.100002,0.32,-2.24,0.008169999,101454.33,0
"2020-05-03 06:00:00",6,290,318,0,0,73.3,1.7199999,-1.5999999,0.00863,101728.54,2
"2020-05-03 12:00:00",6,290.80002,314,20,0,80,1.92,-0.22,0.009889999,101602.33,7
"2020-05-03 18:00:00",6,303.6,343,765,0,33.2,0.42,1.9399999,0.00895,101599.68,0
"2020-05-04 00:00:00",6,297.2,368,579,0,60.2,0.47,-0.26,0.011159999,101439.516,1
"2020-05-04 06:00:00",6,292,346,0,0,82.1,1.55,-0.21,0.01103,101359.07,2
"2020-05-04 12:00:00",6,293.30002,338,19,0,82.700005,1.9,0.7,0.01199,101766.875,23
"2020-04-18 12:00:00",7,294,9.999e+20,9.999e+20,9.999e+20,92.8,1.1899999,3.1599998,0.014149999,101337.766,9.999e+20
"2020-04-18 18:00:00",7,300.1,399,538,9.2e-05,69.700005,-0.01,4.97,0.015369999,101211.51,78
"2020-04-19 00:00:00",7,297.4,409,409,5.6e-05,75.9,-0.29,2.04,0.0143,101096.34,89
"2020-04-19 06:00:00",7,294.1,386,0,0,90.5,1.5,1.51,0.013909999,101175.555,85
"2020-04-19 12:00:00",7,294.5,383,8,0,91.8,1.1,1.1,0.01447,101059.586,93
"2020-04-19 18:00:00",7,303.80002,405,546,6e-06,48.4,3.32,4.43,0.01332,100978.77,90
"2020-04-20 00:00:00",7,296.5,407,445,0.000221,83.5,3.24,2.33,0.01485,100779.61,75
"2020-04-20 06:00:00",7,295.2,385,0,0,85.1,3.8799999,1.26,0.01407,100477.516,83
"2020-04-20 12:00:00",7,297.30002,395,10,1e-06,84.6,5.87,5.16,0.01596,100329.94,72
"2020-04-20 18:00:00",7,300,415,404,8e-05,69.200005,3.8999999,8.37,0.01529,100355.055,77
"2020-04-21 00:00:00",7,298.7,398,454,6.9e-05,62.100002,2.34,3.97,0.0127,100349.57,18
"2020-04-21 06:00:00",7,293.6,364,0,0,84.5,0.03,2.36,0.0126,100649.39,64
"2020-04-21 12:00:00",7,292.30002,351,13,0,82.4,-1.4499999,1.18,0.01131,100813.57,34
"2020-04-21 18:00:00",7,302.1,358,725,0,36.2,-2.03,4.18,0.00904,100968.39,6
"2020-04-22 00:00:00",7,296.2,357,559,0,47.2,-2.08,1.68,0.00826,101063.85,39
"2020-04-22 06:00:00",7,290.9,322,0,0,51.4,-1.8299999,1.61,0.00643,101345.99,2
"2020-04-22 12:00:00",7,288.80002,309,14,0,69.6,-2.26,-0.78999996,0.00763,101656.99,0
"2020-04-22 18:00:00",7,298.9,320,745,0,33.2,-1.3399999,-3.82,0.00678,101650.305,6
"2020-04-23 00:00:00",7,293.4,340,562,0,57.5,-0.69,-4.19,0.00841,101666.89,11
"2020-04-23 06:00:00",7,291,335,0,0,76.9,0.97999996,-3.1599998,0.009649999,101486.98,70
"2020-04-23 12:00:00",7,292.30002,350,9,0,85,3.21,-2.37,0.011659999,101299.52,94
"2020-04-23 18:00:00",7,303.2,383,545,0,45.600002,7.56,1.18,0.01208,100886.02,94
"2020-04-24 00:00:00",7,298.5,408,418,0.000163,75.5,5.33,4.04,0.01519,100702.6,96
"2020-04-24 06:00:00",7,296,394,0,0.000281,87.200005,3.82,3.48,0.01516,100671.32,70
"2020-04-24 12:00:00",7,296.6,383,14,5e-06,83.6,3.1799998,4.65,0.01504,100568.74,14
"2020-04-24 18:00:00",7,302.4,405,555,5.3e-05,58.9,2.05,6.48,0.01499,100610.516,31
"2020-04-25 00:00:00",7,298.5,392,525,7e-06,57.7,0.96,3.09,0.0116799995,100629.99,8
"2020-04-25 06:00:00",7,291.7,342,0,0,79.8,-1.4699999,0.66999996,0.01059,100900.555,0
"2020-04-25 12:00:00",7,291.6,328,15,0,83.700005,-1.42,-1.15,0.01102,101166.16,1
"2020-04-25 18:00:00",7,305.4,356,741,0,33.5,0.08,-0.64,0.010059999,101195.18,31
"2020-04-26 00:00:00",7,298,377,564,0,53.9,-0.22999999,-3.3999999,0.0105099995,101197.4,13
"2020-04-26 06:00:00",7,292.2,348,0,0,87.700005,0.84999996,-2.09,0.011899999,101310.305,11
"2020-04-26 12:00:00",7,293.1,340,15,0,88.8,1.5699999,-2.77,0.01285,101242.74,8
"2020-04-26 18:00:00",7,299.2,385,575,0.000112,73.8,4.08,-0.5,0.01547,101108.31,68
"2020-04-27 00:00:00",7,296,405,229,0.000303,90.4,3.36,0.29999998,0.01567,100742.586,98
"2020-04-27 06:00:00",7,295.1,393,0,0.000264,87.6,4.98,3.57,0.01437,100496.24,89
"2020-04-27 12:00:00",7,293.7,387,15,5.2e-05,91.9,2.03,3.32,0.01383,100526.37,72
"2020-04-27 18:00:00",7,297.80002,391,457,1.3e-05,61,1.02,5.5499997,0.01181,100471.68,46
"2020-04-28 00:00:00",7,295.7,365,508,1e-06,59.8,-0.26999998,4.65,0.01019,100492.914,19
"2020-04-28 06:00:00",7,288.6,352,0,2e-06,66.1,-2.9199998,3.35,0.0071799997,100892.73,37
"2020-04-28 12:00:00",7,285.7,287,18,0,63.600002,-2.07,3.3899999,0.00574,101136.48,1
"2020-04-28 18:00:00",7,294.6,282,784,0,30.300001,-3.6399999,4.5099998,0.0047899997,101216.54,0
"2020-04-29 00:00:00",7,291.7,302,594,0,40,-2.34,2.59,0.00527,101279.336,1
"2020-04-29 06:00:00",7,286.1,287,0,0,58.8,-0.95,2.37,0.00539,101529.01,1
"2020-04-29 12:00:00",7,285,276,18,0,70.1,-1.6999999,2.34,0.0059599997,101827.31,0
"2020-04-29 18:00:00",7,298.2,293,786,0,24.1,-3.1299999,1.0799999,0.00469,101820.28,0
"2020-04-30 00:00:00",7,292.91998,314,599,0,44,-0.71999997,-1.53,0.00623,101890.18,0
"2020-04-30 06:00:00",7,288,299,0,0,52.4,1.9699999,-0.21,0.00544,102009.68,0
"2020-04-30 12:00:00",7,288.9,299,18,0,58.2,0.51,1.92,0.0063799997,102068.266,0
"2020-04-30 18:00:00",7,304.30002,328,762,0,22.9,-0.48,-0.7,0.0063899998,101939.52,0
"2020-05-01 00:00:00",7,296.4,348,579,0,43.4,1.76,-1.42,0.0076599997,101726.21,4
"2020-05-01 06:00:00",7,291,327,0,0,62,2.3,0.13,0.0078,101863.93,14
"2020-05-01 12:00:00",7,291.2,322,16,0,71.700005,1.4499999,0.87,0.00911,101772.08,30
"2020-05-01 18:00:00",7,303.7,350,726,0,30.6,2.1299999,-0.7,0.00825,101704.99,65
"2020-05-02 00:00:00",7,298.19998,371,565,0,54.9,1.63,-0.79999995,0.01078,101556.81,32
"2020-05-02 06:00:00",7,292.4,353,0,0,80.6,1.7099999,0.049999997,0.01108,101592.51,24
"2020-05-02 12:00:00",7,292.5,339,18,0,78.9,1.9799999,0.12,0.01098,101666.87,0
"2020-05-02 18:00:00",7,305.1,359,752,0,34.4,1.52,0.32,0.01009,101597.8,0
"2020-05-03 00:00:00",7,299.19,383,570,0,55.3,1.53,0.51,0.01153,101441.22,0
"2020-05-03 06:00:00",7,292.72,358,0,0,78.200005,-0.12,1.06,0.010989999,101430.87,1
"2020-05-03 12:00:00",7,293.5,346,19,0,77.3,1.79,0.7,0.01143,101356.94,1
"2020-05-03 18:00:00",7,304.78998,373,736,0,37.100002,2.07,1.76,0.010729999,101324.914,24
"2020-05-04 00:00:00",7,299.96,401,507,0,55.5,1.43,1.66,0.01218,101014.555,66
"2020-05-04 06:00:00",7,293.19998,362,0,0,79.700005,0.24,1.4399999,0.01157,101113.87,9
"2020-05-04 12:00:00",7,294.07,344,20,0,77.8,1.73,0.51,0.01194,101142.266,0
"2020-04-18 12:00:00",8,294.1,9.999e+20,9.999e+20,9.999e+20,90.700005,0.85999995,3.32,0.01387,101285.49,9.999e+20
"2020-04-18 18:00:00",8,300.2,397,536,8.6e-05,69.3,0.35999998,4.38,0.015339999,101230.47,74
"2020-04-19 00:00:00",8,297,409,400,6.3e-05,81.5,-0.39,1.9799999,0.01492,101098.89,89
"2020-04-19 06:00:00",8,294,385,0,2e-06,92.1,1.37,1.3,0.014099999,101171.48,83
"2020-04-19 12:00:00",8,294.4,382,8,0,92,1.3,0.42999998,0.014409999,101068.33,92
"2020-04-19 18:00:00",8,302.80002,402,569,3e-05,56.100002,3.36,3.9399998,0.01454,100923.34,96
"2020-04-20 00:00:00",8,298.5,406,460,0.000112,64.4,3.36,2.9099998,0.01299,100745.5,81
"2020-04-20 06:00:00",8,296.5,390,0,1e-06,79.4,5.12,1.91,0.01428,100363.1,88
"2020-04-20 12:00:00",8,297.7,396,11,0,76.1,5.85,5.64,0.01469,100225.51,78
"2020-04-20 18:00:00",8,299.5,406,484,0.000225,77.700005,3.24,8.49,0.016719999,100246.305,71
"2020-04-21 00:00:00",8,298.5,389,525,7e-05,57.2,1.42,3.6899998,0.01155,100256.12,19
"2020-04-21 06:00:00",8,292.7,359,0,0,80.200005,-1.8199999,1.1899999,0.01133,100667.305,65
"2020-04-21 12:00:00",8,290.1,332,13,0,76.200005,-2.01,1.42,0.00911,100900.04,9
"2020-04-21 18:00:00",8,299.80002,324,747,0,28.300001,-2.6299999,2.87,0.00615,101061.03,2
"2020-04-22 00:00:00",8,294.4,332,575,0,45.100002,-1.92,1.6899999,0.00709,101080.73,0
"2020-04-22 06:00:00",8,290.1,316,0,0,54.2,-1.2099999,2,0.00647,101315.99,0
"2020-04-22 12:00:00",8,288.7,309,14,0,71.8,-2.07,-0.82,0.00781,101565.78,0
"2020-04-22 18:00:00",8,300.4,326,742,0,29,-0.84999996,-2.07,0.0064999997,101574.54,5
"2020-04-23 00:00:00",8,294.6,346,562,0,54.9,-0.17999999,-3.9599998,0.00868,101458.46,16
"2020-04-23 06:00:00",8,290.7,338,0,0,73.1,1.61,-1.93,0.00906,101367.055,76
"2020-04-23 12:00:00",8,291.4,351,10,0,78,2.69,-1.4,0.01014,101302.4,89
"2020-04-23 18:00:00",8,303.6,368,655,0,38.4,6.7799997,2.22,0.01043,100946.06,84
"2020-04-24 00:00:00",8,299.80002,400,500,0,66.6,3.49,4.44,0.014459999,100837.67,74
"2020-04-24 06:00:00",8,296.7,396,0,1e-06,89.1,3.76,3.79,0.01612,100876.195,69
"2020-04-24 12:00:00",8,296.80002,418,2,2.2e-05,92.3,2.3799999,3.29,0.0167,100839.336,71
"2020-04-24 18:00:00",8,304.2,421,464,2.2e-05,52,2.84,6.3199997,0.014599999,100841.625,76
"2020-04-25 00:00:00",8,298.80002,407,520,8.8e-05,74.6,0.59999996,3.3799999,0.015249999,100806.29,62
"2020-04-25 06:00:00",8,294.80002,389,0,2.3e-05,97.4,0.90999997,1.62,0.01564,100917.805,74
"2020-04-25 12:00:00",8,295.7,384,12,1.1e-05,93.5,0.65999997,0.72999996,0.015859999,101019.24,52
"2020-04-25 18:00:00",8,301.6,409,622,0.000159,68.6,1.4599999,2.74,0.01653,101038.91,43
"2020-04-26 00:00:00",8,298.6,403,540,0.000176,78.4,0.87,2.11,0.01589,100926.625,13
"2020-04-26 06:00:00",8,294.7,383,0,6.9e-05,96.700005,1.04,0.96,0.015459999,101024.555,57
"2020-04-26 12:00:00",8,295.6,391,7,1.3e-05,94.700005,2.44,0.64,0.01596,101036.086,97
"2020-04-26 18:00:00",8,304.9,403,634,0.000105,46,5.41,4.85,0.013499999,100724.99,71
"2020-04-27 00:00:00",8,296.2,409,448,0.000229,85.8,-0.39,5.06,0.01504,100754.43,89
"2020-04-27 06:00:00",8,293.9,393,0,6.9e-05,93.200005,2.87,0.95,0.01425,100549.555,89
"2020-04-27 12:00:00",8,293.4,387,6,0.00025,92.200005,1.27,3.36,0.013619999,100588.55,90
"2020-04-27 18:00:00",8,298.6,386,497,0.000161,63.7,0.22,4.65,0.012929999,100274.81,82
"2020-04-28 00:00:00",8,293.6,357,556,0.000151,61.600002,-1.68,4.25,0.009219999,100364.87,6
"2020-04-28 06:00:00",8,288.30002,306,0,1e-06,48.4,-1.9699999,5.1,0.00514,100677.914,1
"2020-04-28 12:00:00",8,286.30002,281,17,0,58.100002,-1.99,5.2,0.00543,100813.266,1
"2020-04-28 18:00:00",8,293.5,286,776,0,36.9,-1.51,5.93,0.0054599997,100939.18,2
"2020-04-29 00:00:00",8,291.4,306,591,0,49.9,-0.9,2.5,0.00648,101029.18,0
"2020-04-29 06:00:00",8,286.80002,298,0,0,60.100002,-0.62,2.1,0.00581,101268.59,0
"2020-04-29 12:00:00",8,286.80002,293,17,0,66.6,-1.12,1.65,0.0064,101501.8,7
"2020-04-29 18:00:00",8,300.5,318,755,0,27.1,-1.26,0.64,0.0061,101563.84,0
"2020-04-30 00:00:00",8,294.94998,346,573,0,50.3,1.48,-0.96999997,0.008119999,101321.62,0
"2020-04-30 06:00:00",8,290.1,327,0,0,66.4,2.01,0.76,0.0078799995,101512.18,5
"2020-04-30 12:00:00",8,290.30002,320,16,0,69.3,1.56,0.57,0.00833,101564.555,38
"2020-04-30 18:00:00",8,302.1,344,734,0,33.600002,2.9399998,2.28,0.0083099995,101319.83,43
"2020-05-01 00:00:00",8,297.47998,363,566,0,50.8,2.1499999,3.52,0.0095999995,101176.21,42
"2020-05-01 06:00:00",8,291.4,333,0,0,82.9,0.61,2.62,0.010729999,101150.99,54
"2020-05-01 12:00:00",8,292.6,341,17,0,88,0.88,2.7,0.012279999,101090.016,41
"2020-05-01 18:00:00",8,293,391,364,3.8e-05,73.6,-3.83,3.59,0.01067,101070.5,60
"2020-05-02 00:00:00",8,288.52,369,76,5.2e-05,65.5,-0.84,1.89,0.0070599997,101159.81,89
"2020-05-02 06:00:00",8,285.80002,291,0,0,64,-1.27,2.57,0.00576,101125.17,56
"2020-05-02 12:00:00",8,284.4,279,20,0,61.600002,-2.45,2.26,0.00507,101369.46,44
"2020-05-02 18:00:00",8,293.2,278,793,0,28.1,-2.6699998,4.24,0.00407,101175.04,1
"2020-05-03 00:00:00",8,290.36,297,598,0,43.100002,-2.3,2.59,0.00523,101211.24,1
"2020-05-03 06:00:00",8,284.80002,285,0,0,57.4,-2.6799998,1.55,0.0048599998,101348.164,1
