"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",5,274.32895,272,0,0,78.141594,3.1497412,0.043896485,95593.03,94
"2020-10-02 18:00:00",5,283.07114,292.32538,200,4.62962962962963e-06,54.371456,3.730266,0.7578027,95250.04,69
"2020-10-03 00:00:00",5,281.74683,316,282,1.85185185185185e-05,66.54418,2.407815,-1.6039306,94923.31,94
"2020-10-03 06:00:00",5,278.78906,305.83777,0,0,84.735306,1.2572217,-0.1116333,95037.914,99
"2020-10-03 12:00:00",5,279.37717,317.94415,0,0,79.12734,-1.6209424,2.1047437,95117.99,88
"2020-10-03 18:00:00",5,282.3978,291.1117,241,0,59.12049,-4.778159,-1.2128417,95362.44,77
"2020-10-04 00:00:00",5,280.0809,324,159,9.25925925925926e-06,62.036926,-2.0339844,-1.367683,95432.29,96
"2020-10-04 06:00:00",5,274.31665,244.19067,0,0,85.63555,1.2135669,-2.0094311,95551.08,16
"2020-10-04 12:00:00",5,272.81116,236,0,0,91.23215,2.6244507,-0.8067309,95534.336,39
"2020-10-04 18:00:00",5,285.5426,254,315,0,41.495525,5.9841943,-1.1003442,95177.875,25
"2020-10-05 00:00:00",5,286.3431,284,411,0,45.143276,6.414597,-0.7371972,94548.12,3
"2020-10-05 06:00:00",5,286.0148,315,0,0,48.178486,8.476628,1.7536474,93991.555,96
"2020-10-05 12:00:00",5,286.68002,292,0,0,46.11756,5.68124,5.017317,93578.01,0
"2020-10-05 18:00:00",5,294.6305,320,242,0,33.206394,-6.6561913,6.5432053,93841.445,54
"2020-10-06 00:00:00",5,291.61084,348.34833,338,0,38.735836,-3.2791185,3.1728344,94188.49,75
"2020-10-06 06:00:00",5,283.62354,301,0,0,53.76161,-0.21949463,3.1609619,94445.79,37
"2020-10-06 12:00:00",5,284.10007,309,0,0,47.933643,3.016692,3.3762915,94326.875,99
"2020-10-06 18:00:00",5,293.21564,323.19067,241,5.09259259259259e-05,43.385082,-4.528091,7.892683,94051.92,96
"2020-10-07 00:00:00",5,289.74802,305,388,0,27.726105,-4.545005,4.9970117,94414.18,13
"2020-10-07 06:00:00",5,281.53738,276,0,0,57.74374,-2.2566724,2.6155493,94863.875,61
"2020-10-07 12:00:00",5,278.12576,257,0,0,78.04427,-1.6083617,3.3045068,95277.98,4
"2020-10-07 18:00:00",5,288.5,265.19067,309,0,33.913517,-4.3538256,3.346118,95511.56,2
"2020-10-08 00:00:00",5,286.1328,286,394,0,36.650265,-2.1928637,0.31879637,95438.2,18
"2020-10-08 06:00:00",5,279.8529,268,0,0,58.779053,1.3335816,-1.8153149,95692.305,0
"2020-10-08 12:00:00",5,278.7169,264.40515,0,0,67.93103,1.9023901,-1.5700085,95716.73,16
"2020-10-08 18:00:00",5,291.21323,283,272,0,30.843107,3.1838305,-4.1538815,95424.945,43
"2020-10-09 00:00:00",5,289.8122,322,307,0,35.54886,2.458723,-4.169475,94916.734,87
"2020-10-09 06:00:00",5,285.2988,321,0,0,49.550663,3.2297997,-4.118794,94546.87,100
"2020-10-09 12:00:00",5,281.91998,307,0,0,67.52015,2.520891,-1.937998,94341.62,76
"2020-10-09 18:00:00",5,296.1,300,295,0,34.159664,2.5692163,-1.5202441,94228.62,13
"2020-10-10 00:00:00",5,295.51852,341,377,0,37.60363,3.724697,-2.9348278,93995.18,17
"2020-10-10 06:00:00",5,289.71564,330,0,0,53.70829,3.6110375,1.0644995,93929.54,83
"2020-10-10 12:00:00",5,287.7039,308,0,0,54.7779,3.0231664,2.2771435,93901.37,43
"2020-10-10 18:00:00",5,302.08423,324.53992,239,0,18.90003,5.4202123,0.07252686,93703.91,98
"2020-10-11 00:00:00",5,298.79214,354,307,0,17.098166,0.043432616,4.868054,93626.81,79
"2020-10-11 06:00:00",5,288.64383,314,0,0,48.41533,-0.36980224,-0.59982175,93954.31,5
"2020-10-11 12:00:00",5,288.20056,318,0,0,47.39703,2.298579,-3.7995117,93676.06,58
"2020-10-11 18:00:00",5,297.06943,345,187,0,45.509853,7.7743087,-2.0930345,93117.43,97
"2020-10-12 00:00:00",5,298.16074,353,336,0,20.685638,0.04005615,6.999529,92923.95,40
"2020-10-12 06:00:00",5,283.9819,301,0,1.85185185185185e-05,46.281963,-0.19188476,4.2386622,93715.39,27
"2020-10-12 12:00:00",5,283.31125,263,0,0,43.328472,5.0152955,4.491719,93867.21,39
"2020-10-12 18:00:00",5,291.15,271,291,0,23.321775,3.8693335,10.5831585,93844.84,0
"2020-10-13 00:00:00",5,286.582,279.19067,371,0,33.019154,1.6459936,7.3817554,94044.96,0
"2020-10-13 06:00:00",5,281.13223,270,0,0,54.142315,-0.104670405,8.876489,94313.58,46
"2020-10-13 12:00:00",5,278.5,253.99976,0,0,58.752743,-0.009116211,7.16885,94698.875,32
"2020-10-13 18:00:00",5,286.38388,251,290,0,29.672754,-2.153313,9.428965,94858.28,1
"2020-10-14 00:00:00",5,285.61313,286,330,0,30.71323,0.8057739,3.4008727,94668.35,65
"2020-10-14 06:00:00",5,282.92966,286,0,0,28.3875,2.2559545,2.6476793,94591.055,100
"2020-10-14 12:00:00",5,281.90787,285,0,0,39.84944,1.2511499,3.8336987,94630.01,68
"2020-10-14 18:00:00",5,295.4011,297,270,0,25.453321,-0.6016406,6.5850058,94669.37,0
"2020-10-15 00:00:00",5,291.4483,325.32538,334,0,30.450743,-0.9196313,0.2598767,94531.74,64
"2020-10-15 06:00:00",5,286.30002,299.32538,0,0,40.32587,-0.35624754,2.0707593,94762.336,15
"2020-10-15 12:00:00",5,281.17206,296,0,0,61.017536,-2.2139063,-2.240547,95164.97,56
"2020-10-15 18:00:00",5,286.26187,290,210,0,42.893703,-3.062754,-3.2296288,95645.6,100
"2020-10-16 00:00:00",5,284.16507,305,252,0,51.6844,-1.678147,-2.799619,95711.95,100
"2020-10-16 06:00:00",5,280.8517,303,0,0,59.85444,-0.1828369,-3.7304516,95907.586,99
"2020-10-16 12:00:00",5,279.93805,316.67462,0,0,56.42459,-0.45301023,-3.3503075,95891.086,100
"2020-10-16 18:00:00",5,283.74603,330,120,0,48.998882,-0.81769776,-5.0456567,95962.95,100
"2020-10-17 00:00:00",5,281.52606,310.46008,225,0,56.297688,0.8852807,-4.675288,95810.15,100
"2020-10-17 06:00:00",5,281.06747,290,0,0,56.910664,3.9384227,-5.0295873,95721.21,100
"2020-10-17 12:00:00",5,280,320,0,0,61.010426,3.2654052,-4.796394,95478.664,100
"2020-10-17 18:00:00",5,284.43466,324,110,0,52.969997,2.5252197,-2.8577564,95259.37,100
"2020-10-18 00:00:00",5,282.82135,326,168,0,68.50396,0.9344946,-0.56752926,95074.85,100
"2020-10-18 06:00:00",5,281,297,0,0,80.590385,-0.67885983,2.66614,95190.305,97
"2020-10-02 06:00:00",6,276.14072,9.999e+20,9.999e+20,46291666666666664,68.16564,0.6090356,1.5362109,95948.62,9.999e+20
"2020-10-02 12:00:00",6,274.97897,274,0,0,71.760155,1.8505737,1.2833325,95636.664,88
"2020-10-02 18:00:00",6,282.87198,291.31335,219,1.85185185185185e-05,53.1706,3.7457225,-0.34941894,95353.23,84
"2020-10-03 00:00:00",6,284.02097,293.80933,373,0,39.586514,2.1440747,-0.8486865,95066.96,81
"2020-10-03 06:00:00",6,278.3911,293.06543,0,0,62.028362,1.0401709,-1.8143115,95086.164,94
"2020-10-03 12:00:00",6,275.43588,256.94415,0,0,76.82435,-3.1228783,-0.9867358,95274.9,37
"2020-10-03 18:00:00",6,281.5488,289.1117,204,0,61.562695,-3.7882664,-1.7382398,95519.016,69
"2020-10-04 00:00:00",6,280.44418,329,171,0,56.457436,-0.72078365,-1.6775439,95588.43,97
"2020-10-04 06:00:00",6,274.31018,267,0,0,85.37959,2.3313231,0.2697412,95684.15,47
"2020-10-04 12:00:00",6,273.2536,237,0,0,90.589905,2.8353052,1.188789,95648.43,12
"2020-10-04 18:00:00",6,284.87744,250.51697,317,0,37.23935,5.8834105,0.11312255,95379.96,26
"2020-10-05 00:00:00",6,284.99496,285,358,0,36.283733,5.1898828,-0.035195313,94812.14,67
"2020-10-05 06:00:00",6,282.22134,270,0,0,47.83057,6.073315,0.27141112,94362.22,11
"2020-10-05 12:00:00",6,283.30002,282.67462,0,0,51.667347,4.342478,2.4601147,93851.12,0
"2020-10-05 18:00:00",6,293.10007,303,291,0,32.249092,-7.4330173,4.8475266,94083.62,16
"2020-10-06 00:00:00",6,288.69443,337,267,0,49.749413,-1.3594482,3.2660863,94620.98,51
"2020-10-06 06:00:00",6,283.80453,301,0,0,68.349724,0.3889331,3.4894092,94777.055,21
"2020-10-06 12:00:00",6,284.47842,299,0,0,52.623695,2.567539,3.7722654,94648.08,88
"2020-10-06 18:00:00",6,295.7,319,249,0,33.178272,-0.20665771,8.593424,94382.58,100
"2020-10-07 00:00:00",6,294.88092,334,376,0,31.129349,-3.240454,5.247451,94252.02,47
"2020-10-07 06:00:00",6,285.8309,291.2704,0,0,30.40837,-3.4008472,3.4837158,94718.58,0
"2020-10-07 12:00:00",6,279.99997,266.72974,0,0,59.196022,-1.9358104,2.2686217,95121.39,0
"2020-10-07 18:00:00",6,291.3,276,307,0,27.421696,-3.9807909,2.4277344,95330.9,0
"2020-10-08 00:00:00",6,289.09543,304,392,0,32.147617,-1.3730713,-1.525061,95134.64,0
"2020-10-08 06:00:00",6,283.6818,289,0,0,44.86749,3.286533,-0.5999072,95210.39,1
"2020-10-08 12:00:00",6,281.84842,283.67462,0,0,51.12102,1.8781384,-1.0799658,95175.71,0
"2020-10-08 18:00:00",6,294.70236,294,299,0,25.998688,3.5135984,-5.7120237,94924.336,0
"2020-10-09 00:00:00",6,291.85394,319,384,0,34.14168,2.0999122,-3.6924999,94682.49,0
"2020-10-09 06:00:00",6,286.60358,300,0,0,46.755863,3.6895752,-4.9139624,94502.6,43
"2020-10-09 12:00:00",6,282.30002,289,0,0,66.91775,2.8044384,-3.236699,94260.14,25
"2020-10-09 18:00:00",6,294.00446,299,276,0,40.763844,4.367307,-2.603833,93995.71,57
"2020-10-10 00:00:00",6,293.9368,332,349,0,39.837513,3.0920067,-1.709287,93715.35,72
"2020-10-10 06:00:00",6,287.91837,301,0,0,46.992016,3.0544286,1.6951269,93575.18,2
"2020-10-10 12:00:00",6,287.78116,303,0,0,33.45255,2.5797436,0.8451269,93432.7,87
"2020-10-10 18:00:00",6,298.2547,331,205,0,17.48768,4.2327585,5.164119,93105.93,100
"2020-10-11 00:00:00",6,295.47446,341,307,0,20.809122,-1.7046362,4.2454686,93042.12,94
"2020-10-11 06:00:00",6,288.7845,309,0,0,35.809017,0.17779541,1.4099487,93163.555,53
"2020-10-11 12:00:00",6,286.63522,320,0,0,40.573055,-1.024729,1.1152978,93098.555,90
"2020-10-11 18:00:00",6,290.12558,341.19067,170,2.31481481481481e-05,55.649,-5.884077,5.739309,93144.19,100
"2020-10-12 00:00:00",6,286.18204,335.80933,153,8.3333337962963e-05,72.48455,-0.67173827,-0.3189038,93217.68,68
"2020-10-12 06:00:00",6,282.4955,292,0,0,65.602234,1.2627294,1.4302148,93356.9,58
"2020-10-12 12:00:00",6,279.36316,291,0,0,60.728527,1.1385034,3.3814354,93554.89,89
"2020-10-12 18:00:00",6,285.97403,252,290,0,29.638153,2.9834862,10.088481,93519.92,8
"2020-10-13 00:00:00",6,283.49847,291,306,0,48.28741,-0.30733398,10.060007,93672.48,60
"2020-10-13 06:00:00",6,279.49985,283,0,0,70.25018,0.63210446,5.644482,94063.28,34
"2020-10-13 12:00:00",6,277.49286,254,0,0,89.1408,2.3203564,5.445105,94369.96,26
"2020-10-13 18:00:00",6,286.35483,269,240,0,44.085968,-1.2337891,4.825906,94502.05,85
"2020-10-14 00:00:00",6,285.19998,327,234,4.62962962962963e-06,44.87415,-1.3560351,3.2569237,94538.2,100
"2020-10-14 06:00:00",6,278.65714,286,0,4.62962962962963e-06,69.18205,-2.2192774,3.9276512,94894.14,75
"2020-10-14 12:00:00",6,276.48425,249,0,0,78.05996,-1.3329175,4.66386,95246.12,2
"2020-10-14 18:00:00",6,284.94202,249.15034,280,0,38.5034,-3.721494,5.4895043,95518.91,0
"2020-10-15 00:00:00",6,283.32678,267,362,0,34.96581,0.056660157,2.4931664,95287.625,0
"2020-10-15 06:00:00",6,279.2619,255.8606,0,0,44.434986,1.7962793,3.567605,95090.516,12
"2020-10-15 12:00:00",6,279.99692,274,0,0,37.62968,2.2168384,2.5221214,94740.086,86
"2020-10-15 18:00:00",6,289.4893,282,270,0,29.40019,-4.597302,10.462404,94512.48,42
"2020-10-16 00:00:00",6,284.96082,274,356,0,38.021305,-3.5978465,4.813601,94704.47,2
"2020-10-16 06:00:00",6,277.95047,256,0,0,74.97897,-1.8292309,3.4786034,95054.266,14
"2020-10-16 12:00:00",6,275.6572,244,0,0,84.6768,-0.11211914,4.765774,95220.99,8
"2020-10-16 18:00:00",6,282.64465,257,240,0,47.20735,-3.6465893,7.782246,95139.7,18
"2020-10-17 00:00:00",6,282.25613,273,294,0,31.000238,-2.8427563,5.5375705,94885.414,47
"2020-10-17 06:00:00",6,278.212,257.15668,0,0,41.61193,-0.115112305,5.1126,94847.12,100
"2020-10-17 12:00:00",6,277.38538,266,0,0,41.645844,-0.30561036,4.890237,94634.22,100
"2020-10-17 18:00:00",6,283.90625,279,200,0,23.269896,-1.5734545,3.883784,94297.086,94
"2020-10-18 00:00:00",6,281.38586,311,214,0,31.483097,1.4029639,2.8400927,93948.94,100
"2020-10-18 06:00:00",6,277.29395,289,0,0,77.61187,-0.903706,4.4627075,93995.734,100
"2020-10-02 06:00:00",7,276.23178,9.999e+20,9.999e+20,46291666666666664,77.573456,0.64280516,-0.9466992,95875.93,9.999e+20
"2020-10-02 12:00:00",7,275.6323,284,0,0,77.156204,2.4843237,0.5339917,95562.6,98
"2020-10-02 18:00:00",7,283.4397,304,199,2.77777777777778e-05,54.70825,2.9678051,-1.3118799,95380.87,89
"2020-10-03 00:00:00",7,283.75684,314,310,0,49.55978,1.6170801,-2.7703319,95052.77,82
"2020-10-03 06:00:00",7,280.3643,314.94415,0,0,68.974686,1.5568627,-2.7944407,95154.21,100
"2020-10-03 12:00:00",7,278.88174,303.2234,0,0,81.78619,-1.5470043,-1.936438,95249.12,92
"2020-10-03 18:00:00",7,280.12766,333,40,1.38888888888889e-05,81.761925,-2.0767114,-1.9782373,95446.48,100
"2020-10-04 00:00:00",7,280.33298,326.19067,138,1.85185185185185e-05,71.07012,-0.15308838,-1.5530102,95477.43,98
"2020-10-04 06:00:00",7,274.96323,267.05585,0,4.62962962962963e-06,89.062004,1.3725365,-0.25582764,95643.07,39
"2020-10-04 12:00:00",7,273.11606,234,0,0,90.18023,2.6115892,-0.38164794,95638.37,1
"2020-10-04 18:00:00",7,285.6032,246.97803,324,0,37.219845,5.312505,-0.23302245,95351.46,28
"2020-10-05 00:00:00",7,285.91895,282,414,0,44.503742,4.0002074,-0.6020898,94717.9,0
"2020-10-05 06:00:00",7,283.10312,276.2475,0,0,49.23719,6.2044015,-0.70793945,94277.63,14
"2020-10-05 12:00:00",7,283.22614,281.51697,0,0,53.435078,5.464609,2.619021,93663.31,0
"2020-10-05 18:00:00",7,297.00665,309.21356,267,0,23.616932,-0.30006102,7.7969165,93439.52,72
"2020-10-06 00:00:00",7,290.30588,327,387,0,53.92353,-5.324902,6.1297436,93889.41,26
"2020-10-06 06:00:00",7,283.065,303,0,0,76.39489,-0.67748535,3.855398,94194.21,23
"2020-10-06 12:00:00",7,280.62704,282,0,0,73.94801,0.6657397,3.5313745,94228.12,53
"2020-10-06 18:00:00",7,283.508,323.46008,77,6.25e-05,79.962135,-1.6337523,0.17259765,94347.93,71
"2020-10-07 00:00:00",7,285.78897,327.53992,212,6.01851898148148e-05,61.78723,-4.345549,3.6746092,94578.11,82
"2020-10-07 06:00:00",7,280.66916,272,0,4.62962962962963e-06,78.89737,-1.5972705,3.908181,95002.85,1
"2020-10-07 12:00:00",7,277.80795,258,0,0,91.83139,-2.7836206,3.4313304,95505.914,0
"2020-10-07 18:00:00",7,286.238,256.32538,312,0,40.345432,-4.583025,2.2715235,95778.89,0
"2020-10-08 00:00:00",7,284.4245,277,399,0,44.566517,-2.4437451,-1.9301196,95636.61,12
"2020-10-08 06:00:00",7,278.8604,261.65076,0,0,71.57524,2.6334057,-2.7290063,95674.64,2
"2020-10-08 12:00:00",7,278.755,262,0,0,64.6567,4.3159328,-3.0334911,95446.02,36
"2020-10-08 18:00:00",7,288.80002,279,286,0,30.94515,9.44517,-5.2848167,94988.12,69
"2020-10-09 00:00:00",7,289.6393,308,373,0,38.698753,5.344275,-3.5615869,94448.92,32
"2020-10-09 06:00:00",7,284.8804,294,0,0,52.771595,4.403743,-1.6356127,94195.03,0
"2020-10-09 12:00:00",7,282.41617,284.0451,0,0,66.540375,1.4827173,2.0963209,94120.79,0
"2020-10-09 18:00:00",7,298.5,300,299,0,25.365915,-0.98681885,1.7835668,94086.83,2
"2020-10-10 00:00:00",7,294.40793,338,379,0,34.846416,-1.8521386,-3.3792431,94021.21,1
"2020-10-10 06:00:00",7,288.50537,316.3822,0,0,51.0233,0.3860278,-4.006836,94063.32,75
"2020-10-10 12:00:00",7,285.8124,314,0,0,64.96792,-0.051020507,-5.7308884,93935.26,98
"2020-10-10 18:00:00",7,292.80222,339,172,0,48.781315,0.23407714,-5.7507105,93790.195,100
"2020-10-11 00:00:00",7,291.5056,348,276,0,65.52081,0.76375973,-3.2085717,93535.336,74
"2020-10-11 06:00:00",7,286.9661,326,0,0,91.56469,-0.37900147,-3.6484423,93192.945,82
"2020-10-11 12:00:00",7,285.03717,312,0,0,92.8959,0.14657715,-2.2369874,92831.85,83
"2020-10-11 18:00:00",7,297.1978,330,218,0,27.951069,3.369321,-1.9890894,92479.914,100
"2020-10-12 00:00:00",7,292.8878,360,260,0,49.43639,0.88427,-3.2189429,92118.5,97
"2020-10-12 06:00:00",7,288.70508,364,0,1.38888888888889e-05,84.083305,2.4297802,-1.2427588,91904.37,91
"2020-10-12 12:00:00",7,287.23178,342,0,9.25925925925926e-06,80.10136,-1.5376,6.586743,91977.97,97
"2020-10-12 18:00:00",7,285.51163,367.19067,29,3.7037037037037e-05,79.50096,-5.663032,9.438618,91947.555,100
"2020-10-13 00:00:00",7,285.514,356,43,4.16666685185185e-05,53.531567,-3.2024658,9.856718,92039.08,100
"2020-10-13 06:00:00",7,281.95645,284,0,0,57.531673,0.28212157,7.783552,92031.555,97
"2020-10-13 12:00:00",7,279.4499,250,0,0,61.700283,1.2362524,7.791899,92175.89,4
"2020-10-13 18:00:00",7,285.80002,253,288,0,34.647625,-0.30917725,11.447947,92308.8,3
"2020-10-14 00:00:00",7,284.84222,267,356,0,32.882637,1.3661695,8.5980835,92461.76,57
"2020-10-14 06:00:00",7,282.35556,259,0,0,43.39933,4.4112277,8.280332,92587.375,1
"2020-10-14 12:00:00",7,281.5502,251,0,0,41.750336,2.1678123,9.714133,92748.85,2
"2020-10-14 18:00:00",7,286.95172,252.07886,290,0,24.060055,1.3670288,14.519876,92911.164,2
"2020-10-15 00:00:00",7,285.08313,292,297,0,26.142332,-0.5569116,10.506309,93228.414,81
"2020-10-15 06:00:00",7,280.72266,267,0,0,35.1801,-0.5815332,9.128074,93735.836,94
"2020-10-15 12:00:00",7,278.02548,257.07886,0,0,49.222584,-4.4940553,9.775214,94223.45,99
"2020-10-15 18:00:00",7,277.46664,276.0745,190,0,54.393196,-5.128091,9.967771,94834.914,95
"2020-10-16 00:00:00",7,275.91718,264,266,0,65.90432,-5.95229,6.5422654,95317.69,80
"2020-10-16 06:00:00",7,273.78278,245,0,0,83.790215,-3.7189476,5.7734933,95774.39,26
"2020-10-16 12:00:00",7,275.3027,275,0,0,86.95086,-5.733408,3.3337572,96191.78,65
"2020-10-16 18:00:00",7,278.74844,265.32538,270,0,46.25819,-4.7797775,1.5261254,96539.414,50
"2020-10-17 00:00:00",7,276.66116,237,360,0,43.617554,-1.5398804,-1.2580884,96413.71,0
"2020-10-17 06:00:00",7,272.5661,221.51697,0,0,61.197784,3.0717626,-2.0832543,96370.92,3
"2020-10-17 12:00:00",7,272.0745,224,0,0,73.412224,4.732444,-2.358672,96080.59,0
"2020-10-17 18:00:00",7,284.1,245,270,0,35.56987,7.9952807,-3.517683,95490.04,3
"2020-10-18 00:00:00",7,283.8914,283,313,0,42.56805,7.890742,-2.1891797,94941.01,74
"2020-10-18 06:00:00",7,284.48557,279,0,0,35.11156,11.1654005,-0.34753907,94243.95,62
"2020-10-02 06:00:00",8,276.5406,9.999e+20,9.999e+20,46291666666666664,63.052425,0.7165771,0.30368894,95788.234,9.999e+20
"2020-10-02 12:00:00",8,276.11935,285.11273,0,0,64.057755,2.5943968,0.97927976,95466.09,97
"2020-10-02 18:00:00",8,283.9808,301,192,0,42.46574,4.6475782,-1.0206397,95223.14,88
"2020-10-03 00:00:00",8,281.8638,300,305,0,47.913204,3.4738133,-1.3863794,95002.56,83
"2020-10-03 06:00:00",8,279.37674,298,0,0,56.584724,2.289077,-0.7860718,95148.375,99
"2020-10-03 12:00:00",8,275.329,270,0,0,77.19195,-1.6836914,-1.2684082,95312.22,77
"2020-10-03 18:00:00",8,280.1,296.07886,174,0,66.58911,-2.6919627,-2.278894,95605.914,88
"2020-10-04 00:00:00",8,280.60754,298,306,0,48.356018,-0.7603711,-1.1467211,95525.71,61
"2020-10-04 06:00:00",8,275.6084,291,0,0,68.72616,2.847395,-0.61874264,95632.85,69
"2020-10-04 12:00:00",8,273.38873,238.05585,0,0,83.38375,3.7001293,0.30319092,95563.336,0
"2020-10-04 18:00:00",8,287.2146,256,321,0,37.372906,5.386836,-0.4515161,95230.04,3
"2020-10-05 00:00:00",8,288.3047,297.34833,374,0,39.093044,4.303984,-0.035290528,94573.12,50
"2020-10-05 06:00:00",8,285.94873,296,0,0,39.757122,6.2273583,1.1452099,94140.23,68
"2020-10-05 12:00:00",8,283.89536,287,0,0,43.181725,4.41345,4.923984,93685.39,20
"2020-10-05 18:00:00",8,295.53815,310,291,0,30.926624,-6.752886,5.5633764,94005.93,49
"2020-10-06 00:00:00",8,293.03232,334.80933,384,0,35.993042,-3.7103393,4.339861,94295.62,20
"2020-10-06 06:00:00",8,285.38922,305,0,0,55.35731,0.113273926,2.6028368,94479.98,46
"2020-10-06 12:00:00",8,284.41354,292,0,0,57.781338,3.7118065,2.7422729,94334.4,39
"2020-10-06 18:00:00",8,296.41116,310,305,0,32.5479,-6.384106,6.896191,94317.164,6
"2020-10-07 00:00:00",8,291.58102,314.2704,398,0,29.45905,-3.8759692,3.674082,94648.25,0
"2020-10-07 06:00:00",8,284.30466,290,0,0,47.794044,-1.7091528,0.7560547,94938.4,0
"2020-10-07 12:00:00",8,284.3,291,0,0,49.714825,-0.90374756,2.7449267,95152.914,7
"2020-10-07 18:00:00",8,291.56186,343,191,0,28.44165,-3.5426025,-0.5830176,95344.65,77
"2020-10-08 00:00:00",8,286.96957,304,386,0,33.275715,-2.127844,-1.9635863,95339.9,16
"2020-10-08 06:00:00",8,281.8411,281,0,0,45.146683,0.22587158,-2.5003197,95372.64,0
"2020-10-08 12:00:00",8,281,277,0,0,53.312847,1.8366625,-3.882838,95109.27,39
"2020-10-08 18:00:00",8,289.5,297,247,0,34.20519,7.04416,-4.9313917,94654.305,98
"2020-10-09 00:00:00",8,289.69452,322,306,0,41.2523,5.0700927,-1.3163916,94073.336,100
"2020-10-09 06:00:00",8,286.41614,300.2475,0,0,59.96604,4.373176,5.278125,93549.46,64
"2020-10-09 12:00:00",8,286.29428,290,0,0,44.712082,-4.414863,4.9606786,93736.43,47
"2020-10-09 18:00:00",8,286.9,280,298,0,35.65352,-7.0307055,5.6949244,94278.445,25
"2020-10-10 00:00:00",8,283.2892,273,387,0,46.858273,-5.2834544,2.2633178,94622.33,0
"2020-10-10 06:00:00",8,276.03537,248,0,0,73.3572,-0.98405516,0.7996582,95069.49,6
"2020-10-10 12:00:00",8,274.91998,238.01276,0,0,79.69773,1.6966723,1.6809936,95213.43,0
"2020-10-10 18:00:00",8,287.80002,254,299,0,29.553816,4.492849,1.7584106,95089.6,0
"2020-10-11 00:00:00",8,287.3979,287,377,0,35.106926,5.6062818,-0.5114917,94503.016,0
"2020-10-11 06:00:00",8,288.15155,287,0,0,33.48209,9.417058,3.6872118,93951.93,33
"2020-10-11 12:00:00",8,286.1606,312,0,0,39.404736,3.0346057,5.1801734,93772.89,100
"2020-10-11 18:00:00",8,292.61084,326,220,0,34.11625,-6.374266,9.25855,94138.08,95
"2020-10-12 00:00:00",8,288.22055,288,374,0,16.874628,-6.432895,6.5844336,94696.12,0
"2020-10-12 06:00:00",8,280.4107,252,0,0,46.136066,-3.5254686,5.0038743,95299.73,0
"2020-10-12 12:00:00",8,277.81238,243,0,0,51.961117,-1.6747339,5.4541383,95542.336,0
"2020-10-12 18:00:00",8,284.6,241,300,0,25.14948,-6.7170944,6.6501513,95750.195,0
"2020-10-13 00:00:00",8,282.34714,250,381,0,26.79601,-3.8665478,3.9127905,95691.21,0
"2020-10-13 06:00:00",8,276.16983,237,0,0,46.318127,-2.5212743,2.7640479,95983.23,0
"2020-10-13 12:00:00",8,273.0685,229,0,0,66.6325,-1.5719018,1.4629955,96095.05,0
"2020-10-13 18:00:00",8,283.48254,238,290,0,32.01465,-1.1787792,1.4741747,96031.055,0
"2020-10-14 00:00:00",8,280.4613,257,373,0,31.051529,0.64363766,-1.2146118,95665.64,0
"2020-10-14 06:00:00",8,276.04977,238.19067,0,0,48.211464,3.9039013,-1.9385717,95488.89,0
"2020-10-14 12:00:00",8,276.61737,240,0,0,43.330757,5.505117,-2.0853002,94998.52,0
"2020-10-14 18:00:00",8,288.10345,264,280,0,20.819769,7.379314,-0.08312744,94417.516,0
"2020-10-15 00:00:00",8,286.26483,291.46008,325,0,25.831045,4.1860423,0.12693359,93899.49,66
"2020-10-15 06:00:00",8,283.72958,293,0,0,39.26875,2.704536,2.4131665,93634.7,100
"2020-10-15 12:00:00",8,285.85077,311,0,0,48.710487,-4.05468,4.9490724,93744.86,100
"2020-10-15 18:00:00",8,289.36093,287,270,0,37.000057,-8.591121,3.9543016,94306.28,26
"2020-10-16 00:00:00",8,287.76514,300,341,0,37.825497,-5.3199606,2.239392,94802.94,14
"2020-10-16 06:00:00",8,281.4386,281,0,0,72.40831,-2.2308202,2.7752123,95285.875,0
"2020-10-16 12:00:00",8,279.44318,267,0,0,80.31954,-0.9742187,3.140366,95449.17,9
"2020-10-16 18:00:00",8,291.18658,277,270,0,32.417732,1.2041479,5.1122193,95338.336,4
"2020-10-17 00:00:00",8,288.88992,299,344,0,26.720594,3.1706688,1.5033691,94818.89,0
"2020-10-17 06:00:00",8,285.99176,285,0,0,31.400318,4.3396606,3.0157323,94523.29,0
"2020-10-17 12:00:00",8,285.0497,284,0,0,30.473663,4.5982323,3.6044285,94154.49,0
"2020-10-17 18:00:00",8,296.5586,296,260,0,14.233973,0.24516357,5.6915526,93902.88,43
"2020-10-18 00:00:00",8,291.92026,316,312,0,23.279493,-3.3812108,2.4527123,93913.04,82
"2020-10-18 06:00:00",8,285.77795,299,0,0,48.633953,-4.6570435,1.3656884,94331.234,85
"2020-10-02 06:00:00",9,275.26514,9.999e+20,9.999e+20,46291666666666664,74.07492,0.4593994,0.4532031,95901.125,9.999e+20
"2020-10-02 12:00:00",9,274.32425,271,0,0,72.78744,2.466565,1.302522,95618.516,88
"2020-10-02 18:00:00",9,283.23273,300.19067,198,0,39.45335,4.7293773,1.0693994,95344.414,79
"2020-10-03 00:00:00",9,281.6197,287.02197,319,0,44.918644,3.0134375,-1.298335,95092.086,79
