"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 06:00:00",1,278.5,306,187,1.1e-05,84,-0.91999996,1.73,0.0048599998,96486.87,77
"2020-08-03 12:00:00",1,272.6,262,7,7e-06,97.8,0.14,1.0699999,0.00372,96543.61,32
"2020-08-03 18:00:00",1,279.1,261,138,6e-06,78.9,-1.42,0.84,0.00474,96571.875,27
"2020-07-18 18:00:00",2,277.7,9.999e+20,9.999e+20,9.999e+20,86,-2.8999999,-1.75,0.0047,96467.19,9.999e+20
"2020-07-19 00:00:00",2,280.5,323,207,1.3e-05,66.3,-3.03,-2.82,0.00441,96568.37,96
"2020-07-19 06:00:00",2,280.7,281,306,0,60,-3.3,-3.3,0.00402,96557.87,50
"2020-07-19 12:00:00",2,272.30002,244,26,0,93.3,-1.55,-1.6999999,0.00344,96683.85,4
"2020-07-19 18:00:00",2,280,243,214,0,58.3,-3.02,-2.03,0.00373,96718.93,3
"2020-07-20 00:00:00",2,286.6,262,634,0,33.600002,-3.8899999,-2.6399999,0.00335,96683.62,1
"2020-07-20 06:00:00",2,282,263,402,0,47.8,-3.51,-2.9299998,0.0034899998,96660.18,1
"2020-07-20 12:00:00",2,271.9,242,25,0,90.3,-1.22,-1.11,0.00326,96723.12,4
"2020-07-20 18:00:00",2,279.30002,243,208,0,53.7,-2.82,-0.84999996,0.0032499998,96730.89,16
"2020-07-21 00:00:00",2,283.6,267,599,0,46.3,-4.15,-1.9799999,0.0037999998,96702.94,17
"2020-07-21 06:00:00",2,280.5,282,330,0,59.100002,-3.1899998,-2.61,0.00391,96779.47,31
"2020-07-21 12:00:00",2,271.1,243,23,0,94.9,-0.44,-1.27,0.00321,96857.31,1
"2020-07-21 18:00:00",2,278.5,246,192,0,65.5,-2.95,-0.62,0.00376,96873.62,12
"2020-07-22 00:00:00",2,282.6,266,574,0,46.2,-3.34,-0.32999998,0.00351,96795.336,21
"2020-07-22 06:00:00",2,280.4,262,388,0,53.8,-3.08,-1.53,0.00355,96740.24,1
"2020-07-22 12:00:00",2,271.2,248,21,0,90.3,0.02,-0.42,0.0030699999,96651.79,1
"2020-07-22 18:00:00",2,279.4,247,202,0,59,-1.3199999,0.84,0.00364,96613.41,1
"2020-07-23 00:00:00",2,285.5,263,617,0,35.5,-2.3899999,0.59999996,0.0033099998,96427.016,1
"2020-07-23 06:00:00",2,284.30002,270,386,0,39.100002,-1.12,1.12,0.00335,96357.9,13
"2020-07-23 12:00:00",2,276.80002,265,20,0,78.1,0.42,2.6299999,0.00402,96335.6,50
"2020-07-23 18:00:00",2,282.1,289,142,1.1e-05,65.200005,0.11,3.35,0.00481,96200.72,82
"2020-07-24 00:00:00",2,289.5,316,439,2.2e-05,39.7,1.48,5.16,0.0047999998,95784.03,68
"2020-07-24 06:00:00",2,290.5,329,270,1e-06,37.5,2.27,4.88,0.00487,95422.89,66
"2020-07-24 12:00:00",2,285.6,318,15,0,52,0.19,5.06,0.0049099997,95413.94,63
"2020-07-24 18:00:00",2,283.5,297,163,0,58.2,-0.74,6.97,0.00478,95568.5,35
"2020-07-25 00:00:00",2,287.2,274,609,0,37,-2.49,7.46,0.00387,95623.73,3
"2020-07-25 06:00:00",2,282.4,269,381,0,48.2,-2.76,4.41,0.00367,95817.83,1
"2020-07-25 12:00:00",2,272.9,245,18,0,89.200005,-0.08,2.1599998,0.0034699999,96038.09,2
"2020-07-25 18:00:00",2,278.30002,238,197,0,58.600002,-0.5,3.24,0.00335,96067.37,4
"2020-07-26 00:00:00",2,285.4,256,617,0,35.3,-2.4199998,3.59,0.00327,95991.15,1
"2020-07-26 06:00:00",2,282.2,265,381,0,44.3,-2.75,1.29,0.00333,95954.76,1
"2020-07-26 12:00:00",2,273.2,251,17,0,84.9,-1.13,-0.35,0.0033699998,96026.836,16
"2020-07-26 18:00:00",2,281.1,262,174,1e-06,52,-1.88,0.099999994,0.0036,95959.46,53
"2020-07-27 00:00:00",2,287.2,302,500,1.3e-05,44.100002,-2.25,0.29999998,0.00457,96203.8,65
"2020-07-27 06:00:00",2,285.30002,324,249,1.8e-05,55.5,-1.86,-1.5699999,0.00507,96134.44,67
"2020-07-27 12:00:00",2,279,306,10,1.9e-05,89.1,0.03,-0.51,0.0053499998,96164.19,57
"2020-07-27 18:00:00",2,282.6,330,63,7.7e-05,84,-1.79,-0.62,0.0064399997,96187.87,90
"2020-07-28 00:00:00",2,284.80002,336,267,3.5e-05,74.4,-2.9099998,-0.22999999,0.00661,96336.4,83
"2020-07-28 06:00:00",2,284.5,331,213,6e-06,66.1,-2.3999999,0.26999998,0.0056999996,96486.79,66
"2020-07-28 12:00:00",2,275.4,275,13,2e-06,91.6,0.44,0.11,0.00428,96672.1,19
"2020-07-28 18:00:00",2,284,291,137,4e-06,61.3,-0.97999996,-0.39999998,0.00511,96750.87,47
"2020-07-29 00:00:00",2,285.2,324,328,3.9e-05,59.9,-1.9399999,1.89,0.00538,96965.336,83
"2020-07-29 06:00:00",2,283.2,306,237,3.5e-05,67.4,0.75,2.97,0.0053399997,97183.21,69
"2020-07-29 12:00:00",2,277.7,264,13,1e-06,86.6,3.07,0.84999996,0.0047,97308.51,15
"2020-07-29 18:00:00",2,283.1,286,133,1.6e-05,67,-0.16,1.4,0.00526,97465.31,44
"2020-07-30 00:00:00",2,286.4,320,413,3.2e-05,56.100002,-0.53999996,2.02,0.00548,97462.81,61
"2020-07-30 06:00:00",2,284.9,305,304,4e-06,69.4,-0.32999998,0.19999999,0.00611,97457.305,33
"2020-07-30 12:00:00",2,276.7,273,12,0,88.3,0.94,-0.32,0.00444,97438.1,6
"2020-07-30 18:00:00",2,286.6,288,158,0,55.4,-1.22,-0.48,0.0054599997,97365.79,32
"2020-07-31 00:00:00",2,290.6,321,489,3e-06,40,-1,0.7,0.00513,97242.14,39
"2020-07-31 06:00:00",2,287.6,336,247,2.4e-05,62.2,-1.15,0.14,0.00658,97226.4,60
"2020-07-31 12:00:00",2,279.80002,293,10,3e-06,87.3,0.35999998,1.42,0.00548,97224.586,27
"2020-07-31 18:00:00",2,284.4,315,86,5.1e-05,82.200005,-0.72999996,1.8199999,0.0070399996,97274.2,54
"2020-08-01 00:00:00",2,285.5,342,221,9.3e-05,79,-2.2,2.06,0.00727,97387.62,84
"2020-08-01 06:00:00",2,284.1,315,233,3.7e-05,80.4,-0.55,1.42,0.0067,97386.38,47
"2020-08-01 12:00:00",2,278.5,274,10,1e-06,90.8,2.25,1.04,0.0052,97391.62,4
"2020-08-01 18:00:00",2,284.80002,270,164,0,60.9,1.41,0.31,0.0053499998,97243.81,11
"2020-08-02 00:00:00",2,291.1,293,569,0,34.600002,-0.04,0.34,0.00457,96946.9,11
"2020-08-02 06:00:00",2,287.1,303,328,1e-06,56.4,-0.61,-0.45999998,0.00581,96674.15,18
"2020-08-02 12:00:00",2,280.80002,285,9,0,77.5,1.9799999,0.48,0.00523,96524.66,20
"2020-08-02 18:00:00",2,288.2,287,152,0,48.9,0.77,1.76,0.00544,96313.68,18
"2020-08-03 00:00:00",2,291,318,492,2.5e-05,42.9,-0.78999996,1.51,0.0057099997,95962.23,47
"2020-08-03 06:00:00",2,286.9,320,283,0.000105,69.6,-2.56,0.14,0.00713,95870.77,74
"2020-08-03 12:00:00",2,280,299,7,1.4e-05,89,-1.99,0.77,0.00573,95991.67,43
"2020-08-03 18:00:00",2,280,323,79,3.2e-05,86.4,-2.4299998,1.5899999,0.00555,96313.52,88
"2020-07-18 18:00:00",3,277.6,9.999e+20,9.999e+20,9.999e+20,87.1,-2.48,-1.56,0.00471,96416.875,9.999e+20
"2020-07-19 00:00:00",3,282,314,297,8e-06,58.5,-3.33,-2.76,0.00428,96514,96
"2020-07-19 06:00:00",3,280.80002,263,389,0,56.600002,-3.55,-3.37,0.00384,96502.15,12
"2020-07-19 12:00:00",3,271.6,240,26,0,93.5,-1.38,-1.67,0.0032799998,96644.64,2
"2020-07-19 18:00:00",3,279.1,238,215,0,57.5,-2.78,-1.81,0.00345,96680.69,3
"2020-07-20 00:00:00",3,285.1,255,636,0,34.100002,-3.9599998,-2.03,0.00308,96658.24,2
"2020-07-20 06:00:00",3,281.30002,259,402,0,48.4,-3.6799998,-2.33,0.00339,96674.43,1
"2020-07-20 12:00:00",3,271.6,243,24,0,91.1,-1.16,-1.0799999,0.0032,96763.65,14
"2020-07-20 18:00:00",3,278.2,245,202,0,60.9,-2.6799998,-0.39999998,0.00344,96768.19,26
"2020-07-21 00:00:00",3,281.5,287,454,1e-06,53.2,-3.6899998,-1.22,0.0037399998,96719.62,50
"2020-07-21 06:00:00",3,279.1,293,267,1e-06,65.200005,-2.95,-1.73,0.00392,96729.93,66
"2020-07-21 12:00:00",3,273.7,281,14,2e-06,91.4,-1.16,-1.15,0.0037399998,96728.19,64
"2020-07-21 18:00:00",3,277.30002,303,98,1.4e-05,74,-2.74,-1.27,0.00392,96755.266,80
"2020-07-22 00:00:00",3,280,315,291,6e-06,57,-2.06,-1.89,0.0036499999,96749.836,90
"2020-07-22 06:00:00",3,279.80002,255,382,0,53,-2.1699998,-2.3799999,0.00336,96687.65,12
"2020-07-22 12:00:00",3,270.2,235,22,0,86.1,0.42,-0.68,0.00271,96623.51,3
"2020-07-22 18:00:00",3,280.5,238,206,0,45.4,-1.5899999,0.51,0.0030099999,96532.48,26
"2020-07-23 00:00:00",3,286.30002,261,618,0,28.1,-2.05,1.7199999,0.00277,96312.15,28
"2020-07-23 06:00:00",3,284.2,283,354,0,41.2,-1.75,1.62,0.0035299999,96196.45,40
"2020-07-23 12:00:00",3,276.5,282,15,8e-06,88.6,0.79999995,1.61,0.00447,96116.18,63
"2020-07-23 18:00:00",3,283,290,161,9e-06,58.9,0.62,1.62,0.00464,95894.42,59
"2020-07-24 00:00:00",3,290.4,291,582,0,33.3,0.45,3.6299999,0.00429,95438.14,33
"2020-07-24 06:00:00",3,288.6,330,275,0,44.7,-1.56,3.21,0.00517,95169.91,71
"2020-07-24 12:00:00",3,283.5,320,12,0,59.9,4.66,2.33,0.0049699997,94981.08,55
"2020-07-24 18:00:00",3,287.4,334,73,7e-06,48.9,6.7799997,4.8599997,0.00523,94853.23,74
"2020-07-25 00:00:00",3,286.9,355,146,2.1e-05,65.5,-0.14,5.89,0.0067499997,95096.055,91
"2020-07-25 06:00:00",3,283,348,37,8.2e-05,89.4,-0.96999997,0.39,0.0071,95305.31,98
"2020-07-25 12:00:00",3,280.9,339,4,8e-05,93.1,-0.14,0.19999999,0.0064399997,95341.125,84
"2020-07-25 18:00:00",3,283.6,335,62,0.000108,82.700005,0.22999999,0.68,0.00685,95394.53,85
"2020-07-26 00:00:00",3,287.97,335,366,3.9e-05,60.4,-3.21,-0.17999999,0.0066,95503.375,75
"2020-07-26 06:00:00",3,286.2,329,244,1e-06,70.6,-3.36,-2.8799999,0.0069199996,95536.66,76
"2020-07-26 12:00:00",3,282,316,13,7e-06,87.1,1.74,-0.32999998,0.0064399997,95563.49,76
"2020-07-26 18:00:00",3,290.6,309,177,1e-06,44.5,5.2599998,4.02,0.00582,95590.14,40
"2020-07-27 00:00:00",3,288.4,327,446,5.8e-05,63.5,-0.66999996,3.6,0.00714,96258.03,38
"2020-07-27 06:00:00",3,286.6,327,241,4.1e-05,71.6,-2.1499999,-2.05,0.00715,96355.56,49
"2020-07-27 12:00:00",3,280.6,289,15,0,90,0.53,-2.1699998,0.00604,96307.836,19
"2020-07-27 18:00:00",3,289.7,292,176,0,51.3,1.6899999,0.089999996,0.00627,96241.625,25
"2020-07-28 00:00:00",3,293.30002,335,478,1.1e-05,40.3,1.68,1.7099999,0.0061399997,96090.87,51
"2020-07-28 06:00:00",3,289.30002,339,261,9.8e-05,70.6,1.42,1.8199999,0.00839,96049.586,71
"2020-07-28 12:00:00",3,283.9,322,12,9.7e-05,93.1,0.7,2.45,0.00776,96221.24,65
"2020-07-28 18:00:00",3,284.7,346,44,0.000163,87.200005,-1.3199999,2.2,0.0077,96388.89,91
"2020-07-29 00:00:00",3,288.7,330,363,4e-05,59,-1.29,-0.75,0.00677,96388.02,66
"2020-07-29 06:00:00",3,287.2,310,328,5.1e-05,70.4,-1.56,-2.44,0.00731,96334.555,38
"2020-07-29 12:00:00",3,279,288,12,1e-05,90.6,0.049999997,0.59999996,0.00544,96450.15,23
"2020-07-29 18:00:00",3,286.4,295,156,8e-06,72.3,-1.1899999,1.18,0.00709,96599.44,34
"2020-07-30 00:00:00",3,287.6,333,354,9.3e-05,73,-1.8,0.35999998,0.00777,96553.836,65
"2020-07-30 06:00:00",3,286.1,325,228,7.8e-05,85.3,-1.39,-0.89,0.008239999,96604.625,51
"2020-07-30 12:00:00",3,278.4,285,12,2.1e-05,93.5,0.82,0.52,0.00536,96678.58,2
"2020-07-30 18:00:00",3,286.80002,282,173,0,69.700005,-1.42,-0.17999999,0.0070599997,96651.914,2
"2020-07-31 00:00:00",3,291.5,322,477,2e-06,47.3,-1.9399999,-1.89,0.0064399997,96603.9,35
"2020-07-31 06:00:00",3,289,335,256,2e-06,58.5,-2.25,-2.6399999,0.00683,96603.04,63
"2020-07-31 12:00:00",3,282.7,327,9,7.3e-05,92.4,0.28,-0.41,0.00714,96608.46,89
"2020-07-31 18:00:00",3,287,325,120,2.6e-05,76.8,-1.55,0.62,0.00783,96696.62,64
"2020-08-01 00:00:00",3,292.16,336,468,1.1e-05,52.2,-1.27,0.47,0.00739,96717.96,53
"2020-08-01 06:00:00",3,289.38998,344,265,3.6e-05,66,-1.22,-1.51,0.00783,96675.24,51
"2020-08-01 12:00:00",3,282.7,318,8,1.4e-05,88.9,1.3399999,-0.17,0.0068099997,96753.555,33
"2020-08-01 18:00:00",3,285.91998,333,75,2e-05,76.9,-1.27,2.6399999,0.0072899996,96925.016,54
"2020-08-02 00:00:00",3,288.2,340,273,1.4e-05,61.2,-2.8799999,0,0.0067,96990.73,71
"2020-08-02 06:00:00",3,286.4,311,308,0,61.600002,-2.19,-1.68,0.00603,96980.375,20
"2020-08-02 12:00:00",3,278.9,286,9,0,88.200005,-0.37,-1.12,0.00518,97040.24,7
"2020-08-02 18:00:00",3,286,290,149,0,60.100002,-1.56,0.35,0.00574,97018.06,24
"2020-08-03 00:00:00",3,289.80002,307,531,1e-06,51.2,-2.56,0.25,0.00623,97147.33,16
"2020-08-03 06:00:00",3,287.4,313,312,3e-06,62.4,-1.37,-1.11,0.0065099997,97146.04,21
"2020-08-03 12:00:00",3,279.9,293,8,1e-06,87.5,0.65,-0.85999995,0.00554,97221.04,13
"2020-08-03 18:00:00",3,288.30002,288,156,0,56.3,-0.29999998,-0.81,0.0062599997,97100.1,7
"2020-07-18 18:00:00",4,279.7,9.999e+20,9.999e+20,9.999e+20,69.9,-2.52,-1.81,0.0043699997,96447.625,9.999e+20
"2020-07-19 00:00:00",4,285.6,286,540,1e-06,43.8,-3.27,-2.85,0.00409,96438.74,67
"2020-07-19 06:00:00",4,281.7,266,398,0,52.4,-3.3,-3.48,0.00375,96515.98,25
"2020-07-19 12:00:00",4,272.6,242,27,0,90.9,-1.26,-1.88,0.00344,96669.77,23
"2020-07-19 18:00:00",4,280.5,240,216,0,49.5,-2.78,-2.27,0.0032799998,96681.58,4
"2020-07-20 00:00:00",4,286.6,259,635,0,30.300001,-4.0699997,-2.87,0.00302,96632.51,2
"2020-07-20 06:00:00",4,281.7,262,401,0,51,-3.6399999,-2.8999999,0.0036499999,96656.28,1
"2020-07-20 12:00:00",4,272.1,243,25,0,92.6,-1.43,-1.3,0.00336,96707.875,2
"2020-07-20 18:00:00",4,278.9,244,207,0,59.100002,-3.06,-1.16,0.0034999999,96693.836,15
"2020-07-21 00:00:00",4,282.30002,279,544,0,51.100002,-3.9399998,-2.35,0.0038299998,96640.29,34
"2020-07-21 06:00:00",4,279.2,270,343,0,63.3,-3.22,-2.1599998,0.0038299998,96665.375,30
"2020-07-21 12:00:00",4,272.9,261,22,2e-06,90.5,-1.13,-1.3,0.0034999999,96769.45,28
"2020-07-21 18:00:00",4,276.9,286,124,6e-06,69.200005,-2.9399998,-1.13,0.00355,96859.03,66
"2020-07-22 00:00:00",4,281.4,277,508,1e-06,48.3,-3.11,-1.79,0.00338,96846.39,46
"2020-07-22 06:00:00",4,279.4,254,391,0,57.7,-2.26,-2.3,0.00354,96796.21,6
"2020-07-22 12:00:00",4,270.80002,240,22,0,89.700005,0,-0.95,0.00296,96750.836,23
"2020-07-22 18:00:00",4,280.2,243,205,0,52.9,-1.5899999,0.51,0.00342,96630.75,16
"2020-07-23 00:00:00",4,286.4,267,616,0,36.7,-1.89,1.56,0.0036199999,96471.33,10
"2020-07-23 06:00:00",4,285.30002,283,370,0,41.100002,-0.56,1.62,0.0037699998,96303.64,29
"2020-07-23 12:00:00",4,279.80002,279,17,0,53.600002,2.23,3.1799998,0.0033999998,96127.2,60
"2020-07-23 18:00:00",4,279.6,300,84,6.9e-05,72.9,1.5699999,6.89,0.00454,95913.05,92
"2020-07-24 00:00:00",4,279.80002,322,163,0.000203,87.5,-0.19999999,7.64,0.00556,95792.1,90
"2020-07-24 06:00:00",4,279.2,330,63,0.000316,92.9,2.73,2.4299998,0.0057099997,95491.94,98
"2020-07-24 12:00:00",4,281.7,326,5,8.3e-05,84.700005,6.2999997,2.56,0.00621,94725.89,94
"2020-07-24 18:00:00",4,283.4,342,34,5.7e-05,72.700005,5.72,7.41,0.00599,94411.09,99
"2020-07-25 00:00:00",4,283.2,342,103,5e-05,76.8,2.2,5.5699997,0.00621,94587.35,99
"2020-07-25 06:00:00",4,281.80002,337,61,0.000122,89.3,1.61,1.41,0.0066,94583.47,96
"2020-07-25 12:00:00",4,279.30002,330,4,0.000151,96,-1.5799999,1.11,0.0059599997,94681.62,91
"2020-07-25 18:00:00",4,279.9,317,96,7.7e-05,88.5,-2.84,0.77,0.00574,94808.88,82
"2020-07-26 00:00:00",4,281.9,330,254,0.000104,83,-3.1299999,-0.02,0.00616,94940.71,89
"2020-07-26 06:00:00",4,278.9,332,99,0.000129,94.1,-2.96,-0.53,0.00567,95168.92,91
"2020-07-26 12:00:00",4,277.7,325,4,0.000133,94.9,-1.3399999,-1.11,0.00523,95353.82,97
"2020-07-26 18:00:00",4,280.7,322,58,0.000116,83.1,-0.47,-0.7,0.00562,95523.625,95
"2020-07-27 00:00:00",4,287.6,319,461,3.3e-05,55.100002,1.38,0.91999996,0.0058999998,95998,72
"2020-07-27 06:00:00",4,286.1,312,311,6.2e-05,72.9,0.96999997,1.02,0.0071,96139.99,54
"2020-07-27 12:00:00",4,280.9,283,15,6e-06,83.8,3.9499998,0.84999996,0.00574,96393.805,10
"2020-07-27 18:00:00",4,287.30002,282,181,0,58.2,3.25,1.35,0.00609,96585.12,17
"2020-07-28 00:00:00",4,292.6,317,484,1e-06,32.9,3.8,2.7,0.00481,96538.49,40
"2020-07-28 06:00:00",4,289.80002,335,255,3e-06,46.100002,1.8199999,0.47,0.00568,96512.35,67
"2020-07-28 12:00:00",4,284.1,303,12,0,66.700005,3.79,-0.53999996,0.00566,96526.64,49
"2020-07-28 18:00:00",4,289.4,311,146,5e-06,52.3,2.27,0.94,0.00623,96491.164,46
"2020-07-29 00:00:00",4,292.2,336,450,2.4e-05,42.5,2.36,0.35999998,0.00606,96348.99,59
"2020-07-29 06:00:00",4,290.2,348,218,7e-06,51.100002,-0.099999994,1.75,0.0064499998,96239.54,60
"2020-07-29 12:00:00",4,282.7,293,12,4.1e-05,86.4,1.38,2.4199998,0.00666,96449.62,4
"2020-07-29 18:00:00",4,287.30002,288,176,0,70.1,-0.7,0.59999996,0.00734,96361.75,2
"2020-07-30 00:00:00",4,292.80002,318,538,1e-06,43.600002,-1.79,-2.4099998,0.00647,96252.336,32
"2020-07-30 06:00:00",4,290.80002,335,267,0,49,-3.61,-2.79,0.0064399997,96052.4,44
"2020-07-30 12:00:00",4,281.7,299,12,0,82.700005,-0.53,-1.26,0.00599,96095.49,21
"2020-07-30 18:00:00",4,290.7,300,164,0,43,-0.96,-0.31,0.0056499997,96017.53,14
"2020-07-31 00:00:00",4,294.9,321,555,2e-06,33.2,-3.4099998,-1.4599999,0.00562,96108.71,13
"2020-07-31 06:00:00",4,291,320,340,2e-06,44.7,-3.12,-1.78,0.00594,96217.12,15
"2020-07-31 12:00:00",4,280.9,293,11,0,86.700005,-1.05,-0.93,0.00592,96348.086,19
"2020-07-31 18:00:00",4,287.7,287,168,0,56.8,-2.1499999,0.48999998,0.00606,96630.805,15
"2020-08-01 00:00:00",4,292,306,570,0,40.9,-3.85,0.74,0.00576,96696.79,18
