"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",1,287.6,328,63,0,74.1,0.65999997,-1.4,0.00798,95310.27,0
"2020-06-23 12:00:00",1,289,325,9,0,74.8,1.14,0.03,0.00885,95331.79,14
"2020-06-23 18:00:00",1,299.5,343,594,0,50,5.12,-1.74,0.01136,94999.125,6
"2020-06-24 00:00:00",1,302.4,377,741,0,44.3,1.39,0.37,0.011969999,94683.61,4
"2020-06-24 06:00:00",1,290.80002,360,62,0,84.5,-2.22,-6.19,0.0112499995,94648.52,2
"2020-06-24 12:00:00",1,288.5,347,8,2.9e-05,94.8,-0.19,-3.9299998,0.0109,94587.69,34
"2020-06-24 18:00:00",1,293.7,391,269,4.7e-05,81.5,-0.39,-2.76,0.01304,94664.35,88
"2020-06-25 00:00:00",1,295.2,397,373,1.3e-05,75,-6.89,2.09,0.0131399995,94816.15,90
"2020-06-25 06:00:00",1,286.9,357,44,4e-06,94.5,-3.35,0.91999996,0.009769999,95208.586,56
"2020-06-25 12:00:00",1,285.5,303,11,0,93,-1.73,3.27,0.00873,95432.39,5
"2020-06-25 18:00:00",1,295.4,320,598,1e-06,51.8,-3.33,5.7799997,0.00913,95458.125,6
"2020-06-09 18:00:00",2,287.4,9.999e+20,9.999e+20,9.999e+20,88.6,-3.4099998,2.26,0.00944,94993.63,9.999e+20
"2020-06-10 00:00:00",2,287.80002,359,58,0.000158,83.200005,-3.3899999,1.31,0.00911,94856.48,99
"2020-06-10 06:00:00",2,283.9,314,22,1e-06,84.8,-3.1699998,4.14,0.0072,94861.73,47
"2020-06-10 12:00:00",2,282.9,283,12,0,86.3,-4.37,5.33,0.00683,95049.87,2
"2020-06-10 18:00:00",2,292.30002,291,621,0,45.600002,-6.94,6.21,0.00667,95083.61,1
"2020-06-11 00:00:00",2,293.6,326,670,0,50.9,-2.6299999,4.27,0.00808,95052.23,27
"2020-06-11 06:00:00",2,284.7,305,52,1.6e-05,77,-3.1399999,4.52,0.00688,95337.62,13
"2020-06-11 12:00:00",2,283.6,282,12,0,78.1,-0.38,4.96,0.00646,95672.99,1
"2020-06-11 18:00:00",2,296.30002,305,615,0,39.100002,-1.4,7.2799997,0.0072399997,95742.375,0
"2020-06-12 00:00:00",2,297.6,333,753,0,51.4,-2.02,2.9099998,0.010319999,95771.85,3
"2020-06-12 06:00:00",2,287.2,350,55,0,83.8,-0.84,-4.74,0.008719999,96095.96,44
"2020-06-12 12:00:00",2,285.4,340,3,0,76.6,-0.59,-5.5699997,0.0070599997,96363.93,70
"2020-06-12 18:00:00",2,291.30002,333,497,0,62.3,0.24,-7.3599997,0.00842,96476.83,46
"2020-06-13 00:00:00",2,292.30002,327,744,0,61.600002,-0.17999999,-6.67,0.0089,96315.664,0
"2020-06-13 06:00:00",2,284.1,306,60,0,74.200005,-0.58,-5.91,0.00629,96355.81,14
"2020-06-13 12:00:00",2,282.2,289,12,0,69.5,0.42999998,-6.15,0.0052,96149.29,22
"2020-06-13 18:00:00",2,293.9,313,605,0,66.5,5,-8.32,0.01065,95954.35,26
"2020-06-14 00:00:00",2,294.9,345,743,0,68.4,6.73,-7.7799997,0.01167,95699.46,22
"2020-06-14 06:00:00",2,289.30002,338,59,0,85.8,7.25,-6.6499996,0.01026,95618.65,36
"2020-06-14 12:00:00",2,289.4,367,3,8e-06,89.6,8.429999,-5.35,0.010849999,95551.305,76
"2020-06-14 18:00:00",2,294.80002,374,393,4e-06,71.200005,9.87,-6.44,0.01205,95427.9,98
"2020-06-15 00:00:00",2,297.2,372,664,0,68.9,9.82,-5.72,0.01353,95261.96,85
"2020-06-15 06:00:00",2,291.6,359,51,1e-06,85.6,6.62,-4.64,0.011949999,95311.69,83
"2020-06-15 12:00:00",2,290.7,383,2,7.4999996e-05,94.9,6.24,-5,0.01256,95048.96,98
"2020-06-15 18:00:00",2,297.2,402,185,5.2e-05,80.8,4.98,0.66999996,0.01599,94977.6,86
"2020-06-16 00:00:00",2,293.6,382,563,0.00018,65.3,-7.8599997,3.4199998,0.0103,95388.02,34
"2020-06-16 06:00:00",2,286.6,316,61,0,70.6,-0.71999997,2.49,0.0071099997,95570.336,1
"2020-06-16 12:00:00",2,288.7,308,12,0,59.100002,3.1599998,2.06,0.00682,95607.055,1
"2020-06-16 18:00:00",2,300.80002,332,611,0,42.600002,5.18,1.68,0.01041,95617.21,9
"2020-06-17 00:00:00",2,301.9,365,750,0,51.5,4.04,-0.21,0.01344,95561.43,11
"2020-06-17 06:00:00",2,292.6,349,62,0,63.3,4.29,-1.11,0.009389999,95680.02,1
"2020-06-17 12:00:00",2,292,346,11,0,71.1,3.3899999,-1.04,0.01012,95705.21,10
"2020-06-17 18:00:00",2,302.2,367,597,0,50.8,6.7999997,-4.48,0.01346,95629.7,10
"2020-06-18 00:00:00",2,302.9,391,739,0,56.600002,6.73,-3.99,0.01562,95568.266,7
"2020-06-18 06:00:00",2,296.1,371,60,0,74.6,7.12,-3.04,0.013739999,95485,1
"2020-06-18 12:00:00",2,292.9,344,12,0,85.4,6.2799997,-2.6799998,0.01292,95426.49,1
"2020-06-18 18:00:00",2,302.5,359,602,0,59,9.7,-5.21,0.015999999,95128.836,13
"2020-06-19 00:00:00",2,303.2,400,728,0,60.8,9.5,-4.0899997,0.01719,94865.086,39
"2020-06-19 06:00:00",2,298.2,393,56,0,72.1,9.19,-4.38,0.01517,94830.39,26
"2020-06-19 12:00:00",2,295.6,386,5,1.2e-05,85.8,7.0499997,0.28,0.015459999,94858.984,24
"2020-06-19 18:00:00",2,295.9,404,294,6.6e-05,66.1,-6.3199997,4.52,0.01203,95330.914,94
"2020-06-20 00:00:00",2,297.7,367,578,1.9e-05,47.5,-3.48,4.47,0.00967,95364.94,83
"2020-06-20 06:00:00",2,289,321,63,0,62.600002,-2.79,2.06,0.0073499996,95799.04,7
"2020-06-20 12:00:00",2,287.30002,302,12,0,69.200005,-1.49,1.35,0.00727,95956.61,8
"2020-06-20 18:00:00",2,297.30002,315,616,0,36.3,0.13,3.23,0.00715,96047.15,1
"2020-06-21 00:00:00",2,299,359,640,0,38,1.0699999,2.23,0.00827,95832.65,34
"2020-06-21 06:00:00",2,292.2,340,62,0,50,6.47,1.78,0.0071799997,95804.46,27
"2020-06-21 12:00:00",2,289.9,351,4,1.3e-05,71,5.2999997,3.4399998,0.00882,95765.54,66
"2020-06-21 18:00:00",2,299.30002,354,555,6e-06,52.2,0.29,4.63,0.01164,95547.305,27
"2020-06-22 00:00:00",2,298.5,364,745,0,43.9,-7.3999996,2.49,0.00935,95596.62,3
"2020-06-22 06:00:00",2,286.6,313,63,0,63.600002,-3.32,-0.12,0.0064,95903.47,19
"2020-06-22 12:00:00",2,285,284,12,0,74.1,2.46,-0.65,0.0066899997,96025.79,1
"2020-06-22 18:00:00",2,295.1,301,617,0,37.100002,4.72,-1.8,0.0063799997,95807.46,1
"2020-06-23 00:00:00",2,295.6,333,755,0,46.7,7.3399997,-3.33,0.0084,95309.69,10
"2020-06-23 06:00:00",2,290.7,331,62,3e-06,55.4,9.07,-2.29,0.00737,94803,38
"2020-06-23 12:00:00",2,288.7,354,4,0.000329,87.200005,6.02,-0.31,0.010199999,94579.87,66
"2020-06-23 18:00:00",2,301.7,371,532,6e-06,53.9,-2.49,6.8599997,0.01407,94153.94,60
"2020-06-24 00:00:00",2,300.5,389,675,0,50.2,-4.81,5.16,0.01213,94619.8,55
"2020-06-24 06:00:00",2,290.4,347,55,0,70,-4.0499997,2.76,0.009099999,95022.05,20
"2020-06-24 12:00:00",2,285.5,305,11,0,88.5,-2.8899999,2.46,0.008289999,95463.06,11
"2020-06-24 18:00:00",2,294.80002,309,606,0,46.4,-1.9599999,2.08,0.0079,95671.6,27
"2020-06-25 00:00:00",2,299.1,348,744,0,39.600002,-1.89,2.08,0.00875,95467.99,38
"2020-06-25 06:00:00",2,292.4,350,61,0,56.7,6.18,-1.35,0.00828,95550.9,30
"2020-06-25 12:00:00",2,289.7,368,10,5.6e-05,81.6,6.35,-0.63,0.010129999,95208.984,58
"2020-06-25 18:00:00",2,302.1,352,596,2e-06,46.4,3.4199998,3.4199998,0.012279999,95215.98,1
"2020-06-09 18:00:00",3,287.5,9.999e+20,9.999e+20,9.999e+20,88.1,-4.98,2.59,0.00945,94927.83,9.999e+20
"2020-06-10 00:00:00",3,288.80002,361,88,7.4999996e-05,74.6,-3.24,2.1599998,0.0087399995,94782.74,97
"2020-06-10 06:00:00",3,284.9,320,26,0,76.6,-4.12,4.65,0.0069399998,94850.77,47
"2020-06-10 12:00:00",3,283.30002,282,12,0,79.1,-3.9599998,5.27,0.00647,95029.4,2
"2020-06-10 18:00:00",3,292.6,293,621,0,46.600002,-6.1099997,6.24,0.0069199996,95109.305,1
"2020-06-11 00:00:00",3,293.6,322,734,0,49.100002,-2.8899999,4.19,0.00774,95118.836,13
"2020-06-11 06:00:00",3,286.7,312,53,0,60.9,-1.52,5.49,0.0061999997,95261.46,23
"2020-06-11 12:00:00",3,284.2,286,12,0,77.4,-0.96,5.3399997,0.00664,95636.305,0
"2020-06-11 18:00:00",3,296.2,302,619,0,38.3,-1.39,8.7,0.00708,95743.12,0
"2020-06-12 00:00:00",3,297.2,334,751,0,49.8,-3.72,2.82,0.00975,95804.26,3
"2020-06-12 06:00:00",3,283.7,324,45,0,94.700005,0.38,-4.36,0.00785,96330.21,15
"2020-06-12 12:00:00",3,281.7,287,12,0,77.1,1.3399999,-3.9499998,0.00556,96595.17,1
"2020-06-12 18:00:00",3,291.30002,301,608,0,55.7,3.11,-6.79,0.0075399997,96616,1
"2020-06-13 00:00:00",3,292.7,323,749,0,58.9,3.84,-6.5499997,0.00866,96389.73,0
"2020-06-13 06:00:00",3,286.4,314,60,0,67.4,3.33,-5.21,0.0066799996,96323.57,12
"2020-06-13 12:00:00",3,286.30002,316,11,5e-06,85.700005,7.0099998,-5,0.00838,96125.97,30
"2020-06-13 18:00:00",3,295.1,331,584,0,64.1,10.15,-4.62,0.01105,95943.37,55
"2020-06-14 00:00:00",3,296.4,354,735,0,60.5,9.99,-5.71,0.011299999,95637.06,36
"2020-06-14 06:00:00",3,290.7,334,60,0,73.700005,10.33,-4.88,0.00966,95627.37,33
"2020-06-14 12:00:00",3,287.6,321,10,0,71.4,9.969999,-5.56,0.00769,95480.125,91
"2020-06-14 18:00:00",3,293.30002,330,514,0,56.100002,11.71,-4.52,0.008669999,95399.04,78
"2020-06-15 00:00:00",3,294.2,376,405,1e-06,69.3,6.47,-2.23,0.011349999,95335.96,95
"2020-06-15 06:00:00",3,290.1,362,36,1e-06,89.1,5.35,-2.52,0.01127,95513.68,41
"2020-06-15 12:00:00",3,287.30002,339,11,2.9e-05,95.700005,3.9599998,-2.55,0.01012,95486.43,56
"2020-06-15 18:00:00",3,293.1,377,341,3.1e-05,81.4,3.6699998,-4.08,0.01249,95371.164,76
"2020-06-16 00:00:00",3,293.80002,403,172,4.6e-05,86.4,2.81,-1.9699999,0.01385,95253.875,94
"2020-06-16 06:00:00",3,290.80002,350,40,9e-05,89.5,3.09,-0.38,0.01191,95136.12,37
"2020-06-16 12:00:00",3,291.4,345,9,0,86.3,3.12,1.37,0.01191,95230.77,65
"2020-06-16 18:00:00",3,301.1,352,598,0,46.2,4.5299997,-4,0.01156,95167.23,8
"2020-06-17 00:00:00",3,296,395,396,5.3e-05,77,2.09,-5.1,0.01413,94983.45,77
"2020-06-17 06:00:00",3,292.6,387,19,0.000453,89.9,6.94,-5.13,0.01342,94829.23,100
"2020-06-17 12:00:00",3,292.30002,385,7,7e-06,94.700005,7.1,-1.73,0.01387,94444.39,90
"2020-06-17 18:00:00",3,298.7,408,279,0.000218,70.6,-1.56,3.11,0.015369999,94444.37,85
"2020-06-18 00:00:00",3,299.7,386,675,1e-06,54.7,-1.9599999,5.24,0.01258,94754.04,53
"2020-06-18 06:00:00",3,289.9,331,61,2e-06,48.100002,-0.59,4.88,0.0060199997,94962.305,4
"2020-06-18 12:00:00",3,286.1,297,12,0,55.7,-1.79,4.95,0.00548,95234.836,5
"2020-06-18 18:00:00",3,295.5,307,616,0,46.600002,-2.3999999,5.06,0.00826,95212.15,6
"2020-06-19 00:00:00",3,294.80002,357,555,0,51.3,-2.33,3.32,0.00873,95340.77,76
"2020-06-19 06:00:00",3,286.4,355,31,0.000241,87.5,0.79999995,4.44,0.008719999,95609.73,97
"2020-06-19 12:00:00",3,285.5,338,10,3.1e-05,92.5,-0.65,6.19,0.00864,95614.32,87
"2020-06-19 18:00:00",3,294.9,312,611,2.2e-05,44.5,-2.82,6.7599998,0.0075899996,95982.69,2
"2020-06-20 00:00:00",3,295.30002,318,768,0,47,-1.35,4.5499997,0.00821,95846.93,1
"2020-06-20 06:00:00",3,288.1,300,65,0,41.5,2.31,3.79,0.00457,96333.664,1
"2020-06-20 12:00:00",3,286.1,288,12,0,55.600002,4.17,1.68,0.00542,95884.3,9
"2020-06-20 18:00:00",3,297.2,309,616,0,41.8,10.69,1.73,0.00816,95801.43,27
"2020-06-21 00:00:00",3,298.9,351,739,0,56.2,7.4199996,1.53,0.01231,95175.24,33
"2020-06-21 06:00:00",3,293.80002,360,60,0,84.4,5.14,3.57,0.01359,94874.91,29
"2020-06-21 12:00:00",3,290.4,326,12,0,55.7,-1.88,3.1899998,0.00719,95268.14,24
"2020-06-21 18:00:00",3,302.6,338,609,0,33.600002,-1.41,2.22,0.00919,95113.35,18
"2020-06-22 00:00:00",3,305.1,374,750,0,39.9,2.6699998,0.85999995,0.012569999,95115.12,24
"2020-06-22 06:00:00",3,296,362,62,0,51.5,5.7,2.4099998,0.00949,94738.97,12
"2020-06-22 12:00:00",3,293.9,351,11,0,66.1,1.8,3.1499999,0.01067,95135.914,16
"2020-06-22 18:00:00",3,305.1,379,594,0,42.9,-1.4699999,-1.64,0.01353,95022.4,0
"2020-06-23 00:00:00",3,304.6,410,719,0,53.100002,-1.76,-4.74,0.016239999,94988.81,14
"2020-06-23 06:00:00",3,293.7,387,53,8.5e-05,74.8,-0.79999995,-5.54,0.01184,95394.57,11
"2020-06-23 12:00:00",3,290.9,358,10,5.7e-05,77.8,-0.089999996,-5.52,0.0104,95011.99,6
"2020-06-23 18:00:00",3,300.30002,365,587,7.4e-05,55.4,1.79,-9.16,0.0132,95183.51,9
"2020-06-24 00:00:00",3,302.30002,396,711,0,62.7,2.1699998,-6.5099998,0.01691,94468.336,28
"2020-06-24 06:00:00",3,296,388,52,0,87.9,3.3799999,-0.95,0.01626,94284.914,17
"2020-06-24 12:00:00",3,295.1,377,7,2e-06,89.700005,-3.34,3.49,0.01571,94272.484,16
"2020-06-24 18:00:00",3,297.6,370,421,1.5e-05,46.600002,-6.04,9.07,0.00945,94889.71,82
"2020-06-25 00:00:00",3,294.2,343,723,0,52.9,-6.1,8.97,0.00871,95150.1,33
"2020-06-25 06:00:00",3,287.6,335,47,0,73.3,-7.45,4.13,0.00792,95344.44,48
"2020-06-25 12:00:00",3,285.5,292,11,0,81.700005,-2.56,3.8999999,0.0076699997,95932.62,1
"2020-06-25 18:00:00",3,295.5,311,608,0,43.9,-5.41,5.08,0.00775,95517.94,1
"2020-06-09 18:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,82.3,-2.06,-0.72999996,0.00948,94937.664,9.999e+20
"2020-06-10 00:00:00",4,289,363,102,7e-05,79.8,-2.78,1.78,0.00945,94846.77,98
"2020-06-10 06:00:00",4,284.30002,316,16,4e-06,82.5,-3.74,4.52,0.0071799997,94911.055,53
"2020-06-10 12:00:00",4,283.1,280,12,0,83.8,-4.3399997,5.49,0.00673,95055.62,3
"2020-06-10 18:00:00",4,292.4,291,623,0,46.2,-6.37,5.85,0.0067999996,95137.086,1
"2020-06-11 00:00:00",4,293.5,325,707,0,50.7,-3.36,3.79,0.0079499995,95163.85,22
"2020-06-11 06:00:00",4,285.1,310,58,5e-06,75.3,-2.47,4.02,0.0069199996,95401.14,20
"2020-06-11 12:00:00",4,284.30002,283,12,0,74.4,0.59999996,6.0499997,0.00643,95631.85,1
"2020-06-11 18:00:00",4,296.6,305,617,0,37.3,-2.36,9.309999,0.0070599997,95674.414,1
"2020-06-12 00:00:00",4,296.4,337,736,0,51.100002,-3.9299998,2.22,0.00954,95801.24,8
"2020-06-12 06:00:00",4,284.80002,327,39,0,93.9,0.52,-4.27,0.008359999,96286.87,20
"2020-06-12 12:00:00",4,283.7,310,4,0,76.4,0.95,-4.65,0.0063099996,96575.43,31
"2020-06-12 18:00:00",4,290.9,335,450,0,57.600002,1.75,-6.91,0.00756,96668.8,61
"2020-06-13 00:00:00",4,291.5,322,747,0,59.9,1.67,-6.94,0.00818,96489.12,0
"2020-06-13 06:00:00",4,283.80002,301,60,0,75,0.91999996,-5.0899997,0.00621,96493.98,11
"2020-06-13 12:00:00",4,283.5,292,11,0,73.8,3.23,-5.0299997,0.0060099997,96276.055,21
"2020-06-13 18:00:00",4,294.5,324,595,0,65.3,8.639999,-6.69,0.010849999,95993.586,38
"2020-06-14 00:00:00",4,295,352,731,0,66.4,9.26,-6.7,0.01143,95680.24,42
"2020-06-14 06:00:00",4,289.2,331,59,0,72.5,9.05,-4.88,0.00863,95708.7,34
"2020-06-14 12:00:00",4,288.1,336,7,2e-06,83.9,10.21,-4.93,0.00933,95421.93,98
"2020-06-14 18:00:00",4,294.2,338,522,3e-06,61.3,10.639999,-5.18,0.01003,95419.555,88
"2020-06-15 00:00:00",4,293.6,369,516,1.3e-05,68,9.79,-5.3599997,0.01074,95249.25,84
"2020-06-15 06:00:00",4,290.1,369,28,2e-06,82.3,7.33,-4.96,0.01048,95121.56,57
"2020-06-15 12:00:00",4,288.5,347,7,3e-06,89.9,2.3999999,-3.46,0.010319999,95097.086,33
"2020-06-15 18:00:00",4,296.2,351,511,5.5e-05,67.1,4.41,0.7,0.01251,95075.73,56
"2020-06-16 00:00:00",4,295.5,417,189,1.5e-05,83.3,0.31,2.24,0.014839999,95079.664,96
"2020-06-16 06:00:00",4,288.6,364,9,7e-06,79.9,-2.9299998,2.36,0.00921,95320.49,62
"2020-06-16 12:00:00",4,286.80002,302,12,0,66.3,-1.14,2.6399999,0.0067999996,95409.266,29
"2020-06-16 18:00:00",4,298.6,319,617,0,30,-0.42,-0.37,0.00646,95391.74,1
"2020-06-17 00:00:00",4,299,351,743,0,47.7,4.13,-1.4,0.01048,95255.86,26
"2020-06-17 06:00:00",4,289.6,336,60,3.8e-05,74.3,4.94,-1.4399999,0.009149999,95052.83,12
"2020-06-17 12:00:00",4,288.4,348,10,0.000377,91.4,0.96999997,-2.6399999,0.01043,95085.24,93
"2020-06-17 18:00:00",4,297.9,349,595,2.8e-05,64.5,-0.16,2.03,0.0133299995,95021.32,26
"2020-06-18 00:00:00",4,300.2,373,743,0,52.100002,-4.13,-1.5999999,0.01229,95167.03,21
"2020-06-18 06:00:00",4,291.5,341,62,0,80.700005,1.01,-3.9499998,0.0112,95189.33,1
"2020-06-18 12:00:00",4,291.5,337,9,0.000122,95.700005,1.54,-6.3599997,0.0133299995,94873.71,22
"2020-06-18 18:00:00",4,300.4,374,558,7.4999996e-05,70.9,6.04,-8.73,0.01709,94413.87,63
"2020-06-19 00:00:00",4,304.1,400,736,0,57.2,3.61,-0.81,0.01721,94146.58,4
"2020-06-19 06:00:00",4,295,379,61,0,82.9,-1.28,-2.09,0.01447,94067.586,11
"2020-06-19 12:00:00",4,295.2,362,12,0,84.6,-3.4199998,-1.62,0.0149,94265.47,6
"2020-06-19 18:00:00",4,303.2,383,593,0,63.3,-2.53,-5.67,0.018029999,94196.2,21
"2020-06-20 00:00:00",4,304.30002,414,723,5e-06,57.4,-1.99,-2.1699998,0.017479999,94195.33,24
"2020-06-20 06:00:00",4,295.6,397,35,0,93.5,-4.93,0.37,0.01682,94425.48,70
"2020-06-20 12:00:00",4,291.30002,364,10,0,78.3,-6.77,-0.87,0.01078,94796.96,48
"2020-06-20 18:00:00",4,296.4,370,376,2e-06,62.100002,-5.69,-4.98,0.01176,94884.4,66
"2020-06-21 00:00:00",4,298.4,384,556,1e-06,66.5,-5.12,-6.49,0.0142,94961.805,43
"2020-06-21 06:00:00",4,292.7,368,59,0,87.9,-4.87,-3.6899998,0.0132,95011.72,17
"2020-06-21 12:00:00",4,291.6,370,6,5.6e-05,93.1,-4.5899997,-5.5,0.01306,94840.5,81
"2020-06-21 18:00:00",4,299.30002,387,469,3e-06,59.600002,0.53999996,-1.48,0.01339,94886.66,74
"2020-06-22 00:00:00",4,297.6,395,680,0,74.200005,-6.1299996,1.12,0.015029999,94913.516,27
"2020-06-22 06:00:00",4,291.30002,376,57,2e-06,91.6,-3.9599998,0.96,0.01255,95194.7,55
"2020-06-22 12:00:00",4,290.1,360,5,3.9e-05,91.4,-1.42,0.47,0.01163,95088.06,95
"2020-06-22 18:00:00",4,298.4,362,541,6e-06,56,-1.8499999,1.0699999,0.011899999,95169.01,43
"2020-06-23 00:00:00",4,300.5,383,711,0,49.600002,-3.27,0.08,0.01194,95068.73,15
"2020-06-23 06:00:00",4,290.7,362,59,3.6e-05,85.5,0.76,0.35,0.01129,95064.38,38
"2020-06-23 12:00:00",4,291.4,344,10,7e-06,88.3,-0.25,-1.65,0.01211,95197.45,68
"2020-06-23 18:00:00",4,299.5,362,527,3e-06,56.7,-0.71,-5.17,0.0128999995,94915.96,85
"2020-06-24 00:00:00",4,297.6,382,671,7.1e-05,72.3,1.52,-4.71,0.0146699995,94891.98,74
"2020-06-24 06:00:00",4,292.30002,373,37,8.4e-05,95.3,0.47,-3.33,0.013929999,94745.96,95
