"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",1,259.69998,176,0,1e-06,64,-2.34,1.8,8e-04,99060.75,34
"2020-03-03 12:00:00",1,258.6,167,4,0,66.8,-1.93,1.86,0.00075,99215.125,24
"2020-03-03 18:00:00",1,267.41,166,536,0,33.2,-1.86,1.73,0.00081,99114.29,8
"2020-03-04 00:00:00",1,264.94,176,299,0,55,-1.17,0.95,0.0010899999,99105.12,1
"2020-03-04 06:00:00",1,263.30002,178,0,0,66.200005,-0.56,0.41,0.00115,99042.71,6
"2020-02-17 06:00:00",2,269.16,9.999e+20,9.999e+20,9.999e+20,95.4,0.26999998,2.02,0.00274,98140.86,9.999e+20
"2020-02-17 12:00:00",2,267.85,216,0,0,98,-0.12,2.12,0.0025199999,98442.27,19
"2020-02-17 18:00:00",2,272.5,209,434,1e-06,83.4,-2.01,3.73,0.0030699999,98707.4,2
"2020-02-18 00:00:00",2,266.66,210,227,1e-06,96.8,-1.61,0.53,0.0022399998,99188.61,14
"2020-02-18 06:00:00",2,264.88,202,0,0,94.200005,-0.26999998,-1.1899999,0.00188,99428.02,50
"2020-02-18 12:00:00",2,266.75998,253,0,1.2e-05,95.3,0.81,-2.62,0.00223,99242.64,95
"2020-02-18 18:00:00",2,272,288,95,0.000292,96.4,3.05,-3.29,0.00342,98612.586,98
"2020-02-19 00:00:00",2,273.36,309,37,0.000328,99.3,0.97999996,-0.83,0.00393,97781.65,99
"2020-02-19 06:00:00",2,272.50998,300,0,5.6e-05,94.6,-1.18,6.5,0.0035199998,97688.76,93
"2020-02-19 12:00:00",2,268.96,224,1,0,95.3,-0.93,4.75,0.00269,98041.69,24
"2020-02-19 18:00:00",2,268.09,207,439,4e-06,90.6,-2.8,7.8599997,0.00238,98348.07,17
"2020-02-20 00:00:00",2,262.79,199,225,3e-06,93,-2.07,4.6,0.0015499999,98852.13,33
"2020-02-20 06:00:00",2,259.8,169,0,0,92.6,-1.4399999,4.27,0.00117,99028.02,2
"2020-02-20 12:00:00",2,257.91,162,1,0,91.700005,-1.17,2.74,0.00097,99256.77,1
"2020-02-20 18:00:00",2,262.75998,164,464,1e-06,85.5,-2.6599998,5.22,0.00142,99305.08,8
"2020-02-21 00:00:00",2,259.91,197,212,1e-05,93.5,-1.52,2.79,0.00119,99461.98,72
"2020-02-21 06:00:00",2,257.57,159,0,0,94.3,-0.37,1.93,0.00096,99578.37,2
"2020-02-21 12:00:00",2,258.38998,162,1,0,94.3,0.45,1.88,0.00104,99575.75,2
"2020-02-21 18:00:00",2,268.35,191,451,1e-06,86,0.5,3.9299998,0.00228,99352.52,10
"2020-02-22 00:00:00",2,266.22,224,217,2e-06,96.8,1.1999999,2.06,0.00216,99141.016,42
"2020-02-22 06:00:00",2,266.66,204,0,0,94.9,0.64,3.01,0.0022099998,98952.664,1
"2020-02-22 12:00:00",2,265.82,200,1,0,92.8,-0.04,3.02,0.00201,98883.61,0
"2020-02-22 18:00:00",2,273.38998,208,465,0,87,-0.82,3.6299999,0.00341,98899.9,3
"2020-02-23 00:00:00",2,269.35,245,220,1e-06,97.9,-0.16,1.92,0.0028199998,99051.4,42
"2020-02-23 06:00:00",2,267.36,211,0,0,97.3,-0.39999998,1.37,0.0023999999,99024.87,24
"2020-02-23 12:00:00",2,265.54,203,1,0,94.700005,0.28,0.89,0.0019999999,99008.06,43
"2020-02-23 18:00:00",2,275.37,236,366,0,82.8,2.55,0.25,0.0037399998,98674.484,89
"2020-02-24 00:00:00",2,272.9,272,182,2.6e-05,90.3,2.55,-0.45999998,0.0034299998,98302.37,93
"2020-02-24 06:00:00",2,274.1,303,0,0.000234,99.700005,2.85,-2.21,0.0041799997,97596.586,99
"2020-02-24 12:00:00",2,277.53,329,0,0.000666,99.1,2.58,-1.81,0.0053399997,96727.74,99
"2020-02-24 18:00:00",2,278.61,345,33,0.000927,99.4,0.42,-1.65,0.00582,95929.95,100
"2020-02-25 00:00:00",2,277.66998,347,26,0.000355,99.6,-1.76,0.66999996,0.00549,95446.02,100
"2020-02-25 06:00:00",2,275.80002,337,0,0.000476,97.3,-3.83,2.5,0.0047299997,94984.39,99
"2020-02-25 12:00:00",2,274.41,312,1,0.000196,90.3,-5.3199997,6.19,0.00392,95993.98,91
"2020-02-25 18:00:00",2,277.04,272,371,1.9e-05,77.1,-4.04,6.79,0.0039999997,96861.766,71
"2020-02-26 00:00:00",2,273.06,224,263,0,77.8,-0.85999995,3.6799998,0.0030099999,97672.95,4
"2020-02-26 06:00:00",2,272.8,231,0,0,83.3,-0.17,3.03,0.00315,98088.56,20
"2020-02-26 12:00:00",2,273.43,246,1,0,93.1,0.72999996,2.97,0.00367,98498.234,47
"2020-02-26 18:00:00",2,278.91,256,406,0,65.200005,0.32999998,4.2,0.00378,98677.15,44
"2020-02-27 00:00:00",2,274.50998,264,211,0,93.3,1.3,1.1999999,0.00397,98775.19,73
"2020-02-27 06:00:00",2,274.9,274,0,0,95.8,2.22,-0.01,0.00421,98523.31,61
"2020-02-27 12:00:00",2,276.16998,311,0,0.000218,98.700005,1.73,-1.16,0.00478,97948.76,98
"2020-02-27 18:00:00",2,282.80002,342,74,0.000482,95.9,4.7999997,1.53,0.0074199997,97230.74,96
"2020-02-28 00:00:00",2,276.84,341,16,0.000437,91.8,-2.03,4.21,0.00469,97440.62,97
"2020-02-28 06:00:00",2,272.86,285,0,1e-06,86.8,-1.9799999,3.3799999,0.0033099998,97791.836,89
"2020-02-28 12:00:00",2,270.5,276,1,0,78.5,-1.89,3.11,0.00248,98407.7,98
"2020-02-28 18:00:00",2,273.7,211,491,0,46.8,-2.36,3.6599998,0.00188,98527.81,22
"2020-02-29 00:00:00",2,270.13,211,272,0,66.6,-0.17,1.76,0.00204,98866.58,11
"2020-02-29 06:00:00",2,269.97,212,0,0,62.600002,0.45999998,1.56,0.00189,98824.2,36
"2020-02-29 12:00:00",2,269.80002,232,2,6e-06,70.4,1.64,0.71,0.0020899998,98882.37,73
"2020-02-29 18:00:00",2,275.1,238,438,1.9e-05,39.5,-0.88,4.2999997,0.0017499999,98613.28,73
"2020-03-01 00:00:00",2,270.82,244,217,1e-05,69.4,-1.5999999,3.1299999,0.0022399998,98995.02,71
"2020-03-01 06:00:00",2,268.44998,208,0,0,67,-1.24,3.47,0.0018,98977.21,16
"2020-03-01 12:00:00",2,266.9,218,2,4e-06,63.8,-1.5899999,3.3799999,0.0015,99207.875,53
"2020-03-01 18:00:00",2,270.80002,192,507,1e-06,33.100002,-2.58,3.58,0.00105,99230.836,16
"2020-03-02 00:00:00",2,267.32,189,285,0,49.5,-1.8499999,1.9,0.0011999999,99634.414,2
"2020-03-02 06:00:00",2,265.2,184,0,0,64.5,-0.79999995,1.26,0.0013,99834.58,1
"2020-03-02 12:00:00",2,264.7,184,3,0,64.200005,1.16,-0.55,0.00124,99720.44,5
"2020-03-02 18:00:00",2,275.4,202,510,0,30.7,3.48,-0.47,0.0013799999,99627.4,25
"2020-03-03 00:00:00",2,271.93,231,271,0,61.2,2.8999999,-1.36,0.0021499998,99087.93,59
"2020-03-03 06:00:00",2,273.2,271,0,9e-05,88.4,3.34,-1.05,0.00342,98744.016,98
"2020-03-03 12:00:00",2,275.2,313,0,0.00024,99.1,2.4099998,-1.1899999,0.00445,98140.27,97
"2020-03-03 18:00:00",2,279.30002,326,134,0.000117,98.6,0.78,0.29999998,0.00594,97765.805,90
"2020-03-04 00:00:00",2,275.75,312,128,3e-06,98.6,-0.58,1.78,0.00464,97622.15,99
"2020-03-04 06:00:00",2,273.5,295,0,4e-06,96,-2.11,2.1599998,0.00384,97610.58,85
"2020-02-17 06:00:00",3,269.16998,9.999e+20,9.999e+20,9.999e+20,95.700005,0.26,2.03,0.00275,98144.96,9.999e+20
"2020-02-17 12:00:00",3,267.38998,213,0,0,97.9,-0.22,2.09,0.0024299999,98427.305,10
"2020-02-17 18:00:00",3,272.6,213,427,2e-06,83.700005,-2,3.34,0.00309,98735.33,10
"2020-02-18 00:00:00",3,266.77,221,211,2e-06,96.9,-1.5699999,0.39999998,0.00227,99179.9,30
"2020-02-18 06:00:00",3,264.71,197,0,0,95.3,0.06,-1.38,0.0018699999,99377.4,29
"2020-02-18 12:00:00",3,266.87,244,0,6e-06,95.4,0.79999995,-2.6499999,0.00225,99206.336,89
"2020-02-18 18:00:00",3,272.80002,288,106,0.00023,96,4.1,-2.85,0.00361,98517.81,97
"2020-02-19 00:00:00",3,273.78,313,50,9.5e-05,99.3,1.77,0.12,0.00404,97833.15,99
"2020-02-19 06:00:00",3,273.13998,305,0,2.1e-05,93.6,-0.91999996,5.49,0.0036499999,97741.055,97
"2020-02-19 12:00:00",3,269.13998,248,1,0,94,-1.05,3.99,0.00269,98088.89,58
"2020-02-19 18:00:00",3,269.77,206,446,4e-06,84.3,-2.7,7.39,0.00253,98277.71,5
"2020-02-20 00:00:00",3,264.61,206,228,5e-06,87.3,-2.37,4.65,0.00171,98726.21,39
"2020-02-20 06:00:00",3,261.72998,175,0,0,86.1,-1.7199999,4.5499997,0.0013,98898.35,2
"2020-02-20 12:00:00",3,259.36,164,1,0,81.4,-2,3.98,0.00099,99141.734,1
"2020-02-20 18:00:00",3,262.38,165,460,1e-06,73.4,-3.1599998,4.87,0.00117,99264.414,13
"2020-02-21 00:00:00",3,259.47,178,230,5e-06,82.4,-2.3899999,2.77,0.0009999999,99522.48,66
"2020-02-21 06:00:00",3,258.13,158,0,0,82.4,-1.03,2.49,0.00087999995,99668.77,1
"2020-02-21 12:00:00",3,258.88998,160,1,0,86.9,0.34,2.03,0.0009999999,99618.87,2
"2020-02-21 18:00:00",3,268.71,189,453,0,73.200005,1.22,4.1,0.00199,99234.46,4
"2020-02-22 00:00:00",3,267.56,208,242,0,87.3,1.05,3.4499998,0.0021799998,98985.87,8
"2020-02-22 06:00:00",3,267.61,203,0,0,82.9,-0.08,4.02,0.00208,98766.766,0
"2020-02-22 12:00:00",3,266.41,196,1,0,87.8,-0.47,2.57,0.0019999999,98884.98,1
"2020-02-22 18:00:00",3,273.77,207,463,0,72.3,-1.26,3.1299999,0.0029,98939.49,4
"2020-02-23 00:00:00",3,269.91998,239,223,1e-06,93.9,-0.08,1.67,0.00283,99065.89,37
"2020-02-23 06:00:00",3,268.49,210,0,0,92.9,0.08,1.3199999,0.0025,99006.74,19
"2020-02-23 12:00:00",3,267.5,213,1,0,88.3,0.45999998,1.1899999,0.00219,98919.414,71
"2020-02-23 18:00:00",3,277.1,225,435,0,59.600002,3.07,0.31,0.0030399999,98434.27,75
"2020-02-24 00:00:00",3,273.24,273,197,0,76.700005,3.6599998,1.1899999,0.00299,98150.98,89
"2020-02-24 06:00:00",3,273,284,0,1.1e-05,85,2.31,2.8,0.00327,97696.13,91
"2020-02-24 12:00:00",3,271.69,225,1,0,85.4,-0.07,4.24,0.00299,97781.21,22
"2020-02-24 18:00:00",3,276.33,218,466,0,62.8,-2.02,3.57,0.00306,97869.46,26
"2020-02-25 00:00:00",3,271.91,245,221,0,92,-1.02,0.63,0.00326,97983.766,84
"2020-02-25 06:00:00",3,271.1,253,0,0,88,-2.45,-1.05,0.0029499999,97844.22,99
"2020-02-25 12:00:00",3,270.31,255,1,0,83.200005,-3.04,-1.12,0.0026,98262.3,98
"2020-02-25 18:00:00",3,275.47,255,306,0,61.5,-2.37,-2.1,0.0028,98355.625,98
"2020-02-26 00:00:00",3,272.16,252,192,0,85.9,-2.62,-0.94,0.00308,98418.64,91
"2020-02-26 06:00:00",3,271.19998,254,0,2e-06,85.8,-2.29,0.61,0.00287,98599.95,84
"2020-02-26 12:00:00",3,269.24,229,2,1e-06,85.3,-1.4399999,0.39,0.00244,98818.695,41
"2020-02-26 18:00:00",3,276.82,220,461,0,40.5,0.31,-2.34,0.00202,98745.81,48
"2020-02-27 00:00:00",3,270.65,215,260,0,68.700005,1.1899999,-1.7199999,0.0022,98779.516,29
"2020-02-27 06:00:00",3,270.8,279,0,7.6e-05,86.6,1.1,-2.25,0.0028199998,98255.375,92
"2020-02-27 12:00:00",3,271.4,291,1,7e-05,92.3,-0.28,-0.74,0.0031599998,97904.52,95
"2020-02-27 18:00:00",3,276.9,286,329,2.8e-05,78.6,0.29,3.78,0.00401,97696.25,79
"2020-02-28 00:00:00",3,272.25,265,187,1.1e-05,93.1,-0.099999994,3.1999998,0.00339,97841.56,47
"2020-02-28 06:00:00",3,270.19,215,0,0,84.700005,-0.31,4.0299997,0.0026399998,97741.5,5
"2020-02-28 12:00:00",3,268.80002,206,2,0,75.9,-1.09,4.2,0.00211,97894.56,6
"2020-02-28 18:00:00",3,273.6,202,498,0,53.5,-1.67,2.97,0.0021499998,97806.87,8
"2020-02-29 00:00:00",3,269.97,217,267,0,73.5,-0.37,1.88,0.00225,97914.5,26
"2020-02-29 06:00:00",3,268.77,205,0,0,82.1,-0.08,0.87,0.00228,97844.79,6
"2020-02-29 12:00:00",3,268.1,211,2,1e-06,87.9,-0.35,-0.57,0.00232,97654.73,20
"2020-02-29 18:00:00",3,274.7,232,443,1e-05,50.9,0.25,-1.41,0.00222,97479.06,50
"2020-03-01 00:00:00",3,270.62,265,174,7e-05,87.9,-0.5,-2.11,0.00284,97262.98,90
"2020-03-01 06:00:00",3,269.6,277,0,0.00012,91,-0.87,-0.51,0.00271,97272.414,98
"2020-03-01 12:00:00",3,268.1,254,2,4.7e-05,91.4,-0.9,0.44,0.00244,97421.93,90
"2020-03-01 18:00:00",3,271.4,268,319,7e-05,75.9,-2.3999999,1.43,0.00259,97455.69,89
"2020-03-02 00:00:00",3,267.19,228,227,1.7e-05,88.5,-2.29,2.1499999,0.00216,98326.77,53
"2020-03-02 06:00:00",3,264.2,191,0,0,88.1,-1.81,1.9399999,0.0016699999,98401.75,12
"2020-03-02 12:00:00",3,262.80002,189,3,0,89.4,-1.3199999,1.7199999,0.00148,99149.64,22
"2020-03-02 18:00:00",3,271.2,194,516,1e-06,67.4,-0.89,1.5899999,0.00222,99101.08,19
"2020-03-03 00:00:00",3,267.28,207,286,0,86.3,0.95,0.81,0.0021,99223.19,13
"2020-03-03 06:00:00",3,267.2,211,0,0,87.200005,1.5999999,0.65999997,0.0021,99274.336,32
"2020-03-03 12:00:00",3,267.1,224,3,0,86.3,1.73,0.55,0.00207,98983.78,83
"2020-03-03 18:00:00",3,275.7,254,363,1e-06,78.5,3.27,0.68,0.0036199999,99159.75,94
"2020-03-04 00:00:00",3,272.50998,282,165,6.7e-05,96.6,1.23,-0.37,0.0035599999,98618.875,96
"2020-03-04 06:00:00",3,272.6,297,0,0.00016,98.1,-0.32,-1.03,0.00364,99123.125,97
"2020-02-17 06:00:00",4,269.52,9.999e+20,9.999e+20,9.999e+20,95.700005,0.76,2.1399999,0.0028199998,98169.93,9.999e+20
"2020-02-17 12:00:00",4,267.49,213,0,0,97.9,-0.02,2.1,0.00245,98431.664,14
"2020-02-17 18:00:00",4,272.4,211,431,2e-06,83.5,-2,3.6,0.00305,98718.87,5
"2020-02-18 00:00:00",4,266.38,207,229,1e-06,96.6,-1.66,0.45,0.00219,99241.7,12
"2020-02-18 06:00:00",4,263.69,192,0,0,94.9,-0.01,-1.1999999,0.00171,99431.29,32
"2020-02-18 12:00:00",4,266.33,244,0,6e-06,94.9,1.14,-2.6,0.00214,99230.26,90
"2020-02-18 18:00:00",4,272.5,287,103,0.000248,95.8,4.0299997,-2.74,0.0035199998,98549.516,99
"2020-02-19 00:00:00",4,273.79,310,46,0.000129,99.3,2.1399999,0.14,0.00404,97908.08,99
"2020-02-19 06:00:00",4,273.25998,307,0,1.7e-05,94.6,-0.90999997,4.87,0.0037099998,97815.6,96
"2020-02-19 12:00:00",4,269.38998,247,1,0,94.3,-0.79999995,4.1,0.00275,98122.77,56
"2020-02-19 18:00:00",4,269.62,212,435,5e-06,86,-2.5,7.8799996,0.0025499999,98304.83,16
"2020-02-20 00:00:00",4,264.00998,195,233,3e-06,88.1,-2.26,5.0099998,0.0016399999,98769.41,23
"2020-02-20 06:00:00",4,260.79,173,0,0,86.9,-1.9,4.5,0.00121,98949.06,2
"2020-02-20 12:00:00",4,259.41998,165,1,0,83.8,-1.5799999,3.5,0.00102,99164.78,1
"2020-02-20 18:00:00",4,263.63998,169,457,2e-06,74.9,-2.69,5.64,0.00134,99202.96,15
"2020-02-21 00:00:00",4,260.32,205,197,1.2e-05,83.8,-2.61,4.23,0.00111,99327.68,82
"2020-02-21 06:00:00",4,257.69,159,0,0,85.1,-0.89,2.06,0.00087,99506.42,23
"2020-02-21 12:00:00",4,258.07,162,1,0,84.4,0.51,1.93,9e-04,99522.086,30
"2020-02-21 18:00:00",4,267.75998,185,451,1e-06,73.700005,-0.45999998,3.75,0.00186,99473.12,35
"2020-02-22 00:00:00",4,266.03,223,204,4e-06,91.5,1.48,1.52,0.0019999999,99358.33,49
"2020-02-22 06:00:00",4,266.77,207,0,0,90,1.4399999,2.81,0.0021,99099.016,2
"2020-02-22 12:00:00",4,267.06,205,1,0,85.4,0.61,3,0.00205,98966.35,1
"2020-02-22 18:00:00",4,273.66998,200,471,0,66.3,0.31,3.78,0.0026399998,98862.57,0
"2020-02-23 00:00:00",4,269.19998,204,258,0,88,0.57,1.86,0.00251,98849.21,1
"2020-02-23 06:00:00",4,267.63,196,0,0,88.200005,0.099999994,1.66,0.00222,98652.02,0
"2020-02-23 12:00:00",4,267.19998,198,1,0,87.1,1.0799999,1.49,0.0021199998,98480.96,0
"2020-02-23 18:00:00",4,276.33,210,468,0,56.2,1.11,2.96,0.0026999998,98208.164,20
"2020-02-24 00:00:00",4,271.21,225,251,0,84.700005,-0.25,2.1699998,0.00283,98217.46,22
"2020-02-24 06:00:00",4,270.5,221,0,0,91.3,-0.049999997,1.64,0.00289,98210.4,16
"2020-02-24 12:00:00",4,269.29,220,1,0,95,-0.16,0.62,0.0027599998,98143.69,14
"2020-02-24 18:00:00",4,278.47998,232,452,0,67.6,2.37,0.31,0.00382,97844.08,31
"2020-02-25 00:00:00",4,272.85,240,250,0,96.6,2.37,0.35,0.0036799998,97771.49,9
"2020-02-25 06:00:00",4,273.94998,280,0,1e-06,97.8,1.1999999,1.9399999,0.00404,97621.69,60
"2020-02-25 12:00:00",4,271.88998,252,1,0,97,-0.16,2.19,0.0034299998,98205.5,40
"2020-02-25 18:00:00",4,277.41998,237,457,1e-06,65.5,-1.65,3.05,0.00342,98391.46,20
"2020-02-26 00:00:00",4,271.99,235,238,0,90.3,-0.7,1.8399999,0.0032,98736.19,20
"2020-02-26 06:00:00",4,270.80002,211,0,0,86.9,-1.17,1.5699999,0.00281,99035.35,3
"2020-02-26 12:00:00",4,269.79,208,2,0,81.1,-1.49,1.0799999,0.00241,99398.72,7
"2020-02-26 18:00:00",4,277.53,211,485,0,38.4,-0.24,0.93,0.00199,99411.555,11
"2020-02-27 00:00:00",4,271.66,215,271,0,62.9,0.85999995,-1.37,0.00216,99387.98,11
"2020-02-27 06:00:00",4,270.80002,219,0,0,79.6,1.61,-1.2099999,0.00256,99128.17,73
"2020-02-27 12:00:00",4,271.65,257,1,1e-06,79.200005,2.31,-2.55,0.0027299998,98879.875,98
"2020-02-27 18:00:00",4,276.4,306,63,0.000263,96.4,3.1,-4.18,0.00477,97406.06,100
"2020-02-28 00:00:00",4,282.74,347,17,0.000785,98.6,4.75,0.19,0.0077299997,95849.77,100
"2020-02-28 06:00:00",4,273.18,285,0,9.8e-05,94.200005,1.64,2.36,0.0037399998,96257.91,46
"2020-02-28 12:00:00",4,271.58,229,2,1e-06,87.8,0.85999995,4.16,0.00308,96587.734,18
"2020-02-28 18:00:00",4,272.41998,272,313,4.6e-05,61,0.22999999,8.29,0.00227,97077.2,90
"2020-02-29 00:00:00",4,269.41998,258,150,1.6e-05,62.7,0.07,7.0699997,0.0018399999,97620.87,94
"2020-02-29 06:00:00",4,267.47,213,0,3e-06,58.4,-1.3199999,6.37,0.0014599999,98236.984,55
"2020-02-29 12:00:00",4,265.74,193,3,0,55.600002,-1.25,4.94,0.0011999999,98823.914,26
"2020-02-29 18:00:00",4,270.68,184,512,0,34,-1.53,2.81,0.00108,99170.33,2
"2020-03-01 00:00:00",4,268.59,195,282,0,42.2,-0.65,-1.3299999,0.00114,99246.25,1
"2020-03-01 06:00:00",4,268.55,225,0,1e-06,51.600002,-1.05,-2.9199998,0.00139,99106.37,54
"2020-03-01 12:00:00",4,267.46,250,1,5.1e-05,84.1,-3.1599998,-5.6299996,0.0021,98479.62,96
"2020-03-01 18:00:00",4,266.38,270,128,0.000334,92.1,-5.96,-3.82,0.0021199998,97742.5,100
"2020-03-02 00:00:00",4,264.94,264,67,0.000265,94.4,-5.73,-0.19999999,0.0019299999,97376.375,100
"2020-03-02 06:00:00",4,263.1,244,0,6.2e-05,94.9,-2.97,3.11,0.00165,97404.1,95
"2020-03-02 12:00:00",4,261.4,194,3,1e-06,94.5,-2.08,3.46,0.0014,98092.125,41
