"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",1,257.80002,239,219,5.8999998e-05,91.4,-0.59,7.79,0.00096,98236.836,96
"2020-03-26 06:00:00",1,251.1,189,100,1.6e-05,94.6,2.35,2.79,0.00051,98978.39,78
"2020-03-26 12:00:00",1,251.2,148,0,0,81.700005,4.11,-0.06,0.00043999997,99013.266,14
"2020-03-26 18:00:00",1,255.5,148,37,0,74.1,4.67,-1.16,0.00062,98566.82,0
"2020-03-27 00:00:00",1,265.2,168,375,0,75.8,6.43,-0.11,0.00157,97764.94,7
"2020-03-27 06:00:00",1,264.6,193,141,0,68.6,9.69,0.089999996,0.00136,96980.15,29
"2020-03-27 12:00:00",1,268.30002,228,0,2e-06,74.3,10.54,0.65,0.0020299999,96286.23,67
"2020-03-27 18:00:00",1,271,269,22,1.4e-05,77.5,9.95,1.0699999,0.00263,95673.55,86
"2020-03-28 00:00:00",1,273.5,270,237,3e-06,78.9,7.83,1.63,0.00323,95321.766,91
"2020-03-28 06:00:00",1,270.30002,272,88,7e-06,82.200005,5.21,1.88,0.00265,95292.164,90
"2020-03-28 12:00:00",1,267.9,260,0,1.3e-05,85,4.47,1.78,0.00226,95450.83,93
"2020-03-28 18:00:00",1,266.5,229,34,5e-06,85.200005,3.9399998,0.81,0.0020299999,95450.055,55
"2020-03-29 00:00:00",1,269.9,228,336,4e-06,85.3,2.18,2.01,0.00266,95477.555,60
"2020-03-29 06:00:00",1,265.80002,222,125,2e-06,81.200005,5.4,-0.04,0.00183,95346.01,59
"2020-03-29 12:00:00",1,265.80002,201,0,0,80.1,6.0699997,-0.37,0.0017799999,95198.48,33
"2020-03-29 18:00:00",1,266.6,207,38,0,81.4,4.95,-1.9,0.00195,94838.11,40
"2020-03-30 00:00:00",1,270,233,326,2e-06,76.700005,7.2,5.66,0.00244,94956.54,69
"2020-03-30 06:00:00",1,263.4,226,116,1.5e-05,86.3,2.49,5.8799996,0.00157,95891.81,81
"2020-03-30 12:00:00",1,257.5,202,0,7e-06,86.200005,3.9299998,1.61,9e-04,96596.65,76
"2020-03-30 18:00:00",1,251.6,164,42,1e-06,90.700005,0.45999998,1.75,0.00052999996,96925.445,22
"2020-03-31 00:00:00",1,253.5,171,369,7e-06,94.4,-2.51,0.72999996,0.00065,97448.4,59
"2020-03-31 06:00:00",1,237.6,156,151,3e-06,99.700005,-0.42,0.95,0.00013999999,98058.69,66
"2020-03-31 12:00:00",1,236.5,141,0,1e-06,100,1.1,1,0.00012,98650.93,38
"2020-03-15 12:00:00",2,248.2,9.999e+20,9.999e+20,9.999e+20,98.3,1.5899999,-0.24,4e-04,98320.7,9.999e+20
"2020-03-15 18:00:00",2,259.80002,174,14,0,64.3,2.62,-1.64,0.00083,97928.03,15
"2020-03-16 00:00:00",2,268.5,201,254,0,78.4,3.1299999,0.42,0.0021499998,97260.14,63
"2020-03-16 06:00:00",2,269.7,266,69,4.4e-05,91.700005,3.6999998,3.02,0.00278,96916.68,85
"2020-03-16 12:00:00",2,269.7,285,0,0.000102,91.4,2.71,5.7,0.00277,97066.64,100
"2020-03-16 18:00:00",2,265.80002,270,11,3.8e-05,96,0.61,3.3,0.0021,97559.055,90
"2020-03-17 00:00:00",2,267.94797,228,244,4e-06,91.3,1.24,1.02,0.00239,97658.28,83
"2020-03-17 06:00:00",2,263.80002,206,83,0,82.8,3.62,0.64,0.00153,97524.14,76
"2020-03-17 12:00:00",2,263.4,198,0,0,77.6,4.0699997,0.47,0.00139,97212.23,60
"2020-03-17 18:00:00",2,265.6,193,16,0,72,4.5,-0.68,0.00157,96597.086,51
"2020-03-18 00:00:00",2,272,222,264,0,76,4.97,-0.01,0.00277,96016.65,63
"2020-03-18 06:00:00",2,270.1,226,95,1e-06,78.8,5.8599997,1.4,0.00248,95775.83,60
"2020-03-18 12:00:00",2,270.7,283,0,3.3e-05,88.200005,4.58,3.34,0.00291,95820.74,92
"2020-03-18 18:00:00",2,269.9,286,11,8.6e-05,90.200005,4.06,2.18,0.0028,96182.375,99
"2020-03-19 00:00:00",2,269.9,218,284,0,86.8,2.73,2.4299998,0.00268,96627.234,51
"2020-03-19 06:00:00",2,266.9,211,96,0,81.4,4.5,-0.45999998,0.0019699999,96600.016,59
"2020-03-19 12:00:00",2,269.5,219,0,0,75.3,5.87,-0.21,0.00226,96175.43,84
"2020-03-19 18:00:00",2,272.4,243,13,0,71.8,7.97,1.13,0.0026999998,95744.79,90
"2020-03-20 00:00:00",2,273.80002,253,238,0,77.8,7.31,1.16,0.00326,95658.37,79
"2020-03-20 06:00:00",2,270.7,253,95,1e-06,82.700005,3.59,1.15,0.00274,95669.69,79
"2020-03-20 12:00:00",2,269.6,254,0,0,81.6,3.9499998,1.99,0.0024899999,95629.58,100
"2020-03-20 18:00:00",2,268,210,19,0,77.9,6.73,3.1299999,0.0020899998,95613.62,46
"2020-03-21 00:00:00",2,270.30002,249,216,4e-06,80.4,5.92,3.82,0.00259,95562.65,94
"2020-03-21 06:00:00",2,267.4,248,91,2.6e-05,91.700005,-0.82,6.95,0.00234,96074.1,88
"2020-03-21 12:00:00",2,249.90001,229,0,4.1e-05,98.8,0.61,2.3,0.00049,97213.49,93
"2020-03-21 18:00:00",2,249.1,156,24,0,93.5,1.9699999,0.87,0.00043,97603.37,14
"2020-03-22 00:00:00",2,263.2,165,337,0,81,2.76,-0.83,0.00143,97515.39,1
"2020-03-22 06:00:00",2,266.6,197,120,0,79.4,7.4199996,2.1399999,0.0018699999,97305.164,52
"2020-03-22 12:00:00",2,266.2,207,0,0,76.1,9.34,2.96,0.0017299999,97118.2,60
"2020-03-22 18:00:00",2,267.80002,245,18,0,74.5,9.88,4.0899997,0.00194,96956.91,87
"2020-03-23 00:00:00",2,270.7,263,217,3e-06,75.200005,9.24,4.36,0.00245,96794.9,89
"2020-03-23 06:00:00",2,269.5,240,100,3e-06,79,7.48,4.0299997,0.00236,96841.27,83
"2020-03-23 12:00:00",2,270.6,276,0,2.1e-05,85,5.0699997,3.4099998,0.0027599998,96777.77,97
"2020-03-23 18:00:00",2,270.6,274,17,5.5e-05,89.8,3.87,1.38,0.0029199999,96913.79,95
"2020-03-24 00:00:00",2,272.80002,278,215,5.4e-05,89.9,2.3,2.4199998,0.0034599998,96548.5,95
"2020-03-24 06:00:00",2,269.5,281,76,1e-04,95.200005,-0.95,1.3199999,0.00283,96723.086,97
"2020-03-24 12:00:00",2,264.2,269,0,9.3e-05,96.1,-2.46,2.3999999,0.0018399999,97839.56,96
"2020-03-24 18:00:00",2,257.30002,232,26,1.9e-05,97.700005,1.02,1.38,0.00099,98471.31,81
"2020-03-25 00:00:00",2,268.2,193,342,0,82,4.8399997,0.47,0.00217,98060.85,36
"2020-03-25 06:00:00",2,271.30002,236,114,0,77.700005,10.099999,2.44,0.00266,97174.6,71
"2020-03-25 12:00:00",2,268.5,240,0,1e-06,77.4,7.8599997,4.41,0.00213,96883.84,43
"2020-03-25 18:00:00",2,265.30002,191,32,0,79.1,6.8599997,5.79,0.00168,96671.12,9
"2020-03-26 00:00:00",2,266.97998,208,329,5e-06,79.4,2.6599998,12.509999,0.00194,96504.49,48
"2020-03-26 06:00:00",2,260.30002,235,98,2.2e-05,87.8,-2.34,9.84,0.00119,96943.5,95
"2020-03-26 12:00:00",2,251.1,184,0,1.1e-05,94.6,1.1,3.54,0.00052,97292.96,94
"2020-03-26 18:00:00",2,245.5,145,36,3e-06,95.1,1.8299999,2.6299999,0.00029,97645.164,58
"2020-03-27 00:00:00",2,247.7,116,391,0,83,1.6999999,2.6399999,0.00032,97945.43,4
"2020-03-27 06:00:00",2,245,116,155,0,67.6,3.98,1.86,0.00021,98038.125,4
"2020-03-27 12:00:00",2,250.7,153,0,8e-06,88.3,4.77,3,0.00045999998,98001.69,60
"2020-03-27 18:00:00",2,254.5,203,26,3e-05,90.4,2.9399998,4.94,0.00068,97901.43,95
"2020-03-28 00:00:00",2,257.2,202,295,2.9e-05,88,0.53,6.7799997,0.00087999995,97823.92,91
"2020-03-28 06:00:00",2,252.6,182,120,1.4e-05,92.200005,2.48,2.75,0.00058,97844.23,77
"2020-03-28 12:00:00",2,249.90001,167,0,7e-06,86.6,3.25,1.55,0.00042,97964.47,73
"2020-03-28 18:00:00",2,251.2,139,43,0,79.4,3.8,0.45,0.00043,97779.98,17
"2020-03-29 00:00:00",2,257.75998,139,403,0,77.8,1.76,-0.74,0.00081999996,97779.4,1
"2020-03-29 06:00:00",2,255.8,147,161,0,72.3,4.8599997,-0.29,0.00062999997,97607.95,1
"2020-03-29 12:00:00",2,256.80002,156,0,0,72.1,5.94,0.06,7e-04,97533.31,6
"2020-03-29 18:00:00",2,260.30002,175,42,0,72,5.8599997,0.65999997,0.00097,97337.83,7
"2020-03-30 00:00:00",2,268.13998,214,360,1e-06,81.200005,3.86,1,0.00217,97206.94,34
"2020-03-30 06:00:00",2,265,211,151,0,78.8,4.72,0.099999994,0.00163,97075.234,4
"2020-03-30 12:00:00",2,265,209,0,0,78.6,5.0899997,-0.69,0.00163,96662.77,15
"2020-03-30 18:00:00",2,266.30002,208,43,0,77.3,4.9,-0.07,0.00179,96532.37,18
"2020-03-31 00:00:00",2,271.57,213,390,0,80.3,4.24,0.02,0.00283,96313.77,15
"2020-03-31 06:00:00",2,266.5,205,162,0,71.200005,7.08,-0.56,0.00169,96113.086,2
"2020-03-31 12:00:00",2,264.1,178,0,0,63.4,8.559999,0.89,0.0012299999,96107.82,0
"2020-03-15 12:00:00",3,246.7,9.999e+20,9.999e+20,9.999e+20,98.700005,1.24,-0.55,0.00034,98275.59,9.999e+20
"2020-03-15 18:00:00",3,260.9,175,13,0,62.100002,2.8799999,-1.5999999,0.00088999997,97850.945,28
"2020-03-16 00:00:00",3,268.9,206,243,0,79.200005,3.4499998,0.84,0.00226,97243.51,69
"2020-03-16 06:00:00",3,269.5,265,71,4.3e-05,91.8,3.54,3.04,0.0027299998,96929.23,83
"2020-03-16 12:00:00",3,269.5,284,0,9e-05,90.1,3.74,4.49,0.0026999998,96994.25,100
"2020-03-16 18:00:00",3,267,275,10,5.8e-05,95,0.63,3.85,0.0023,97489,95
"2020-03-17 00:00:00",3,265.7,221,256,3e-06,91.3,1.29,1.02,0.00199,97600.08,77
"2020-03-17 06:00:00",3,262.30002,204,86,0,84.8,2.9399998,1.1899999,0.0013799999,97524.74,74
"2020-03-17 12:00:00",3,262.80002,197,0,0,78.8,3.73,-0.07,0.00134,97262.766,62
"2020-03-17 18:00:00",3,265,201,15,0,72.4,3.4499998,-1.74,0.0015,96696.85,55
"2020-03-18 00:00:00",3,271.7,227,252,0,76.6,4.85,-0.31,0.00271,96108.016,69
"2020-03-18 06:00:00",3,271.30002,241,87,3e-06,78.200005,6.66,1.14,0.00271,95742.81,82
"2020-03-18 12:00:00",3,271.5,285,0,2.3e-05,86.1,4.75,2.77,0.00302,95699.49,94
"2020-03-18 18:00:00",3,270.2,290,9,0.00012,89.9,4.15,3.34,0.00287,96033.016,100
"2020-03-19 00:00:00",3,269.6,235,268,5e-06,86.700005,2.71,2.44,0.00262,96540.21,56
"2020-03-19 06:00:00",3,267.6,210,100,0,81.1,5.71,0.53999996,0.0020899998,96574.55,54
"2020-03-19 12:00:00",3,271,225,0,0,73.8,6.71,0.57,0.00248,96243.29,82
"2020-03-19 18:00:00",3,273.2,254,13,0,69.5,8.33,0.39999998,0.00277,95861.53,96
"2020-03-20 00:00:00",3,274.5,284,179,5e-06,74.4,7.02,1.9599999,0.00327,95682.14,93
"2020-03-20 06:00:00",3,273.2,291,52,2.2e-05,77.3,7.17,1.3399999,0.00311,95473.68,97
"2020-03-20 12:00:00",3,272.30002,288,0,2.6e-05,82.6,4.69,1.9699999,0.0030999999,95378.016,95
"2020-03-20 18:00:00",3,270.2,273,15,2.5e-05,86,2.74,1.52,0.00275,95447.18,86
"2020-03-21 00:00:00",3,270.9,222,304,0,84.8,0.85999995,2.51,0.00286,95587.39,28
"2020-03-21 06:00:00",3,268,253,88,8e-06,86.9,3.12,2.18,0.00232,95984.13,86
"2020-03-21 12:00:00",3,265,235,0,5e-06,85.700005,2.99,1.4499999,0.0017799999,96288.4,85
"2020-03-21 18:00:00",3,265.7,236,17,8e-06,88,1.87,1.5799999,0.0019299999,96806.33,79
"2020-03-22 00:00:00",3,265,210,305,1e-06,94.3,-0.45,0.25,0.00194,97272.586,43
"2020-03-22 06:00:00",3,263.4,198,114,0,86.3,2.95,1.14,0.00153,97657.266,6
"2020-03-22 12:00:00",3,263.2,197,0,0,81.6,3.54,1.48,0.00142,97876.43,1
"2020-03-22 18:00:00",3,263.80002,193,26,0,83,4.5899997,1.16,0.00153,97981.805,11
"2020-03-23 00:00:00",3,269.80002,202,330,0,82.5,4.95,1.8,0.0024899999,97857.44,40
"2020-03-23 06:00:00",3,267.30002,216,114,0,77,5.2999997,1.35,0.0018999999,97829.79,46
"2020-03-23 12:00:00",3,268.6,213,0,0,74.6,6.16,1.74,0.00205,97629.414,55
"2020-03-23 18:00:00",3,268.5,214,25,0,75.700005,6.5899997,0.9,0.00207,97735.586,50
"2020-03-24 00:00:00",3,272.7,217,332,0,77.8,6.25,1.91,0.00294,97447.83,43
"2020-03-24 06:00:00",3,269.1,220,124,0,78,5.5499997,2.07,0.0022399998,97500.96,61
"2020-03-24 12:00:00",3,264.30002,218,0,0,77.6,1.5699999,2.86,0.0014899999,98001.836,77
"2020-03-24 18:00:00",3,259.4,185,29,0,86.6,2.11,1.76,0.00107,98539.56,24
"2020-03-25 00:00:00",3,264.80002,186,347,0,85,2.6799998,0.19,0.0016999999,98620.79,10
"2020-03-25 06:00:00",3,263.80002,194,131,0,59.7,3.86,-0.28,0.0011,98652.33,28
"2020-03-25 12:00:00",3,266.30002,204,0,0,69,5.8599997,-0.38,0.00157,98203.68,41
"2020-03-25 18:00:00",3,270.30002,223,28,0,68.3,9.0199995,1.3,0.00216,97475.82,78
"2020-03-26 00:00:00",3,272.5,219,347,0,70.5,9.01,2.45,0.0026399998,96576.18,53
"2020-03-26 06:00:00",3,265.7,205,135,0,80,5.0299997,3.22,0.0017599999,96313.27,16
"2020-03-26 12:00:00",3,263.9,221,0,6e-06,79.700005,4.19,6.94,0.0015199999,96195.375,65
"2020-03-26 18:00:00",3,262.30002,223,23,1.9e-05,84.5,3.6899998,10.5,0.0013799999,96429.945,92
"2020-03-27 00:00:00",3,257.85,229,248,5.3e-05,88.3,-0.96,11.94,0.00094,97529.52,98
"2020-03-27 06:00:00",3,252.2,185,106,1.4e-05,91.1,1.43,5.81,0.00055,98293.445,74
"2020-03-27 12:00:00",3,248.6,141,0,0,81.8,3.77,1.53,0.00034,98546.06,16
"2020-03-27 18:00:00",3,253.5,143,36,0,71.1,4.71,-0.26,0.00048,98089.375,18
"2020-03-28 00:00:00",3,263.47998,186,339,0,78.1,4.18,0.26,0.0014099999,97364.71,52
"2020-03-28 06:00:00",3,262.4,228,115,1.7e-05,86.1,6.0099998,2.01,0.0014099999,96985.01,72
"2020-03-28 12:00:00",3,262.7,246,0,5.1e-05,88.700005,5.2,1.89,0.0014899999,96866.74,94
"2020-03-28 18:00:00",3,264.2,248,28,3.2e-05,86.5,5.15,0.68,0.00168,96708.664,91
"2020-03-29 00:00:00",3,268.6,247,279,2.1e-05,85.200005,6.3199997,1.4699999,0.00237,96440.516,74
"2020-03-29 06:00:00",3,268.1,268,99,1.2e-05,75.4,6.2599998,1.3399999,0.0020299999,96234.39,94
"2020-03-29 12:00:00",3,267,269,0,3e-05,87,4.35,1.74,0.00214,96200.02,97
"2020-03-29 18:00:00",3,265.19998,241,32,2e-05,87.3,3.53,1.1,0.0018399999,96437.49,86
"2020-03-30 00:00:00",3,269.15,201,382,0,85.1,2.74,0.90999997,0.00248,96666.85,10
"2020-03-30 06:00:00",3,265,198,157,0,81.200005,4.98,-0.08,0.00168,96774.27,2
"2020-03-30 12:00:00",3,265.6,195,0,0,75.4,7.2599998,-0.39999998,0.00163,96524.85,13
"2020-03-30 18:00:00",3,268.30002,204,43,0,75,8.0199995,-0.41,0.00204,96318.266,35
"2020-03-31 00:00:00",3,273.5,225,375,0,78.4,6.98,0.47,0.0031899998,96170.71,35
"2020-03-31 06:00:00",3,271,237,143,0,77.4,7.12,-0.44,0.0026,96093.02,43
"2020-03-31 12:00:00",3,269.5,231,0,0,79.5,5.48,0.47,0.00238,96293.664,31
"2020-03-15 12:00:00",4,246.3,9.999e+20,9.999e+20,9.999e+20,98.200005,1.04,-0.59999996,0.00032999998,98331.625,9.999e+20
"2020-03-15 18:00:00",4,260.2,173,13,0,63.2,2.85,-1.64,0.00084999995,97856.37,13
"2020-03-16 00:00:00",4,268.80002,202,249,0,79,3.47,0.52,0.00223,97216.58,68
"2020-03-16 06:00:00",4,269.80002,268,68,5.8e-05,91.9,3.7099998,2.98,0.00281,96888.76,88
"2020-03-16 12:00:00",4,269.80002,284,0,8.8e-05,90.4,3.62,5.25,0.0027599998,97015.13,99
"2020-03-16 18:00:00",4,265.80002,269,11,4.9e-05,95,0.53,4.42,0.00207,97577.25,90
"2020-03-17 00:00:00",4,263.80002,202,270,1e-06,91.4,1.3,0.90999997,0.00168,97702.32,65
"2020-03-17 06:00:00",4,263.2,200,91,0,82.200005,3.28,0.64,0.00143,97541.14,75
"2020-03-17 12:00:00",4,262.80002,196,0,0,76.200005,3.84,-0.39999998,0.0013,97277.45,56
"2020-03-17 18:00:00",4,263.9,198,16,0,71.5,3.05,-1.5799999,0.00136,96720.81,53
"2020-03-18 00:00:00",4,271.4,229,248,0,80.9,3.31,-1.48,0.00281,96072.375,70
"2020-03-18 06:00:00",4,269.6,256,67,0,74.8,6.1099997,0.78,0.00228,95635.75,92
"2020-03-18 12:00:00",4,269.5,244,0,7e-06,85.3,5.12,2.76,0.00256,95747.125,82
"2020-03-18 18:00:00",4,269.6,284,10,6e-05,89.9,4.5099998,3.31,0.0027299998,96104.99,97
"2020-03-19 00:00:00",4,269.25,241,252,2.2e-05,86.200005,3.48,0.85999995,0.00253,96510.83,56
"2020-03-19 06:00:00",4,267.1,207,105,0,82.6,4.98,1.37,0.00204,96562.95,62
"2020-03-19 12:00:00",4,269.30002,233,0,0,74.4,6.43,-0.35999998,0.00219,96032.734,92
"2020-03-19 18:00:00",4,272.5,263,11,0,67.5,9.309999,0.35,0.00256,95465.96,95
"2020-03-20 00:00:00",4,273.80002,262,220,0,77.8,7.5299997,0.94,0.00327,95334.21,69
"2020-03-20 06:00:00",4,273.30002,259,89,3e-06,80.3,5.95,0.34,0.0032499998,94786.6,85
"2020-03-20 12:00:00",4,269.6,241,0,0,79.9,5.29,2.47,0.0024599999,94871.555,68
"2020-03-20 18:00:00",4,269.5,220,16,0,76.700005,8.34,2.35,0.00233,94900.54,41
"2020-03-21 00:00:00",4,271.4,256,236,2e-06,80.6,5.1099997,4.72,0.0028499998,95070.805,89
"2020-03-21 06:00:00",4,264.9,265,79,5.5e-05,94.9,-3.53,6.8999996,0.0019699999,95833.58,98
"2020-03-21 12:00:00",4,253.8,238,0,5.8999998e-05,96.1,0.35999998,4.31,0.00068,97101.484,96
"2020-03-21 18:00:00",4,245.90001,155,25,3e-06,96.4,2.18,-0.62,0.00035,97398.87,36
"2020-03-22 00:00:00",4,261,138,353,0,73,2.53,-2.2,0.0010599999,97110.125,8
"2020-03-22 06:00:00",4,266.7,186,119,0,77.1,8.78,1.4499999,0.0018399999,96547.34,75
"2020-03-22 12:00:00",4,269.5,266,0,4e-06,76.4,10.17,3.6299999,0.0023,96357.234,95
"2020-03-22 18:00:00",4,267.1,252,23,5e-06,81.200005,5.44,3.98,0.0019999999,96782.875,76
"2020-03-23 00:00:00",4,268,194,336,0,83.4,2.01,2.47,0.00219,97338.45,14
"2020-03-23 06:00:00",4,265.30002,191,124,0,78.9,6.2599998,-0.48999998,0.00166,96993.086,14
"2020-03-23 12:00:00",4,266.2,196,0,0,69.9,7.8799996,2.52,0.0016,96494.71,69
"2020-03-23 18:00:00",4,266.9,241,18,7e-06,80.4,7.35,2.62,0.00196,96977.805,86
"2020-03-24 00:00:00",4,270.30002,209,322,2e-06,79.3,7.02,3.6299999,0.0025,97127.85,31
"2020-03-24 06:00:00",4,263.5,263,80,6.4e-05,94.9,0.06,-0.24,0.0016999999,97255.69,95
"2020-03-24 12:00:00",4,270.5,267,0,3.9e-05,83.6,7.3799996,1.8199999,0.00269,96716.5,96
"2020-03-24 18:00:00",4,272.1,283,13,1.1e-05,63.7,13.12,1.8299999,0.00235,95282.8,100
"2020-03-25 00:00:00",4,273.5,266,234,2e-06,72,11.61,5.2799997,0.0029799999,94244.086,83
"2020-03-25 06:00:00",4,267.9,249,95,1.7e-05,72.6,10.88,7,0.0019699999,93695.71,85
"2020-03-25 12:00:00",4,267.1,256,0,6.2e-05,88.1,1.5799999,13.21,0.00223,94210.836,95
"2020-03-25 18:00:00",4,255.6,242,21,7.9e-05,90.1,-0.97999996,11.24,0.00075999997,97278.43,97
"2020-03-26 00:00:00",4,257.1,182,320,9e-06,84.3,1.65,6.33,0.00083,98361.5,75
"2020-03-26 06:00:00",4,254.2,148,142,0,80.1,5.0499997,2.06,0.00058,98747.43,12
"2020-03-26 12:00:00",4,258,142,0,0,69.1,8.4,0.01,0.00074,97978.1,14
"2020-03-26 18:00:00",4,261.9,184,29,0,68.9,8.84,1.23,0.0010899999,97174.58,63
"2020-03-27 00:00:00",4,268.1,244,253,4e-06,71.8,11.87,1.89,0.0019299999,96057.7,79
"2020-03-27 06:00:00",4,265.1,246,87,2e-06,77.3,7.81,3.1299999,0.00162,95812.78,89
"2020-03-27 12:00:00",4,262.9,235,0,8e-06,83.200005,5.6299996,2.6499999,0.00145,95902.2,88
"2020-03-27 18:00:00",4,263.4,219,28,1.3e-05,87.8,4.21,2.8,0.00157,96599.68,64
"2020-03-28 00:00:00",4,266.30002,218,329,1.2e-05,88.4,0.22,3.8899999,0.0020299999,97043.46,58
"2020-03-28 06:00:00",4,254.2,224,111,2e-05,99.9,0.7,1.05,0.00074,97491.875,73
"2020-03-28 12:00:00",4,261.2,202,0,5e-06,84.5,3.8,0.32999998,0.0012299999,97645.586,55
"2020-03-28 18:00:00",4,263.9,194,39,0,80.9,6.3599997,0.17999999,0.00151,97348.33,22
"2020-03-29 00:00:00",4,270.4,209,371,0,79.5,7.3399997,1.01,0.00254,96900.805,19
"2020-03-29 06:00:00",4,270.7,226,145,0,75.3,11.25,1.16,0.00248,96355.78,23
"2020-03-29 12:00:00",4,273.30002,250,0,0,66.3,12.59,-0.29999998,0.00265,95900.7,70
"2020-03-29 18:00:00",4,275.5,283,26,1.3e-05,69.3,12.07,1.25,0.0032799998,95678.87,90
"2020-03-30 00:00:00",4,276.5,293,248,1.3e-05,80.6,11.24,0.37,0.00411,95463.44,90
"2020-03-30 06:00:00",4,276,282,99,3e-06,71.1,10.71,-1.28,0.0034999999,95234.06,92
