"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-27 00:00:00",1,290.82,370,140,5e-06,94,-1.1999999,-1.87,0.01172,101369.25,44
"2019-12-27 06:00:00",1,289.7,362,0,0,96,-1.7099999,-1.52,0.011179999,101373.11,49
"2019-12-27 12:00:00",1,289.53,339,0,0,97.6,-2.3899999,-0.78,0.01121,101492.875,4
"2019-12-27 18:00:00",1,296.03,348,360,0,66.9,-3.51,-3.4199998,0.01152,101525.6,7
"2019-12-28 00:00:00",1,291.72998,359,240,0,86.5,-2.4199998,-3.02,0.01141,101621.68,17
"2019-12-28 06:00:00",1,290.80002,347,0,0,94.4,-2.3899999,-2.3799999,0.011729999,101689.1,4
"2019-12-28 12:00:00",1,291.30002,359,0,2e-06,93.4,-2.04,-3.1599998,0.01199,101732.086,20
"2019-12-28 18:00:00",1,294.43,392,150,2.6e-05,81.4,-0.78999996,-4.77,0.012689999,101780.85,66
"2019-12-29 00:00:00",1,292.62,399,50,3e-05,90.200005,-1.1999999,-3.35,0.01254,101824.29,92
"2019-12-29 06:00:00",1,292.30002,397,0,4.5e-05,93.6,-0.34,-3.04,0.012759999,101855.04,99
"2019-12-29 12:00:00",1,291.37,382,0,8e-06,96.6,-0.39,-2.45,0.01243,101794.87,82
"2019-12-29 18:00:00",1,296.32,371,280,1.3e-05,73.200005,1.6899999,-4.15,0.0128,101745.36,59
"2019-12-30 00:00:00",1,293.08,387,120,8e-06,87.700005,0.59,-3.22,0.012569999,101673.12,81
"2019-12-30 06:00:00",1,291.63998,358,0,0,96.5,0.35,-2.56,0.012639999,101617.71,71
"2019-12-30 12:00:00",1,291.3,358,0,0,97.700005,0.42,-2.52,0.01254,101565.58,89
"2019-12-30 18:00:00",1,297.16998,373,270,4e-06,69.700005,2.18,-4.3399997,0.01286,101557.71,82
"2019-12-31 00:00:00",1,293.53,382,155,5e-06,84.700005,1.02,-3.6299999,0.012499999,101555.25,63
"2019-12-31 06:00:00",1,292.5,367,0,0,87.4,0.69,-3.04,0.0121,101706.74,54
"2019-12-31 12:00:00",1,292.04,372,0,0,87,1.38,-2.58,0.0116799995,101725.17,75
"2019-12-31 18:00:00",1,297.88,369,310,0,61.4,2.7,-2.06,0.0117999995,101769.9,81
"2020-01-01 00:00:00",1,294.2,384,203,0,78.1,1.02,-2.07,0.011969999,101827.32,80
"2020-01-01 06:00:00",1,292.30002,373,0,0,86.8,1.5699999,-1.26,0.0117999995,101848.99,81
"2020-01-01 12:00:00",1,291.18,367,0,0,91,1.0799999,-1.05,0.01156,101864.14,81
"2020-01-01 18:00:00",1,298.16998,373,290,0,58.3,1.86,-1.31,0.0113699995,101842.87,77
"2020-01-02 00:00:00",1,293.93,378,230,0,76.9,1.04,-1.92,0.0116,101790.77,46
"2020-01-02 06:00:00",1,291.7,362,0,0,89.700005,1.7199999,-0.45,0.01181,101747.89,32
"2020-01-02 12:00:00",1,290.63,360,0,0,95.6,1.43,0.12,0.01175,101694.37,26
"2020-01-02 18:00:00",1,298.6,365,350,0,58.9,1.74,0.84,0.01189,101485.164,5
"2020-01-03 00:00:00",1,295.07,405,170,2e-06,76.200005,1.63,0.52,0.012399999,101381.65,81
"2020-01-03 06:00:00",1,292.43,376,0,0,90.200005,1.77,0.56,0.01246,101307.71,79
"2020-01-03 12:00:00",1,291.94998,370,0,7e-06,93.3,1.64,1.09,0.01251,101221.26,82
"2020-01-03 18:00:00",1,297.71,385,220,7.4e-05,71.9,2.8999999,3.4099998,0.01376,101084.836,79
"2020-01-04 00:00:00",1,294.33,386,230,1.6e-05,85.9,1.36,2.3999999,0.013379999,101025.06,18
"2020-01-04 06:00:00",1,292.5,366,0,1e-06,96.3,1.86,2.1699998,0.013379999,100942.875,27
"2019-12-19 06:00:00",2,277.80002,9.999e+20,9.999e+20,9.999e+20,56.2,-2.33,0.69,0.0029199999,102055.67,9.999e+20
"2019-12-19 12:00:00",2,276.53,234,0,0,64.3,-3.61,0.29,0.00306,102196.51,0
"2019-12-19 18:00:00",2,287.97998,258,390,0,51.4,-4.02,-3.58,0.00531,102182.43,5
"2019-12-20 00:00:00",2,283.97,305,240,0,74.9,-3.83,-2.3999999,0.00593,102295.43,57
"2019-12-20 06:00:00",2,282.85,282,0,0,84.3,-4.18,-1.5699999,0.00621,102273.06,6
"2019-12-20 12:00:00",2,283.79,299,0,0,91.700005,-4.58,-1.63,0.0071799997,102312.664,14
"2019-12-20 18:00:00",2,289.25998,354,130,1.6e-05,80.5,-3.1399999,-3.6299999,0.00899,102251.016,74
"2019-12-21 00:00:00",2,288.47998,357,100,7e-06,80.5,-2.4199998,-3.06,0.00857,102195.766,79
"2019-12-21 06:00:00",2,287.02,332,0,0,88.9,-2.8899999,-2.07,0.0086199995,102140.445,85
"2019-12-21 12:00:00",2,286.96,329,0,0,91.5,-3.24,-2.31,0.008839999,102099.086,87
"2019-12-21 18:00:00",2,289.8,365,50,6.6e-05,91.4,-1.55,-3.26,0.01064,101839.305,99
"2019-12-22 00:00:00",2,289.94998,385,60,0.000195,94,-1.9799999,-4.65,0.01108,101511.125,100
"2019-12-22 06:00:00",2,290.56,390,0,0.001861,95.8,-1.91,-6.75,0.01179,101064.39,100
"2019-12-22 12:00:00",2,291.31,396,0,0.004001,97,-2.9099998,-5.8399997,0.0125899995,100569.37,100
"2019-12-22 18:00:00",2,291.94,402,40,0.000924,92.3,-2.83,-7.04,0.012519999,100254.29,96
"2019-12-23 00:00:00",2,290.37,384,60,0.000415,95.200005,0.91999996,-3.73,0.0117,100064.12,72
"2019-12-23 06:00:00",2,286.52,334,0,0.000441,92.700005,3.37,2.98,0.0089,99931.18,20
"2019-12-23 12:00:00",2,287.3,332,0,1.2e-05,95.1,-4.94,0.34,0.00959,99927.85,39
"2019-12-23 18:00:00",2,287.74,376,60,7.1e-05,84.9,-9.78,-0.74,0.008789999,100340.92,96
"2019-12-24 00:00:00",2,286.22,351,90,8e-06,80.200005,-5.85,0.31,0.0074699996,100850.44,68
"2019-12-24 06:00:00",2,284.30002,301,0,0,83.4,-5.12,-0.28,0.00683,100970.8,4
"2019-12-24 12:00:00",2,282.05,293,0,0,85.9,-3.84,0.42999998,0.00604,101312.4,6
"2019-12-24 18:00:00",2,289.46,289,380,0,63.600002,-3.8799999,-0.66999996,0.00728,101377.52,4
"2019-12-25 00:00:00",2,285.16,302,260,0,86.4,-2.32,-0.42,0.00744,101554.99,10
"2019-12-25 06:00:00",2,282.7,284,0,0,95.5,-1.9699999,-0.42,0.0069999998,101431.31,31
"2019-12-25 12:00:00",2,282.3,284,0,0,98,-2.61,0,0.0069799996,101588.81,62
"2019-12-25 18:00:00",2,293.72998,295,380,0,55.5,-1.24,-0.47,0.008289999,101496.9,11
"2019-12-26 00:00:00",2,287.34,312,270,0,76,-1.51,-1.26,0.00758,101481.15,1
"2019-12-26 06:00:00",2,284.16998,290,0,0,83.200005,-1,-1.5699999,0.00673,101458.75,10
"2019-12-26 12:00:00",2,283.16,281,0,0,77.1,-2.4299998,-0.63,0.00581,101684,12
"2019-12-26 18:00:00",2,293.18,291,380,0,47.8,-0.97999996,-2.01,0.00691,101564.02,1
"2019-12-27 00:00:00",2,288.33,324,260,0,75.9,-0.45999998,-1.89,0.008049999,101570.99,7
"2019-12-27 06:00:00",2,286.88998,343,0,0,84.5,-1.29,-1.5899999,0.008169999,101538.76,39
"2019-12-27 12:00:00",2,286.85,327,0,0,91.4,-0.83,-1.5699999,0.00882,101547.71,18
"2019-12-27 18:00:00",2,296.13,350,300,1e-06,57,1.02,-1.8299999,0.00988,101480.375,34
"2019-12-28 00:00:00",2,291.44,378,140,0,82.200005,0.14999999,-2.55,0.01066,101359.58,63
"2019-12-28 06:00:00",2,291.2,369,0,9e-06,95.200005,1.35,-1.5999999,0.012139999,101266.61,52
"2019-12-28 12:00:00",2,290.75,356,0,4e-06,97.6,2.99,-0.41,0.01215,101101.46,22
"2019-12-28 18:00:00",2,298.12,373,270,0,65.8,5.8399997,0.66999996,0.012949999,100820.91,33
"2019-12-29 00:00:00",2,294.38998,403,130,3.6e-05,88.9,3.35,1.0699999,0.013959999,100725.35,74
"2019-12-29 06:00:00",2,293.6,391,0,5.5e-05,91.6,4.83,2.02,0.013669999,100507.94,68
"2019-12-29 12:00:00",2,293.19998,368,0,2e-06,89.700005,3.03,5.97,0.013119999,100363.016,20
"2019-12-29 18:00:00",2,291.71,308,390,0,36.4,-1.28,7.17,0.00483,100722.46,18
"2019-12-30 00:00:00",2,286.79,283,280,0,60.3,-1.88,2.81,0.0058299997,100813.72,15
"2019-12-30 06:00:00",2,282.4,266,0,0,75.1,-2.37,1.61,0.00538,101249.75,25
"2019-12-30 12:00:00",2,279.29,252,0,0,83.6,-1.3,1.28,0.0048599998,101234.96,6
"2019-12-30 18:00:00",2,288.94998,267,380,0,39.3,-2.1499999,-0.94,0.00435,101318.12,62
"2019-12-31 00:00:00",2,285.34,311,240,0,62.100002,-0.63,-2.4099998,0.00543,101320.43,80
"2019-12-31 06:00:00",2,286,326,0,0,77,0.13,-2.1299999,0.00707,101135.805,89
"2019-12-31 12:00:00",2,288.30002,348,0,0,86.3,1.93,-2.19,0.00919,101145.65,91
"2019-12-31 18:00:00",2,294.38998,381,160,5.8e-05,78.9,4.3399997,-1.9399999,0.01231,100914.5,92
"2020-01-01 00:00:00",2,292.81,396,100,0.00014999999,95.700005,2.6599998,-1.3299999,0.01359,100913.914,98
"2020-01-01 06:00:00",2,293.80002,391,0,5.6e-05,95.200005,4.8399997,0.79999995,0.014389999,100782.305,99
"2020-01-01 12:00:00",2,293.79,392,0,0.000111,94.6,5.13,2.3999999,0.0143099995,100781.7,98
"2020-01-01 18:00:00",2,299.93,381,340,0,63.5,5.0899997,5.8799996,0.013929999,100852.4,44
"2020-01-02 00:00:00",2,294.16998,403,170,8e-06,82.5,-0.85999995,2.69,0.012739999,100989.18,61
"2020-01-02 06:00:00",2,287.9,330,0,0,80,-3.11,1.09,0.00826,101589.016,44
"2020-01-02 12:00:00",2,285.09,299,0,0,77.8,-2.9099998,0.31,0.0066899997,101546.12,37
"2020-01-02 18:00:00",2,291.58,309,350,0,47.600002,-1.5699999,1.38,0.00618,101931.08,50
"2020-01-03 00:00:00",2,287.19998,340,243,1.1e-05,69.1,-2.3799999,1.49,0.00679,101827.14,84
"2020-01-03 06:00:00",2,283.9,332,0,8e-06,70.4,-2.26,3.03,0.00557,101997.875,84
"2020-01-03 12:00:00",2,279.80002,299,0,0,65.5,-4.68,3,0.00391,102253.1,76
"2020-01-03 18:00:00",2,284.24,251,390,0,43.3,-5.12,0.53999996,0.0034999999,102068.7,1
"2020-01-04 00:00:00",2,280.75998,251,300,0,60.4,-2.99,0.59,0.00385,102285.06,10
"2020-01-04 06:00:00",2,277.6,245,0,0,70.4,-2.46,1.36,0.0036199999,101924.27,35
"2019-12-19 06:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,58.600002,-2.25,0.57,0.00311,102029.805,9.999e+20
"2019-12-19 12:00:00",3,276.82,235,0,0,64.9,-3.62,0.28,0.00315,102175.99,2
"2019-12-19 18:00:00",3,288.34,263,390,0,52,-3.9499998,-3.76,0.0055,102145.68,35
"2019-12-20 00:00:00",3,284.00998,299,250,0,75.700005,-3.8899999,-2.51,0.0060199997,102289.78,54
"2019-12-20 06:00:00",3,283.1,283,0,0,82.8,-4.16,-1.86,0.00622,102266.95,5
"2019-12-20 12:00:00",3,283.72,298,0,1e-06,91,-4.64,-1.9699999,0.0071,102304.555,13
"2019-12-20 18:00:00",3,289.04,354,110,1.6e-05,81,-3.3999999,-3.51,0.00892,102259.9,76
"2019-12-21 00:00:00",3,287.84,366,60,1.2e-05,84.5,-2.81,-2.6,0.0086199995,102282.4,88
"2019-12-21 06:00:00",3,287.47998,329,0,0,87.4,-2.96,-1.74,0.00873,102158.016,86
"2019-12-21 12:00:00",3,286.19998,314,0,0,94.9,-3.1799998,-1.3,0.00871,102198.79,42
"2019-12-21 18:00:00",3,292.41998,351,180,7e-06,72,-1,-3.85,0.00987,101946.516,81
"2019-12-22 00:00:00",3,290.72,378,90,1e-05,82.6,-1.43,-3.9299998,0.01019,101785.875,98
"2019-12-22 06:00:00",3,290.8,372,0,7.6e-05,90.3,0.76,-5.0299997,0.01124,101379.89,96
"2019-12-22 12:00:00",3,291.12,391,0,0.002597,96.3,-0.71999997,-4.92,0.0123,100941.15,100
"2019-12-22 18:00:00",3,291.28,399,10,0.004478,96.6,-4.96,-4.89,0.01249,100684.52,100
"2019-12-23 00:00:00",3,290.74,394,20,0.00022,93.700005,-3.3,-5.87,0.011729999,100518.42,93
"2019-12-23 06:00:00",3,291.63998,396,0,0.000712,97.9,1.51,0.65,0.0130199995,100128.45,86
"2019-12-23 12:00:00",3,286.1,325,0,5e-06,89.6,0.53,1.62,0.00834,100110.02,15
"2019-12-23 18:00:00",3,292.91,341,300,4.6e-05,71.9,-1.56,1.12,0.01034,100068.52,57
"2019-12-24 00:00:00",3,288.58,367,180,3.4e-05,84.1,-7.94,-1.03,0.0091699995,100519,70
"2019-12-24 06:00:00",3,286.80002,361,0,1.2e-05,84.1,-5.02,0.31,0.00815,100818.914,73
"2019-12-24 12:00:00",3,286.07,354,0,6e-06,83.700005,-4.5,0.51,0.0077,101081.71,73
"2019-12-24 18:00:00",3,290.96,325,330,1e-06,66.200005,-4.49,-2.6499999,0.00835,101194.87,29
"2019-12-25 00:00:00",3,287.02,323,250,0,82.5,-3.47,-0.61,0.00806,101381.68,13
"2019-12-25 06:00:00",3,284.75998,306,0,0,90.5,-2.78,-0.35,0.00762,101338.2,6
"2019-12-25 12:00:00",3,283.31,301,0,0,92.5,-2.31,-0.95,0.0070599997,101451.836,5
"2019-12-25 18:00:00",3,293.66998,301,380,0,53.5,-1.75,-1.76,0.00798,101306.71,9
"2019-12-26 00:00:00",3,287.75,318,260,0,76.9,-2.08,-1.5,0.0078799995,101290.34,56
"2019-12-26 06:00:00",3,284.66,299,0,0,75.3,-1.56,-0.89,0.0063099996,101288.98,35
"2019-12-26 12:00:00",3,284.5,307,0,0,73.700005,-1.11,-1.29,0.00612,101308.83,25
"2019-12-26 18:00:00",3,291.46,331,300,1e-06,58.600002,-2.82,-1.7199999,0.0075999997,101415.88,35
"2019-12-27 00:00:00",3,287.07,327,230,0,70.8,-2.09,-1.3199999,0.0069299997,101538.87,15
"2019-12-27 06:00:00",3,284.9,302,0,0,69.8,-2.23,-0.82,0.00592,101536.17,15
"2019-12-27 12:00:00",3,287.32,319,0,3e-06,85.4,-4,-2.04,0.00849,101692.21,36
"2019-12-27 18:00:00",3,290,371,60,9.5e-05,90,-2.73,-3.9599998,0.010609999,101825.266,84
"2019-12-28 00:00:00",3,289.53,376,30,5.4e-05,90.4,-2.7,-3.87,0.01031,101988.48,87
"2019-12-28 06:00:00",3,289.6,355,0,3e-06,88.6,-3.02,-3.24,0.01014,102075.2,52
"2019-12-28 12:00:00",3,289.04,339,0,0,90.8,-2.1599998,-2.76,0.01004,101975.87,38
"2019-12-28 18:00:00",3,295.78,345,340,7e-06,62.600002,1.5999999,-5.71,0.01058,101877.49,48
"2019-12-29 00:00:00",3,292.16998,370,180,8e-06,82.200005,0.82,-3.9399998,0.01112,101827.375,74
"2019-12-29 06:00:00",3,291.24,357,0,1e-06,90.200005,1.29,-3,0.01153,101655.58,67
"2019-12-29 12:00:00",3,290.97998,352,0,0,95.4,1.15,-2.61,0.01199,101556.89,64
"2019-12-29 18:00:00",3,295.47,385,130,3e-06,79.8,2.7,-2.09,0.013289999,101431.74,87
"2019-12-30 00:00:00",3,294.24,404,70,7e-06,88.1,2.44,-2.27,0.01361,101332.2,96
"2019-12-30 06:00:00",3,293.9,400,0,8.4e-05,93.8,4.5099998,0.39,0.01416,101253.45,98
"2019-12-30 12:00:00",3,293.13,383,0,4e-06,95.8,3.01,1.81,0.013809999,101334.33,71
"2019-12-30 18:00:00",3,297.61,399,250,6e-06,75.1,1.65,3.3799999,0.01428,101338.516,59
"2019-12-31 00:00:00",3,293.44,390,200,1e-05,90.3,-1.26,1.13,0.01327,101444.8,32
"2019-12-31 06:00:00",3,290.34,352,0,0,85.3,-3.11,0.06,0.01034,101542.586,9
"2019-12-31 12:00:00",3,286.86,332,0,1e-06,64.9,-1.55,-1.5699999,0.0063,101619.28,38
"2019-12-31 18:00:00",3,294.12,336,360,0,54.5,-2.4299998,-1.87,0.00837,101810.62,9
"2020-01-01 00:00:00",3,290.16,351,260,0,69.700005,-2.1699998,-3.3799999,0.0083099995,101952.82,11
"2020-01-01 06:00:00",3,291.16,356,0,0,87.9,-0.87,-3.06,0.0111299995,102030.766,59
"2020-01-01 12:00:00",3,291.46,379,0,5e-06,94.4,-0.07,-2.46,0.0122,101878.95,62
"2020-01-01 18:00:00",3,296.68,392,250,6e-06,74.4,1.8399999,-3.31,0.01325,101990.52,59
"2020-01-02 00:00:00",3,293.85,402,121,3.9e-05,89.6,1.1,-2.99,0.0134499995,101872.055,73
"2020-01-02 06:00:00",3,292.81,386,0,7e-06,95.1,1.87,-1.73,0.013359999,101942.58,64
"2020-01-02 12:00:00",3,291.8,376,0,2.7e-05,98.200005,1.8299999,-0.25,0.01298,101769.68,41
"2020-01-02 18:00:00",3,295.63998,395,140,6.8e-05,84.6,0.85999995,1.0799999,0.014149999,101978.01,84
"2020-01-03 00:00:00",3,292.82,396,113,8.9e-05,96.4,-0.56,0.52,0.013599999,101634.77,58
"2020-01-03 06:00:00",3,291.04,374,0,2.1e-05,97.5,-0.84999996,-0.19999999,0.01229,101811.62,48
"2020-01-03 12:00:00",3,289.58,359,0,0,97.9,-0.26,-0.39,0.01124,101698.586,54
"2020-01-03 18:00:00",3,295.9,376,240,2e-06,75.8,1.35,0.14,0.012929999,101671.33,83
"2020-01-04 00:00:00",3,292.91998,393,140,1e-06,86.700005,0.84,-1.02,0.0123,101729.375,90
"2020-01-04 06:00:00",3,291.4,367,0,0,93.8,1.9,-0.51,0.0121,101638.25,77
"2019-12-19 06:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,60.7,-2.45,0.53999996,0.0032799998,102008.18,9.999e+20
"2019-12-19 12:00:00",4,277.00998,237,0,0,67.1,-3.6299999,0.17999999,0.0033,102189.01,0
"2019-12-19 18:00:00",4,288.62,263,390,0,53.100002,-3.8999999,-3.9399998,0.0057099997,102193.45,7
"2019-12-20 00:00:00",4,284.13,313,220,0,75.700005,-3.9199998,-2.52,0.00606,102325.76,68
"2019-12-20 06:00:00",4,283.1,284,0,0,85.200005,-4.21,-1.68,0.0063799997,102293.99,7
"2019-12-20 12:00:00",4,284.06,305,0,1e-06,91.3,-4.54,-1.76,0.00727,102314.516,22
"2019-12-20 18:00:00",4,289.91998,360,150,1.1e-05,76.9,-3.25,-3.6299999,0.00895,102234.69,78
"2019-12-21 00:00:00",4,288.4,359,110,7e-06,82.3,-2.57,-2.85,0.008669999,102274.54,78
"2019-12-21 06:00:00",4,287.22,325,0,0,88.4,-2.8799999,-2.09,0.008669999,102239.15,72
"2019-12-21 12:00:00",4,287.77,335,0,4e-06,88.200005,-3.23,-1.79,0.00897,102196.625,62
"2019-12-21 18:00:00",4,291.03,377,50,2.5e-05,82.9,-1.6999999,-3.79,0.01041,101958.586,100
"2019-12-22 00:00:00",4,290.19,374,100,2.9e-05,87.200005,-2.07,-4.14,0.01041,101690.266,95
"2019-12-22 06:00:00",4,290.22998,387,0,0.001584,96,-2.61,-4.71,0.011539999,101368.5,100
"2019-12-22 12:00:00",4,290.63,392,0,0.003367,96.1,-3.9099998,-6.1,0.0119199995,100798.93,100
"2019-12-22 18:00:00",4,292.57,399,40,0.001305,93.6,-1.5699999,-4.52,0.01318,100348.44,97
"2019-12-23 00:00:00",4,290.75,383,81,7.2e-05,94.9,3.1499999,2.53,0.01194,100040.37,56
"2019-12-23 06:00:00",4,286.91998,324,0,3e-06,91.200005,2.1699998,0.42999998,0.008959999,100020.74,26
"2019-12-23 12:00:00",4,285.13,344,0,0.00014999999,92.200005,1.55,1.48,0.00806,99873.46,80
"2019-12-23 18:00:00",4,289.28,326,260,1.2e-05,74.1,-5.29,3.03,0.00849,99987.805,43
"2019-12-24 00:00:00",4,286.75998,369,60,2.3e-05,83.200005,-5.58,2.78,0.0080699995,100371.75,92
"2019-12-24 06:00:00",4,285.97998,354,0,8e-06,81.6,-5.69,1.65,0.0075,100727.89,71
"2019-12-24 12:00:00",4,285.75998,359,0,6e-06,81.9,-4.95,-0.29999998,0.0074,100964.695,85
"2019-12-24 18:00:00",4,291.15,343,290,2e-06,66.700005,-5.0699997,-1.55,0.00851,101101.98,52
"2019-12-25 00:00:00",4,286.8,336,210,0,82.700005,-2.6699998,-0.57,0.00796,101315.44,49
"2019-12-25 06:00:00",4,285.09,307,0,0,92.5,-3.6,-0.39999998,0.00797,101242.7,27
"2019-12-25 12:00:00",4,284.03,310,0,0,95.9,-2.86,-0.83,0.0077,101335.89,19
"2019-12-25 18:00:00",4,293.79,327,360,0,68.4,-2.7,-1.89,0.01029,101283.68,14
"2019-12-26 00:00:00",4,289.91,354,240,0,91.3,-2.3999999,-1.63,0.010749999,101272.24,19
"2019-12-26 06:00:00",4,289.1,361,0,2e-06,97.6,-1.9699999,-0.97999996,0.0109,101213.125,45
"2019-12-26 12:00:00",4,289.82,381,0,8e-06,94.3,-2.8999999,-1.35,0.01105,101287.586,74
"2019-12-26 18:00:00",4,291.84,396,90,1.3e-05,87,-2.45,-1.18,0.01157,101327.37,97
"2019-12-27 00:00:00",4,291.00998,385,100,2e-06,90.8,-1.93,-1.93,0.01146,101396.53,80
"2019-12-27 06:00:00",4,289,352,0,0,98.4,-2.9199998,-0.76,0.010919999,101372.24,36
"2019-12-27 12:00:00",4,289.94998,367,0,4e-06,97.6,-1.8499999,-1.28,0.01151,101417.805,67
"2019-12-27 18:00:00",4,296.8,372,320,7e-06,67.8,-0.26,-2.35,0.012259999,101315.63,54
"2019-12-28 00:00:00",4,292.57,392,150,3.8e-05,88.5,-1.8,-2.6799998,0.01232,101350.31,84
"2019-12-28 06:00:00",4,290.27,348,0,0,97.3,-1.43,-1.8,0.01172,101389.9,39
"2019-12-28 12:00:00",4,289.94,341,0,0,97.6,-1.61,-1.63,0.0115,101411.92,50
"2019-12-28 18:00:00",4,296.6,359,320,3e-06,70.5,-1.16,-4.71,0.0125899995,101358.99,67
"2019-12-29 00:00:00",4,292.94,386,150,5e-06,89.1,-0.97999996,-3.6,0.012709999,101310.54,71
"2019-12-29 06:00:00",4,291.9,364,0,3e-06,97.8,1.23,-1.8299999,0.0131,101154.18,44
"2019-12-29 12:00:00",4,291.72998,365,0,4e-06,98.4,2.09,-1.48,0.01304,101055.055,44
"2019-12-29 18:00:00",4,298.4,380,290,5e-06,67.9,5.41,-0.58,0.0135699995,100865.77,45
"2019-12-30 00:00:00",4,294.32,394,192,5.2e-05,87.8,2.79,0.51,0.013739999,100653.9,74
"2019-12-30 06:00:00",4,293.47998,379,0,1.7e-05,92.6,3.6699998,2.6599998,0.013739999,100760.29,67
"2019-12-30 12:00:00",4,288.44998,387,0,2.4e-05,81.8,-4.12,2.33,0.00883,100878.2,82
"2019-12-30 18:00:00",4,290.41998,301,380,0,50.600002,-3.49,2.46,0.00615,101262.19,4
"2019-12-31 00:00:00",4,285.41998,282,284,0,62.4,-2.4099998,0.93,0.00549,101386.305,1
"2019-12-31 06:00:00",4,281.77,264,0,0,68.6,-2.84,0.56,0.00471,101633.055,4
"2019-12-31 12:00:00",4,279.13,257,0,0,78.6,-2.29,0.87,0.0045,101743.37,1
"2019-12-31 18:00:00",4,286.94998,262,380,0,41.600002,-2.47,0.48999998,0.00403,101769.766,24
"2020-01-01 00:00:00",4,282.88,273,279,0,59.4,-2.62,-0.049999997,0.00439,101886.21,23
"2020-01-01 06:00:00",4,280.30002,263,0,0,76,-2.3999999,0.48,0.0047299997,101895.94,32
