"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",1,286.05,314,0,0,95.5,-1.9699999,-1.43,0.00869,101951.23,64
"2020-03-04 12:00:00",1,286.12,312,0,0,96.4,-1.76,-1.92,0.008839999,101756.27,47
"2020-03-04 18:00:00",1,296.19998,337,495,2e-06,53.4,2.37,-5.0899997,0.00928,101522.586,40
"2020-03-05 00:00:00",1,292.81,362,333,6e-06,69.8,1.8499999,-3.3,0.00987,101325.87,52
"2020-03-05 06:00:00",1,291.4,340,0,0,80.200005,4.35,-2.71,0.0104,101127.29,38
"2020-03-05 12:00:00",1,291,344,0,0,84.6,3.8899999,-2.29,0.0106999995,100934,59
"2020-03-05 18:00:00",1,298.1,375,377,5e-06,55.4,7.81,-0.66999996,0.010869999,100726.27,86
"2020-03-06 00:00:00",1,295.36,407,116,1.4e-05,71.4,5.42,0.48999998,0.011899999,100652.64,97
"2020-03-06 06:00:00",1,292.68,392,0,0.000141,89.200005,1.7199999,2.97,0.0125899995,100694.06,96
"2020-03-06 12:00:00",1,288.1,384,0,0.000608,93.9,-1.4,1.5699999,0.0099,100989.625,95
"2020-03-06 18:00:00",1,295.9,339,506,1.6e-05,48.3,-1.18,0.77,0.008289999,101095.44,42
"2020-03-07 00:00:00",1,291.24,336,461,0,65.4,-0.53,-1.63,0.008429999,101051.305,3
"2020-02-20 00:00:00",2,293.41998,9.999e+20,9.999e+20,9.999e+20,80.200005,-2.29,-3.32,0.011729999,101841.85,9.999e+20
"2020-02-20 06:00:00",2,290.19,362,0,2e-06,89.200005,-1.8299999,-2.58,0.01064,101863.484,50
"2020-02-20 12:00:00",2,289.97998,368,0,1.1e-05,91.3,-2.62,-2.6699998,0.01076,101735.77,77
"2020-02-20 18:00:00",2,297.63,382,354,4e-06,65.6,2.01,-2.09,0.01248,101330.08,64
"2020-02-21 00:00:00",2,290.55,404,208,0.000262,91.700005,-4.11,0.93,0.01131,101326.625,80
"2020-02-21 06:00:00",2,282.33,362,0,0.00012,92.3,-5.08,-0.65,0.00658,101680.45,95
"2020-02-21 12:00:00",2,279.22998,342,0,3.1e-05,89,-6.6499996,-1.41,0.00512,101959.44,97
"2020-02-21 18:00:00",2,281.50998,329,219,7e-06,66.200005,-6.97,-2.1299999,0.00444,102313.44,90
"2020-02-22 00:00:00",2,279.81,288,282,1e-06,62.5,-4.7999997,-2.31,0.00373,102369.08,37
"2020-02-22 06:00:00",2,275.93,237,0,0,68.4,-4.67,-1.14,0.00312,102438.95,2
"2020-02-22 12:00:00",2,274.84,231,0,0,81.3,-4.63,-0.42999998,0.0034299998,102440.28,2
"2020-02-22 18:00:00",2,286.53,252,525,0,53.600002,-4.5499997,-2.27,0.0050299997,102322.21,2
"2020-02-23 00:00:00",2,282.29,279,434,0,66.6,-2.56,-1.2099999,0.00471,102269.65,2
"2020-02-23 06:00:00",2,278.94998,264,0,0,67.1,-2.76,-0.44,0.00378,102219.836,21
"2020-02-23 12:00:00",2,277.7,259,0,0,76.9,-2.7,-0.37,0.00399,102170.05,2
"2020-02-23 18:00:00",2,291.4,275,522,0,42.3,-1.76,-2.25,0.00544,101970.836,5
"2020-02-24 00:00:00",2,286.16998,300,433,0,71.6,-1.4,-2.4099998,0.0065699997,101904.29,1
"2020-02-24 06:00:00",2,283.6,291,0,0,97.6,-1.11,-2,0.00757,101778.07,27
"2020-02-24 12:00:00",2,284.2,302,0,0,96.3,-0.24,-2.27,0.0077899997,101622.586,40
"2020-02-24 18:00:00",2,296,332,461,4e-06,48.9,3.4499998,-0.06,0.008429999,101517.93,51
"2020-02-25 00:00:00",2,291.84,373,274,8e-06,67.6,2.62,-2.1399999,0.00902,101141.33,74
"2020-02-25 06:00:00",2,291.6,365,0,4e-06,67.4,6.0499997,-0.5,0.00889,100753.21,77
"2020-02-25 12:00:00",2,290.91998,384,0,0.000573,94.3,3.4099998,5.58,0.01193,100501.47,85
"2020-02-25 18:00:00",2,286.80002,355,226,0.000241,58.100002,-3.1299999,6.22,0.0056399996,100991.46,92
"2020-02-26 00:00:00",2,282.49,267,445,0,45.4,-2.3999999,2.81,0.0032799998,101242.94,51
"2020-02-26 06:00:00",2,277.62,237,0,0,58.7,-1.5999999,1.73,0.00302,101598.61,37
"2020-02-26 12:00:00",2,275.47,234,0,0,54.4,-0.28,1.1999999,0.0023999999,101802.56,11
"2020-02-26 18:00:00",2,288.5,263,506,0,22,1.49,3.84,0.00235,101830.24,68
"2020-02-27 00:00:00",2,284.65,296,408,0,43.9,0.35,2.54,0.0036499999,101820.91,69
"2020-02-27 06:00:00",2,281.77,285,0,0,64.700005,0.58,2.25,0.0044299997,101969.19,45
"2020-02-27 12:00:00",2,280.24,278,0,0,88.1,-0.19999999,1.86,0.00543,102003.68,4
"2020-02-27 18:00:00",2,293.80002,293,532,0,41.100002,-0.45,4.68,0.0061399997,101902.43,1
"2020-02-28 00:00:00",2,288.29,313,440,0,61.8,-2.28,2.25,0.00652,101953.83,5
"2020-02-28 06:00:00",2,282.8,284,0,0,60.100002,-4.44,1.4599999,0.00441,102305.78,3
"2020-02-28 12:00:00",2,277.5,249,0,0,56,-4.62,1.9799999,0.0028499998,102454.04,0
"2020-02-28 18:00:00",2,284,236,566,0,27.4,-4.2999997,2.1299999,0.0021799998,102489.82,0
"2020-02-29 00:00:00",2,281.4,250,469,0,38.5,-2.8799999,0.88,0.00256,102407.65,0
"2020-02-29 06:00:00",2,277.18,241,0,0,54,-2.37,0.47,0.00269,102444.75,0
"2020-02-29 12:00:00",2,275.80002,239,0,0,59.4,-1.88,1.1899999,0.00269,102216.55,9
"2020-02-29 18:00:00",2,289.43,259,557,0,26.1,0.96999997,2.1299999,0.00296,102036.016,1
"2020-03-01 00:00:00",2,285.74,280,461,0,47.5,0.78,3.1299999,0.0042499998,101635.56,2
"2020-03-01 06:00:00",2,283.1,289,0,2e-06,75.6,-3.49,3.82,0.00567,101707.37,19
"2020-03-01 12:00:00",2,277.30002,291,0,5e-06,71.3,-4.8599997,2.62,0.0036,101899.99,52
"2020-03-01 18:00:00",2,283.80002,259,520,3e-06,40.4,-6.5499997,-1.9699999,0.00318,102128.7,22
"2020-03-02 00:00:00",2,279.99,251,470,0,49.2,-3.72,-1.22,0.0029799999,102242.805,3
"2020-03-02 06:00:00",2,277.32,239,0,0,61.9,-4.49,-0.97999996,0.00311,102439.58,3
"2020-03-02 12:00:00",2,276.78,234,0,0,73.4,-3.8899999,-2.3,0.00354,102497.45,2
"2020-03-02 18:00:00",2,286.75,256,561,0,47.8,-3.1499999,-5.0299997,0.0045499997,102424.71,19
"2020-03-03 00:00:00",2,284.38998,311,373,5e-06,73.4,-2.75,-2.3999999,0.00597,102349.15,61
"2020-03-03 06:00:00",2,284.91,346,0,1.7e-05,84.4,-2.44,-2.76,0.0071199997,102192.39,97
"2020-03-03 12:00:00",2,286.66,355,0,7e-06,89.3,-0.19999999,-2.3799999,0.00846,102048.2,94
"2020-03-03 18:00:00",2,293.4,375,183,1.7e-05,64.8,2.62,-2.2,0.00943,101990.93,92
"2020-03-04 00:00:00",2,291.03,380,238,6e-06,75.9,1.2099999,-1.8,0.00955,101827.05,83
"2020-03-04 06:00:00",2,288.75,362,0,1e-06,90.9,2.44,-0.93,0.00992,101522.44,85
"2020-03-04 12:00:00",2,288.5,342,0,0,91.4,2.97,-0.13,0.0098399995,101341.08,76
"2020-03-04 18:00:00",2,297.66,361,399,0,53,5.83,1.99,0.01012,100982.95,80
"2020-03-05 00:00:00",2,293.55,387,252,5e-06,76.5,2.03,1.8399999,0.01139,100732.375,96
"2020-03-05 06:00:00",2,292.44,383,0,0.000131,92.5,5.52,1.8199999,0.0128999995,100444.62,99
"2020-03-05 12:00:00",2,292.61,388,0,0.000252,95.4,4.58,3.11,0.013479999,100212.19,96
"2020-03-05 18:00:00",2,293.66998,391,280,0.000206,71.6,-1.4499999,4.22,0.0108199995,100365.83,94
"2020-03-06 00:00:00",2,290.05,348,353,0,56.8,-1.25,2.98,0.0067999996,100485.01,82
"2020-03-06 06:00:00",2,284.07,307,0,0,64.700005,-3.1599998,2.75,0.00523,100883.35,55
"2020-03-06 12:00:00",2,279.25,259,0,0,73.6,-2.6499999,2.12,0.00428,101126.27,1
"2020-03-06 18:00:00",2,289,262,584,0,37.4,-3.1799998,1.01,0.00414,101389.18,1
"2020-03-07 00:00:00",2,284.94,287,476,0,54.5,-1.4599999,-0.51,0.00464,101292.48,1
"2020-02-20 00:00:00",3,294.19998,9.999e+20,9.999e+20,9.999e+20,83.8,-2.36,-2.36,0.01285,101816.19,9.999e+20
"2020-02-20 06:00:00",3,290.47,366,0,2e-06,92.3,-1.5899999,-2.8899999,0.01121,101827.445,55
"2020-02-20 12:00:00",3,290.05,373,0,1.2e-05,92.6,-2.8799999,-2.5,0.01097,101702.21,75
"2020-02-20 18:00:00",3,297.94998,391,271,6e-06,65.5,2.49,-1.35,0.0127,101304.18,71
"2020-02-21 00:00:00",3,292.1,396,291,0.000162,90.5,-2.74,2.27,0.01227,101270.766,64
"2020-02-21 06:00:00",3,282.61,365,0,7e-05,91.8,-4.8599997,-1.06,0.0066799996,101659.61,90
"2020-02-21 12:00:00",3,279.84,343,0,2.8e-05,88.4,-5.98,-0.72999996,0.00531,101962.336,92
"2020-02-21 18:00:00",3,282.72998,325,245,5e-06,62.8,-6.25,-2.19,0.00457,102279.48,82
"2020-02-22 00:00:00",3,280.38,275,384,0,61.100002,-5.02,-2.33,0.00378,102404.55,15
"2020-02-22 06:00:00",3,276.25,242,0,0,68.1,-4.99,-1.5999999,0.0031599998,102525.46,2
"2020-02-22 12:00:00",3,273.93,226,0,0,73,-4.43,-0.55,0.00289,102528.52,1
"2020-02-22 18:00:00",3,285.94,245,528,0,53.100002,-4.38,-2.4099998,0.0047999998,102454.17,3
"2020-02-23 00:00:00",3,282.02,274,438,0,67.700005,-2.72,-1.3,0.0047,102382.95,1
"2020-02-23 06:00:00",3,279,261,0,0,69.4,-3.01,-0.51,0.00393,102395.46,1
"2020-02-23 12:00:00",3,278.56,262,0,0,81.200005,-2.97,-0.78999996,0.00446,102325.586,3
"2020-02-23 18:00:00",3,292.44998,281,521,0,47,-1.99,-2.99,0.0064499998,102149.8,3
"2020-02-24 00:00:00",3,287.33,309,430,0,77.1,-1.53,-2.52,0.00763,102028.64,8
"2020-02-24 06:00:00",3,284.6,298,0,0,98,-1.31,-1.8399999,0.00809,101923.15,26
"2020-02-24 12:00:00",3,284.5,300,0,0,95.700005,-0.78999996,-2.03,0.00787,101845.914,37
"2020-02-24 18:00:00",3,296.7,323,500,2e-06,48.4,3.27,-2.04,0.00865,101762.93,3
"2020-02-25 00:00:00",3,291.97,357,356,8e-06,68.1,1.3399999,-2.6799998,0.00911,101565.7,59
"2020-02-25 06:00:00",3,289.7,328,0,0,84.700005,3.73,-2.62,0.00981,101391.39,37
"2020-02-25 12:00:00",3,289.28,330,0,0,87.1,4.13,-0.87,0.00987,101137.95,58
"2020-02-25 18:00:00",3,297.30002,367,367,9e-06,60.8,6.49,3.1,0.011299999,100910.914,78
"2020-02-26 00:00:00",3,292.41998,401,104,0.000334,93.6,2.2,4.41,0.01298,100916.83,97
"2020-02-26 06:00:00",3,281.30002,358,0,3.3e-05,54,-3.6499999,3.11,0.0036,101653.945,89
"2020-02-26 12:00:00",3,279.41,314,0,0,56.8,-3.11,1.42,0.0033,102082.836,93
"2020-02-26 18:00:00",3,288.9,284,482,0,33.7,-1.7199999,0.72999996,0.00367,101994.78,83
"2020-02-27 00:00:00",3,285.85,315,378,0,53.9,-1.4,1.23,0.00484,101969.14,89
"2020-02-27 06:00:00",3,283.30002,301,0,0,68.1,-0.29999998,2,0.0051599997,102075.09,93
"2020-02-27 12:00:00",3,281.2,275,0,0,81,-1.31,1.9499999,0.00531,102070.7,15
"2020-02-27 18:00:00",3,291.4,290,534,0,42.600002,-4.27,2.1499999,0.0054699997,102107.766,1
"2020-02-28 00:00:00",3,284,283,448,0,42.4,-2.58,2.21,0.00336,102244.88,2
"2020-02-28 06:00:00",3,278.93,250,0,0,49.9,-4.27,3.9199998,0.0028,102409.31,2
"2020-02-28 12:00:00",3,272.30002,223,0,0,53.600002,-6.45,2.1299999,0.00188,102832.95,3
"2020-02-28 18:00:00",3,277.5,207,573,0,26.7,-5.35,-0.55,0.00136,102877.05,3
"2020-02-29 00:00:00",3,276.1,223,475,0,32.4,-2.46,0,0.0015,102902.08,1
"2020-02-29 06:00:00",3,273.4,222,0,0,34.4,-1.48,1.79,0.00131,102822.086,1
"2020-02-29 12:00:00",3,272.7,225,0,0,34.8,-2.36,1.8199999,0.0012599999,102707.33,5
"2020-02-29 18:00:00",3,282.6,237,557,0,17.9,-3.07,1.3299999,0.00128,102491.14,6
"2020-03-01 00:00:00",3,278.7,253,460,0,39.3,-2.1299999,0,0.00217,102311.47,2
"2020-03-01 06:00:00",3,276.80002,249,0,0,57.8,-2.4299998,-0.12,0.0028,102356.58,15
"2020-03-01 12:00:00",3,277.2,275,0,1e-06,69.1,-3.1699998,-0.45999998,0.00345,102360.43,57
"2020-03-01 18:00:00",3,283.30002,262,518,4e-06,45.4,-5.38,-2.1299999,0.00342,102528.93,21
"2020-03-02 00:00:00",3,278.59,277,338,4e-06,45.8,-5.38,-1.73,0.0025199999,102396.766,43
"2020-03-02 06:00:00",3,275.66998,237,0,0,50.9,-5.2,-0.03,0.00229,102505.305,11
"2020-03-02 12:00:00",3,275.78693,267,0,6e-06,61.2,-5.75,0.64,0.00278,102208,46
"2020-03-02 18:00:00",3,280.1,299,226,3.3e-05,28.9,-5.14,1.8499999,0.00171,102061.04,80
"2020-03-03 00:00:00",3,281.54,286,333,1e-06,30.4,-5.66,2.1299999,0.00208,101484.9,87
"2020-03-03 06:00:00",3,281.03,287,0,0,48.2,-7.21,1.67,0.0031899998,101453.08,32
"2020-03-03 12:00:00",3,280.15,286,0,0,69.1,-4.73,0.78999996,0.00429,101329.72,13
"2020-03-03 18:00:00",3,290.9,300,522,0,53.2,-5.3199997,0.37,0.0066299997,101343.945,14
"2020-03-04 00:00:00",3,287.62,318,444,0,68.6,-2.62,-0.71,0.00696,101494.65,8
"2020-03-04 06:00:00",3,285.41998,305,0,0,80.4,-3.4099998,-0.77,0.00707,101365.81,5
"2020-03-04 12:00:00",3,285.2,306,0,0,97.3,-2.58,-1.88,0.008429999,101549.7,3
"2020-03-04 18:00:00",3,294.9,343,435,4e-06,65.700005,-2.27,-3.6499999,0.01059,101428.37,39
"2020-03-05 00:00:00",3,291.4,380,230,2.3e-05,88.200005,-2.59,-1.9599999,0.011399999,101460.7,92
"2020-03-05 06:00:00",3,289.88,358,0,2e-06,97.1,-0.17,-2.11,0.011399999,101387.086,70
"2020-03-05 12:00:00",3,289.5,350,0,0,96.4,1.01,-2.3,0.01105,101354,54
"2020-03-05 18:00:00",3,299.1,355,520,1e-06,53.7,3.24,-4.58,0.01112,101440.43,28
"2020-03-06 00:00:00",3,295.15,377,392,1e-06,71.3,1.89,-3.8799999,0.01165,101443.195,47
"2020-03-06 06:00:00",3,293.29,362,0,0,84.3,2.59,-3.37,0.01225,101571.18,55
"2020-03-06 12:00:00",3,292.19998,366,0,0,87.9,2.87,-2.08,0.011949999,101475.914,73
"2020-03-06 18:00:00",3,299.27,375,417,2e-06,57.3,3.6,-2.18,0.01198,101591.74,77
"2020-03-07 00:00:00",3,296.12,400,230,4e-06,73.200005,1.9699999,-3.35,0.01265,101695.98,91
"2020-02-20 00:00:00",4,293.87,9.999e+20,9.999e+20,9.999e+20,79,-2.05,-2.4199998,0.01187,101882.64,9.999e+20
"2020-02-20 06:00:00",4,290.31,350,0,0,94.1,-1.78,-2.4099998,0.011299999,101885.586,22
"2020-02-20 12:00:00",4,290.38,373,0,1e-05,91.3,-1.9699999,-2.46,0.01103,101754.12,82
"2020-02-20 18:00:00",4,297.71,388,310,7e-06,66.700005,2.9299998,-1.78,0.01275,101314.25,62
"2020-02-21 00:00:00",4,293.78,397,266,2e-04,91.1,-0.17999999,4.13,0.01371,101188.81,65
"2020-02-21 06:00:00",4,282.69,368,0,9.8e-05,91.8,-4.7999997,-0.62,0.00671,101617.35,88
"2020-02-21 12:00:00",4,279.97998,337,0,1.1e-05,87.700005,-5.8399997,-0.7,0.00532,101864.89,87
"2020-02-21 18:00:00",4,281.72998,330,172,1.2e-05,66.8,-6.27,-1.35,0.0045499997,102221.49,91
"2020-02-22 00:00:00",4,280.31,287,301,1e-06,63.4,-5.0899997,-1.7199999,0.00391,102337.24,34
"2020-02-22 06:00:00",4,275.66,240,0,0,64.9,-5.04,-1.03,0.00289,102520.625,2
"2020-02-22 12:00:00",4,273.18,217,0,0,70.700005,-4.08,-0.52,0.0026399998,102483.375,1
"2020-02-22 18:00:00",4,285.25998,237,536,0,45.100002,-4.2999997,-2.55,0.0039,102462.31,1
"2020-02-23 00:00:00",4,280.74,260,445,0,61.7,-2.34,-1.16,0.00393,102374.414,0
"2020-02-23 06:00:00",4,277.80002,246,0,0,67.4,-2.82,-0.25,0.0035199998,102350.5,0
"2020-02-23 12:00:00",4,277.1,248,0,0,79,-2.73,-0.32999998,0.00392,102305.39,0
"2020-02-23 18:00:00",4,291.30002,268,529,0,41.4,-1.26,-1.43,0.00526,102123.664,0
"2020-02-24 00:00:00",4,285.69998,292,438,0,56.9,-1.5699999,-1.86,0.00507,102004.54,17
"2020-02-24 06:00:00",4,282.2,277,0,0,89.5,-0.78999996,-1.9499999,0.00629,101968.36,5
"2020-02-24 12:00:00",4,281.5,279,0,0,80.200005,-1.03,-1.5799999,0.0054099998,101898.414,5
"2020-02-24 18:00:00",4,295.2,311,490,0,41.8,1.67,-1.52,0.00683,101807.41,55
"2020-02-25 00:00:00",4,291.13,357,363,0,59.4,-0.29,-2.23,0.0075399997,101644.766,56
"2020-02-25 06:00:00",4,288.2,343,0,0,83.6,2.44,-2.22,0.00881,101491.63,84
"2020-02-25 12:00:00",4,289,349,0,0,94,3.5,-0.93,0.01041,101301.64,92
"2020-02-25 18:00:00",4,297.2,371,265,1.9e-05,56.600002,5.0899997,2.95,0.01041,101184.414,80
"2020-02-26 00:00:00",4,294.6,390,270,5e-06,69.5,2.95,3.08,0.010989999,101131.945,86
"2020-02-26 06:00:00",4,292.80002,379,0,0,87.8,2.74,2.35,0.012379999,101219.75,93
"2020-02-26 12:00:00",4,291,364,0,0,97.6,1.9699999,1.17,0.01236,101229,82
"2020-02-26 18:00:00",4,295.2,391,159,0.000161,82.6,2.69,2.09,0.01352,101289.68,92
"2020-02-27 00:00:00",4,291.8,401,36,0.001474,94.5,-1.64,0.68,0.01254,101352.85,99
"2020-02-27 06:00:00",4,289.7,362,0,0.000106,95.8,-0.11,2.32,0.01114,101448.44,69
"2020-02-27 12:00:00",4,281.7,320,0,1e-06,77.9,-4.7599998,1.12,0.0053,101871.06,15
"2020-02-27 18:00:00",4,288.5,254,564,0,32.9,-4.93,-0.16,0.0035199998,102083.52,0
"2020-02-28 00:00:00",4,283.97998,261,472,0,50.9,-2.3,-0.16,0.00403,102217.95,1
"2020-02-28 06:00:00",4,280.9,255,0,0,66.3,-2.32,0.56,0.00427,102227.1,0
"2020-02-28 12:00:00",4,278.4,244,0,0,72.200005,-2.3899999,0.19,0.00391,102260.06,1
"2020-02-28 18:00:00",4,292.09,258,559,0,33.3,-0.97999996,-0.77,0.00445,101996.35,0
"2020-02-29 00:00:00",4,287.13998,297,451,0,47.2,-1.24,-1.9,0.00463,101902.65,13
"2020-02-29 06:00:00",4,284.4,291,0,0,70.4,-1.4399999,-1.5899999,0.0058,101580.55,33
"2020-02-29 12:00:00",4,283.86,337,0,0.000148,82.6,-1.7099999,-1.8,0.00655,101486.46,96
"2020-02-29 18:00:00",4,286.1,351,80,0.000512,92.8,-1.5,-3.77,0.00857,101194.836,98
"2020-03-01 00:00:00",4,286.83,369,32,0.000319,95.8,-1.8299999,-2.7,0.00932,100667.086,99
"2020-03-01 06:00:00",4,285,369,0,4e-05,95.3,-3.48,0.06,0.0082,100805.87,94
"2020-03-01 12:00:00",4,282.9,339,0,4e-06,93.6,-2.83,0.56,0.0069799996,100969.2,68
"2020-03-01 18:00:00",4,290.5,300,528,0,55.3,-3.6,-2.1,0.00678,101297.85,34
"2020-03-02 00:00:00",4,286.05,315,435,1e-06,74,-2.31,-5.2,0.00679,101432.25,50
"2020-03-02 06:00:00",4,285.46,345,0,4.4e-05,85.1,-2.08,-5.25,0.0075,101397.75,91
"2020-03-02 12:00:00",4,286.80002,360,0,0.000538,94,-0.90999997,-6.02,0.00912,100976.195,97
"2020-03-02 18:00:00",4,290.6,382,50,0.000828,96.9,4.93,-3.23,0.012069999,100125.52,96
"2020-03-03 00:00:00",4,290.55,358,238,4.5e-05,68.1,0.7,8.139999,0.00847,99903.07,44
"2020-03-03 06:00:00",4,279.25998,321,0,1.4e-05,67.5,-5.38,6.7,0.0039399997,100830.27,58
"2020-03-03 12:00:00",4,276.1,239,0,0,72.200005,-3.99,5.44,0.00336,101319.87,4
"2020-03-03 18:00:00",4,284.47998,235,587,0,39.8,-2.21,3.81,0.0032799998,101479.25,1
"2020-03-04 00:00:00",4,281.43,250,485,0,53.5,-1.63,1.8499999,0.0036,101545.38,17
"2020-03-04 06:00:00",4,277.41,234,0,0,65.200005,-0.48,2.02,0.0033099998,101690.54,0
"2020-03-04 12:00:00",4,275.13998,231,0,0,67.6,-0.089999996,1.28,0.00291,101827.24,0
"2020-03-04 18:00:00",4,288.99,246,590,0,30.800001,0.57,2.34,0.00341,101592.37,1
"2020-03-05 00:00:00",4,285.34,277,481,0,59.100002,1.27,2.24,0.00515,101512.2,2
