"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 18:00:00",1,290.1,285,112,0,39,2.1499999,1.89,0.0049,95869.4,30
"2020-08-19 00:00:00",1,295.1,305,491,0,24.7,-0.75,1.36,0.00428,95803.62,35
"2020-08-19 06:00:00",1,287.4,313,239,0,45.5,-1.5799999,-0.59999996,0.0047899997,95902.87,51
"2020-08-19 12:00:00",1,285,293,1,0,51.3,0.02,3.3,0.00463,96220.086,1
"2020-08-19 18:00:00",1,280.6,295,59,3e-06,80.200005,-0.72999996,3.61,0.00532,96752.54,31
"2020-08-20 00:00:00",1,284.4,310,359,1e-06,59.9,-3.01,0.089999996,0.00514,96836.93,53
"2020-08-20 06:00:00",1,281.1,282,253,0,73.6,-2.26,-2.18,0.00511,96768.11,4
"2020-08-20 12:00:00",1,277.4,269,0,0,90.3,-0.39,-1.87,0.00484,96632.375,14
"2020-08-20 18:00:00",1,286.1,279,101,0,60,0.19,-0.56,0.0058,96492.1,3
"2020-08-21 00:00:00",1,293.5,325,449,0,40.3,-1.64,0.65999997,0.0062499996,96422.14,25
"2020-08-21 06:00:00",1,286.9,325,233,0,60.4,-2.78,-0.59999996,0.0061299996,96564.414,22
"2020-08-21 12:00:00",1,282.2,332,0,0,78.1,-1.1899999,-1.28,0.00581,96692.81,66
"2020-08-21 18:00:00",1,286.30002,287,99,0,57.4,-1.4599999,-1.8299999,0.0056,96672.56,1
"2020-08-22 00:00:00",1,291.9,302,478,0,41.2,-4.0099998,-3.6,0.00576,96501.02,0
"2020-08-22 06:00:00",1,284.4,298,245,0,63.9,-2.62,-2.4199998,0.00554,96385.2,0
"2020-08-22 12:00:00",1,278.9,279,0,0,84.4,-0.75,-0.84999996,0.0050299997,96670.3,0
"2020-08-22 18:00:00",1,286.4,276,99,0,53,-1.09,-0.82,0.0052,96610.37,0
"2020-08-23 00:00:00",1,293.7,300,478,0,34.4,-3.01,-1.9699999,0.0054099998,96485.08,0
"2020-08-23 06:00:00",1,286.30002,307,237,0,60,-2.3999999,-1.4499999,0.00587,96434.44,10
"2020-08-23 12:00:00",1,280.5,292,0,0,83.4,-0.83,-0.48999998,0.00556,96492.34,15
"2020-08-23 18:00:00",1,288.1,293,93,0,52.600002,-0.97999996,-0.47,0.0058,96507.52,10
"2020-08-24 00:00:00",1,294.9,317,463,0,36.3,-3.04,-1.7199999,0.0061399997,96438.7,1
"2020-08-24 06:00:00",1,287.30002,321,228,0,59.9,-2.29,-1.4499999,0.00627,96410.19,0
"2020-08-24 12:00:00",1,281.6,302,0,0,83.4,-0.76,-0.26,0.00598,96476.69,0
"2020-08-24 18:00:00",1,288.4,298,90,0,52.600002,-0.94,0.03,0.00593,96497.23,0
"2020-08-25 00:00:00",1,294.6,317,459,0,37.4,-3.11,-1.3299999,0.00621,96460.29,1
"2020-08-25 06:00:00",1,286.6,316,225,0,62.7,-2.22,-1.4,0.0062499996,96479.875,0
"2020-08-25 12:00:00",1,280.7,293,0,0,84,-0.65,-0.14999999,0.00563,96569.31,0
"2020-08-25 18:00:00",1,287.6,291,88,0,53.100002,-0.83,-0.099999994,0.00562,96621.95,0
"2020-08-26 00:00:00",1,293.80002,312,454,0,37.100002,-3.1699998,-1.4699999,0.00585,96601.46,0
"2020-08-26 06:00:00",1,285.30002,311,219,0,60.8,-2.3799999,-1.3199999,0.00557,96601.805,1
"2020-08-26 12:00:00",1,279.5,287,0,0,84,-1.31,0.12,0.00518,96646.75,1
"2020-08-26 18:00:00",1,284.1,280,85,0,59.100002,-1.6899999,0.14,0.00501,96641.12,1
"2020-08-27 00:00:00",1,290.6,296,451,0,40.2,-3.49,-1.4,0.0052,96551.51,1
"2020-08-27 06:00:00",1,283.1,296,214,0,65.1,-2.6299999,-1.06,0.00514,96493.7,3
"2020-08-27 12:00:00",1,277.7,277,0,0,86.1,-0.78,0.13,0.00471,96550.15,10
"2020-08-27 18:00:00",1,284.2,274,82,0,54.8,-0.95,0.08,0.0046699997,96548.266,21
"2020-08-28 00:00:00",1,291,294,444,0,36,-2.98,-1.5,0.00478,96523.15,22
"2020-08-28 06:00:00",1,283.2,295,208,0,59.4,-2.19,-1.5,0.00472,96567.14,24
"2020-08-28 12:00:00",1,277.80002,277,0,0,80.5,-0.19999999,0.19,0.00441,96684.39,39
"2020-08-28 18:00:00",1,284.4,276,73,0,49.8,-0.71999997,0.45999998,0.00427,96740.02,49
"2020-08-29 00:00:00",1,290.30002,292,430,0,36,-2.8,-0.84,0.00453,96746.59,29
"2020-08-29 06:00:00",1,282.1,292,197,0,63.4,-2.22,-1.5999999,0.00468,96755.3,30
"2020-08-29 12:00:00",1,277.4,274,0,0,84.4,-1.43,-0.65999997,0.0044899997,96840.44,38
"2020-08-29 18:00:00",1,281.6,268,75,0,62.4,-1.5999999,-1.01,0.0044299997,96817.67,29
"2020-08-30 00:00:00",1,287.4,280,434,0,43.600002,-3.8799999,-2.54,0.00457,96694.96,10
"2020-08-30 06:00:00",1,279.6,275,201,0,67,-2.96,-1.75,0.0041799997,96573.516,4
"2020-08-14 06:00:00",2,283.5,9.999e+20,9.999e+20,9.999e+20,84.700005,1.79,-0.97999996,0.0068699997,96796.02,9.999e+20
"2020-08-14 12:00:00",2,281.2,308,2,1e-06,84.700005,2.21,1.15,0.0058999998,96830.5,77
"2020-08-14 18:00:00",2,286.80002,306,92,1e-06,59.600002,0.83,0.93,0.0060099997,96817.03,74
"2020-08-15 00:00:00",2,290.7,310,476,0,46,-1.27,1.43,0.0059499997,96751.76,49
"2020-08-15 06:00:00",2,286.30002,326,206,1.2e-05,71.4,-0.42999998,2.1299999,0.00697,96729.95,35
"2020-08-15 12:00:00",2,281.5,290,1,0,82.5,1.91,2.86,0.00585,96824.12,8
"2020-08-15 18:00:00",2,282.9,278,113,0,74.4,-0.16,3.6499999,0.0057699997,96955.414,25
"2020-08-16 00:00:00",2,287.9,282,512,0,40.9,-2.04,2.04,0.00444,96826.555,8
"2020-08-16 06:00:00",2,281.9,284,277,0,67.1,0,-0.57,0.0049,96751.305,19
"2020-08-16 12:00:00",2,280.9,274,1,0,62.3,3.1,0.69,0.00422,96645.18,30
"2020-08-16 18:00:00",2,283.1,279,106,0,64.9,-2.06,3.1699998,0.0050999997,96757.766,41
"2020-08-17 00:00:00",2,286.4,286,485,0,53.4,-2.57,-1.1999999,0.00523,96683.805,50
"2020-08-17 06:00:00",2,282.1,289,251,0,69.5,-3.06,-2.99,0.00515,96577.625,60
"2020-08-17 12:00:00",2,277.4,292,1,0,87.1,-1.55,-1.78,0.00466,96468.29,73
"2020-08-17 18:00:00",2,284.2,272,112,0,52.7,-0.45999998,-1.7199999,0.0044899997,96316.08,52
"2020-08-18 00:00:00",2,292.7,295,495,0,32,-2.33,-2.45,0.00472,96101.46,40
"2020-08-18 06:00:00",2,286.30002,310,242,0,50.5,-1.5999999,-2.24,0.00495,96022.69,54
"2020-08-18 12:00:00",2,283,293,1,0,67.700005,2.96,0.96,0.00531,96081.96,54
"2020-08-18 18:00:00",2,289.80002,296,95,0,48.2,2.33,1.16,0.00598,96090.086,80
"2020-08-19 00:00:00",2,295.1,315,475,0,28.6,-0.19999999,1.2099999,0.00496,95974.04,57
"2020-08-19 06:00:00",2,288.80002,312,257,0,46.600002,-0.95,-2.71,0.0054099998,95945.32,29
"2020-08-19 12:00:00",2,285.6,301,1,2e-06,62.100002,1.54,4.0099998,0.0058,96205.3,18
"2020-08-19 18:00:00",2,282.4,335,27,4.9e-05,89.8,-3,3.12,0.00676,96680.86,88
"2020-08-20 00:00:00",2,281.30002,339,141,4.9e-05,79.8,-2.31,1.5,0.00555,97005.484,88
"2020-08-20 06:00:00",2,279.5,323,80,8e-06,86.8,-1.02,-2.52,0.0053499998,96906.85,77
"2020-08-20 12:00:00",2,277,267,0,0,91.700005,0.68,-1.5899999,0.00477,96601.31,21
"2020-08-20 18:00:00",2,284.1,276,98,0,68.1,0.53999996,1.5699999,0.00575,96432.54,56
"2020-08-21 00:00:00",2,290.9,299,475,0,45.100002,-2.79,0.9,0.00594,96234.52,32
"2020-08-21 06:00:00",2,284.9,328,184,0,65.5,-1.9799999,-1.51,0.00586,96301.65,72
"2020-08-21 12:00:00",2,281.30002,316,0,0,77.8,-2.56,0.53,0.00544,96430.24,87
"2020-08-21 18:00:00",2,279.6,324,35,1.8e-05,86.9,-3.1799998,1.16,0.00544,96622.625,87
"2020-08-22 00:00:00",2,281.4,330,156,1.5e-05,73.8,-3.1299999,-0.72999996,0.0052199997,96735.375,87
"2020-08-22 06:00:00",2,280.1,317,148,4e-06,74.3,-1.43,-0.049999997,0.00477,96834.77,72
"2020-08-22 12:00:00",2,274,279,0,0,93.4,-0.71999997,-1.36,0.0038899998,97371.625,38
"2020-08-22 18:00:00",2,279.5,249,98,0,72.4,-0.96999997,-1.73,0.00445,97381.08,6
"2020-08-23 00:00:00",2,286.5,267,482,0,44.4,-2.7,-2.62,0.00438,97237.49,5
"2020-08-23 06:00:00",2,280,273,242,0,70.5,-1.91,-2.21,0.00451,97150.984,3
"2020-08-23 12:00:00",2,275.80002,261,0,0,83,-0.19,-1.22,0.00392,97058.24,14
"2020-08-23 18:00:00",2,284.9,264,96,0,47.2,0.37,0,0.00421,96990.08,11
"2020-08-24 00:00:00",2,292,289,472,0,30.300001,-2.35,1.13,0.0042399997,96963.33,20
"2020-08-24 06:00:00",2,283.1,303,216,1e-06,62.3,-1.05,-1.37,0.00488,97115.49,40
"2020-08-24 12:00:00",2,279.9,284,0,1e-06,77.9,1.55,-1,0.0049199997,97120.734,22
"2020-08-24 18:00:00",2,287.5,280,87,0,47.2,1.48,-1.27,0.0049799997,97056.59,12
"2020-08-25 00:00:00",2,294,307,439,0,28.7,1.3199999,-1.4699999,0.00457,96772.125,30
"2020-08-25 06:00:00",2,288.1,313,224,0,47.4,1.62,-2.25,0.0052199997,96549.21,12
"2020-08-25 12:00:00",2,287.5,326,0,1.1e-05,74.1,4.3199997,0.63,0.00783,96497.45,53
"2020-08-25 18:00:00",2,287.9,339,34,4.8e-05,80.200005,2.44,1.65,0.008669999,96465.984,69
"2020-08-26 00:00:00",2,289.2,362,146,7.4e-05,75.700005,-0.82,1.12,0.008959999,96466.21,85
"2020-08-26 06:00:00",2,285.30002,334,137,0.000108,90.1,-0.32999998,-1.41,0.00825,96292.39,67
"2020-08-26 12:00:00",2,284.30002,309,0,5e-06,88.8,1.53,-2.29,0.00769,96100.81,51
"2020-08-26 18:00:00",2,288.80002,333,62,2.2e-05,74.9,3.1599998,-0.83,0.00866,95884.59,73
"2020-08-27 00:00:00",2,293.5,340,377,3.1e-05,50.600002,2.34,3.59,0.00785,95852.055,55
"2020-08-27 06:00:00",2,286.1,337,181,6.3e-05,81.9,-2.1399999,1.1899999,0.00798,95921.234,42
"2020-08-27 12:00:00",2,282.1,338,0,4.2e-05,93.4,-2.22,1.15,0.0069399998,96123.17,76
"2020-08-27 18:00:00",2,281.6,332,40,4.7e-05,88.700005,-2.28,0.049999997,0.0063799997,96088.36,83
"2020-08-28 00:00:00",2,282.7,333,225,6.6e-05,81.4,-2.9299998,-0.88,0.00628,96049.945,81
"2020-08-28 06:00:00",2,280,332,88,6e-05,90.9,-2.55,-0.83,0.0058299997,95999.414,88
"2020-08-28 12:00:00",2,277.6,329,0,4.5e-05,93.5,-3.01,-0.88,0.0050899996,96037.02,95
"2020-08-28 18:00:00",2,276.5,325,16,3.5e-05,91.3,-3.23,-0.78,0.0046,95946.45,94
"2020-08-29 00:00:00",2,278.1,322,154,1.7e-05,83.6,-3.05,-1.26,0.0047,96000.664,88
"2020-08-29 06:00:00",2,275.80002,317,74,1.4e-05,91.9,-2.53,-1.23,0.00441,95955.4,78
"2020-08-29 12:00:00",2,275.1,319,0,1.4e-05,92.3,-2.4099998,-1.02,0.00422,95942.25,96
"2020-08-29 18:00:00",2,274.9,313,22,1.3e-05,90.5,-2.56,-1.41,0.00409,95884.21,98
"2020-08-30 00:00:00",2,276.80002,311,159,1.1e-05,78.6,-3.35,-1.06,0.0040599997,95924.41,99
"2020-08-30 06:00:00",2,273.4,292,114,8e-06,84,-2.9099998,-0.52,0.0033999998,95853.305,87
"2020-08-14 06:00:00",3,282.6,9.999e+20,9.999e+20,9.999e+20,83.9,-1.02,-0.61,0.0063899998,96896.45,9.999e+20
"2020-08-14 12:00:00",3,280.9,307,1,8e-06,87.1,2.44,0.29,0.00591,96945.805,94
"2020-08-14 18:00:00",3,286.4,303,96,0,62,0.97999996,0.35,0.00611,96914.58,99
"2020-08-15 00:00:00",3,291.2,307,495,0,44.3,-1.79,1.4699999,0.00591,96842.805,63
"2020-08-15 06:00:00",3,286.1,332,202,2e-06,67.200005,-0.75,1.64,0.00646,96847.12,43
"2020-08-15 12:00:00",3,280.80002,288,1,0,85.4,0.71999997,2.55,0.00576,96987.06,10
"2020-08-15 18:00:00",3,284.1,274,117,0,64.4,-0.14999999,2.76,0.00542,97099.75,23
"2020-08-16 00:00:00",3,289,285,513,0,41.600002,-2.12,0.7,0.00482,97006.18,7
"2020-08-16 06:00:00",3,284.4,294,275,0,61.2,1.5899999,-1.4,0.00526,96927.29,9
"2020-08-16 12:00:00",3,281.6,278,1,0,69.3,3.11,0.68,0.00494,96812.82,23
"2020-08-16 18:00:00",3,287.1,276,118,0,48.7,-0.13,1.9599999,0.0050299997,96778.234,20
"2020-08-17 00:00:00",3,290.4,292,509,0,42.5,-3.08,-0.5,0.0053999997,96695.04,19
"2020-08-17 06:00:00",3,284.5,292,270,0,66.200005,-2.3999999,-3.36,0.00573,96576.81,34
"2020-08-17 12:00:00",3,279.4,273,1,0,83.9,0.5,-1.76,0.00513,96406.836,42
"2020-08-17 18:00:00",3,287.1,278,108,0,50.7,0.45999998,-0.72999996,0.00524,96208.54,55
"2020-08-18 00:00:00",3,294,305,488,0,31.300001,-1.79,-2.24,0.00505,95962.27,46
"2020-08-18 06:00:00",3,287.6,306,258,0,48.4,-1.9799999,-3.1399999,0.00518,95830.1,40
"2020-08-18 12:00:00",3,281.2,286,1,0,69,1.8299999,0.77,0.0047299997,95856.58,47
"2020-08-18 18:00:00",3,287.7,280,110,0,44.8,0.24,0.59,0.00481,95873.87,29
"2020-08-19 00:00:00",3,293.5,300,499,0,32,-2.46,-1.7199999,0.00501,95779.3,18
"2020-08-19 06:00:00",3,285.9,301,260,0,58.600002,-1.36,-2.2,0.00561,95860.77,20
"2020-08-19 12:00:00",3,279.5,281,1,0,82.6,0,0.22,0.00514,95994.06,18
"2020-08-19 18:00:00",3,289.4,281,107,0,43.7,0.37,1.68,0.0052199997,96115.766,24
"2020-08-20 00:00:00",3,289.1,302,475,1e-06,53.2,-3.28,3.62,0.00628,96407.77,30
"2020-08-20 06:00:00",3,284,337,186,4e-06,74.200005,-2.03,2.6599998,0.00622,96660.805,65
"2020-08-20 12:00:00",3,279.5,324,0,8e-06,90.6,-1.4599999,1.81,0.00562,96843.25,75
"2020-08-20 18:00:00",3,279.5,312,58,9e-06,82,-1.66,0.32999998,0.00506,96881.4,79
"2020-08-21 00:00:00",3,283.4,293,382,2e-06,58.2,-2.71,-2.1,0.00469,96880.98,57
"2020-08-21 06:00:00",3,279.30002,270,238,0,77.200005,-1.6999999,-2.19,0.0047,96880.68,6
"2020-08-21 12:00:00",3,275.1,252,0,0,90.700005,-0.65,-1.8299999,0.00409,96890.55,0
"2020-08-21 18:00:00",3,281.9,252,102,0,55.2,-1.0799999,-1.65,0.0039999997,96814.84,19
"2020-08-22 00:00:00",3,289.7,274,485,0,28.800001,-2.27,-2.86,0.0034999999,96677.11,26
"2020-08-22 06:00:00",3,281.9,279,247,0,56.3,-1.27,-2.1299999,0.0041199997,96657.336,14
"2020-08-22 12:00:00",3,277.4,266,0,0,76.4,1.01,0.21,0.0040599997,97031.055,23
"2020-08-22 18:00:00",3,286.6,265,100,0,43.9,1.06,0.59,0.00434,97029.77,2
"2020-08-23 00:00:00",3,292.5,287,484,0,24,-1.39,-0.62,0.0034699999,96998.016,0
"2020-08-23 06:00:00",3,284.9,291,243,0,44.4,-1.3,-1.9,0.00392,96960.65,0
"2020-08-23 12:00:00",3,283.1,277,0,0,57.4,3.6399999,0.42,0.00454,97041.266,0
"2020-08-23 18:00:00",3,288.30002,277,98,0,44.100002,2.84,1.24,0.00488,97090.63,0
"2020-08-24 00:00:00",3,294.1,296,479,0,25.4,-1.54,-0.11,0.00407,96965.96,5
"2020-08-24 06:00:00",3,286.6,299,234,0,43.3,-1.67,-1.88,0.0042999997,96854.04,26
"2020-08-24 12:00:00",3,282.30002,281,0,0,58.4,2.23,0.65,0.0043699997,96899.5,21
"2020-08-24 18:00:00",3,288.2,279,90,0,41.600002,1.91,1.25,0.0046,96846.94,35
"2020-08-25 00:00:00",3,293.4,296,468,0,27.4,-1.88,0.06,0.00421,96717.414,19
"2020-08-25 06:00:00",3,285.30002,297,230,0,48.8,-1.66,-1.28,0.00445,96656.9,2
"2020-08-25 12:00:00",3,280.2,277,0,0,74.700005,1.52,0.75,0.00484,96704.29,2
"2020-08-25 18:00:00",3,286.80002,274,90,0,44.7,1.8299999,1.5899999,0.00451,96685.14,2
"2020-08-26 00:00:00",3,291.7,292,461,1e-06,31.7,-0.83,2.48,0.00438,96704.43,2
"2020-08-26 06:00:00",3,283.30002,294,218,2e-06,55.2,-1.02,-1.78,0.0044199997,96653.945,6
"2020-08-26 12:00:00",3,278.80002,274,0,0,76.4,0.089999996,-1,0.00451,96394.836,1
"2020-08-26 18:00:00",3,286.1,269,88,0,45.3,0.12,-2.44,0.00439,96047.7,1
"2020-08-27 00:00:00",3,293,289,461,0,28.1,-0.62,-4.42,0.0042399997,95643.8,1
"2020-08-27 06:00:00",3,285.7,292,221,0,45.3,-1.27,-3.33,0.0043099998,95492.43,2
"2020-08-27 12:00:00",3,280,271,0,0,71.200005,0.74,-2.26,0.0046099997,95429.68,3
"2020-08-27 18:00:00",3,285.2,266,85,0,53.600002,-0.76,-2.6599998,0.00494,95368.93,4
"2020-08-28 00:00:00",3,291.80002,291,450,0,34.5,-3.35,-3.23,0.0048499997,95329.74,11
"2020-08-28 06:00:00",3,282.4,290,211,0,57.9,-3.35,-0.78999996,0.00444,95394.25,8
"2020-08-28 12:00:00",3,276.2,265,0,0,84.8,-2.48,1.01,0.0042,95777.87,12
"2020-08-28 18:00:00",3,278.1,260,72,2e-06,75.4,-2.6699998,-0.03,0.00427,95805.484,15
"2020-08-29 00:00:00",3,281.5,305,310,3.9e-05,67.700005,-3.09,-0.85999995,0.00483,95840.984,74
"2020-08-29 06:00:00",3,277.5,288,146,1.5e-05,84.5,-2.5,-0.78,0.0046099997,95880.9,53
"2020-08-29 12:00:00",3,273.7,260,0,0,93.1,-0.5,0.049999997,0.00384,96041.61,30
"2020-08-29 18:00:00",3,279.9,268,61,1e-06,71.1,-0.84,-0.38,0.00454,96004.93,32
"2020-08-30 00:00:00",3,286.1,288,402,0,46.600002,-2.95,-1.5899999,0.00453,95888.53,21
"2020-08-30 06:00:00",3,279,278,193,0,68.6,-2.6799998,-1.42,0.00415,95895.5,8
"2020-08-14 06:00:00",4,282.7,9.999e+20,9.999e+20,9.999e+20,89.700005,0.19999999,-2.1299999,0.0069,96870.766,9.999e+20
"2020-08-14 12:00:00",4,281.2,310,2,2e-06,87.1,2.1399999,0.37,0.00604,96884.35,89
"2020-08-14 18:00:00",4,286.9,302,101,0,63.5,0.63,0.16,0.0064499998,96900.336,81
"2020-08-15 00:00:00",4,291.2,314,486,0,45.600002,-1.42,0.38,0.0061,96823.95,50
"2020-08-15 06:00:00",4,285,320,246,1.4e-05,81.5,-0.79999995,0.089999996,0.00732,96808.93,25
"2020-08-15 12:00:00",4,282.5,303,1,4e-06,91.4,1.02,2.55,0.0069,96896.11,27
"2020-08-15 18:00:00",4,284,301,87,1e-06,79.6,-0.13,3.4499998,0.00667,96987.305,39
"2020-08-16 00:00:00",4,288.6,291,503,0,46.5,-1.9799999,2.02,0.00524,96895.625,18
"2020-08-16 06:00:00",4,282.9,291,275,0,69,-0.14999999,-1.17,0.00538,96817.27,10
"2020-08-16 12:00:00",4,280.5,278,1,0,74.9,2.36,0.48999998,0.00495,96753,28
"2020-08-16 18:00:00",4,287.4,279,113,0,47.4,1.6999999,0.71999997,0.0049699997,96711.34,41
"2020-08-17 00:00:00",4,290.5,296,503,0,41.9,-3.1299999,0.44,0.0053499998,96725.69,28
"2020-08-17 06:00:00",4,284,293,267,0,67.5,-2.18,-2.77,0.00568,96713.87,30
"2020-08-17 12:00:00",4,279.7,275,1,0,84.3,0.58,-2.04,0.00527,96633.08,38
"2020-08-17 18:00:00",4,288.30002,279,112,0,44.5,1.39,-0.35999998,0.00493,96532.19,30
"2020-08-18 00:00:00",4,295.30002,306,502,0,26.4,0.24,0.53,0.00458,96439.98,16
"2020-08-18 06:00:00",4,288.1,311,265,0,47.4,-1.17,-1.79,0.00521,96336.04,29
"2020-08-18 12:00:00",4,285.6,298,1,0,53.5,4.24,1.02,0.00502,96412.63,66
"2020-08-18 18:00:00",4,290.5,290,111,0,41.3,2.54,1.5899999,0.0053,96372.37,39
"2020-08-19 00:00:00",4,296,309,500,0,24.300001,-0.5,0.65999997,0.0044299997,96246.836,34
"2020-08-19 06:00:00",4,289.1,309,264,0,41.7,-2.44,-0.53,0.0049099997,96222.52,5
"2020-08-19 12:00:00",4,284.5,293,1,0,64.8,0.11,2.1,0.00562,96465.125,4
"2020-08-19 18:00:00",4,281.7,284,91,1e-06,77.6,-1.75,3.23,0.00556,96995.7,11
"2020-08-20 00:00:00",4,282.6,337,194,8e-06,69.4,-3.99,-1.03,0.00526,97202.98,89
"2020-08-20 06:00:00",4,278.6,293,182,0,79.6,-2.36,-2.74,0.0046,97176.664,35
"2020-08-20 12:00:00",4,275.30002,264,0,0,94.700005,-1.62,-1.88,0.00435,97010.83,6
"2020-08-20 18:00:00",4,283.7,269,105,0,57.100002,-0.45,0.02,0.00468,96709.125,3
"2020-08-21 00:00:00",4,291.4,295,486,0,38.100002,-2.96,0.78999996,0.0051599997,96618.74,0
"2020-08-21 06:00:00",4,282.7,295,249,0,67.9,-2.32,-0.06,0.00521,96768.74,3
"2020-08-21 12:00:00",4,276.6,271,0,0,87.3,-0.62,-0.78999996,0.00441,96850.336,0
"2020-08-21 18:00:00",4,283.2,265,102,0,59.600002,-1.18,-1.48,0.00472,96840.02,0
"2020-08-22 00:00:00",4,288.7,282,484,0,39.9,-3.35,-3.6999998,0.00457,96722.586,1
"2020-08-22 06:00:00",4,281.30002,281,245,0,61.600002,-2.46,-2.56,0.0042999997,96696.8,7
"2020-08-22 12:00:00",4,276.1,264,0,0,81.4,-1.68,-1.37,0.0039399997,97138.59,4
"2020-08-22 18:00:00",4,280.5,262,97,0,61.4,-1.63,-1.49,0.00404,97208.4,8
"2020-08-23 00:00:00",4,286.80002,277,475,0,43.2,-3.77,-2.77,0.0043599997,97069.914,12
"2020-08-23 06:00:00",4,279.6,279,237,0,63.600002,-2.7,-1.8199999,0.00395,97073.93,7
"2020-08-23 12:00:00",4,275.4,268,0,0,85.4,-2.05,-1.05,0.00393,97026.54,26
"2020-08-23 18:00:00",4,278.4,294,67,0,73.9,-2.25,-1.43,0.0042399997,97034.31,73
"2020-08-24 00:00:00",4,284.30002,283,440,0,54.600002,-3.6799998,-2.25,0.00469,96988.6,40
"2020-08-24 06:00:00",4,279,296,204,0,72.9,-3.01,-1.99,0.0043599997,96957.35,40
"2020-08-24 12:00:00",4,275.5,308,0,1e-06,91.1,-2.26,-1.1899999,0.00426,96981.76,80
"2020-08-24 18:00:00",4,277.7,301,42,6e-06,82.3,-2.71,-1.4599999,0.00447,96936.53,76
"2020-08-25 00:00:00",4,283.30002,299,341,6e-06,60.100002,-2.86,-1.9599999,0.0047899997,96828.42,54
"2020-08-25 06:00:00",4,278.80002,293,188,1e-05,76.3,-2.31,-1.68,0.0044899997,96742.62,44
"2020-08-25 12:00:00",4,275.1,268,0,4e-06,93.700005,-1.23,-1.3399999,0.00427,96588.25,30
"2020-08-25 18:00:00",4,280.6,265,86,0,73,-1.86,-1.5699999,0.00489,96430.31,16
"2020-08-26 00:00:00",4,287.5,284,451,0,48.8,-4.04,-2.58,0.0052,96197.055,27
"2020-08-26 06:00:00",4,280.7,293,204,1e-06,70,-3.02,-1.27,0.00474,96220.4,54
"2020-08-26 12:00:00",4,275.80002,275,0,5e-06,91.8,-1.86,-0.38,0.0044199997,96173.84,49
"2020-08-26 18:00:00",4,279.5,278,73,7e-06,74.700005,-2.02,-0.83,0.0046699997,96154.766,51
"2020-08-27 00:00:00",4,285.80002,283,431,1e-06,50.4,-3.9199998,-1.7099999,0.00482,96012.85,29
"2020-08-27 06:00:00",4,279.80002,301,185,3e-06,72.700005,-3.03,-0.84999996,0.00459,96033.555,65
"2020-08-27 12:00:00",4,274.9,272,0,4e-06,94.5,-1.89,-0.07,0.00428,96081.9,38
"2020-08-27 18:00:00",4,278.7,271,73,2e-06,75.4,-2.12,-0.28,0.0044299997,96001.414,33
"2020-08-28 00:00:00",4,284.7,277,434,0,50,-3.4199998,-1.36,0.00441,95972.14,11
"2020-08-28 06:00:00",4,278,275,206,2e-06,78.200005,-2.75,-0.79999995,0.00439,95906.01,9
"2020-08-28 12:00:00",4,273.7,257,0,1e-06,92.9,-1.54,-0.12,0.0038299998,95968.555,20
"2020-08-28 18:00:00",4,278.7,255,78,1e-06,68.3,-1.54,-0.39999998,0.00403,95894.09,26
