"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",2,271.66998,291,0,5.6e-05,97.8,-1.92,1.74,0.00339,98598.586,85
"2020-02-25 12:00:00",2,268.25,224,2,0,92.8,-1.81,2.06,0.0024599999,98803.77,13
"2020-02-25 18:00:00",2,275.4,218,477,0,89.4,-1.99,2.4199998,0.00403,99097.31,12
"2020-02-26 00:00:00",2,270.07,217,254,0,97.9,-1.4499999,1.4,0.0029799999,99227.79,28
"2020-02-26 06:00:00",2,267.9,211,0,0,94,-1.0699999,0.9,0.00242,99303.23,70
"2020-02-26 12:00:00",2,268.30002,226,1,0,89.700005,-0.24,-0.32,0.00237,99286.02,90
"2020-02-26 18:00:00",2,274.5,275,250,1.5e-05,88.1,1.55,-1.18,0.00373,98952.766,94
"2020-02-27 00:00:00",2,272.91,304,119,0.000123,97.8,0.19999999,-1.75,0.0037099998,98721.44,95
"2020-02-27 06:00:00",2,273.5,312,0,0.00013,99.1,-0.7,-2.12,0.00395,98098.31,100
"2020-02-27 12:00:00",2,274.4,318,0,8.9e-05,99.700005,-1.61,-2.53,0.00428,97429.414,100
"2020-02-27 18:00:00",2,275.2,325,70,8.3e-05,99.200005,-0.9,-1.68,0.0045499997,96665.88,97
"2020-02-28 00:00:00",2,274.4,327,58,0.000247,99.1,-0.37,0.16,0.0042999997,95819.98,98
"2020-02-28 06:00:00",2,273.6,308,0,6.8e-05,93.3,-1.75,5.96,0.00384,95770.805,89
"2020-02-28 12:00:00",2,270.7,225,2,3e-06,88.9,1.8399999,5.39,0.00293,96163.664,19
"2020-02-28 18:00:00",2,274.1,245,419,1.7e-05,72.6,0.75,8,0.00305,96510.19,52
"2020-02-29 00:00:00",2,270.2,249,213,1.4e-05,80.3,-0.06,6.0299997,0.0025199999,96983.46,66
"2020-02-29 06:00:00",2,267.41,234,0,9e-06,71.8,-0.97999996,7.29,0.00179,97402.49,77
"2020-02-29 12:00:00",2,265.2,234,2,1.4e-05,66.9,-1.93,6.8199997,0.0013799999,97968.48,88
"2020-02-29 18:00:00",2,268.7,219,429,1.2e-05,57.100002,-2.44,8.12,0.0015499999,98237.7,83
"2020-03-01 00:00:00",2,266,233,211,1.3e-05,65.1,-2.22,6.79,0.00143,98683.516,89
"2020-03-01 06:00:00",2,263.6,186,0,1e-06,67.700005,-2.21,5.15,0.0011999999,98856.99,26
"2020-03-01 12:00:00",2,261.30002,180,3,1e-06,68.1,-2.21,4.02,0.00098,99063.35,28
"2020-03-01 18:00:00",2,266.4,180,502,1e-06,51.4,-3.62,3.84,0.00115,99228.12,42
"2020-03-02 00:00:00",2,264.4,187,278,1e-06,65.4,-2.56,3.6799998,0.00124,99567.56,23
"2020-03-02 06:00:00",2,262.2,176,0,0,67,-2.3899999,3.3799999,0.00104,99626.46,6
"2020-03-02 12:00:00",2,260.9,169,3,0,68.6,-2.29,2.47,0.00094999996,99827.336,6
"2020-03-02 18:00:00",2,267.6,173,525,0,45.4,-2.55,2.2,0.0011,99898.65,5
"2020-03-03 00:00:00",2,265.6,186,290,0,67.1,-1.13,1.66,0.0014,99837.4,3
"2020-03-03 06:00:00",2,263.9,180,0,0,74.9,0.41,1.09,0.0013499999,99720.055,8
"2020-03-03 12:00:00",2,264.5,190,3,0,67.700005,1.99,1.01,0.0012899999,99067.664,48
"2020-03-03 18:00:00",2,275.2,263,363,1e-05,60.7,5.2999997,2.83,0.0026999998,98212.27,80
"2020-03-04 00:00:00",2,273.5,292,152,5.6e-05,89.6,2.9399998,2.99,0.00358,97594.45,73
"2020-02-17 00:00:00",3,269.63,9.999e+20,9.999e+20,9.999e+20,96.1,1,1.55,0.00286,98131.9,9.999e+20
"2020-02-17 06:00:00",3,268.61,220,0,0,97.6,0.13,2.22,0.0026699998,98171.125,37
"2020-02-17 12:00:00",3,267.52,213,0,0,98.1,-0.32,2.06,0.0024599999,98455.31,22
"2020-02-17 18:00:00",3,271.30002,203,437,0,81.5,-2.01,3.4399998,0.00272,98812.35,2
"2020-02-18 00:00:00",3,265.66,199,236,1e-06,96.4,-1.5999999,0.52,0.0020599999,99257.766,4
"2020-02-18 06:00:00",3,263.36,189,0,0,94.6,-0.01,-1.27,0.00165,99436.5,28
"2020-02-18 12:00:00",3,266.11,240,0,9e-06,95.1,1.25,-2.6799998,0.0021,99201.91,92
"2020-02-18 18:00:00",3,272.1,288,89,0.00029,96.6,2.99,-2.21,0.00345,98467.98,99
"2020-02-19 00:00:00",3,274.55,312,45,0.000127,99.3,1.8,2.69,0.00429,97711.234,98
"2020-02-19 06:00:00",3,272.19,263,0,1e-06,94.1,-0.98999995,5.43,0.00341,97967.49,84
"2020-02-19 12:00:00",3,268.96,241,1,0,94.6,-0.74,4.5499997,0.00266,98282.266,60
"2020-02-19 18:00:00",3,268.16,199,450,2e-06,86.3,-3.23,6.97,0.00227,98482,6
"2020-02-20 00:00:00",3,263.65,187,244,2e-06,88.5,-2.3799999,4.98,0.00159,98889.46,12
"2020-02-20 06:00:00",3,261.11,172,0,0,86.700005,-1.91,4.56,0.00124,99101.2,2
"2020-02-20 12:00:00",3,259.1,163,1,0,84.200005,-1.7199999,3.29,0.00099,99358.35,0
"2020-02-20 18:00:00",3,264.38998,172,455,2e-06,75.4,-2.4299998,5.56,0.00143,99419.81,20
"2020-02-21 00:00:00",3,260.79,201,201,9e-06,85.8,-2.11,3.09,0.00118,99625.62,73
"2020-02-21 06:00:00",3,257.19998,158,0,0,86.9,-1.3199999,1.9599999,0.00084999995,99787.63,2
"2020-02-21 12:00:00",3,256.50998,150,1,0,86,-0.59,1.77,0.00078,99881.27,2
"2020-02-21 18:00:00",3,266.6,169,467,0,71.6,-0.72999996,2.96,0.00163,99658.09,1
"2020-02-22 00:00:00",3,264.69,202,242,1e-06,92.5,0.65,1.7099999,0.0018,99544.44,21
"2020-02-22 06:00:00",3,264.69998,197,0,0,92.6,0.35999998,2.4199998,0.0018099999,99307.24,2
"2020-02-22 12:00:00",3,265.06,196,1,0,87.1,-0.14,2.96,0.0017599999,99129.516,2
"2020-02-22 18:00:00",3,272.78,196,472,0,72.700005,-1.0799999,3.3,0.00271,99015.19,1
"2020-02-23 00:00:00",3,269.15,219,248,1e-06,94.8,-0.08,1.89,0.00269,99001.98,32
"2020-02-23 06:00:00",3,267.22,214,0,0,90.6,-0.48,1.75,0.0022,98910.18,58
"2020-02-23 12:00:00",3,266,200,1,0,87.1,-0.63,1.6899999,0.00192,98927.1,1
"2020-02-23 18:00:00",3,274.9,216,460,0,71.700005,-0.29999998,2.1499999,0.00311,98767.5,1
"2020-02-24 00:00:00",3,270.99,237,244,0,95.200005,-0.65,1.29,0.00312,98822.68,42
"2020-02-24 06:00:00",3,270.6,249,0,0,89.5,0.72999996,0.98999995,0.0028499998,98766.91,95
"2020-02-24 12:00:00",3,270.80002,252,1,1e-06,79.200005,1.4399999,1.01,0.0025499999,98780.35,89
"2020-02-24 18:00:00",3,275.80002,288,223,2.6e-05,73.700005,2.31,0.42999998,0.0034299998,98626.19,95
"2020-02-25 00:00:00",3,272.63998,279,155,1.4e-05,96.9,1.2099999,-0.76,0.0036,98545.28,85
"2020-02-25 06:00:00",3,271.9,264,0,2e-06,97.4,-1.25,-0.61,0.0034299998,98874.23,58
"2020-02-25 12:00:00",3,271.1,275,1,4e-06,97.9,-1.24,-0.58,0.0032499998,98878.555,58
"2020-02-25 18:00:00",3,277.30002,260,393,2e-06,84.5,-0.58,-1.13,0.00435,99031.414,33
"2020-02-26 00:00:00",3,273.38,298,143,5e-06,97.6,0.69,-1.0699999,0.00381,99098.15,80
"2020-02-26 06:00:00",3,272.2,282,0,1e-06,97.9,1.1,-0.90999997,0.0034899998,99055.53,87
"2020-02-26 12:00:00",3,272.5,277,1,1.1e-05,94.700005,1.26,-0.82,0.0034899998,98852.68,99
"2020-02-26 18:00:00",3,275.1,306,132,0.000128,94.8,1.75,-0.59999996,0.00421,98455.516,97
"2020-02-27 00:00:00",3,273.8,313,65,0.000117,98.700005,0.84999996,0.88,0.00402,98135.016,93
"2020-02-27 06:00:00",3,272.6,292,0,0.000114,98.4,-0.53,1.88,0.0036799998,97892.5,79
"2020-02-27 12:00:00",3,270.76367,280,2,4e-06,95.700005,0.03,2.11,0.00314,97865.58,77
"2020-02-27 18:00:00",3,274.9,252,379,1.4e-05,84.5,0.91999996,4.12,0.00375,97409.2,80
"2020-02-28 00:00:00",3,271.5,281,160,7.9e-05,90.6,-2.1,4.8199997,0.00314,97393.14,89
"2020-02-28 06:00:00",3,268.24,215,0,4e-06,86.8,-1.9499999,4.85,0.00233,97487.81,28
"2020-02-28 12:00:00",3,265.4,216,2,6e-06,78.700005,-1.74,5.5099998,0.00165,97978.086,62
"2020-02-28 18:00:00",3,269.08,189,495,3e-06,63.2,-2.6499999,6.06,0.00179,98140.43,23
"2020-02-29 00:00:00",3,266.78,206,256,3e-06,76.200005,-0.56,3.48,0.0017799999,98704.25,44
"2020-02-29 06:00:00",3,265.13998,183,0,0,77.200005,0.14,2.1299999,0.00157,98566.24,1
"2020-02-29 12:00:00",3,264.82,190,2,0,81.4,1.61,0.81,0.00162,98589.53,6
"2020-02-29 18:00:00",3,272,216,462,5e-06,57.7,-0.83,4.4,0.0020299999,98351.43,50
"2020-03-01 00:00:00",3,268.6,227,233,3e-06,79.5,-0.14,1.88,0.00216,98598.09,45
"2020-03-01 06:00:00",3,266.99,199,0,0,87.200005,-0.93,1.0699999,0.00207,98955.4,2
"2020-03-01 12:00:00",3,265.84,194,3,0,87.700005,-0.83,-1.03,0.00191,98640.73,10
"2020-03-01 18:00:00",3,272.04,241,305,1e-06,62.9,0.98999995,-1.37,0.00223,98630.44,88
"2020-03-02 00:00:00",3,269.86,276,94,9.6e-05,93.4,-1.37,-0.74,0.00283,97993.52,99
"2020-03-02 06:00:00",3,268.97,270,0,3.6e-05,94.200005,-0.21,1.3399999,0.0026699998,97844.266,84
"2020-03-02 12:00:00",3,266.72998,212,3,2e-06,94.3,0.9,1.9399999,0.00223,97819.04,29
"2020-03-02 18:00:00",3,272.88998,224,470,7e-06,66.5,-0.24,4.2999997,0.00254,97573.586,38
"2020-03-03 00:00:00",3,269.59,231,245,1e-05,88.3,1.1,1.56,0.0026099999,98104.305,38
"2020-03-03 06:00:00",3,268.63,213,0,0,92.1,1.8199999,0.57,0.00254,97586.93,23
"2020-03-03 12:00:00",3,270.07,248,2,4e-05,90.1,2.27,2.51,0.00278,97719.49,85
"2020-03-03 18:00:00",3,271.5,242,455,2.5e-05,61.600002,-3.1999998,7.52,0.00211,98054.68,69
"2020-03-04 00:00:00",3,268.33,227,228,1.3e-05,76.8,-1.5999999,4.5099998,0.0020299999,99045.77,65
"2020-02-17 00:00:00",4,269.34,9.999e+20,9.999e+20,9.999e+20,95.9,0.98999995,1.4,0.00278,98181.4,9.999e+20
"2020-02-17 06:00:00",4,268.87,222,0,0,97.9,0.22,2.27,0.00274,98183.21,38
"2020-02-17 12:00:00",4,267.33,211,0,0,97.8,0.11,2.03,0.00241,98433.83,7
"2020-02-17 18:00:00",4,271.6,206,440,1e-06,82.9,-1.91,3.77,0.00283,98801.9,2
"2020-02-18 00:00:00",4,265.88998,204,230,2e-06,96.5,-1.52,0.78,0.0021,99262.39,13
"2020-02-18 06:00:00",4,262.88998,187,0,0,95.6,-0.42,-1.0699999,0.0016099999,99484.62,10
"2020-02-18 12:00:00",4,266.05,234,0,2e-06,94.700005,1.28,-2.27,0.00208,99354.94,89
"2020-02-18 18:00:00",4,271.7,285,106,0.000159,94.700005,3.61,-2.99,0.0033,98678.67,99
"2020-02-19 00:00:00",4,273.37,308,38,0.000411,99.4,1.14,-1.27,0.00393,97776.68,99
"2020-02-19 06:00:00",4,273.53,306,0,1.2e-05,95.6,-1.63,6,0.0038299998,97695.26,97
"2020-02-19 12:00:00",4,268.97998,250,1,0,94.5,-1.05,4.93,0.0026699998,98057.81,93
"2020-02-19 18:00:00",4,268.02,205,429,6e-06,89.9,-2.6699998,6.06,0.00235,98268.62,39
"2020-02-20 00:00:00",4,262.6,201,211,5e-06,91.6,-2.21,5.3399997,0.0015,98703.63,38
"2020-02-20 06:00:00",4,259.27,167,0,0,90.700005,-2.04,4.46,0.0010899999,98941.805,9
"2020-02-20 12:00:00",4,255.98,153,1,0,87.9,-1.8499999,3.4499998,0.00075999997,99271.39,0
"2020-02-20 18:00:00",4,260.72998,156,467,0,83.700005,-2.98,4.9,0.00115,99422.36,5
"2020-02-21 00:00:00",4,259.03,173,237,3e-06,92.1,-0.94,2.55,0.00107,99686.64,51
"2020-02-21 06:00:00",4,258.07,158,0,0,90.700005,-0.38,2.46,0.00096,99718.93,1
"2020-02-21 12:00:00",4,259.43,168,1,0,95.1,0.77,2.04,0.00116,99693.35,3
"2020-02-21 18:00:00",4,269.24,196,450,0,83.700005,1.39,3.87,0.00238,99305.9,9
"2020-02-22 00:00:00",4,266.84,214,239,0,96,0.28,2.56,0.00226,99247.195,12
"2020-02-22 06:00:00",4,265.97998,204,0,0,94.700005,0.17,2.27,0.00207,99059.14,1
"2020-02-22 12:00:00",4,265.82,201,1,0,90.1,-0.089999996,2.86,0.00195,98950.266,1
"2020-02-22 18:00:00",4,273.11,205,467,0,82.4,-0.9,2.99,0.0031599998,98945.95,1
"2020-02-23 00:00:00",4,269.47998,250,214,2e-06,97.1,-0.35999998,1.68,0.00283,99011.25,52
"2020-02-23 06:00:00",4,267.30002,208,0,0,96.8,-0.55,1.39,0.00237,99049.92,13
"2020-02-23 12:00:00",4,266.6,212,1,0,93.5,-0.84,1.24,0.00216,99097.13,0
"2020-02-23 18:00:00",4,275.6,223,457,0,80.200005,-0.29999998,1.0799999,0.00367,98998.305,8
"2020-02-24 00:00:00",4,270.59,242,234,0,95.5,-0.96999997,-0.14999999,0.0030399999,98963.72,47
"2020-02-24 06:00:00",4,270.30002,231,0,0,92.6,1.3399999,-0.88,0.00287,98849.68,49
"2020-02-24 12:00:00",4,269.30002,225,1,0,89,1.74,-0.03,0.00256,98798.52,68
"2020-02-24 18:00:00",4,276.30002,254,330,0,78,2.78,-0.32,0.0037699998,98652.64,92
"2020-02-25 00:00:00",4,273.21,298,102,0.000111,98.700005,0.71,-2.06,0.00384,98373.48,95
"2020-02-25 06:00:00",4,274.9,316,0,0.000479,99.5,-0.31,-2.77,0.00439,98166.914,100
"2020-02-25 12:00:00",4,274.9,328,0,0.000452,99.5,-1.8299999,0.12,0.0044199997,97490.14,96
"2020-02-25 18:00:00",4,278.9,317,263,1e-05,93.8,0.28,3.8,0.00551,97617.02,77
"2020-02-26 00:00:00",4,275.19,273,207,1e-06,97,0.089999996,3.6899998,0.0043699997,97841.77,29
"2020-02-26 06:00:00",4,274.9,267,0,2e-06,93,0.19999999,5.25,0.00411,97976.695,36
"2020-02-26 12:00:00",4,272.2,231,2,0,86.6,-0.79999995,5.27,0.00314,98249.29,10
"2020-02-26 18:00:00",4,276.9,225,474,1e-06,67.1,-1.15,5.6099997,0.00339,98384.586,8
"2020-02-27 00:00:00",4,273.03,251,230,2e-06,83.200005,-0.21,3.46,0.00318,98578.43,40
"2020-02-27 06:00:00",4,270.79,216,0,0,91.5,-0.19999999,1.64,0.00296,98610.31,3
"2020-02-27 12:00:00",4,271.4,235,2,4e-06,82.9,-0.42999998,0.25,0.0028,98772.5,38
"2020-02-27 18:00:00",4,277.1,289,265,5.8e-05,70.6,-0.66999996,0.29999998,0.00361,98629.49,89
"2020-02-28 00:00:00",4,272.1,271,174,1.4e-05,95.9,0.14,0.45,0.00342,98929.336,59
"2020-02-28 06:00:00",4,271.1,246,0,3e-06,97.8,0.52,1.1,0.00323,99040.445,46
"2020-02-28 12:00:00",4,271.5,260,1,7e-06,91.6,0.69,0.65,0.00312,99001.43,90
"2020-02-28 18:00:00",4,274.81,275,244,7.6e-05,76.700005,0.69,0.95,0.00333,98818.88,95
"2020-02-29 00:00:00",4,271.03,277,128,6.1e-05,97.5,0.93,-0.38,0.0032199998,98473.73,83
"2020-02-29 06:00:00",4,271.47,279,0,2.7e-05,95.5,-1.62,0.29,0.0032799998,98078.06,80
"2020-02-29 12:00:00",4,268.4,263,2,8e-06,90.4,-2.22,1.53,0.00245,98056.11,74
"2020-02-29 18:00:00",4,271.82,245,396,2e-06,70.4,-2.03,1.78,0.0024899999,97877.375,81
"2020-03-01 00:00:00",4,268.65,241,208,1.1e-05,84.6,-1.4499999,2.09,0.00233,97904.586,76
"2020-03-01 06:00:00",4,266.82,199,0,0,86.700005,-1.0699999,1.74,0.0020599999,98025.46,24
"2020-03-01 12:00:00",4,264.66,188,3,0,77.9,-1.36,2.6699998,0.00154,98150.984,6
"2020-03-01 18:00:00",4,267.05,201,473,1e-05,57.9,-4.2,4.0899997,0.00139,98503.2,52
