"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 18:00:00",1,303.7,409,710,0.000116,55.600002,1.01,-2.7,0.015079999,101204.82,24
"2020-06-03 00:00:00",1,300.1,411,546,0.000127,66.3,1.49,-2.71,0.01464,101097.93,53
"2020-06-03 06:00:00",1,295.6,387,1,0,81.5,1.6899999,-1.64,0.01373,101196.62,44
"2020-06-03 12:00:00",1,296.1,372,26,0,80.200005,1.76,-1.31,0.01395,101180.586,15
"2020-06-03 18:00:00",1,305.2,393,745,1e-06,42.5,0.78,-2.1,0.01261,101138.086,28
"2020-06-04 00:00:00",1,301,411,538,1e-06,58.600002,1.52,-3.12,0.01368,100956.086,23
"2020-06-04 06:00:00",1,296.1,387,1,0,78.5,1.89,-1.04,0.01364,101099.44,9
"2020-06-04 12:00:00",1,296.4,376,26,0,77.5,1.9399999,0.19,0.013669999,101111.805,3
"2020-06-04 18:00:00",1,306.80002,406,734,2.3e-05,44.9,0.25,-0.76,0.014649999,100965.47,16
"2020-06-05 00:00:00",1,301.7,425,537,0.000176,67.5,0.48999998,0.099999994,0.016409999,100820.79,53
"2020-06-05 06:00:00",1,297.1,401,1,2e-05,84.4,1.27,1.38,0.015559999,100960.49,62
"2020-06-05 12:00:00",1,297.30002,391,26,1e-06,80.8,0.04,2.35,0.01509,100953.586,49
"2020-06-05 18:00:00",1,307.5,411,739,6e-06,40.9,-0.59999996,2.83,0.01389,100845.72,24
"2020-06-06 00:00:00",1,301.30002,429,453,0.000437,77.700005,-0.53,1,0.01842,100847.49,82
"2020-06-06 06:00:00",1,297.2,409,1,7e-06,85.9,-0.63,1.5699999,0.01597,100919.47,88
"2020-06-06 12:00:00",1,297.5,396,25,1.7e-05,90.3,-2.1499999,-1.06,0.01712,101060.914,58
"2020-06-06 18:00:00",1,302.2,410,719,0.000122,67.1,-3.3899999,-4.44,0.01681,101059.85,33
"2020-06-07 00:00:00",1,299.1,420,464,4.8e-05,74.8,-2.5,-3.3899999,0.015609999,101012.586,58
"2020-06-07 06:00:00",1,295.80002,389,1,0,91.200005,-1.9699999,-0.9,0.01554,101069.14,13
"2020-06-07 12:00:00",1,296.7,381,26,0,88.700005,-2.69,-1.55,0.01597,101070.79,5
"2020-06-07 18:00:00",1,303.9,406,708,1.8e-05,54.600002,-2.18,-3.08,0.01511,100974.94,18
"2020-06-08 00:00:00",1,300.2,415,536,1.2e-05,70.8,-0.69,-3.3799999,0.0158,100924.055,37
"2020-06-08 06:00:00",1,295.9,385,1,0,92.700005,-0.26999998,-1.86,0.015929999,101014.45,32
"2020-06-08 12:00:00",1,297,379,23,0,87.200005,-1.31,-1.25,0.015999999,101085.66,63
"2020-05-23 12:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,86.3,2.44,-1.9,0.01502,101553.02,9.999e+20
"2020-05-23 18:00:00",2,309.2,394,756,0,32,1.39,-0.31,0.01193,101349.33,4
"2020-05-24 00:00:00",2,301.2,435,379,9e-06,59,-0.47,-2.85,0.01385,101264.48,64
"2020-05-24 06:00:00",2,296.1,397,1,9e-06,84.200005,1.7199999,-0.71999997,0.014579999,101405.555,88
"2020-05-24 12:00:00",2,296.80002,379,21,0,81.1,0.39999998,-0.84,0.01468,101412.02,77
"2020-05-24 18:00:00",2,306,403,681,0,37.9,-0.12,-3.6799998,0.01177,101285.73,74
"2020-05-25 00:00:00",2,299.9,415,468,0,62.600002,0.76,-4.52,0.01364,101203.12,72
"2020-05-25 06:00:00",2,295.30002,380,1,0,91.8,0.64,-1.75,0.01514,101249.305,80
"2020-05-25 12:00:00",2,295.9,381,12,2.6e-05,89.8,0.06,-2.01,0.015339999,101263.266,84
"2020-05-25 18:00:00",2,297.5,406,260,9.6e-05,77.9,-0.77,-3.5,0.01464,101370.04,95
"2020-05-26 00:00:00",2,294.7,404,136,0.000169,91.8,-1.13,-3.26,0.01459,101257.37,96
"2020-05-26 06:00:00",2,293.80002,400,0,7.2e-05,95.1,-0.53,-2.78,0.014339999,101260.28,95
"2020-05-26 12:00:00",2,295,401,6,2.7e-05,95.200005,-0.52,-2.7,0.01545,101219.36,94
"2020-05-26 18:00:00",2,300.2,415,543,0.000149,77.700005,-0.76,-4.11,0.017239999,101208.68,89
"2020-05-27 00:00:00",2,297.4,417,295,5.3e-05,86.200005,-0.02,-3.4199998,0.0162,101196.33,97
"2020-05-27 06:00:00",2,294.80002,393,0,0,98.4,-0.51,-1.52,0.01574,101221.88,81
"2020-05-27 12:00:00",2,296.2,380,25,0,92,-1.14,-0.77,0.016069999,101332.64,8
"2020-05-27 18:00:00",2,303.9,409,707,7.3e-05,55.2,-1.5,-1.92,0.0152199995,101188.65,14
"2020-05-28 00:00:00",2,299.9,414,568,0.000126,74.4,-0.68,-2.27,0.01625,101189.78,42
"2020-05-28 06:00:00",2,295.5,390,1,0,93.8,-0.91999996,-1.68,0.01568,101239.65,37
"2020-05-28 12:00:00",2,296.4,384,23,0,90.1,-1.3,-1.5,0.01591,101323.25,42
"2020-05-28 18:00:00",2,305.1,421,549,1.8e-05,51,-0.13,-1.48,0.015009999,101194.555,75
"2020-05-29 00:00:00",2,299.7,423,516,0.000314,80.5,0.08,-1.5899999,0.01739,101106.375,82
"2020-05-29 06:00:00",2,296.2,400,1,0,92,1.36,-0.84999996,0.01606,101182.94,69
"2020-05-29 12:00:00",2,297.5,389,25,0,87.4,0.79999995,-0.53999996,0.01652,101196.7,49
"2020-05-29 18:00:00",2,304.1,415,719,0.000198,61.100002,0.85999995,0.11,0.01707,101113,15
"2020-05-30 00:00:00",2,300.7,429,402,0.000229,80,0.29999998,0.84999996,0.01832,101104.2,79
"2020-05-30 06:00:00",2,296.6,405,1,0,90.3,0.25,1.01,0.016139999,101046.586,46
"2020-05-30 12:00:00",2,297.7,391,25,0,86.200005,0.35999998,1.27,0.01647,101134.06,28
"2020-05-30 18:00:00",2,305.02,419,697,8.2e-05,55.4,-0.47,1.55,0.01632,101075.766,25
"2020-05-31 00:00:00",2,300.62,428,481,0.000617,79.5,-0.82,1.31,0.018129999,101019.06,90
"2020-05-31 06:00:00",2,297.5,410,1,0,86.9,-0.74,1.37,0.016379999,101107.37,89
"2020-05-31 12:00:00",2,298.1,394,26,0,84.9,-1.5699999,0.56,0.0166,101278.7,36
"2020-05-31 18:00:00",2,302.2,410,737,0.000414,74.4,-2.71,-2.9199998,0.01862,101358.15,49
"2020-06-01 00:00:00",2,300.07,416,531,7e-05,72,-2.31,-3.4399998,0.015859999,101376.055,70
"2020-06-01 06:00:00",2,296.5,394,1,0,88.9,-1.54,-1.73,0.01577,101439.48,39
"2020-06-01 12:00:00",2,297.30002,386,26,1e-06,85.3,-1.77,-1.16,0.015859999,101432.71,25
"2020-06-01 18:00:00",2,302.6,410,677,5e-05,60.4,-1.53,-4.83,0.01543,101398.44,30
"2020-06-02 00:00:00",2,299.1,419,465,4.5e-05,73.5,-0.41,-4.3399997,0.015319999,101416.414,54
"2020-06-02 06:00:00",2,296,394,1,8e-06,88.9,-0.44,-2.1299999,0.015319999,101353.914,31
"2020-06-02 12:00:00",2,296.80002,383,26,7e-06,86,-1.11,-2.57,0.01555,101302.13,11
"2020-06-02 18:00:00",2,301.6,404,684,0.000106,65.5,-0.35,-4.8399997,0.01584,101358.25,32
"2020-06-03 00:00:00",2,299.2,408,542,3.7e-05,71.3,0.66999996,-4.0699997,0.014909999,101200.44,25
"2020-06-03 06:00:00",2,295.30002,380,1,0,91.9,0.24,-1.88,0.015199999,101424.73,8
"2020-06-03 12:00:00",2,296.5,374,27,0,88,-0.38,-2.12,0.01564,101351.48,15
"2020-06-03 18:00:00",2,303.6,397,718,1.5e-05,52.5,0.41,-4.16,0.01416,101232.055,21
"2020-06-04 00:00:00",2,299.7,401,585,4e-06,67.4,1.6999999,-3.8,0.01454,101136.89,24
"2020-06-04 06:00:00",2,295.5,379,1,0,89.1,0.89,-1.73,0.01488,101358.305,19
"2020-06-04 12:00:00",2,296.80002,374,27,0,86.6,0.7,-1.81,0.01564,101386.805,25
"2020-06-04 18:00:00",2,304.9,397,745,0,45.2,0.96,-3.35,0.01318,101090.48,25
"2020-06-05 00:00:00",2,301.30002,412,548,1.1e-05,64.200005,1.9,-2.3,0.01521,101121.336,42
"2020-06-05 06:00:00",2,297,395,1,4e-06,85.200005,2.08,-0.78999996,0.01566,101176.45,4
"2020-06-05 12:00:00",2,297.7,390,26,9e-06,83.700005,1.9499999,-0.22,0.01601,101358.62,10
"2020-06-05 18:00:00",2,304.6,413,705,9.4e-05,53.9,2.24,-0.42,0.015509999,101128.49,35
"2020-06-06 00:00:00",2,300,421,507,0.000381,83,-0.11,-0.72999996,0.01829,101071.49,72
"2020-06-06 06:00:00",2,296.6,404,1,0.000109,91.1,1.48,-0.96,0.01628,101191.86,72
"2020-06-06 12:00:00",2,297.1,392,24,3.5e-05,89.5,1.02,-0.02,0.016619999,100990.016,47
"2020-06-06 18:00:00",2,302.7,410,709,0.000195,61.600002,-1.3399999,-2.79,0.01582,101280.055,55
"2020-06-07 00:00:00",2,297.1,415,309,0.00028,87.3,0.02,-2.52,0.01612,101080.96,92
"2020-06-07 06:00:00",2,295.30002,388,1,3e-06,89.5,-0.48,-2.3799999,0.01476,101276.19,64
"2020-06-07 12:00:00",2,296.4,373,27,0,85,-1.3399999,-2.52,0.01492,101379.75,31
"2020-06-07 18:00:00",2,303.30002,396,720,1.1e-05,49.8,-0.78999996,-5.49,0.013239999,101202.74,13
"2020-06-08 00:00:00",2,299.7,403,543,5e-06,65.4,-1.06,-4.8199997,0.014029999,101499.805,29
"2020-06-08 06:00:00",2,295.9,382,2,0,87.4,-0.45,-2.29,0.01504,101194.65,22
"2020-06-08 12:00:00",2,297.30002,378,27,7e-06,83.9,-1.11,-2.78,0.015579999,101690.24,2
"2020-05-23 12:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,87.8,2.29,-1.37,0.0155,101520.33,9.999e+20
"2020-05-23 18:00:00",3,309.7,398,755,0,32.600002,1.05,-0.81,0.0124699995,101313.83,2
"2020-05-24 00:00:00",3,301.1,436,366,1.5e-05,59.9,0.08,-3.1,0.013959999,101222.23,75
"2020-05-24 06:00:00",3,296.30002,398,1,1e-06,85,1.62,-0.5,0.01488,101422.29,90
"2020-05-24 12:00:00",3,296.9,386,17,0,84,0.48999998,-1.4499999,0.01529,101393.27,87
"2020-05-24 18:00:00",3,303,411,436,0,50.8,1.04,-3.09,0.01327,101308.29,86
"2020-05-25 00:00:00",3,298.80002,417,251,2e-06,68.700005,0.57,-3.21,0.014029999,101216.43,87
"2020-05-25 06:00:00",3,295,387,1,0,92.200005,0.32999998,-1.88,0.014909999,101194.79,94
"2020-05-25 12:00:00",3,295,393,6,5.8999998e-05,92.3,0.11,-2.07,0.01499,101274.984,96
"2020-05-25 18:00:00",3,297.1,409,220,0.000157,84.8,-0.94,-4.0899997,0.015609999,101310.086,91
"2020-05-26 00:00:00",3,295.6,416,177,9.2e-05,90,0,-4.52,0.0152199995,101158.74,97
"2020-05-26 06:00:00",3,295,400,0,3.4e-05,96.8,0.66999996,-2.87,0.0157,101150.875,94
"2020-05-26 12:00:00",3,295.80002,395,19,3e-05,94.1,0.81,-1.15,0.01608,101202.375,92
"2020-05-26 18:00:00",3,301.4,414,588,0.000199,73.6,-0.94,-0.52,0.017509999,101191.695,87
"2020-05-27 00:00:00",3,297.5,419,254,0.000273,94.4,0.69,-1.74,0.01776,101206.125,97
"2020-05-27 06:00:00",3,294.6,394,0,0,97.8,0.79999995,-0.37,0.01545,101242.99,90
"2020-05-27 12:00:00",3,296.30002,387,18,0,93,-0.42,-0.64,0.01625,101340.6,83
"2020-05-27 18:00:00",3,304.2,413,612,8.2e-05,55.5,-1.05,-1.04,0.0156,101234.1,90
"2020-05-28 00:00:00",3,299.6,432,355,4.1e-05,78.6,0.39,-1.55,0.01683,101220.7,97
"2020-05-28 06:00:00",3,295.9,399,1,4.6e-05,92.8,1.48,-0.91999996,0.01587,101292.47,61
"2020-05-28 12:00:00",3,296.6,388,22,0,91,1.26,-1.02,0.01626,101276.53,28
"2020-05-28 18:00:00",3,303,415,655,0.000112,60.4,0.65,-1.53,0.01585,101244.71,52
"2020-05-29 00:00:00",3,300.6,423,497,1e-04,69.1,0.39,-2.22,0.01572,101109.71,63
"2020-05-29 06:00:00",3,295.7,399,1,3.5e-05,92.6,0.78999996,-1.52,0.01573,101166.68,77
"2020-05-29 12:00:00",3,296.4,383,25,6e-06,91.200005,0.88,-2.28,0.01613,101074.96,60
"2020-05-29 18:00:00",3,305.9,404,734,4e-06,43.7,1.16,-1.73,0.01352,100891.16,25
"2020-05-30 00:00:00",3,299,421,484,0.000367,82.6,1.4399999,-0.31,0.01719,100829.79,78
"2020-05-30 06:00:00",3,296.1,404,1,6.4e-05,91.3,-0.45999998,0.93,0.01591,100742.14,73
"2020-05-30 12:00:00",3,296.4,382,25,0,92.3,-0.13,2,0.01635,100807.18,31
"2020-05-30 18:00:00",3,302.2,404,736,0.00017099999,67.200005,-0.84999996,3.9499998,0.01691,100508.44,9
"2020-05-31 00:00:00",3,299,405,573,0.000155,76.5,-2.07,0.65999997,0.015929999,100708.4,8
"2020-05-31 06:00:00",3,293.9,371,1,5e-06,92,-2.49,-0.03,0.01397,100831.65,1
"2020-05-31 12:00:00",3,293.30002,352,20,1e-06,84.700005,-4.37,-1.4599999,0.01242,101092.71,10
"2020-05-31 18:00:00",3,299.80002,378,652,1e-05,53.8,-4.91,-3.8,0.01164,101436.69,34
"2020-06-01 00:00:00",3,295.2,368,574,3e-06,61.2,-4.18,-3.9399998,0.010059999,101290.96,23
"2020-06-01 06:00:00",3,292.1,338,1,0,71.700005,-3.25,-1.8399999,0.009699999,101698.14,51
"2020-06-01 12:00:00",3,292,335,26,0,74.3,-4.38,-0.98999995,0.01003,101392.35,30
"2020-06-01 18:00:00",3,298.7,351,741,1e-06,48.3,-5.2999997,-2.6299999,0.00975,101806.336,10
"2020-06-02 00:00:00",3,294.5,342,600,0,53.8,-3.59,-3.06,0.008479999,101452.64,5
"2020-06-02 06:00:00",3,290.9,318,1,0,67.8,-3.35,-0.81,0.00849,101452.14,2
"2020-06-02 12:00:00",3,291.9,319,29,0,70.6,-3.81,-1.05,0.009389999,101630.56,15
"2020-06-02 18:00:00",3,299.6,344,777,0,41.5,-4.66,-3.8899999,0.00885,101292.08,5
"2020-06-03 00:00:00",3,296.1,350,609,0,53.100002,-2.54,-2.99,0.0092,101444.69,2
"2020-06-03 06:00:00",3,291.1,334,1,0,71.3,-1.9,-0.41,0.00904,101155.51,1
"2020-06-03 12:00:00",3,292.30002,329,28,0,69,-2.7,0.45,0.00943,101215.87,13
"2020-06-03 18:00:00",3,300.6,345,778,0,35.100002,-3.1,-3.26,0.00798,100963.625,7
"2020-06-04 00:00:00",3,296.7,350,613,0,44.4,-1.3399999,-3.03,0.00802,100977.81,1
"2020-06-04 06:00:00",3,290.9,326,1,0,61.100002,-0.089999996,-1.91,0.0076599997,101211.805,3
"2020-06-04 12:00:00",3,294,323,28,0,56.600002,-0.04,-0.71,0.00865,100950.43,1
"2020-06-04 18:00:00",3,302.4,352,772,0,32.8,-0.32999998,-2.84,0.008289999,101321.46,7
"2020-06-05 00:00:00",3,298.2,369,603,0,51,0.22,-4.0899997,0.01007,100950.555,3
"2020-06-05 06:00:00",3,293.30002,355,1,0,71.6,1.13,-1.9,0.01042,101323.18,12
"2020-06-05 12:00:00",3,295,350,27,0,74.5,0.64,-1.88,0.01208,101128.9,19
"2020-06-05 18:00:00",3,303.6,380,747,0,42.4,0.48,-3.81,0.01148,100993.81,33
"2020-06-06 00:00:00",3,296.6,401,463,0.000187,87.700005,0.95,-2.8999999,0.015689999,101128.77,93
"2020-06-06 06:00:00",3,294.80002,393,1,6.7e-05,94.6,1.77,-1.8,0.015269999,100678.99,90
"2020-06-06 12:00:00",3,295.5,378,25,0.000255,93.1,1.91,-1.8399999,0.01552,101112.74,41
"2020-06-06 18:00:00",3,301.5,399,524,0.000299,57.8,2.4299998,-0.75,0.013959999,100618.71,86
"2020-06-07 00:00:00",3,297.4,402,510,0.000255,85.8,1.8,-2.8899999,0.01615,100670.18,46
"2020-06-07 06:00:00",3,294.9,378,1,2.8e-05,94.3,2.31,-1.36,0.01531,100724.21,4
"2020-06-07 12:00:00",3,295.7,375,26,1e-06,92.8,2.33,-0.5,0.0158,100554.03,8
"2020-06-07 18:00:00",3,301.7,392,747,0.000142,66.1,2.53,0.049999997,0.016069999,100739.99,10
"2020-06-08 00:00:00",3,298.7,397,583,0.000186,82.1,1.23,0.16,0.01677,100354.516,13
"2020-06-08 06:00:00",3,294.9,380,1,3e-06,91.5,1.77,0.66999996,0.0148,100808.69,5
"2020-06-08 12:00:00",3,295.7,371,26,0,88.9,-0.01,1.03,0.01516,100332.32,7
"2020-05-23 12:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,89.6,2.45,-1.61,0.01584,101544.586,9.999e+20
"2020-05-23 18:00:00",4,309,399,753,0,33.4,1.12,-1.23,0.01227,101389.57,2
"2020-05-24 00:00:00",4,301.5,432,407,8e-06,57.9,0.04,-3.4299998,0.013839999,101278.375,56
"2020-05-24 06:00:00",4,295.80002,391,1,0,89.3,1.4699999,-0.65,0.015179999,101423.46,83
"2020-05-24 12:00:00",4,296.80002,378,21,0,85.9,0.29,-1.16,0.015559999,101482.2,71
"2020-05-24 18:00:00",4,305.80002,405,666,4e-06,39.9,0.47,-3.26,0.0122299995,101320.92,69
"2020-05-25 00:00:00",4,299.5,420,432,2e-06,62.4,1.68,-4.58,0.01332,101232.65,86
"2020-05-25 06:00:00",4,295.80002,388,0,0,86.9,1.12,-2.1299999,0.01475,101230.44,79
"2020-05-25 12:00:00",4,295.6,389,14,8.3e-05,90.200005,1.28,-2.58,0.015179999,101300.89,85
"2020-05-25 18:00:00",4,297.80002,409,334,9e-05,80.8,-0.72999996,-4.75,0.015439999,101358.625,89
"2020-05-26 00:00:00",4,295.30002,412,263,0.000218,93.700005,-0.29,-5.0499997,0.0155299995,101192.375,96
"2020-05-26 06:00:00",4,295.30002,417,0,0.001215,96.4,2.24,-3.29,0.01596,101164.125,97
"2020-05-26 12:00:00",4,295.7,407,9,0.000203,97,2.85,-1.29,0.01651,101211.14,93
"2020-05-26 18:00:00",4,301,419,465,0.000138,76.700005,2.6399999,-0.26,0.01791,101255.87,94
"2020-05-27 00:00:00",4,297.4,416,323,0.000223,92.5,1.62,-2.51,0.01732,101328.59,97
"2020-05-27 06:00:00",4,295.4,401,0,0,97.200005,1.7199999,-1.17,0.01611,101367.3,96
"2020-05-27 12:00:00",4,296.30002,388,23,8.1e-05,95.200005,1.4499999,-1.4499999,0.016689999,101469.69,72
"2020-05-27 18:00:00",4,300.5,411,422,0.000343,71.4,1.3199999,-2.1499999,0.01612,101487.14,90
"2020-05-28 00:00:00",4,299.5,414,389,5e-06,72.700005,1.06,-2.11,0.015459999,101438.58,70
"2020-05-28 06:00:00",4,294.9,386,1,0,92.200005,0.77,-1.26,0.014769999,101577.6,51
"2020-05-28 12:00:00",4,296.30002,378,26,0,85.9,-1.3199999,-1.88,0.015059999,101500.68,21
"2020-05-28 18:00:00",4,304.5,405,700,5e-06,47.100002,0.65999997,-3.97,0.01337,101457.37,28
"2020-05-29 00:00:00",4,300,416,481,1.7e-05,65.700005,0.82,-3.6,0.01444,101235.33,29
"2020-05-29 06:00:00",4,295.2,381,1,0,92.700005,0.37,-1.87,0.015179999,101441.61,1
"2020-05-29 12:00:00",4,296.80002,375,26,0,87.1,-0.29,-2.19,0.0157,101478.19,0
"2020-05-29 18:00:00",4,304.9,406,718,2.7e-05,47.600002,0.65999997,-3.48,0.013959999,101273.78,11
"2020-05-30 00:00:00",4,299.9,411,565,0.000197,73.1,0.26999998,-2.26,0.01598,101239.08,54
"2020-05-30 06:00:00",4,295.6,390,1,0,94.4,1.14,-1.67,0.015859999,101133.945,19
"2020-05-30 12:00:00",4,296.80002,378,26,0,88.1,1.05,-0.45,0.01594,101398.73,6
"2020-05-30 18:00:00",4,307.1,403,752,0,37.9,-0.48,-1.79,0.01254,101248.875,2
"2020-05-31 00:00:00",4,301.4,420,521,0,57.4,0.55,-4.14,0.013669999,101294.49,23
"2020-05-31 06:00:00",4,295.5,382,1,0,89.700005,0.65999997,-1.62,0.01499,101495.22,8
"2020-05-31 12:00:00",4,297,375,26,0,85.1,-0.01,-1.3,0.01552,101651.95,2
"2020-05-31 18:00:00",4,304.6,406,680,1e-06,47.8,-0.71999997,-3.4299998,0.013619999,101708.664,30
"2020-06-01 00:00:00",4,300.2,409,575,0,65.3,-0.03,-4.16,0.01447,101547.09,17
"2020-06-01 06:00:00",4,295.7,385,1,0,87.9,0.65999997,-1.4599999,0.01483,101713.17,3
"2020-06-01 12:00:00",4,297.2,380,25,0,82.8,-0.28,-0.97999996,0.015269999,101588.42,7
"2020-06-01 18:00:00",4,304.80002,409,685,1e-06,48.2,0.55,-2.9399998,0.01394,101531.96,28
"2020-06-02 00:00:00",4,300.7,420,506,9.2e-05,68.8,1.1,-2.44,0.01568,101480.97,38
"2020-06-02 06:00:00",4,296.30002,395,1,1e-06,87,2.09,-1.37,0.015179999,101466.73,12
"2020-06-02 12:00:00",4,296.6,384,24,0,83.6,1.89,0.08,0.0149,101600.77,15
"2020-06-02 18:00:00",4,304.30002,409,641,2e-06,49.5,0.91999996,-1.4499999,0.0139,101322.46,31
"2020-06-03 00:00:00",4,301,419,453,4e-06,64,2.1,-1.79,0.01493,101198,45
"2020-06-03 06:00:00",4,296.6,398,1,1e-06,78,2.3999999,-0.74,0.01392,101414.04,53
"2020-06-03 12:00:00",4,296.5,380,25,0,79.700005,2.2,0.44,0.014099999,101429.18,20
"2020-06-03 18:00:00",4,307.80002,414,640,8e-06,44,0.32999998,-0.42,0.01509,101293.25,37
"2020-06-04 00:00:00",4,301.80002,434,491,0.000108,68.4,0.78999996,-1.09,0.01666,101076.51,62
"2020-06-04 06:00:00",4,297.30002,417,1,9e-06,82.1,2.1299999,0.099999994,0.015299999,101270.93,61
"2020-06-04 12:00:00",4,297.5,391,26,0,80.8,1.5699999,0.89,0.01526,101338.24,29
"2020-06-04 18:00:00",4,308.5,413,746,1.9e-05,41.3,-0.95,-0.049999997,0.01476,100998.62,9
"2020-06-05 00:00:00",4,301.30002,420,546,0.000273,71.5,1.39,-1.29,0.016859999,101313.69,71
"2020-06-05 06:00:00",4,297.30002,397,1,0,81.6,2.74,-0.51,0.015269999,101010.87,20
"2020-06-05 12:00:00",4,297.5,388,26,0,82.200005,1.4,-0.98999995,0.01545,101509.98,12
"2020-06-05 18:00:00",4,304.4,411,689,3e-06,50.8,0.06,-4.0899997,0.01444,101275.836,20
"2020-06-06 00:00:00",4,300.2,413,568,4e-06,65.5,-0.96999997,-4.35,0.014579999,101249.93,26
"2020-06-06 06:00:00",4,296.30002,386,1,0,86,-0.89,-1.9,0.015009999,101526.85,8
