"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",1,265.6,212,0,0,97.5,-1.88,2.28,0.00207,98786.586,20
"2020-03-13 12:00:00",1,263.9,200,8,1e-06,97.700005,-1.91,2.1399999,0.00179,99209.445,24
"2020-03-13 18:00:00",1,272.4,220,562,3e-06,94.3,-1.77,2.1699998,0.00341,99365.44,37
"2020-03-14 00:00:00",1,267.7,259,250,4e-06,97.200005,-1.0699999,1.22,0.0024599999,99487.31,58
"2020-03-14 06:00:00",1,264.4,212,0,0,96.4,-0.38,1.27,0.0018399999,99537.555,4
"2020-03-14 12:00:00",1,266.7,213,9,0,94.3,0.049999997,1,0.00219,99577.64,1
"2020-03-14 18:00:00",1,276.1,250,502,3e-06,99.3,1.8,0.38,0.00469,99497.81,23
"2020-03-15 00:00:00",1,274.2,312,145,9e-06,98.8,1.73,-0.22999999,0.00408,99434.73,87
"2020-03-15 06:00:00",1,271.9,266,0,3e-06,98.9,1.65,0.56,0.0034699999,99278.27,74
"2020-03-15 12:00:00",1,273.9,290,5,4.9e-05,98.200005,1.15,-0.14,0.00397,99208.19,91
"2020-03-15 18:00:00",1,280.4,314,291,4e-05,98.4,1.43,-1.38,0.00633,99009.75,91
"2020-03-16 00:00:00",1,277.2,335,113,5.5e-05,99.6,0.24,-1.5799999,0.00512,98792.625,91
"2020-03-16 06:00:00",1,277.80002,336,0,0.000152,99.5,-1.1899999,-1.6999999,0.00539,98419.95,96
"2020-03-16 12:00:00",1,278.5,343,1,0.000106,99.4,-1.75,-0.69,0.00566,98066.75,99
"2020-03-16 18:00:00",1,283.30002,347,148,2.8e-05,92.700005,-0.5,0.22999999,0.00734,97951.98,92
"2020-03-17 00:00:00",1,281.4,340,153,7e-06,98.200005,1.48,0.089999996,0.0068599996,98025.5,82
"2020-03-17 06:00:00",1,281.80002,340,0,1e-05,99.1,1.75,0.39999998,0.00709,97975.89,72
"2020-03-17 12:00:00",1,282.9,354,4,1.3e-05,98.4,1.03,0.98999995,0.00752,98209.375,84
"2020-03-17 18:00:00",1,290.7,343,419,3e-06,76.6,2.86,0.65,0.00979,98098.87,68
"2020-03-18 00:00:00",1,286.80002,365,164,4.3e-05,97.700005,2.71,-0.71,0.0097199995,98067.81,81
"2020-03-18 06:00:00",1,287.5,374,0,2.4e-05,98.3,2.9299998,-0.14,0.01026,97780.516,93
"2020-03-18 12:00:00",1,289,378,5,2.3e-05,96.8,3.36,1.22,0.0111299995,97755.53,85
"2020-03-18 18:00:00",1,285.5,363,210,7.9e-05,75.3,-0.75,4.04,0.00689,98334.98,79
"2020-03-19 00:00:00",1,279.7,276,271,0,80.3,-1.1999999,1.6999999,0.0049,98868.84,50
"2020-03-19 06:00:00",1,276.6,255,0,0,90.9,-0.74,-1.37,0.00447,98997.93,46
"2020-03-19 12:00:00",1,276.4,300,4,3e-06,84.700005,-0.07,-2.02,0.00411,98932.914,97
"2020-03-19 18:00:00",1,278.4,320,173,4.3e-05,82.5,-0.53,-1.8199999,0.00464,98465.35,98
"2020-03-20 00:00:00",1,276.79,328,59,8.6e-05,95.700005,-0.68,-0.81,0.00482,98088.56,96
"2020-03-20 06:00:00",1,276.66,324,0,0.000354,97.4,-0.55,2.11,0.0049,97501.75,97
"2020-03-20 12:00:00",1,272.80002,301,8,0.000166,87.4,-1.93,5.5499997,0.0033399998,97361.08,91
"2020-03-04 12:00:00",2,274.30002,9.999e+20,9.999e+20,9.999e+20,89.9,-0.07,4.23,0.00385,96339.24,9.999e+20
"2020-03-04 18:00:00",2,277.5,251,445,1.4e-05,66.5,-0.099999994,7.91,0.00357,96669.67,30
"2020-03-05 00:00:00",2,273.99,267,206,9e-06,84.3,0.25,4.0299997,0.00351,97092.86,56
"2020-03-05 06:00:00",2,272.62,224,0,0,81.8,-1.04,4.99,0.00308,97269.6,3
"2020-03-05 12:00:00",2,271.80002,236,4,1e-06,76.3,-2.45,4.0499997,0.0026999998,97760.69,29
"2020-03-05 18:00:00",2,278.1,222,527,0,51.2,-1.66,4.5899997,0.00283,98035.805,2
"2020-03-06 00:00:00",2,270.94,233,284,0,91.9,-0.24,1.3199999,0.00302,98281.94,18
"2020-03-06 06:00:00",2,271.68,232,0,0,83,0.93,-0.94,0.00289,98036.65,74
"2020-03-06 12:00:00",2,272.7,261,2,0,80.700005,0.45,-1.8299999,0.00305,97771.14,96
"2020-03-06 18:00:00",2,277.7,291,261,3.9e-05,68.5,1.15,-3.32,0.0037,97290.69,98
"2020-03-07 00:00:00",2,271.78,301,102,0.000146,92,-2.6699998,-4.06,0.0032499998,97325.414,99
"2020-03-07 06:00:00",2,269.78,272,0,4.7e-05,95.5,-1.75,0.64,0.00289,97527.46,99
"2020-03-07 12:00:00",2,265.30002,221,5,0,81.5,-3.9599998,2.28,0.0016999999,98173.19,88
"2020-03-07 18:00:00",2,272.6,187,560,0,55.3,-4.2999997,3.56,0.0020599999,98529.336,6
"2020-03-08 00:00:00",2,268.22,196,311,0,74.200005,-1.43,2.01,0.00196,98807.195,0
"2020-03-08 06:00:00",2,268.5,210,0,0,75.700005,0.04,2.54,0.00204,98841.21,45
"2020-03-08 12:00:00",2,269.5,222,5,0,72.5,0.12,3.33,0.00211,98700.33,53
"2020-03-08 18:00:00",2,279,237,529,0,57.4,-1.2099999,4.49,0.00336,98718.64,16
"2020-03-09 00:00:00",2,273.03,251,289,0,96.1,0.64,1.9399999,0.00367,98866.79,23
"2020-03-09 06:00:00",2,272.4,248,0,0,97.3,1.25,1.3,0.00354,98810.1,64
"2020-03-09 12:00:00",2,272.80002,247,6,0,94.4,1.43,1.64,0.0035599999,98563.016,58
"2020-03-09 18:00:00",2,284.30002,258,516,0,59.8,2.1,4.14,0.0050299997,98260.71,59
"2020-03-10 00:00:00",2,277.80002,302,210,8e-06,97.9,1.12,2.08,0.0052799997,98411.93,85
"2020-03-10 06:00:00",2,277.4,308,0,1.9e-05,98.3,1.29,1.73,0.00518,98273.4,91
"2020-03-10 12:00:00",2,277.4,317,2,8.7e-05,98.3,1.49,0.65999997,0.00517,98113.586,98
"2020-03-10 18:00:00",2,279.30002,325,148,0.00032,96.9,0.72999996,-3.4399998,0.00591,97476.4,95
"2020-03-11 00:00:00",2,273.97998,324,13,0.000906,97.1,-1.35,-2.6,0.00408,97468.19,99
"2020-03-11 06:00:00",2,270.7,295,0,3.6e-05,93.9,-2.09,-0.90999997,0.0030399999,97998.68,85
"2020-03-11 12:00:00",2,268.7,276,5,1.3e-05,88.700005,-1.73,-0.97999996,0.00244,98532.83,85
"2020-03-11 18:00:00",2,272.80002,268,365,2.2e-05,67.4,-0.04,-1.93,0.0025199999,98684.14,92
"2020-03-12 00:00:00",2,268.6,275,177,1.1e-05,87,0.26999998,-2.58,0.00238,98969.03,91
"2020-03-12 06:00:00",2,266.4,259,0,4e-06,84.700005,-1.14,-2.3999999,0.00192,98939.77,94
"2020-03-12 12:00:00",2,267,257,4,9e-06,85.700005,-1.79,-2.21,0.00204,99031.625,99
"2020-03-12 18:00:00",2,272,276,285,8e-05,79,-2.27,-3.1399999,0.0027899998,99122.04,98
"2020-03-13 00:00:00",2,269.21,274,177,1.7e-05,90.1,-2.1,-1.81,0.00257,98952.96,86
"2020-03-13 06:00:00",2,267.2,213,0,0,94.1,-1.67,-0.19,0.00229,98879.305,14
"2020-03-13 12:00:00",2,267.9,226,5,0,88.1,0.13,0.19,0.00225,99147.836,87
"2020-03-13 18:00:00",2,273,250,396,0,71.700005,0.51,-2.57,0.00272,98959.62,97
"2020-03-14 00:00:00",2,269.9,280,176,1.8e-05,86.8,0.35,-3.36,0.00263,98880.33,95
"2020-03-14 06:00:00",2,269.7,283,0,7.7e-05,91.6,-1.9699999,-4.2599998,0.00272,98541.61,98
"2020-03-14 12:00:00",2,271.7,291,1,0.00043,95.9,-2.31,-5.93,0.00335,97989.64,100
"2020-03-14 18:00:00",2,271,295,136,0.000503,96.6,-5.29,-4.65,0.0032,97807.29,100
"2020-03-15 00:00:00",2,269,282,107,0.00018,97.6,-3.24,1.31,0.0027599998,97893.94,98
"2020-03-15 06:00:00",2,267.1,233,0,6e-06,97.3,-2.1,2.6599998,0.00237,97916.62,56
"2020-03-15 12:00:00",2,265.5,222,9,2e-06,97.700005,-1.67,2.78,0.00207,98013.75,59
"2020-03-15 18:00:00",2,272.6,228,564,4e-06,96.3,-3.23,3.32,0.00357,98308.164,38
"2020-03-16 00:00:00",2,268.6,242,281,4e-06,96.9,-1.99,2.29,0.0026399998,98622.914,38
"2020-03-16 06:00:00",2,265.4,211,0,0,98.3,-1.39,2.1499999,0.0020599999,98711.36,20
"2020-03-16 12:00:00",2,266,225,9,2e-06,97.8,-1.77,2.28,0.0021499998,98888.625,48
"2020-03-16 18:00:00",2,272.5,241,537,8e-06,96,-3.1999998,2.8799999,0.0035199998,98838.125,54
"2020-03-17 00:00:00",2,269.1,236,296,3e-06,97.200005,-1.99,2.09,0.0027599998,98906.21,34
"2020-03-17 06:00:00",2,265,205,0,0,98.8,-1.27,1.88,0.00199,98914.15,20
"2020-03-17 12:00:00",2,265,226,8,4e-06,98.1,-1.4,2.07,0.00198,99121.83,57
"2020-03-17 18:00:00",2,272.9,259,506,9e-06,97.4,-1.9,2.11,0.00367,98970.23,77
"2020-03-18 00:00:00",2,270.80002,278,237,5e-06,97.200005,-1.04,1.15,0.00314,99025.74,73
"2020-03-18 06:00:00",2,268.5,251,0,3e-06,97.9,-1.31,0.71999997,0.00265,99239.99,53
"2020-03-18 12:00:00",2,267.9,234,10,1e-06,99,-1.51,0.5,0.00254,99431.89,31
"2020-03-18 18:00:00",2,274,274,451,1e-05,100,-0.9,-0.08,0.0040599997,99762.61,67
"2020-03-19 00:00:00",2,272.1,308,143,1.6e-05,99.1,0.17,0.63,0.0034899998,99950.89,93
"2020-03-19 06:00:00",2,267,251,0,1e-06,99.5,-0.04,0.29999998,0.00235,100212.375,42
"2020-03-19 12:00:00",2,270.2,231,11,0,97.4,-0.32,0.85999995,0.0029799999,100254.836,22
"2020-03-19 18:00:00",2,274.9,277,378,1e-05,99,0.56,1.39,0.00427,100336.516,65
"2020-03-20 00:00:00",2,273.5,306,138,9e-06,95.9,0.29,1.16,0.00372,100331.81,88
"2020-03-20 06:00:00",2,271,269,0,1e-06,97.1,0.84999996,1.37,0.00315,99937.43,52
"2020-03-20 12:00:00",2,271.9,231,12,0,98.200005,0.19999999,1.5,0.0033999998,100094.87,19
"2020-03-04 12:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,89.4,-0.17999999,4.44,0.0038299998,96303.62,9.999e+20
"2020-03-04 18:00:00",3,277.9,244,474,8e-06,64.4,-0.42999998,8.139999,0.00355,96650.77,24
"2020-03-05 00:00:00",3,273.97,265,205,9e-06,82.6,-0.13,4.29,0.00344,97129.836,54
"2020-03-05 06:00:00",3,272.33,223,0,0,81.200005,-0.90999997,4.62,0.00299,97257.61,2
"2020-03-05 12:00:00",3,271.9,226,4,0,76.700005,-2.05,3.82,0.0027299998,97738.83,14
"2020-03-05 18:00:00",3,278,223,525,0,50.7,-1.89,4.56,0.0027899998,97991.58,3
"2020-03-06 00:00:00",3,271.16998,232,286,0,91.3,-0.26,1.43,0.00306,98223.32,8
"2020-03-06 06:00:00",3,271.52,228,0,0,83.3,1.42,-0.41,0.00286,98003.125,54
"2020-03-06 12:00:00",3,272.2,233,4,0,83.6,0.74,-1.41,0.00303,97715.04,67
"2020-03-06 18:00:00",3,278.5,284,304,4e-06,59.8,1.9399999,-2.6599998,0.00342,97263.77,97
"2020-03-07 00:00:00",3,274.4,294,142,4.1e-05,92,-1.53,-3,0.00395,97133.04,99
"2020-03-07 06:00:00",3,270.83,297,0,0.000112,89.9,-3.21,-1.1,0.0029499999,97614.62,100
"2020-03-07 12:00:00",3,265.30002,249,4,1.9e-05,77.4,-4.7999997,2.81,0.0016099999,98173.93,97
"2020-03-07 18:00:00",3,271.4,184,559,0,55.4,-4.0499997,3.54,0.0018699999,98538.02,6
"2020-03-08 00:00:00",3,268.13998,196,309,0,73.4,-2.07,2.48,0.00192,98757.7,0
"2020-03-08 06:00:00",3,267.9,207,0,0,75.5,-0.17999999,2.6,0.00194,98807.99,45
"2020-03-08 12:00:00",3,268.4,227,5,0,75.1,0.61,2.54,0.00201,98763.43,78
"2020-03-08 18:00:00",3,278.4,241,506,0,52.5,0.32,3.9499998,0.00294,98635.74,44
"2020-03-09 00:00:00",3,273.02,248,292,0,96.9,0.94,2.05,0.0037,98614.93,4
"2020-03-09 06:00:00",3,273.08,250,0,0,97.700005,0.69,2.19,0.00375,98633.14,58
"2020-03-09 12:00:00",3,273.6,252,4,0,92,0.69,1.74,0.00366,98704.82,49
"2020-03-09 18:00:00",3,282.4,302,348,0,63.4,1.3,1.38,0.00468,98577.62,93
"2020-03-10 00:00:00",3,276.4,300,225,1.6e-05,96.8,1.11,-1.0699999,0.00474,98429.12,83
"2020-03-10 06:00:00",3,275.9,309,0,0.000101,98.5,1.13,-0.71999997,0.00466,98081.35,98
"2020-03-10 12:00:00",3,276.2,319,1,0.000178,98.8,0.98999995,-0.97999996,0.00478,97989.34,98
"2020-03-10 18:00:00",3,276.4,319,143,5.2e-05,95.1,0.79999995,-1.93,0.00468,97959.2,86
"2020-03-11 00:00:00",3,274.30002,310,62,4e-05,96.200005,0.82,0.37,0.0040599997,98155.79,85
"2020-03-11 06:00:00",3,270.30002,221,0,0,87.1,-1.8,3.3999999,0.00272,98297.35,16
"2020-03-11 12:00:00",3,269.5,207,6,0,76.3,-2.49,1.24,0.0022399998,98615.77,18
"2020-03-11 18:00:00",3,276.5,241,485,2e-06,40.4,-1.09,-0.75,0.00198,98617.54,70
"2020-03-12 00:00:00",3,269.4,264,209,6e-06,80.1,0.22,-4.4,0.00232,98776.836,84
"2020-03-12 06:00:00",3,267.5,274,0,1.9e-05,76.700005,-1.5999999,-4.56,0.00191,98704.805,100
"2020-03-12 12:00:00",3,266.80002,273,3,5e-05,81,-2.71,-6.89,0.00191,98499.81,100
"2020-03-12 18:00:00",3,269.7,276,245,0.000109,81.6,-3.1799998,-8.42,0.00244,98561.7,100
"2020-03-13 00:00:00",3,269.7,282,129,8.5e-05,87.3,-4.64,-8.58,0.00262,98063.914,97
"2020-03-13 06:00:00",3,270.30002,290,0,0.00021,91.9,-3.8799999,-6.31,0.0029,97792.15,96
"2020-03-13 12:00:00",3,272,294,1,0.000379,97.200005,-2.71,-3.47,0.00348,97824.625,98
"2020-03-13 18:00:00",3,274.5,305,166,0.000234,99.6,-1.64,-1.9,0.00428,97790.88,96
"2020-03-14 00:00:00",3,273.30002,313,82,0.000309,99.3,-1.09,0.16,0.00391,97822.984,94
"2020-03-14 06:00:00",3,271.1,288,0,5.1e-05,99,0.45,1.61,0.0033,98103.33,81
"2020-03-14 12:00:00",3,270.4,286,5,6e-06,97.3,-0.049999997,2.8,0.00306,98449.086,81
"2020-03-14 18:00:00",3,274.4,292,375,7e-06,99.700005,-0.47,2.4099998,0.0042,98710.74,82
"2020-03-15 00:00:00",3,271.80002,288,172,5e-06,98.200005,0.16,1.92,0.0034299998,98968.9,77
"2020-03-15 06:00:00",3,269.1,228,0,0,98.8,-0.22,1.88,0.0028,99301.91,24
"2020-03-15 12:00:00",3,269.2,249,7,1e-06,97.200005,-1.03,1.9799999,0.00275,99462.93,57
"2020-03-15 18:00:00",3,275.7,274,436,4e-06,95.8,-1.05,1.91,0.0044,99614.93,73
"2020-03-16 00:00:00",3,273.30002,301,172,7e-06,97.200005,-1.15,1.5899999,0.00375,99640.84,86
"2020-03-16 06:00:00",3,270.5,250,0,1e-06,98.5,-0.82,1.4599999,0.00308,99570.62,36
"2020-03-16 12:00:00",3,271,228,10,0,95.700005,-0.89,1.36,0.00312,99668.83,7
"2020-03-16 18:00:00",3,280.5,243,584,0,80.700005,0.41,0.02,0.0052,99342.305,19
"2020-03-17 00:00:00",3,274.9,266,299,0,94.6,1.89,-0.47,0.0041199997,99173.805,81
"2020-03-17 06:00:00",3,275.2,305,0,0.000327,98.200005,1.66,-0.83,0.00439,98619.79,98
"2020-03-17 12:00:00",3,276,324,3,0.000426,99.200005,1.62,0.24,0.0047299997,98377.05,99
"2020-03-17 18:00:00",3,284,327,355,7e-06,92.3,0.62,1.49,0.0076599997,97991.14,73
"2020-03-18 00:00:00",3,281.9,341,147,6e-06,98.200005,0.81,2.4299998,0.0070599997,98010.15,72
"2020-03-18 06:00:00",3,276.80002,280,0,1e-06,92.6,-1.51,3.47,0.0046699997,98239.69,26
"2020-03-18 12:00:00",3,274.80002,237,11,0,88.9,-2.1299999,3.01,0.0038599998,98652.086,5
"2020-03-18 18:00:00",3,279.7,240,584,1e-06,53.9,-3.6899998,3.4399998,0.0032799998,99067.875,12
"2020-03-19 00:00:00",3,273.7,231,340,0,73.6,-1.8399999,1.5,0.00293,99474.71,2
"2020-03-19 06:00:00",3,270.5,217,0,0,79.200005,-1.77,0.96999997,0.0024899999,99501.94,2
"2020-03-19 12:00:00",3,271.6,230,9,0,60.2,-0.34,-1.02,0.0020599999,99338.02,48
"2020-03-19 18:00:00",3,274.2,280,299,4.8e-05,65.8,3.1399999,-2.6599998,0.00272,98906.48,96
"2020-03-20 00:00:00",3,270.80002,295,57,0.000469,95.700005,1.73,-3.84,0.0030999999,98154.48,99
"2020-03-20 06:00:00",3,272.1,301,0,0.000347,98.200005,0.099999994,-2.6499999,0.00355,97100.5,100
"2020-03-20 12:00:00",3,273.2,310,3,0.000129,99.3,-0.77,0.48999998,0.00393,96744.74,97
"2020-03-04 12:00:00",4,274.2,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.41,4.79,0.0037699998,96329.53,9.999e+20
"2020-03-04 18:00:00",4,278,246,469,1.2e-05,65.9,-0.22,7.99,0.00366,96637.21,23
"2020-03-05 00:00:00",4,273.87,268,188,1e-05,83.200005,-0.21,4.0299997,0.0034299998,97133.664,58
"2020-03-05 06:00:00",4,272.4,224,0,0,80.8,-0.82,5,0.00299,97260.24,3
"2020-03-05 12:00:00",4,271.9,223,4,0,75.1,-2.52,4.0899997,0.0026699998,97761.195,14
"2020-03-05 18:00:00",4,278.1,223,525,0,50.8,-2.18,4.52,0.0028,97996.83,4
"2020-03-06 00:00:00",4,270.97998,232,287,0,92.1,-0.29999998,1.14,0.0030399999,98163.734,21
"2020-03-06 06:00:00",4,272.36,239,0,0,78.700005,1.1,-0.94,0.00288,97945.734,76
"2020-03-06 12:00:00",4,272.80002,272,3,0,81.6,0.9,-1.4599999,0.00312,97629.23,97
"2020-03-06 18:00:00",4,278.7,283,334,9e-06,58.3,1.64,-2.29,0.00339,97218.43,96
"2020-03-07 00:00:00",4,273.91998,289,140,5.4e-05,93.8,-1.49,-2.3799999,0.00388,97250.055,99
"2020-03-07 06:00:00",4,270.91998,296,0,0.000128,92.200005,-2.33,-0.88,0.0030399999,97771.04,100
"2020-03-07 12:00:00",4,264.30002,242,5,2.2e-05,82.9,-4.0899997,2.86,0.00159,98402.89,65
"2020-03-07 18:00:00",4,270.5,180,562,0,61.100002,-4.12,3.1499999,0.00192,98799.46,1
"2020-03-08 00:00:00",4,267.16,192,310,0,80.9,-1.86,1.9499999,0.00195,99077.914,1
"2020-03-08 06:00:00",4,266.30002,191,0,0,85.4,-0.13,1.87,0.00192,99079.234,1
"2020-03-08 12:00:00",4,269.30002,242,4,0,67.6,0.59999996,3.02,0.00194,98870.62,63
"2020-03-08 18:00:00",4,278.4,236,527,0,63.3,-0.75,4.96,0.00354,98731.33,20
"2020-03-09 00:00:00",4,273,252,283,0,97.1,0.65999997,2.08,0.0037,98840.45,51
"2020-03-09 06:00:00",4,272.1,247,0,0,96.8,0.66999996,1.5799999,0.00345,98982.46,54
"2020-03-09 12:00:00",4,273.7,259,5,0,93.3,1.18,1.4499999,0.00372,98938.33,52
"2020-03-09 18:00:00",4,285,266,519,0,54.7,2.86,2.33,0.00481,98550.52,28
"2020-03-10 00:00:00",4,277.6,267,292,0,94.700005,1.87,2.06,0.0050299997,98556.47,53
"2020-03-10 06:00:00",4,277.9,284,0,0,93.9,1.78,2.1499999,0.00511,98416.16,90
"2020-03-10 12:00:00",4,277.80002,303,3,0,95.3,2.3,0.94,0.00517,98149.69,96
"2020-03-10 18:00:00",4,285,334,163,0.000139,87.200005,4.69,3.9199998,0.00774,97576.766,88
"2020-03-11 00:00:00",4,281.30002,336,80,1.6e-05,84.5,-0.35,6.02,0.0058399998,97818.31,79
"2020-03-11 06:00:00",4,274.30002,241,0,0,80.3,-0.7,3.55,0.00339,98182.48,38
"2020-03-11 12:00:00",4,272.80002,240,6,0,80.700005,-0.57,1.3399999,0.00305,98395.164,72
"2020-03-11 18:00:00",4,283.9,251,523,0,37.7,-0.51,0.57,0.0030699999,98340.93,41
"2020-03-12 00:00:00",4,276.2,302,212,0.000185,89.4,-0.66999996,-0.89,0.00433,98368.15,83
"2020-03-12 06:00:00",4,274.2,309,0,0.000143,96,-0.55,-3,0.00401,98229.055,97
"2020-03-12 12:00:00",4,272.30002,303,2,4.4e-05,94.8,-1.8299999,-2.9199998,0.0034599998,98298.836,100
"2020-03-12 18:00:00",4,273.30002,293,180,0.000221,94.200005,-1.8399999,-1.86,0.0036799998,98647.414,100
"2020-03-13 00:00:00",4,271.4,295,71,0.000349,98.1,-2.48,-1.1999999,0.0033399998,98325.664,100
"2020-03-13 06:00:00",4,270.9,292,0,0.000179,97.9,-2.47,1.14,0.00323,98025.914,99
"2020-03-13 12:00:00",4,268.7,281,6,5.1e-05,97.6,-1.87,2.53,0.00269,97948.21,96
"2020-03-13 18:00:00",4,272.80002,257,488,1.2e-05,95.6,-3,3.74,0.00361,97857.836,70
"2020-03-14 00:00:00",4,268.66,240,265,5e-06,94,-2.8899999,3.03,0.0026,97970.336,44
"2020-03-14 06:00:00",4,265.9,206,0,0,95.1,-2.1599998,3.4399998,0.0020899998,97927.77,20
"2020-03-14 12:00:00",4,265.1,195,9,0,94.700005,-1.27,3.86,0.00195,98073.12,4
"2020-03-14 18:00:00",4,273.4,203,601,0,92.9,-2.05,5.89,0.0036799998,98115.805,2
"2020-03-15 00:00:00",4,271.30002,219,331,0,89.1,-0.28,4.44,0.0030099999,98289.81,7
"2020-03-15 06:00:00",4,268.5,206,0,0,92,0.17,3.1499999,0.0025,98342.54,6
"2020-03-15 12:00:00",4,269.4,209,9,0,92.5,0.17,2.9199998,0.00268,98655.99,8
"2020-03-15 18:00:00",4,279,231,584,0,87.4,0.14,3.21,0.0050899996,98817.414,14
"2020-03-16 00:00:00",4,274.4,252,318,0,95.200005,0.59999996,2.01,0.00399,99057.836,5
"2020-03-16 06:00:00",4,272.84637,247,0,0,94.5,-0.64,1.74,0.0035599999,99190.06,3
"2020-03-16 12:00:00",4,273.80002,248,9,0,94,-1.3,1.22,0.00378,99422.87,2
"2020-03-16 18:00:00",4,284.7,264,568,0,73.4,-0.98999995,-0.61,0.00628,99579.49,4
"2020-03-17 00:00:00",4,278.66998,316,219,6e-06,97.5,0.55,-1.41,0.0055199997,99708.81,63
"2020-03-17 06:00:00",4,275.97998,294,0,3e-06,98.5,0.87,-0.94,0.0046099997,99870.85,59
"2020-03-17 12:00:00",4,275.4,288,8,2e-06,96.8,1.12,-0.39999998,0.00433,99961.914,54
"2020-03-17 18:00:00",4,284.7,288,492,2e-06,70.4,2.18,0.65,0.00599,99768.62,37
"2020-03-18 00:00:00",4,280.96,334,203,3e-06,92.700005,1.9599999,0,0.0061399997,99661.49,73
"2020-03-18 06:00:00",4,277.02,273,0,0,98.3,1.4599999,1.22,0.00496,99554.85,33
