"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",3,265.6,183,6,0,36.100002,1.1,1.88,8e-04,95779.875,7
"2020-04-16 18:00:00",3,276.7,210,547,0,13.7,1.5799999,4.0499997,7e-04,95629.04,53
"2020-04-17 00:00:00",3,276,259,449,1e-06,35.100002,1.86,1.65,0.0017299999,95143.02,88
"2020-04-17 06:00:00",3,271.7,263,2,9e-06,78.4,2.5,2.02,0.0028199998,95077.12,78
"2020-04-17 12:00:00",3,271.2,227,6,0,91.200005,2.09,2.33,0.0031599998,95202.836,27
"2020-04-17 18:00:00",3,282,244,551,2e-06,35.3,1.9,3.8799999,0.00263,95122.445,23
"2020-04-18 00:00:00",3,279,301,389,5e-06,63.8,1.8,1.3299999,0.00388,94921.836,82
"2020-04-18 06:00:00",3,275.30002,285,3,4.3e-05,92.8,3.7099998,0.85999995,0.0043599997,94740.93,81
"2020-04-18 12:00:00",3,275.30002,299,0,0.00016,94.9,5.1099997,-0.16,0.00447,94390.76,93
"2020-04-18 18:00:00",3,279,318,169,4.7e-05,85.200005,4.4,-0.39999998,0.0052199997,94316.39,98
"2020-04-19 00:00:00",3,279,311,264,8.2e-05,92.1,0.37,-1.56,0.00561,94425.98,98
"2020-04-19 06:00:00",3,275.80002,307,2,0.000154,98.1,-1.61,-0.82,0.00476,94921.21,91
"2020-04-19 12:00:00",3,274.5,270,4,6e-06,96.6,-2.3,0.049999997,0.0042399997,95360.68,47
"2020-04-19 18:00:00",3,282.7,295,407,9e-06,60.7,-0.97999996,-0.74,0.00474,95614.95,65
"2020-04-20 00:00:00",3,280.5,317,294,3e-05,80,-0.39,0.42999998,0.0053499998,95808.56,85
"2020-04-20 06:00:00",3,275.5,292,2,5e-06,94,1.3,0.57,0.0044299997,95860.01,66
"2020-04-20 12:00:00",3,274.80002,257,7,0,92.1,1.17,1.4,0.00411,95876.12,20
"2020-04-20 18:00:00",3,285.9,264,561,1e-06,45.600002,3.4099998,2.29,0.0043599997,95886.92,14
"2020-04-21 00:00:00",3,284.30002,327,370,1e-06,61.4,1.5999999,0.51,0.0053,95756.08,84
"2020-04-21 06:00:00",3,279.1,312,2,0,89.1,2.1299999,0.95,0.00539,95865.914,87
"2020-04-21 12:00:00",3,279,293,5,1.1e-05,92.4,0.35,1.5,0.00554,95836.74,93
"2020-04-21 18:00:00",3,286.7,304,463,4e-05,56.4,-0.26999998,-1.89,0.0056999996,95719.65,67
"2020-04-22 00:00:00",3,281,330,235,0.000222,89.5,-1.53,-3.28,0.00622,95611.086,89
"2020-04-22 06:00:00",3,276.9,308,1,4.1e-05,94.9,-1.9699999,-2.47,0.00494,95811.24,88
"2020-04-22 12:00:00",3,275.6,306,2,1.7e-05,93.4,-2.23,-3.01,0.00445,95874.36,92
"2020-04-22 18:00:00",3,279.5,311,268,2.4e-05,75.3,-1.37,-3.1399999,0.00469,95921.25,95
"2020-04-23 00:00:00",3,279.5,307,333,2e-06,68.1,-2.51,-1.92,0.0042399997,95878.43,81
"2020-04-23 06:00:00",3,271.80002,248,4,1e-06,84.200005,-0.56,-1.18,0.0030399999,95939.15,18
"2020-04-23 12:00:00",3,273.80002,267,5,2.3e-05,85.6,-0.44,0.13,0.00357,95897.44,63
"2020-04-23 18:00:00",3,281.5,314,267,6.7e-05,76.8,0.59999996,1.7199999,0.00548,95781.12,91
"2020-04-24 00:00:00",3,281,326,275,8.8e-05,92.1,-1.13,0.28,0.0063799997,95628.05,88
"2020-04-24 06:00:00",3,275.80002,300,2,1.1e-05,98.4,-0.14,-1.2099999,0.0047299997,95509.22,73
"2020-04-24 12:00:00",3,277.5,308,5,5e-06,97.5,-0.90999997,-1.1,0.0053,95509.24,91
"2020-04-24 18:00:00",3,285,321,370,1.4e-05,73.200005,1.61,-0.53999996,0.0066299997,95717.17,83
"2020-04-25 00:00:00",3,283.9,331,300,7.4999996e-05,87.5,0.9,-1.01,0.0073599997,95605.21,90
"2020-04-25 06:00:00",3,280.6,321,3,9.3e-05,98.1,2.48,-0.35999998,0.0066199997,95337.43,87
"2020-04-09 06:00:00",4,272,9.999e+20,9.999e+20,9.999e+20,89.4,-0.78,2.49,0.0033099998,94379.375,9.999e+20
"2020-04-09 12:00:00",4,270.7,272,2,4.7e-05,83.3,-3.8799999,3.9399998,0.00281,94376.4,75
"2020-04-09 18:00:00",4,273.6,254,456,3.2e-05,61.3,-6.0699997,4.25,0.0025499999,94434.83,76
"2020-04-10 00:00:00",4,272.4,257,431,3.3e-05,75.700005,-4.96,3.82,0.00287,94723.14,83
"2020-04-10 06:00:00",4,271.80002,282,1,4.2e-05,86.4,-4.52,2.55,0.00312,94960.14,93
"2020-04-10 12:00:00",4,270.6,281,2,4.4e-05,86.4,-3.21,2.71,0.0028499998,95182.805,95
"2020-04-10 18:00:00",4,274.30002,276,381,4e-05,67,-3.03,3.1899998,0.0029,95159.84,83
"2020-04-11 00:00:00",4,273.30002,252,458,7e-06,72.1,-1.68,0.79999995,0.00291,95095.16,46
"2020-04-11 06:00:00",4,270.4,219,2,0,77,2.36,0.88,0.0025,95043.945,1
"2020-04-11 12:00:00",4,271.5,229,3,0,67.5,2.52,2.09,0.00239,94830.96,35
"2020-04-11 18:00:00",4,283.1,254,511,0,40.2,2.86,4,0.00323,94591.414,66
"2020-04-12 00:00:00",4,277.1,310,341,3.2e-05,94.3,1.01,1.26,0.0050299997,94435.266,94
"2020-04-12 06:00:00",4,273.80002,310,1,0.000133,92.3,-3.9099998,-0.96999997,0.00391,94483.5,100
"2020-04-12 12:00:00",4,270.6,268,3,2.9e-05,93.200005,-4.2599998,-2.04,0.0030999999,94520.65,94
"2020-04-12 18:00:00",4,275.30002,279,359,1.1e-05,60.8,-5.7999997,-0.9,0.0028499998,94526.26,95
"2020-04-13 00:00:00",4,270.1,291,128,0.000241,92.9,-5.75,-0.79999995,0.0029799999,94292.46,98
"2020-04-13 06:00:00",4,269.9,288,1,0.000343,95.700005,-6.21,3.01,0.00305,93868.914,98
"2020-04-13 12:00:00",4,269.2,290,2,0.000133,95.4,-3.58,5.65,0.00286,93734.87,99
"2020-04-13 18:00:00",4,269.7,278,270,0.000125,94.3,-3.23,8.3,0.0029499999,94018.33,97
"2020-04-14 00:00:00",4,268.9,274,269,9.2e-05,94.8,-1.89,5.99,0.00275,94664.9,94
"2020-04-14 06:00:00",4,264.30002,240,2,1.3e-05,95.4,-0.42999998,4.6,0.00188,95068.805,73
"2020-04-14 12:00:00",4,261,177,5,0,94.700005,0.51,4.75,0.00139,95402.06,3
"2020-04-14 18:00:00",4,267.6,200,562,1.3e-05,88.1,-0.099999994,5.49,0.00229,95483.625,42
"2020-04-15 00:00:00",4,268,256,431,4.4e-05,94.9,-0.28,2.48,0.00254,95553.23,92
"2020-04-15 06:00:00",4,261.30002,200,3,4e-06,97.700005,1.22,2.27,0.00147,95671.15,36
"2020-04-15 12:00:00",4,259.1,178,5,0,93.9,-0.57,1.48,0.00114,95820.35,10
"2020-04-15 18:00:00",4,270.2,226,522,2.1e-05,87.8,-2.12,0.79999995,0.0027899998,95731.98,80
"2020-04-16 00:00:00",4,266.7,244,436,4.7e-05,94.700005,-2.59,1.4399999,0.00229,95971.69,72
"2020-04-16 06:00:00",4,261.6,185,4,0,96.8,-0.39,2.55,0.0014899999,96280.21,8
"2020-04-16 12:00:00",4,262.4,194,5,1e-06,98.700005,-0.56,2.24,0.0016399999,96365.695,33
"2020-04-16 18:00:00",4,270.4,240,489,2.6e-05,86.8,-1.8399999,2.57,0.00277,96747.87,70
"2020-04-17 00:00:00",4,269.25998,258,429,3.2e-05,95.9,-1.8399999,0.64,0.0028199998,96259.62,79
"2020-04-17 06:00:00",4,261.1,197,4,0,97.1,0.66999996,1.62,0.00142,96531.63,4
"2020-04-17 12:00:00",4,261.6,190,6,0,93.9,0.089999996,1.77,0.00144,96497.24,1
"2020-04-17 18:00:00",4,273.6,199,615,0,85,0.14999999,0.81,0.0034699999,96522.086,2
"2020-04-18 00:00:00",4,273,245,532,1.5e-05,91.700005,-0.19999999,0.42999998,0.0035899999,96098.055,49
"2020-04-18 06:00:00",4,266.6,220,4,3e-06,97.1,1.3299999,1.77,0.00232,95824.58,17
"2020-04-18 12:00:00",4,265,196,7,0,92.8,-0.12,2.26,0.0019299999,95862.81,4
"2020-04-18 18:00:00",4,276.7,208,612,1e-06,71.9,-0.68,0.32,0.0037099998,95445.97,1
"2020-04-19 00:00:00",4,274.5,250,527,4e-06,82.6,0.62,0,0.0036199999,95826.086,44
"2020-04-19 06:00:00",4,269.2,217,4,0,91,0.74,2.08,0.00269,95546.836,2
"2020-04-19 12:00:00",4,269.5,206,7,0,78.8,0.78999996,1.4499999,0.00237,95709.64,1
"2020-04-19 18:00:00",4,280.7,221,611,0,46.3,1.3299999,0.089999996,0.00315,95572.71,2
"2020-04-20 00:00:00",4,276.7,243,570,0,63.2,1.35,-1.11,0.0032499998,95628.38,42
"2020-04-20 06:00:00",4,271.2,231,4,0,79.3,1.73,-0.47,0.00271,95920.65,36
"2020-04-20 12:00:00",4,272.4,236,6,0,73.6,0.93,-1.36,0.00278,95581.516,64
"2020-04-20 18:00:00",4,282.4,259,533,0,36.5,1.73,-2.09,0.0027599998,96377.31,78
"2020-04-21 00:00:00",4,278,250,569,0,60.5,1.05,-1.8,0.0033699998,95952.51,10
"2020-04-21 06:00:00",4,270.9,231,4,0,65.9,1.87,-1.22,0.0022,96643.35,13
"2020-04-21 12:00:00",4,272.5,229,8,0,80.8,1.64,-2.3799999,0.0030399999,96049.4,10
"2020-04-21 18:00:00",4,284.5,266,552,0,58.5,6.15,-2.6,0.00513,95862.34,54
"2020-04-22 00:00:00",4,280.2,323,241,5.8999998e-05,89.4,2.1599998,-4.18,0.00587,95052.48,98
"2020-04-22 06:00:00",4,279.5,332,1,0.000454,97.700005,1.23,-3.08,0.00615,94561.14,96
"2020-04-22 12:00:00",4,279,336,3,0.000131,98.9,-1.03,-0.17,0.00606,94149.31,91
