"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 12:00:00",8,266.81546,197,0,0,84.65191,-0.711189,1.6377661,96673.086,2
"2020-10-29 18:00:00",8,279.24704,214,460,0,25.173267,-0.8264892,1.9303955,96590.625,0
"2020-10-30 00:00:00",8,273.33942,235.15771,249,0,47.708473,-0.5112842,1.322832,96602.51,28
"2020-10-30 06:00:00",8,270.63565,230.07886,0,0,62.44816,-0.4620874,1.4065503,96664.76,1
"2020-10-30 12:00:00",8,270.0899,226,0,0,65.07441,-0.36098632,1.5221509,96760.97,0
"2020-10-30 18:00:00",8,283.67346,239.78644,450,0,40.36879,-1.2150781,1.8143774,96708.875,0
"2020-10-31 00:00:00",8,274.90628,250,246,0,80.95751,-0.12014404,0.87814695,96809.18,2
"2020-10-31 06:00:00",8,271.68896,235,0,0,89.21074,0.25832275,-0.43462402,96952.29,0
"2020-10-31 12:00:00",8,270.38275,226,0,0,89.678734,-0.16326171,0.25363037,96912.52,0
"2020-10-31 18:00:00",8,284.1689,247.03394,410,0,40.220592,1.8509326,-0.862998,96669.52,60
"2020-11-01 00:00:00",8,275.38974,254.65167,233,0,75.96705,0.84365475,-0.3644336,96567.31,24
"2020-11-01 06:00:00",8,273.2938,242,0,0,85.000145,0.48180175,1.0672485,96280.77,1
"2020-11-01 12:00:00",8,273.44824,242,0,0,83.66625,-0.31968504,1.2741333,95991.84,37
"2020-10-16 12:00:00",9,282.157,9.999e+20,9.999e+20,46291666666666664,90.26673,-1.6815966,1.6297973,95663.37,9.999e+20
"2020-10-16 18:00:00",9,283.32138,327,233,4.62962962962963e-06,71.49432,-2.7871141,1.4049829,95749.52,62
"2020-10-17 00:00:00",9,279.16498,295,137,0,65.79427,-1.0739185,1.5936987,95810.9,42
"2020-10-17 06:00:00",9,275.14844,239.59485,0,0,78.62121,-1.1832983,1.4217919,96048.25,0
"2020-10-17 12:00:00",9,273.4735,226.53992,0,0,86.97573,-1.3620678,1.6217626,96331.65,10
"2020-10-17 18:00:00",9,289.2733,245.31934,510,0,27.661976,-0.3729785,-0.60957277,96257.02,0
"2020-10-18 00:00:00",9,279.13104,263.2704,290,0,56.204487,1.2446777,-0.46000487,96285.445,0
"2020-10-18 06:00:00",9,275.94403,254,0,0,70.79087,0.37862182,0.051977538,96385.305,0
"2020-10-18 12:00:00",9,275.4442,250,0,0,79.28752,-0.34808838,0.25191894,96424.21,21
"2020-10-18 18:00:00",9,288.19998,270,470,0,42.321533,1.8932959,-0.90222657,96357.836,37
"2020-10-19 00:00:00",9,279.86758,281,249,0,72.802574,0.72380614,-0.42018554,96408.12,45
"2020-10-19 06:00:00",9,277.473,264,0,0,77.34127,-0.012491454,0.07963745,96425.48,49
"2020-10-19 12:00:00",9,277.9,265,0,0,78.87085,-0.24736327,0.048347168,96507.88,82
"2020-10-19 18:00:00",9,291.60574,291.5382,460,0,50.200573,2.1304858,-0.6456616,96400.55,58
"2020-10-20 00:00:00",9,284.15063,310,267,0,88.15083,0.6843066,-0.014411621,96351.086,13
"2020-10-20 06:00:00",9,282.2956,294,0,0,92.80011,0.195979,1.1529688,96388.445,2
"2020-10-20 12:00:00",9,281.95383,291,0,0,93.27601,-0.19453613,1.0578833,96476.48,4
"2020-10-20 18:00:00",9,298.15375,317.90054,470,0,45.500465,0.7605957,-0.24976562,96345.055,12
"2020-10-21 00:00:00",9,287.8719,334.40515,262,0,86.38902,0.6338501,-0.4837402,96391.266,69
"2020-10-21 06:00:00",9,286.8141,323,0,0,96.032524,0.4688745,-0.7075561,96414.914,93
"2020-10-21 12:00:00",9,288.60913,386,0,0,98.95442,0.69379884,-0.65315187,96384.59,100
"2020-10-21 18:00:00",9,294.07867,398.0126,130,4.62962962962963e-06,75.09387,1.6400683,-0.24697998,96343.15,99
"2020-10-22 00:00:00",9,288.8397,376,133,0,94.83835,0.7749804,-0.45340332,96303.555,93
"2020-10-22 06:00:00",9,287.55655,337,0,0,97.510284,0.55981934,0.9005444,96292.14,98
"2020-10-22 12:00:00",9,286.7165,328,0,0,97.439804,-0.020302733,0.6189819,96352.945,87
"2020-10-22 18:00:00",9,297.73138,337,420,0,51.67578,2.1003246,-0.83083737,96282.7,83
"2020-10-23 00:00:00",9,289.81207,342,255,0,88.6905,1.1018652,-0.55113524,96262.77,50
"2020-10-23 06:00:00",9,287.71094,338,0,0,95.47303,0.6547876,-0.5371826,96213.77,99
"2020-10-23 12:00:00",9,287.07993,332,0,0,97.80059,0.07997803,-0.01881836,96214.97,100
"2020-10-23 18:00:00",9,294.61984,386,230,4.62962962962963e-06,74.04867,2.1277149,0.09693359,96092.38,100
"2020-10-24 00:00:00",9,290.14157,369,165,9.25925925925926e-06,95.64532,0.9018457,-0.051987305,96014.27,95
"2020-10-24 06:00:00",9,288.1852,338,0,0,97.71853,0.39637694,1.2675928,95899.18,30
"2020-10-24 12:00:00",9,287.33118,328.80933,1,0,97.433556,-0.05293213,1.3194788,95778.75,19
"2020-10-24 18:00:00",9,298.2668,346.80933,430,9.25925925925926e-06,53.26582,1.8079711,1.7319714,95473.555,14
"2020-10-25 00:00:00",9,290.32172,363,212,0.000287037050925926,89.02154,-0.049919434,1.5159643,95346.56,67
"2020-10-25 06:00:00",9,288.74826,365,0,1.85185185185185e-05,95.76542,-0.7655005,1.4052294,95295.555,67
"2020-10-25 12:00:00",9,287.37906,338,0,0,96.893906,-0.353374,1.0767334,95262.67,99
"2020-10-25 18:00:00",9,292.91577,369,240,9.25925925925926e-06,70.50069,-1.1415625,2.5044627,95172.5,100
"2020-10-26 00:00:00",9,285.40613,349,142,9.25925925925926e-06,83.465675,-1.3510034,0.84424806,95373.766,100
"2020-10-26 06:00:00",9,284.1746,340,0,0,80.86433,-0.8085254,1.0604931,95308.72,100
"2020-10-26 12:00:00",9,283.88168,354.19067,0,2.31481481481481e-05,85.13702,-0.10427979,0.47264647,95176.555,100
"2020-10-26 18:00:00",9,280.94125,351,20,0.000680555555555556,92.49285,-1.5279907,1.4958324,95441.97,100
"2020-10-27 00:00:00",9,277.10223,301,130,0,84.54612,-1.3910474,1.9233471,95777.47,63
"2020-10-27 06:00:00",9,274.40866,250,0,0,84.29309,-0.8067725,0.55446285,96028.914,16
"2020-10-27 12:00:00",9,275.8394,283,0,0,80.11428,-0.048718262,-1.1475244,96364.945,68
"2020-10-27 18:00:00",9,280.4951,322.99908,150,0,68.1497,1.1932031,-1.3448071,96417.25,98
"2020-10-28 00:00:00",9,276.56,284,172,0,87.082184,0.554707,-0.8703906,96443.54,63
"2020-10-28 06:00:00",9,275.8158,271,0,0,86.04463,0.9036401,-0.20581786,96479.9,88
"2020-10-28 12:00:00",9,276.25687,294,0,0,84.77544,0.79802,-0.24858886,96254.766,100
"2020-10-28 18:00:00",9,285.32193,336,220,0,73.05718,1.7413281,-1.0424854,95966.516,100
"2020-10-29 00:00:00",9,283.28552,363,55,9.25925925925926e-06,95.94339,1.1640064,-0.32175535,95678.97,100
"2020-10-29 06:00:00",9,284.8137,369,0,4.62962962962963e-06,99.36702,1.1870874,0.06916992,95405.18,100
"2020-10-29 12:00:00",9,287.4414,373,0,0.000300925925925926,99.70026,1.4269482,-0.5138574,95044.125,100
"2020-10-29 18:00:00",9,294.308,389,140,0.000476851851851852,80.74671,3.8083813,2.7539575,94596.73,99
"2020-10-30 00:00:00",9,288.848,358,181,0.000106481481481481,88.413284,-0.8064233,4.672014,94578.62,35
"2020-10-30 06:00:00",9,282.18784,296.32538,0,9.25925925925926e-06,80.1514,-3.7055688,5.084192,94981.74,17
"2020-10-30 12:00:00",9,277.62384,251.27069,0,0,71.76158,-4.2858667,4.3537107,95477.88,12
"2020-10-30 18:00:00",9,283.52448,244,450,0,44.899223,-3.8745189,3.783413,95925.21,3
"2020-10-31 00:00:00",9,277.51093,246,250,0,70.73078,-1.56333,2.3718286,96376.21,0
"2020-10-31 06:00:00",9,273.4453,230,0,0,90.76598,-0.7980737,0.37162596,96744.19,10
"2020-10-31 12:00:00",9,271.67477,226,0,0,91.879906,-0.43183836,-0.24225341,96966.03,28
"2020-10-31 18:00:00",9,282.60464,252,370,0,33.68589,1.412478,-1.57573,97000.26,100
"2020-11-01 00:00:00",9,275.13937,254.88466,197,0,58.500183,0.98030025,-0.47389647,97068.555,97
"2020-11-01 06:00:00",9,272.8877,246,0,0,60.70888,0.88484615,-0.21211182,96995.555,100
"2020-11-01 12:00:00",9,271.58374,229,0,0,60.16347,-0.09861572,0.6986499,96885.72,51
"2020-10-16 12:00:00",10,282.12762,9.999e+20,9.999e+20,46291666666666664,90.582085,-1.5764868,2.1410668,95732.29,9.999e+20
"2020-10-16 18:00:00",10,284.33594,320,270,0,60.358204,-2.8925633,1.8296239,95745.14,54
"2020-10-17 00:00:00",10,279.97977,276.7296,237,0,65.30927,-1.2051538,1.9995654,95938.81,9
"2020-10-17 06:00:00",10,276.10043,245,0,0,80.63766,-1.1769702,1.7208618,96149.99,1
"2020-10-17 12:00:00",10,274.33807,232,0,0,84.890656,-1.1082324,1.5849805,96392.305,0
"2020-10-17 18:00:00",10,289.49426,247.53992,510,0,28.595905,-0.07866455,-0.37876463,96414.984,9
"2020-10-18 00:00:00",10,279.3282,264,286,0,58.174618,1.7467077,-0.6150635,96459.11,17
"2020-10-18 06:00:00",10,275.6146,252,0,0,75.044945,0.5299756,0.3386328,96501.266,6
"2020-10-18 12:00:00",10,275.22412,248,0,0,80.76571,0.22753173,0.2561853,96510.875,37
"2020-10-18 18:00:00",10,288.26215,264,480,0,36.62721,2.1188452,-0.7408154,96397.055,40
"2020-10-19 00:00:00",10,280.14114,276,272,0,66.69151,0.55981445,-0.19910155,96428.43,60
"2020-10-19 06:00:00",10,279.02206,276,0,0,66.39831,0.29871824,0.7421435,96410.49,79
"2020-10-19 12:00:00",10,278.91678,278,0,0,67.974106,0.65704346,0.8526904,96400.32,77
"2020-10-19 18:00:00",10,292.80002,300.07758,470,0,47.36478,2.1524267,-0.69614744,96243.62,23
"2020-10-20 00:00:00",10,284.67285,318,265,0,93.26733,0.8331689,-0.5714795,96315.23,17
"2020-10-20 06:00:00",10,282.6464,303.46008,0,0,96.463974,-0.037231445,0.019711914,96362.555,47
"2020-10-20 12:00:00",10,282.9193,315,0,0,94.9789,0.7593921,0.6109228,96448.67,96
"2020-10-20 18:00:00",10,295.31897,321,450,0,48.34565,2.0885694,-0.9240942,96388.5,72
"2020-10-21 00:00:00",10,286.5353,329,261,0,89.40432,0.53186035,-0.4909912,96484.305,0
"2020-10-21 06:00:00",10,284.55,309,0,0,95.53741,0.36316893,0.5992334,96506.74,0
"2020-10-21 12:00:00",10,284.56647,307,0,0,97.00097,-0.4113794,0.6542236,96620.73,12
"2020-10-21 18:00:00",10,298.7022,326,460,0,46.436428,0.6802295,-0.6970434,96488.9,1
"2020-10-22 00:00:00",10,288.50864,336,261,0,88.239,0.63890135,-0.3038965,96524.555,0
"2020-10-22 06:00:00",10,286.2236,317,0,0,95.05996,0.2531421,-0.2787573,96609.52,0
"2020-10-22 12:00:00",10,285.16525,311,1,0,97.07116,-0.006943359,0.16582763,96696.35,0
"2020-10-22 18:00:00",10,295.65527,330,430,0,58.37085,2.2687793,-0.28256837,96587.71,33
"2020-10-23 00:00:00",10,288.8296,366,173,0,94.83847,1.0854443,-0.7834326,96567.18,100
"2020-10-23 06:00:00",10,286.86038,331.2126,0,0,96.670006,0.47520018,0.4280249,96495.74,97
"2020-10-23 12:00:00",10,285.79053,319,0,0,97.36743,-0.047338866,0.5517895,96442.625,67
"2020-10-23 18:00:00",10,297.94635,337,420,4.62962962962963e-06,53.61109,0.44109374,-0.30418944,96161.055,48
"2020-10-24 00:00:00",10,290.09695,376,150,1.38888888888889e-05,81.082085,0.6891821,-0.23865966,96030.62,89
"2020-10-24 06:00:00",10,288.00305,352,0,0,90.43169,0.58516115,0.5285229,95970.23,97
"2020-10-24 12:00:00",10,285.9504,320.53992,1,0,95.43164,0.128562,0.55607176,95964.02,58
"2020-10-24 18:00:00",10,297.1351,334,440,0,53.12933,1.6903759,-0.31186524,95781.15,7
"2020-10-25 00:00:00",10,289.68793,362,203,3.7037037037037e-05,89.33569,1.0114429,-0.59851074,95781.34,53
"2020-10-25 06:00:00",10,286.7369,345,0,9.25925925925926e-06,96.36561,0.8524902,0.3310547,95753.3,44
"2020-10-25 12:00:00",10,285.68457,316,1,0,96.25915,0.3785205,0.7919409,95756.63,6
"2020-10-25 18:00:00",10,296.57468,348,360,4.62962935185185e-06,56.700634,1.516864,-0.19238769,95589.664,55
"2020-10-26 00:00:00",10,289.4946,349,234,9.25925925925926e-06,93.65942,1.5164087,-0.46907225,95431.84,39
"2020-10-26 06:00:00",10,287.39105,332,0,0,99.43156,1.1857764,-0.36108398,95290.555,22
"2020-10-26 12:00:00",10,287.4957,357.13568,0,0,98.3,1.443706,-0.41208982,95133.32,83
"2020-10-26 18:00:00",10,293.80026,350,380,0,68.028984,6.0841527,0.43926758,94803.24,66
"2020-10-27 00:00:00",10,291.01004,371,172,1.85185185185185e-05,83.31946,4.0648704,-0.6102124,94401.266,95
"2020-10-27 06:00:00",10,280.8033,372.13568,0,0.000305555555555556,91.02062,-2.7316406,3.6980052,94105.59,100
"2020-10-27 12:00:00",10,275.87415,329.53992,0,0.000166666671296296,88.490974,-3.7771533,5.358174,94118.65,100
"2020-10-27 18:00:00",10,277.58835,272,370,4.62962962962963e-06,53.018024,-5.565544,6.927898,94380.914,69
"2020-10-28 00:00:00",10,271.71,228,246,0,68.79458,-3.2118945,6.8559494,94978.6,38
"2020-10-28 06:00:00",10,268.87534,208,0,0,67.00039,-3.1863086,5.9447875,95438.12,32
"2020-10-28 12:00:00",10,267.24536,199,0,0,62.006145,-3.658413,5.1086497,95911.71,43
"2020-10-28 18:00:00",10,274.66736,195,470,0,31.68807,-4.2152147,4.4327564,96256.71,9
"2020-10-29 00:00:00",10,270.0254,207,260,0,61.800385,-2.254287,2.4441674,96551.32,10
"2020-10-29 06:00:00",10,267.90942,201,0,0,69.4555,-1.01823,1.7976196,96710.39,0
"2020-10-29 12:00:00",10,267.45108,210,0,0,73.58002,-0.97608393,1.6027173,96916,0
"2020-10-29 18:00:00",10,284.9691,235.24756,450,0,24.252668,-0.3835083,0.83147216,96775.89,0
"2020-10-30 00:00:00",10,275.667,257,246,0,63.172077,-0.8078808,1.6096679,96772.16,0
"2020-10-30 06:00:00",10,272.7404,245,0,0,78.72867,-0.8662036,1.3231006,96802.62,0
"2020-10-30 12:00:00",10,273.0719,243,0,0,68.54665,-0.7915405,1.2271729,96849.88,0
"2020-10-30 18:00:00",10,291.39267,265,440,0,34.400494,0.5874365,0.51284176,96638.4,0
"2020-10-31 00:00:00",10,280.39374,280,242,0,77.16647,0.850708,0.39613524,96677.266,0
"2020-10-31 06:00:00",10,277.76953,263,0,0,86.05725,-0.35736814,1.2595141,96598.164,0
"2020-10-31 12:00:00",10,276.98087,256.00092,0,0,85.85415,-0.8717456,1.3936206,96555.35,0
"2020-10-31 18:00:00",10,292.52075,273,440,0,31.21763,-0.12615478,1.3506836,96345.664,0
"2020-11-01 00:00:00",10,282.31647,278,243,0,59.34674,-0.63946044,1.551416,96285.69,0
"2020-11-01 06:00:00",10,278.67215,258,0,0,73.6,-0.8278344,2.0026734,96127.18,2
"2020-11-01 12:00:00",10,276.9615,255,0,0,93.04968,-1.00948,1.9288696,96161.555,31
"2020-10-16 12:00:00",11,282.6738,9.999e+20,9.999e+20,46291666666666664,89.79307,-1.7578857,1.6646069,95658.414,9.999e+20
"2020-10-16 18:00:00",11,287.7801,319,346,0,53.558033,-2.6927245,2.2700195,95605.086,49
"2020-10-17 00:00:00",11,281.6364,289.86432,191,0,64.29299,-1.6635644,1.7228026,95761.4,21
"2020-10-17 06:00:00",11,277.57944,269,0,0,79.18793,-0.89728516,1.4734693,95992.68,26
"2020-10-17 12:00:00",11,275.5578,242,0,0,84.59774,-0.54487795,1.6997949,96320.79,0
"2020-10-17 18:00:00",11,289.2524,253,510,0,28.261976,-1.1501391,-0.15918213,96282.836,0
"2020-10-18 00:00:00",11,280.3594,268,289,0,54.649963,1.4842895,-0.28896484,96339.13,0
"2020-10-18 06:00:00",11,277.05722,258,0,0,70.50282,0.4093628,-0.35226318,96433.66,0
"2020-10-18 12:00:00",11,276.356,257,0,0,85.8,0.59907955,-0.14850098,96534.88,10
"2020-10-18 18:00:00",11,289.43018,273,490,0,47.38099,2.331626,-1.0408423,96331.98,3
"2020-10-19 00:00:00",11,281.97147,291,274,0,82.6011,0.8240698,-0.57342774,96302.89,37
"2020-10-19 06:00:00",11,279.79678,277,0,0,92.06777,0.80825925,0.56884885,96356.33,21
"2020-10-19 12:00:00",11,279.7521,282,0,0,92.307945,0.09221435,0.5478491,96406.03,41
"2020-10-19 18:00:00",11,294.39212,306,470,0,44.964268,1.0940503,-1.0567492,96281.88,49
"2020-10-20 00:00:00",11,285.35156,319,265,0,87.2576,1.1050488,-0.6338208,96262.32,17
"2020-10-20 06:00:00",11,282.27664,296,0,0,95.74512,0.6903833,0.24641357,96234.88,0
"2020-10-20 12:00:00",11,281.66733,286,0,0,96.14726,-0.34604248,0.9360791,96274.21,1
"2020-10-20 18:00:00",11,297.2,314,470,0,46.24427,0.81234616,-0.5012524,96145.13,33
"2020-10-21 00:00:00",11,287.73215,338,227,0,81.98215,0.6568506,-0.60447997,96167.18,96
"2020-10-21 06:00:00",11,284.27283,317,0,0,93.764404,0.64760005,-0.6883667,96197.17,98
"2020-10-21 12:00:00",11,284.6515,305,0,0,87.82643,0.15100098,-0.16166015,96176.086,34
"2020-10-21 18:00:00",11,293.6022,374,210,0,69.06502,1.8886962,-0.5767065,96105.46,87
"2020-10-22 00:00:00",11,288.61743,359,188,9.25925925925926e-06,97.14663,0.9175512,-0.70116454,95976.52,46
"2020-10-22 06:00:00",11,287.23114,337,0,4.62962962962963e-06,98.05987,0.63502926,1.0790137,95931.85,85
"2020-10-22 12:00:00",11,286.90714,335,1,0,97.30359,0.040498044,1.5518091,96020.97,69
"2020-10-22 18:00:00",11,295.7494,360,370,0,60.324074,-0.940791,1.7104003,96042.52,51
"2020-10-23 00:00:00",11,288.99063,358.07758,200,0,86.843315,-0.42771727,0.8509595,96075.336,37
"2020-10-23 06:00:00",11,287.01953,334,0,0,94.910484,0.5855322,-0.68504393,96135.66,26
"2020-10-23 12:00:00",11,287.21848,377,0,0,78.50321,0.95535886,-0.47299802,96155,94
"2020-10-23 18:00:00",11,292.28766,383.7296,150,0,70.02877,1.583916,-0.52974606,96028.3,98
"2020-10-24 00:00:00",11,287.74203,360,203,0,96.60356,1.1753491,-0.7243042,95967.46,67
"2020-10-24 06:00:00",11,288.5444,363,0,0,97.563614,1.2005395,0.3869043,95751.4,80
"2020-10-24 12:00:00",11,288.00958,339.46008,0,0,97.1816,0.91212153,1.3385949,95676.24,71
"2020-10-24 18:00:00",11,297.89032,349,390,1.85185185185185e-05,55.72928,0.38495848,2.7623363,95430.96,66
"2020-10-25 00:00:00",11,290.22836,375,202,0.000342592592592593,93.74231,-0.43708494,0.78265136,95484,85
"2020-10-25 06:00:00",11,288.1912,347,0,9.25925925925926e-06,95.85155,-0.64570314,0.896167,95648.586,81
"2020-10-25 12:00:00",11,287.32162,376,0,9.25925925925926e-06,96.8297,0.30330077,-0.7440698,95805.99,100
"2020-10-25 18:00:00",11,283.72803,371,30,1.38888888888889e-05,95.83793,0.16057616,-1.8853735,95952.13,100
"2020-10-26 00:00:00",11,282.52505,359,13,2.77777777777778e-05,94.56094,0.7758349,-1.4352441,96086.29,100
"2020-10-26 06:00:00",11,281.0475,354,0,9.25925925925926e-06,91.279076,0.49108398,-0.39090577,96131.54,100
"2020-10-26 12:00:00",11,281.43488,353,0,0,90.18183,0.21656005,-0.66674805,96152.18,100
"2020-10-26 18:00:00",11,286.8567,360,110,0,76.54431,0.5402124,0.03561523,96252.46,100
"2020-10-27 00:00:00",11,286.20108,369,127,0,85.00116,0.0791687,-1.3157349,96308.555,96
"2020-10-27 06:00:00",11,284.32462,369,0,0,88.155,0.6373474,-1.3490723,96409.14,100
"2020-10-27 12:00:00",11,282.70676,359,0,0,91.45605,0.29779053,-1.4626099,96406.27,99
"2020-10-27 18:00:00",11,284.3467,360,80,4.62962962962963e-06,90.77457,1.1351471,-1.9302338,96271.48,100
"2020-10-28 00:00:00",11,283.98926,365,45,4.62962962962963e-06,97.14958,0.9761963,-1.2564667,95968.46,100
"2020-10-28 06:00:00",11,286.34323,375.09955,0,6.48148148148148e-05,99.49433,1.8698548,-1.7262268,95322.96,100
"2020-10-28 12:00:00",11,290.71808,392,0,0.00140740740740741,99.22891,2.1920533,1.5243317,94743.305,100
"2020-10-28 18:00:00",11,295.1448,374.53992,290,0.000555555555555556,60.90043,1.4177978,6.1893406,94670.71,75
"2020-10-29 00:00:00",11,283.76602,307,239,0,72.18368,-2.372163,4.2607493,95181.164,7
"2020-10-29 06:00:00",11,280.24838,265,0,0,85.45457,-1.3487573,2.7776368,95326.44,9
"2020-10-29 12:00:00",11,278.35764,261,0,0,90.58546,-0.51253414,1.6359912,95441.98,13
"2020-10-29 18:00:00",11,286.9159,274,430,0,55.69922,-0.8600537,2.9336913,95422.18,19
"2020-10-30 00:00:00",11,280.38443,273,245,0,84.72643,-1.1714575,2.151416,95449.69,0
"2020-10-30 06:00:00",11,277.60797,256,0,0,92.40624,-1.3508642,2.010315,95494.914,0
"2020-10-30 12:00:00",11,276.1021,248.07886,0,0,92.98553,-1.137976,1.9072925,95473.805,1
"2020-10-30 18:00:00",11,286.6986,261.3822,440,0,39.492966,-3.2597363,2.9285913,95472.086,0
"2020-10-31 00:00:00",11,278.82217,255,248,0,71.83524,-1.8338281,2.154038,95624.266,0
"2020-10-31 06:00:00",11,275.0119,242,0,0,92.62498,-0.7310449,1.4381738,95613.23,0
"2020-10-31 12:00:00",11,273.0519,234,0,0,96.548706,-0.9470264,1.1875024,95660.336,4
"2020-10-31 18:00:00",11,282.90854,243.3822,440,0,46.34048,-2.0036695,2.4733202,95559.34,9
"2020-11-01 00:00:00",11,275.98138,251,240,0,74.90855,-1.4435546,1.499685,95776.24,0
"2020-11-01 06:00:00",11,272.42502,231.2475,0,0,89.683685,-0.8576367,1.0390087,95962.73,0
"2020-11-01 12:00:00",11,271.27258,224,0,0,91.85443,-0.78674805,0.7550244,96091.19,0
"2020-10-16 12:00:00",12,282.0828,9.999e+20,9.999e+20,46291666666666664,87.411865,-1.7213892,1.8831713,95603.1,9.999e+20
"2020-10-16 18:00:00",12,282.5417,329,185,4.62962962962963e-06,75.7582,-2.6015453,1.0289477,95628.9,65
"2020-10-17 00:00:00",12,279.5119,303,141,0,67.2035,-0.94246334,1.0658544,95770.305,53
"2020-10-17 06:00:00",12,275.71698,246,0,0,84.91326,-1.1751343,1.5506054,96049.805,0
"2020-10-17 12:00:00",12,274.38885,234,0,0,88.60112,-0.66746825,1.6653711,96344.164,0
"2020-10-17 18:00:00",12,289.9294,248,510,0,29.030806,-0.39312744,-0.45280272,96333.29,0
"2020-10-18 00:00:00",12,279.75778,267,288,0,55.731762,1.186482,-0.64029294,96317.72,0
"2020-10-18 06:00:00",12,275.87576,255,0,0,76.800446,0.24604248,-0.49198484,96433.76,1
"2020-10-18 12:00:00",12,275.4779,248,0,0,81.615295,0.26333007,0.48587522,96524.76,0
"2020-10-18 18:00:00",12,289,267,490,0,37.933277,2.0611084,-1.1523193,96347.13,8
"2020-10-19 00:00:00",12,280.49344,287,239,0,69.142494,0.6188562,-0.37274292,96281.67,88
"2020-10-19 06:00:00",12,278.34402,264,0,0,76.46253,0.58032835,0.6071972,96295.21,60
"2020-10-19 12:00:00",12,278,268,0,0,85.653564,-0.105656736,0.56799316,96272.49,38
"2020-10-19 18:00:00",12,292.7,295,470,0,50.045525,1.8631592,-0.77334714,96072.46,22
"2020-10-20 00:00:00",12,285.18845,317.5382,266,0,91.5619,0.58267087,-0.51688963,96134.555,14
"2020-10-20 06:00:00",12,283.05768,307.5382,0,0,95.74219,0.4661987,-0.02767334,96137.73,5
"2020-10-20 12:00:00",12,282.5,300.5382,0,0,96.80112,0.08844238,0.49772704,96218.766,0
"2020-10-20 18:00:00",12,294.92706,316,460,0,53.751076,1.6094238,-1.118352,96144.99,6
"2020-10-21 00:00:00",12,286.45557,323,264,0,91.099205,1.00198,-0.7155981,96231.93,0
"2020-10-21 06:00:00",12,283.16937,297,0,0,95.69307,0.6920874,-0.12577637,96252.09,0
"2020-10-21 12:00:00",12,282.22153,283,0,0,96.31997,-0.13327149,0.8833716,96252.77,0
"2020-10-21 18:00:00",12,296.6,305,470,0,45.128304,1.5381225,0.65261227,96101.87,0
"2020-10-22 00:00:00",12,287.73364,326,264,0,82.551155,1.0569531,-0.14259522,96030.73,0
"2020-10-22 06:00:00",12,285.9838,313,0,0,89.71309,0.06051025,1.3253759,96035.04,30
"2020-10-22 12:00:00",12,285.78912,319,0,0,91.6057,-0.5645654,1.1207299,96117.14,12
"2020-10-22 18:00:00",12,300.5044,346,450,0,49.737988,-0.23227783,0.43249512,95977.086,0
"2020-10-23 00:00:00",12,290.44778,360,248,0,88.45065,0.8869189,-0.20857178,96002.49,21
"2020-10-23 06:00:00",12,287.8293,336,0,0,95.337975,0.4458667,0.34020996,95925.46,21
"2020-10-23 12:00:00",12,286.66245,324,0,0,96.23998,0.17028564,0.7201196,95937.44,0
"2020-10-23 18:00:00",12,298.5,342,440,0,49.980328,2.129026,0.40040526,95732.1,0
"2020-10-24 00:00:00",12,290.37503,362.0349,236,0,88.36999,1.0338916,-0.106552735,95734.35,24
"2020-10-24 06:00:00",12,287.9617,334,0,0,95.56887,0.26139647,1.3857056,95723.055,16
"2020-10-24 12:00:00",12,286.9,324.06738,0,0,95.661606,-0.5115991,1.3181909,95768.58,0
"2020-10-24 18:00:00",12,300.5,343,440,0,46.4578,-0.49252197,0.88571286,95587.58,1
"2020-10-25 00:00:00",12,292.30795,389,174,3.24074074074074e-05,75.87929,-0.39045408,0.60375,95663.1,72
"2020-10-25 06:00:00",12,289.91455,375,0,0,85.317894,-0.48014402,0.37172362,95695.93,82
"2020-10-25 12:00:00",12,287.45493,330.8435,1,0,94.95817,-0.27777344,0.16257812,95796.375,3
"2020-10-25 18:00:00",12,298.18637,345,440,0,52.123566,2.2639697,-1.5828296,95797.37,1
"2020-10-26 00:00:00",12,290.6674,352,231,0,81.65525,1.2776513,-0.9074975,95820.91,19
"2020-10-26 06:00:00",12,287.3562,326,0,0,94.82318,0.5456787,-0.06373535,95886.914,3
"2020-10-26 12:00:00",12,286.13327,317,0,0,98.06924,0.11697509,-0.31399658,95963.37,5
"2020-10-26 18:00:00",12,295.4303,354,350,9.25925925925926e-06,65.85746,2.0151074,-1.3099048,95822,57
"2020-10-27 00:00:00",12,289.32144,343,231,9.25925925925926e-06,95.60456,0.8465893,-1.0705762,95803.52,15
"2020-10-27 06:00:00",12,286.49518,322,0,4.62962962962963e-06,97.58163,0.33794188,-0.7975415,95743.766,23
"2020-10-27 12:00:00",12,288.3043,384.05585,0,4.62962962962963e-06,98.15155,0.46353027,-1.2991699,95645.67,97
"2020-10-27 18:00:00",12,290.58344,389,100,3.24074074074074e-05,86.55126,0.99635005,-1.10333,95489.375,100
"2020-10-28 00:00:00",12,289.03748,381.19067,86,2.31481481481481e-05,92.18716,1.1134082,-1.0979125,95351.164,88
"2020-10-28 06:00:00",12,287.77432,377,0,1.85185185185185e-05,90.504875,-0.05518066,-0.5901782,95198.805,97
"2020-10-28 12:00:00",12,285.4357,329,0,0,94.05753,-0.8463525,0.9128857,95202.875,46
